"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887009048251551745",2017-07-17 18:00:11,"x18916432","SpeakerRyan","A #MadeInAmerica tax code would
✔create 1.7 million jobs
✔raise avg. household incomes by 8.7%
✔leapfrog our economy
https://t.co/U7eXywUNLJ","Twitter Web Client",,,,FALSE,FALSE,1217,277,"MadeInAmerica",,"spkrryan.us/2uBfPVG","https://t.co/U7eXywUNLJ","http://spkrryan.us/2uBfPVG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886983372274376704",2017-07-17 16:18:09,"x18916432","SpeakerRyan","We’re working closely with the @WhiteHouse to get America’s fiscal house in order. https://t.co/MHAUo00f6l","Twitter Web Client",,,,FALSE,FALSE,1049,180,,,,,,"http://pbs.twimg.com/media/DE8utIwXYAAjTCj.jpg","https://t.co/MHAUo00f6l","https://twitter.com/SpeakerRyan/status/886983372274376704/photo/1","photo","http://pbs.twimg.com/media/DE8utIwXYAAjTCj.jpg","https://t.co/MHAUo00f6l","https://twitter.com/SpeakerRyan/status/886983372274376704/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x886932367117611008",2017-07-17 12:55:29,"x18916432","SpeakerRyan","Tax reform &amp; tax cuts should be permanent. Families &amp; businesses need to have confidence that the rug won't be pulled out from under them. https://t.co/E9CzcnugQ2","Media Studio",,,,FALSE,FALSE,1719,311,,,,,,"http://pbs.twimg.com/media/DDllXzAXsAMPZ9F.jpg","https://t.co/E9CzcnugQ2","https://twitter.com/SpeakerRyan/status/886932367117611008/video/1","photo","http://pbs.twimg.com/media/DDllXzAXsAMPZ9F.jpg","https://t.co/E9CzcnugQ2","https://twitter.com/SpeakerRyan/status/886932367117611008/video/1",,,,"en",,,,,,,,,,,,,
"x886611371076538369",2017-07-16 15:39:57,"x18916432","SpeakerRyan","Under this crazy tax system we have, successful small businesses pay a top marginal tax rate as high as 44.6%. They can't compete like that. https://t.co/3dcGwmYxid","Media Studio",,,,FALSE,FALSE,2497,603,,,,,,"http://pbs.twimg.com/media/DEoJsMfXUAAhui-.jpg","https://t.co/3dcGwmYxid","https://twitter.com/SpeakerRyan/status/886611371076538369/video/1","photo","http://pbs.twimg.com/media/DEoJsMfXUAAhui-.jpg","https://t.co/3dcGwmYxid","https://twitter.com/SpeakerRyan/status/886611371076538369/video/1",,,,"en",,,,,,,,,,,,,
"x886353601374945281",2017-07-15 22:35:40,"x18916432","SpeakerRyan","The American idea is a beautiful thing—liberty, freedom, self-determination. We're responsible for making it a reality through civil debate. https://t.co/RhdNKCHNYQ","Media Studio",,,,FALSE,FALSE,1746,373,,,,,,"http://pbs.twimg.com/media/DEju3JiXoAAXvPZ.jpg","https://t.co/RhdNKCHNYQ","https://twitter.com/SpeakerRyan/status/886353601374945281/video/1","photo","http://pbs.twimg.com/media/DEju3JiXoAAXvPZ.jpg","https://t.co/RhdNKCHNYQ","https://twitter.com/SpeakerRyan/status/886353601374945281/video/1",,,,"en",,,,,,,,,,,,,
"x886275910814531590",2017-07-15 17:26:58,"x18916432","SpeakerRyan","If the Senate is going to give the House a health care bill, the House will stay in session to finish it. #BetterCare https://t.co/YTHqeDPd5r","Media Studio",,,,FALSE,FALSE,1848,394,"BetterCare",,,,,"http://pbs.twimg.com/media/DEoqIVHWAAIF-7R.jpg","https://t.co/YTHqeDPd5r","https://twitter.com/SpeakerRyan/status/886275910814531590/video/1","photo","http://pbs.twimg.com/media/DEoqIVHWAAIF-7R.jpg","https://t.co/YTHqeDPd5r","https://twitter.com/SpeakerRyan/status/886275910814531590/video/1",,,,"en",,,,,,,,,,,,,
"x886240897066729473",2017-07-15 15:07:50,"x18916432","SpeakerRyan","Thankful for all of the first responders who are working round the clock to keep Wisconsinites safe from these devastating floods. https://t.co/x111SnGvX2","Media Studio",,,,FALSE,FALSE,953,139,,,,,,"http://pbs.twimg.com/media/DEuFkRrWAAAPG-m.jpg","https://t.co/x111SnGvX2","https://twitter.com/SpeakerRyan/status/886240897066729473/photo/1","photo","http://pbs.twimg.com/media/DEuFkRrWAAAPG-m.jpg","https://t.co/x111SnGvX2","https://twitter.com/SpeakerRyan/status/886240897066729473/photo/1",,,,"en",,,,,,,,,,,,,
"x885947989491167235",2017-07-14 19:43:55,"x18916432","SpeakerRyan","As we wish our friends in France a very joyful #BastilleDay, we also pray for those who lost their lives a year ago today in #Nice. 🇫🇷","Twitter Web Client",,,,FALSE,FALSE,1644,228,"BastilleDay Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885887349590302720",2017-07-14 15:42:57,"x18916432","SpeakerRyan","BREAKING NEWS → The House just voted 344 to 81 to give our troops a well-deserved pay raise—their largest increase in 8 years. https://t.co/4is7wMWyZM","Twitter Web Client",,,,FALSE,FALSE,7369,2538,,,,,,"http://pbs.twimg.com/media/DEtN1M_XkAE2CHv.jpg","https://t.co/4is7wMWyZM","https://twitter.com/SpeakerRyan/status/885887349590302720/photo/1","photo","http://pbs.twimg.com/media/DEtN1M_XkAE2CHv.jpg","https://t.co/4is7wMWyZM","https://twitter.com/SpeakerRyan/status/885887349590302720/photo/1",,,,"en",,,,,,,,,,,,,
"x885860948694773760",2017-07-14 13:58:03,"x18916432","SpeakerRyan","Our servicemembers &amp; their families make enormous sacrifices to defend this country. This pay raise is long overdue. https://t.co/hLcN644Vxw","Twitter Web Client",,,,FALSE,FALSE,1424,270,,,"spkrryan.us/2ujqtj5","https://t.co/hLcN644Vxw","http://spkrryan.us/2ujqtj5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885844391113392128",2017-07-14 12:52:15,"x18916432","SpeakerRyan","Today we vote to:
✔Rebuild our military
✔Increase funding for missile defense
✔Reform our acquisition process
#NDAA
https://t.co/hLcN644Vxw","Twitter Web Client",,,,FALSE,FALSE,1296,303,"NDAA",,"spkrryan.us/2ujqtj5","https://t.co/hLcN644Vxw","http://spkrryan.us/2ujqtj5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885603958756179968",2017-07-13 20:56:52,"x18916432","SpeakerRyan","I stand with #CharlieGard &amp; his parents. Health care should be between patients &amp; doctors—govt has no place in the life or death business.","Twitter for iPhone",,,,FALSE,FALSE,3411,917,"CharlieGard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885568984380297217",2017-07-13 18:37:53,"x18916432","SpeakerRyan","House update: 
Yday→ 3 bills passed to #EndTrafficking
Today→ @WaysAndMeansGOP #TaxReform hearing
Tmrw→ Vote to give our troops a pay raise https://t.co/29qcCGoqpr","Media Studio",,,,FALSE,FALSE,812,226,"EndTrafficking TaxReform",,,,,"http://pbs.twimg.com/media/DEoJsMfXUAAhui-.jpg","https://t.co/29qcCGoqpr","https://twitter.com/SpeakerRyan/status/885568984380297217/video/1","photo","http://pbs.twimg.com/media/DEoJsMfXUAAhui-.jpg","https://t.co/29qcCGoqpr","https://twitter.com/SpeakerRyan/status/885568984380297217/video/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x885535246669590530",2017-07-13 16:23:49,"x18916432","SpeakerRyan","With extensive flooding throughout our community, I'll be returning home to Wisconsin today to see response &amp; recovery efforts firsthand. https://t.co/ZCRTFZg0yD","SnappyTV.com",,,,FALSE,FALSE,721,123,,,,,,"http://pbs.twimg.com/media/DEopQZ7XsAAgQrg.jpg","https://t.co/ZCRTFZg0yD","https://twitter.com/SpeakerRyan/status/885535246669590530/video/1","photo","http://pbs.twimg.com/media/DEopQZ7XsAAgQrg.jpg","https://t.co/ZCRTFZg0yD","https://twitter.com/SpeakerRyan/status/885535246669590530/video/1",,,,"en",,,,,,,,,,,,,
"x885525050945814528",2017-07-13 15:43:19,"x18916432","SpeakerRyan","The House continues to take action to address the problems Americans face in their everyday lives. https://t.co/TyxQeoSyb6","SnappyTV.com",,,,FALSE,FALSE,643,143,,,,,,"http://pbs.twimg.com/media/DEoJsMfXUAAhui-.jpg","https://t.co/TyxQeoSyb6","https://twitter.com/SpeakerRyan/status/885525050945814528/video/1","photo","http://pbs.twimg.com/media/DEoJsMfXUAAhui-.jpg","https://t.co/TyxQeoSyb6","https://twitter.com/SpeakerRyan/status/885525050945814528/video/1",,,,"en",,,,,,,,,,,,,
"x885521714096066560",2017-07-13 15:30:03,"x18916432","SpeakerRyan","Live soon → my weekly press conference. It's been a busy week in the House, so let me tell you about it. https://t.co/4mYP0xpeO9","Twitter for iPhone",,,,FALSE,FALSE,280,53,,,"Speaker.gov/live","https://t.co/4mYP0xpeO9","http://Speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885490197517012993",2017-07-13 13:24:49,"x18916432","SpeakerRyan","Tune in to today's @WaysAndMeansGOP hearing on how tax reform will help small businesses grow, invest &amp; create jobs. https://t.co/c58duKX2qu","Twitter Web Client",,,,FALSE,FALSE,227,62,,,"youtu.be/MNVvO_AU6kU","https://t.co/c58duKX2qu","https://youtu.be/MNVvO_AU6kU",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x885478911508926465",2017-07-13 12:39:58,"x18916432","SpeakerRyan","Congrats to my good friend Mark Green on his confirmation to lead @USAID. We’re fortunate to have him as our voice to the developing world. https://t.co/grChfiFhOs","Media Studio",,,,FALSE,FALSE,371,110,,,,,,"http://pbs.twimg.com/media/DEkGRPNXkAAYDvs.jpg","https://t.co/grChfiFhOs","https://twitter.com/SpeakerRyan/status/885478911508926465/photo/1","photo","http://pbs.twimg.com/media/DEkGRPNXkAAYDvs.jpg","https://t.co/grChfiFhOs","https://twitter.com/SpeakerRyan/status/885478911508926465/photo/1",,"x36683668","USAID","en",,,,,,,,,,,,,
"x885298128873705473",2017-07-13 00:41:36,"x18916432","SpeakerRyan","#NationalDayOfCivility offers an awesome reminder for us all to improve the tone of debate. https://t.co/6uaxISzuNm","Media Studio",,,,FALSE,FALSE,1024,244,"NationalDayOfCivility",,,,,"http://pbs.twimg.com/media/DEju3JiXoAAXvPZ.jpg","https://t.co/6uaxISzuNm","https://twitter.com/SpeakerRyan/status/885298128873705473/video/1","photo","http://pbs.twimg.com/media/DEju3JiXoAAXvPZ.jpg","https://t.co/6uaxISzuNm","https://twitter.com/SpeakerRyan/status/885298128873705473/video/1",,,,"en",,,,,,,,,,,,,
"x885229546840113152",2017-07-12 20:09:05,"x18916432","SpeakerRyan","Human trafficking is one of the fastest growing crimes in the world. This is a national problem that requires a national effort to solve it. https://t.co/ZFfSO6UqkD","SnappyTV.com",,,,FALSE,FALSE,1848,627,,,,,,"http://pbs.twimg.com/media/DEnbTHFXUAA1rtz.jpg","https://t.co/ZFfSO6UqkD","https://twitter.com/SpeakerRyan/status/885229546840113152/video/1","photo","http://pbs.twimg.com/media/DEnbTHFXUAA1rtz.jpg","https://t.co/ZFfSO6UqkD","https://twitter.com/SpeakerRyan/status/885229546840113152/video/1",,,,"en",,,,,,,,,,,,,
"x885226710010146816",2017-07-12 19:57:49,"x18916432","SpeakerRyan","Live at 4pm ET → House members from both sides of the aisle discuss today's big votes to #EndTrafficking. https://t.co/4mYP0xpeO9","Twitter for iPhone",,,,FALSE,FALSE,274,44,"EndTrafficking",,"Speaker.gov/live","https://t.co/4mYP0xpeO9","http://Speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885204285188911110",2017-07-12 18:28:42,"x18916432","SpeakerRyan","We promised the American people that we would rebuild our military. This week, we’re making good on that promise. https://t.co/YpLW1dtiRA","Twitter Web Client",,,,FALSE,FALSE,1198,225,,,"spkrryan.us/2teLZRy","https://t.co/YpLW1dtiRA","http://spkrryan.us/2teLZRy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885142490088562688",2017-07-12 14:23:09,"x18916432","SpeakerRyan","We want law enforcement to have every possible resource at their disposal to fight the growing #HumanTrafficking problem in America. https://t.co/IbctjYaHfz","SnappyTV.com",,,,FALSE,FALSE,1093,254,"HumanTrafficking",,,,,"http://pbs.twimg.com/media/DEizkz_W0AEPqmb.jpg","https://t.co/IbctjYaHfz","https://twitter.com/SpeakerRyan/status/885142490088562688/video/1","photo","http://pbs.twimg.com/media/DEizkz_W0AEPqmb.jpg","https://t.co/IbctjYaHfz","https://twitter.com/SpeakerRyan/status/885142490088562688/video/1",,,,"en",,,,,,,,,,,,,
"x885136054512177152",2017-07-12 13:57:35,"x18916432","SpeakerRyan","Live at 10am ET→@HouseGOP news conference on our work to #EndTrafficking &amp; rebuild our military for the 21st century https://t.co/RrNzrxPmYU","Twitter for iPhone",,,,FALSE,FALSE,230,48,"EndTrafficking",,"speaker.gov/live","https://t.co/RrNzrxPmYU","http://speaker.gov/live",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x885126902570258432",2017-07-12 13:21:13,"x18916432","SpeakerRyan","Human trafficking in the US isn’t just a story of fiction, it’s a reality. This epidemic must come to an end. https://t.co/Gb2v34yDqe","Twitter Web Client",,,,FALSE,FALSE,1422,414,,,"spkrryan.us/2v92KiH","https://t.co/Gb2v34yDqe","http://spkrryan.us/2v92KiH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884944214517317634",2017-07-12 01:15:16,"x18916432","SpeakerRyan","Tax reform is coming along. Today’s meeting among House, Senate, and @WhiteHouse leaders was very constructive. https://t.co/fxiY7tMaiy","Twitter Web Client",,,,FALSE,FALSE,1337,261,,,,,,"http://pbs.twimg.com/media/DEfzu1DWsAABcw2.jpg","https://t.co/fxiY7tMaiy","https://twitter.com/SpeakerRyan/status/884944214517317634/photo/1","photo","http://pbs.twimg.com/media/DEfzu1DWsAABcw2.jpg","https://t.co/fxiY7tMaiy","https://twitter.com/SpeakerRyan/status/884944214517317634/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x884877752188489728",2017-07-11 20:51:11,"x18916432","SpeakerRyan","Women and children being captured and used as slaves aren’t just stories from a distant place—it’s happening right here in our communities.","Twitter Web Client",,,,FALSE,FALSE,2252,738,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884849907651227648",2017-07-11 19:00:32,"x18916432","SpeakerRyan","Great opportunity to reaffirm the important relationship between U.S. &amp; Mexico. Thank you, Secretary @Lvidegaray for your time &amp; friendship. https://t.co/QlioWXenVj","Twitter Web Client",,,,FALSE,FALSE,706,206,,,,,,"http://pbs.twimg.com/media/DEea2YTXUAAFnc2.jpg","https://t.co/QlioWXenVj","https://twitter.com/SpeakerRyan/status/884849907651227648/photo/1","photo","http://pbs.twimg.com/media/DEea2YTXUAAFnc2.jpg","https://t.co/QlioWXenVj","https://twitter.com/SpeakerRyan/status/884849907651227648/photo/1",,"x99171928","LVidegaray","en",,,,,,,,,,,,,
"x883373073692545025",2017-07-07 17:12:07,"x18916432","SpeakerRyan","We need to help businesses grow, invest &amp; plan for the future—that's why we need to start 2018 with a new tax code. https://t.co/AbtaGcTpI5","Twitter Web Client",,,,FALSE,FALSE,1345,238,,,"spkrryan.us/2tpoWXB","https://t.co/AbtaGcTpI5","http://spkrryan.us/2tpoWXB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883313900665659393",2017-07-07 13:16:59,"x18916432","SpeakerRyan","We are going to fix this nation's tax code once and for all. https://t.co/C5eZGGDzhS","Media Studio",,,,FALSE,FALSE,1833,264,,,,,,"http://pbs.twimg.com/media/DDllXzAXsAMPZ9F.jpg","https://t.co/C5eZGGDzhS","https://twitter.com/SpeakerRyan/status/883313900665659393/video/1","photo","http://pbs.twimg.com/media/DDllXzAXsAMPZ9F.jpg","https://t.co/C5eZGGDzhS","https://twitter.com/SpeakerRyan/status/883313900665659393/video/1",,,,"en",,,,,,,,,,,,,
"x883057250872545283",2017-07-06 20:17:09,"x18916432","SpeakerRyan","Our plan for #taxreform:
✔ Consolidate 7 brackets into 3
✔ Double the standard deduction
✔ Simplify, so you can file on postcard-sized form https://t.co/iAFlUhXhmi","Media Studio",,,,FALSE,FALSE,1603,326,"taxreform",,,,,"http://pbs.twimg.com/media/DDllXzAXsAMPZ9F.jpg","https://t.co/iAFlUhXhmi","https://twitter.com/SpeakerRyan/status/883057250872545283/video/1","photo","http://pbs.twimg.com/media/DDllXzAXsAMPZ9F.jpg","https://t.co/iAFlUhXhmi","https://twitter.com/SpeakerRyan/status/883057250872545283/video/1",,,,"en",,,,,,,,,,,,,
"x882979134833643522",2017-07-06 15:06:45,"x18916432","SpeakerRyan","A lot has changed in 31 years. But you know what hasn’t? Our country’s tax code. 2017 is the year we get this done. https://t.co/pImvMxSLDe","Twitter Web Client",,,,FALSE,FALSE,1050,175,,,"spkrryan.us/2spSBRI","https://t.co/pImvMxSLDe","http://spkrryan.us/2spSBRI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882966919741149184",2017-07-06 14:18:13,"x18916432","SpeakerRyan","Retweet to join me in wishing our 43rd President, George W. Bush, a happy birthday! https://t.co/j4lFBLFNQx","Twitter Web Client",,,,FALSE,FALSE,3973,1875,,,,,,"http://pbs.twimg.com/media/DEDr6a9WsAIA8jq.jpg","https://t.co/j4lFBLFNQx","https://twitter.com/SpeakerRyan/status/882966919741149184/photo/1","photo","http://pbs.twimg.com/media/DEDr6a9WsAIA8jq.jpg","https://t.co/j4lFBLFNQx","https://twitter.com/SpeakerRyan/status/882966919741149184/photo/1",,,,"en",,,,,,,,,,,,,
"x882952501565280256",2017-07-06 13:20:55,"x18916432","SpeakerRyan","Why does tax reform need to happen now? Because hardworking families are struggling under a tax code that is far too confusing &amp; expensive. https://t.co/MQShKaahIJ","Media Studio",,,,FALSE,FALSE,1968,381,,,,,,"http://pbs.twimg.com/media/DCyDZMRVwAA0QDd.jpg","https://t.co/MQShKaahIJ","https://twitter.com/SpeakerRyan/status/882952501565280256/video/1","photo","http://pbs.twimg.com/media/DCyDZMRVwAA0QDd.jpg","https://t.co/MQShKaahIJ","https://twitter.com/SpeakerRyan/status/882952501565280256/video/1",,,,"en",,,,,,,,,,,,,
"x882748258467971072",2017-07-05 23:49:20,"x18916432","SpeakerRyan","Across the country, choices are evaporating. #Obamacare is collapsing. We have an obligation to act. #RepealAndReplace https://t.co/pSrQS2EWyo","SnappyTV.com",,,,FALSE,FALSE,1245,248,"Obamacare RepealAndReplace",,,,,"http://pbs.twimg.com/media/DEAm222VwAAiHvq.jpg","https://t.co/pSrQS2EWyo","https://twitter.com/SpeakerRyan/status/882748258467971072/video/1","photo","http://pbs.twimg.com/media/DEAm222VwAAiHvq.jpg","https://t.co/pSrQS2EWyo","https://twitter.com/SpeakerRyan/status/882748258467971072/video/1",,,,"en",,,,,,,,,,,,,
"x882676044179877888",2017-07-05 19:02:22,"x18916432","SpeakerRyan","#Obamacare is in the middle of a collapse. Insurers are pulling out. People are losing options. Premiums are increasing by double digits. https://t.co/7nYqMtTt6R","Media Studio",,,,FALSE,FALSE,1073,297,"Obamacare",,,,,"http://pbs.twimg.com/media/DDqC46fWAAAhI-E.jpg","https://t.co/7nYqMtTt6R","https://twitter.com/SpeakerRyan/status/882676044179877888/video/1","photo","http://pbs.twimg.com/media/DDqC46fWAAAhI-E.jpg","https://t.co/7nYqMtTt6R","https://twitter.com/SpeakerRyan/status/882676044179877888/video/1",,,,"en",,,,,,,,,,,,,
"x882628356734406658",2017-07-05 15:52:53,"x18916432","SpeakerRyan","Tax reform is happening. Not next year or next Congress. It is happening now, in 2017. https://t.co/p996ESRZyz","Twitter Web Client",,,,FALSE,FALSE,1300,258,,,"spkrryan.us/2t1RZ1N","https://t.co/p996ESRZyz","http://spkrryan.us/2t1RZ1N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882583215629881344",2017-07-05 12:53:30,"x18916432","SpeakerRyan","Once in a generation, there is an opportunity to do something absolutely transformational. That moment is here. https://t.co/qwG4PqIhku","Media Studio",,,,FALSE,FALSE,1396,259,,,,,,"http://pbs.twimg.com/media/DDllXzAXsAMPZ9F.jpg","https://t.co/qwG4PqIhku","https://twitter.com/SpeakerRyan/status/882583215629881344/video/1","photo","http://pbs.twimg.com/media/DDllXzAXsAMPZ9F.jpg","https://t.co/qwG4PqIhku","https://twitter.com/SpeakerRyan/status/882583215629881344/video/1",,,,"en",,,,,,,,,,,,,
"x882376504826449921",2017-07-04 23:12:07,"x18916432","SpeakerRyan","Let's take this day to be grateful for those who put their lives on the line to protect this privilege we have of being Americans. https://t.co/CdnE2AomRJ","Media Studio",,,,FALSE,FALSE,2431,338,,,,,,"http://pbs.twimg.com/media/DDlk0a_W0AAtoh6.jpg","https://t.co/CdnE2AomRJ","https://twitter.com/SpeakerRyan/status/882376504826449921/video/1","photo","http://pbs.twimg.com/media/DDlk0a_W0AAtoh6.jpg","https://t.co/CdnE2AomRJ","https://twitter.com/SpeakerRyan/status/882376504826449921/video/1",,,,"en",,,,,,,,,,,,,
"x882325109125652480",2017-07-04 19:47:53,"x18916432","SpeakerRyan","In America, there is no limit to what you can do with your life. It’s not pre-determined or government-ordained. https://t.co/mGCFIFveOy","Twitter for iPhone",,,,FALSE,FALSE,1369,257,,,"spkrryan.us/2tukzLm","https://t.co/mGCFIFveOy","http://spkrryan.us/2tukzLm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882222006506270720",2017-07-04 12:58:11,"x18916432","SpeakerRyan","This #4thOfJuly, let’s remember the blessings we’ve been given in this amazing country. https://t.co/Ak3tNsksXt","Media Studio",,,,FALSE,FALSE,2531,382,"4thOfJuly",,,,,"http://pbs.twimg.com/media/DDlk0a_W0AAtoh6.jpg","https://t.co/Ak3tNsksXt","https://twitter.com/SpeakerRyan/status/882222006506270720/video/1","photo","http://pbs.twimg.com/media/DDlk0a_W0AAtoh6.jpg","https://t.co/Ak3tNsksXt","https://twitter.com/SpeakerRyan/status/882222006506270720/video/1",,,,"en",,,,,,,,,,,,,
"x882012905792843776",2017-07-03 23:07:18,"x18916432","SpeakerRyan","Regardless of political affiliation, we’re all united in our humanity. That's what the June 📷 round-up’s all about. https://t.co/gx139fZXpo","Twitter Web Client",,,,FALSE,FALSE,923,156,,,"spkrryan.us/2tumEH9","https://t.co/gx139fZXpo","http://spkrryan.us/2tumEH9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x881921513431203840",2017-07-03 17:04:08,"x18916432","SpeakerRyan","There are hundreds of small, but important, moments every day that don’t make headlines. Here are a few from June: https://t.co/gx139fZXpo https://t.co/LgftvuGc8j","Twitter Web Client",,,,FALSE,FALSE,867,164,,,"spkrryan.us/2tumEH9","https://t.co/gx139fZXpo","http://spkrryan.us/2tumEH9","http://pbs.twimg.com/media/DD027O9XoAAFKmM.jpg","https://t.co/LgftvuGc8j","https://twitter.com/SpeakerRyan/status/881921513431203840/photo/1","photo","http://pbs.twimg.com/media/DD027O9XoAAFKmM.jpg http://pbs.twimg.com/media/DD027OyXgAEMt22.jpg http://pbs.twimg.com/media/DD027O2XoAE6Juy.jpg http://pbs.twimg.com/media/DD027PGW0AA57Cx.jpg","https://t.co/LgftvuGc8j https://t.co/LgftvuGc8j https://t.co/LgftvuGc8j https://t.co/LgftvuGc8j","https://twitter.com/SpeakerRyan/status/881921513431203840/photo/1 https://twitter.com/SpeakerRyan/status/881921513431203840/photo/1 https://twitter.com/SpeakerRyan/status/881921513431203840/photo/1 https://twitter.com/SpeakerRyan/status/881921513431203840/photo/1",,,,"en",,,,,,,,,,,,,
"x881154995596521473",2017-07-01 14:18:16,"x18916432","SpeakerRyan","Two years ago today, 32-year-old Kate Steinle was killed by a criminal illegal immigrant. This is her story: https://t.co/2RcvHmDxtx","Twitter for iPhone",,,,FALSE,FALSE,2467,837,,,"spkrryan.us/2snuy0T","https://t.co/2RcvHmDxtx","http://spkrryan.us/2snuy0T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880798595200495617",2017-06-30 14:42:04,"x18916432","SpeakerRyan","Despite what you may hear, Congress is getting things done to help improve people's lives. It's true. https://t.co/PcgzdqtlIh","Twitter Web Client",,,,FALSE,FALSE,1516,336,,,"spkrryan.us/2u6ucxM","https://t.co/PcgzdqtlIh","http://spkrryan.us/2u6ucxM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880538256823201794",2017-06-29 21:27:34,"x18916432","SpeakerRyan","BREAKING→ the House just passed #KatesLaw &amp; the No Sanctuary for Criminals Act. We’re taking action to protect Americans &amp; enforce the law.","Twitter Web Client",,,,FALSE,FALSE,10784,3210,"KatesLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880449232611586049",2017-06-29 15:33:49,"x18916432","SpeakerRyan","This afternoon, the House will take action on two initiatives to keep Americans safe. https://t.co/qAZhSU4Ekd","SnappyTV.com",,,,FALSE,FALSE,1391,275,,,,,,"http://pbs.twimg.com/media/DDf758nUQAII3Ul.jpg","https://t.co/qAZhSU4Ekd","https://twitter.com/SpeakerRyan/status/880449232611586049/video/1","photo","http://pbs.twimg.com/media/DDf758nUQAII3Ul.jpg","https://t.co/qAZhSU4Ekd","https://twitter.com/SpeakerRyan/status/880449232611586049/video/1",,,,"en",,,,,,,,,,,,,
"x880447160684302336",2017-06-29 15:25:35,"x18916432","SpeakerRyan","Live at 11:30am ET → @DHSgov Sec. Kelly joins me to discuss the House’s efforts to crack down on sanctuary cities. https://t.co/4mYP0xpeO9","Twitter for iPhone",,,,FALSE,FALSE,1138,243,,,"Speaker.gov/live","https://t.co/4mYP0xpeO9","http://Speaker.gov/live",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x880430124864294912",2017-06-29 14:17:54,"x18916432","SpeakerRyan","Kate Steinle. Sarah Root. Grant Ronneback. Three lives taken by illegal immigrants harbored by sanctuary cities. https://t.co/2RcvHmDxtx","Twitter Web Client",,,,FALSE,FALSE,1946,628,,,"spkrryan.us/2snuy0T","https://t.co/2RcvHmDxtx","http://spkrryan.us/2snuy0T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880174148034715648",2017-06-28 21:20:44,"x18916432","SpeakerRyan","BREAKING→  The House just passed the Protecting Access to Care Act to help rein in the rising cost of health care through litigation reform.","Twitter Web Client",,,,FALSE,FALSE,2587,666,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880157903814107137",2017-06-28 20:16:11,"x18916432","SpeakerRyan","Met with Secretary General @AntonioGuterres to discuss @UN reform efforts and our priorities in the interest of US national security. https://t.co/KU7Q8qEmQV","Twitter Web Client",,,,FALSE,FALSE,251,60,,,,,,"http://pbs.twimg.com/media/DDbu-YGXUAAgAXJ.jpg","https://t.co/KU7Q8qEmQV","https://twitter.com/SpeakerRyan/status/880157903814107137/photo/1","photo","http://pbs.twimg.com/media/DDbu-YGXUAAgAXJ.jpg","https://t.co/KU7Q8qEmQV","https://twitter.com/SpeakerRyan/status/880157903814107137/photo/1",,"x811229675758505984 14159148","antonioguterres UN","en",,,,,,,,,,,,,
