"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819344837648547840",2017-01-12 00:46:46,"x2966205003","RepMarkWalker",".@RepLaMalfa: “We have to put the health of the American people ahead of partisan politics""
#EmpowerPatientsNotPoliticians #Obamacare #AHCRA","TweetDeck",,,,FALSE,FALSE,3,1,"EmpowerPatientsNotPoliticians Obamacare AHCRA",,,,,,,,,,,,,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x819343887332495363",2017-01-12 00:43:00,"x2966205003","RepMarkWalker",".@RepBrianBabin speaking now about how #Obamacare is hurting Americans. We need more choice and relief. #EmpowerPatientsNotPoliticians","TweetDeck",,,,FALSE,FALSE,11,9,"Obamacare EmpowerPatientsNotPoliticians",,,,,,,,,,,,,"x2929491549","RepBrianBabin","en",,,,,,,,,,,,,
"x819317437015461888",2017-01-11 22:57:53,"x2966205003","RepMarkWalker","At 7pm we are holding our 3rd #PeoplesNight to talk about #Obamacare, how is failing and our plan to fix it. #EmpowerPatientsNotPolticians https://t.co/ekOvjNQ9GM","TweetDeck",,,,FALSE,FALSE,5,3,"PeoplesNight Obamacare EmpowerPatientsNotPolticians",,,,,"http://pbs.twimg.com/media/C17Mk05XUAEAPmF.jpg","https://t.co/ekOvjNQ9GM","https://twitter.com/RepMarkWalker/status/819317437015461888/photo/1","photo","http://pbs.twimg.com/media/C17Mk05XUAEAPmF.jpg","https://t.co/ekOvjNQ9GM","https://twitter.com/RepMarkWalker/status/819317437015461888/photo/1",,,,"en",,,,,,,,,,,,,
"x819256043272306691",2017-01-11 18:53:56,"x2966205003","RepMarkWalker","NC was blessed to have the leadership of Rep. Coble for 30 years. Now his name and legacy will be etched near his childhood own. #NC06 https://t.co/NAr0Ivn2fa","TweetDeck",,,,FALSE,FALSE,23,10,"NC06",,,,,"http://pbs.twimg.com/media/C16UrW8WIAAnL5L.jpg","https://t.co/NAr0Ivn2fa","https://twitter.com/RepMarkWalker/status/819256043272306691/photo/1","photo","http://pbs.twimg.com/media/C16UrW8WIAAnL5L.jpg","https://t.co/NAr0Ivn2fa","https://twitter.com/RepMarkWalker/status/819256043272306691/photo/1",,,,"en",,,,,,,,,,,,,
"x818851124199518208",2017-01-10 16:04:56,"x2966205003","RepMarkWalker","I am honored to serve as Co-Chair of the @PrayerCaucus with my good friend @SenatorLankford. https://t.co/fjHY368l2x https://t.co/nt8JvuBmeS","TweetDeck",,,,FALSE,FALSE,23,6,,,"bit.ly/2i9KRyf","https://t.co/fjHY368l2x","http://bit.ly/2i9KRyf","http://pbs.twimg.com/media/C10jOIcWEAAoHP5.jpg","https://t.co/nt8JvuBmeS","https://twitter.com/RepMarkWalker/status/818851124199518208/photo/1","photo","http://pbs.twimg.com/media/C10jOIcWEAAoHP5.jpg","https://t.co/nt8JvuBmeS","https://twitter.com/RepMarkWalker/status/818851124199518208/photo/1",,"x24904117 225921757","PrayerCaucus SenatorLankford","en",,,,,,,,,,,,,
"x818623781908447232",2017-01-10 01:01:33,"x2966205003","RepMarkWalker","Great honor to host @newtgingrich at the @RepublicanStudy Committee Planning Retreat today. Great turnout and discussion among Members. https://t.co/iwroIlWqkY","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/C1xR-pLWgAAwLGx.jpg","https://t.co/iwroIlWqkY","https://twitter.com/RepMarkWalker/status/818623781908447232/photo/1","photo","http://pbs.twimg.com/media/C1xR-pLWgAAwLGx.jpg http://pbs.twimg.com/media/C1xSBEZWgAARu4E.jpg http://pbs.twimg.com/media/C1xSBA5XUAAzIPz.jpg","https://t.co/iwroIlWqkY https://t.co/iwroIlWqkY https://t.co/iwroIlWqkY","https://twitter.com/RepMarkWalker/status/818623781908447232/photo/1 https://twitter.com/RepMarkWalker/status/818623781908447232/photo/1 https://twitter.com/RepMarkWalker/status/818623781908447232/photo/1",,"x20713061 22528309","newtgingrich RepublicanStudy","en",,,,,,,,,,,,,
"x818616343155146754",2017-01-10 00:32:00,"x2966205003","RepMarkWalker","Sent a letter to CMS with the NC House Republicans opposing @NC_Governor’s illegal proposed #Obamacare expansion → https://t.co/jrQEXvSwGB","TweetDeck",,,,FALSE,FALSE,20,11,"Obamacare",,"bit.ly/2iaKX3v","https://t.co/jrQEXvSwGB","http://bit.ly/2iaKX3v",,,,,,,,,"x813792250497028102","NC_Governor","en",,,,,,,,,,,,,
"x818581872024260608",2017-01-09 22:15:01,"x2966205003","RepMarkWalker","To law enforcement in NC and across the US – thank you for your service. Without you, the American Dream would not be possible. #BackTheBlue https://t.co/Q4wImnIign","TweetDeck",,,,FALSE,FALSE,36,9,"BackTheBlue",,,,,"http://pbs.twimg.com/media/C1wc-oCWEAEtfA6.jpg","https://t.co/Q4wImnIign","https://twitter.com/RepMarkWalker/status/818581872024260608/photo/1","photo","http://pbs.twimg.com/media/C1wc-oCWEAEtfA6.jpg","https://t.co/Q4wImnIign","https://twitter.com/RepMarkWalker/status/818581872024260608/photo/1",,,,"en",,,,,,,,,,,,,
"x818548352489033733",2017-01-09 20:01:49,"x2966205003","RepMarkWalker","Proudly displaying this blue light in our office to show support for heroes in law enforcement. #LawEnforcementAppreciationDay #BackTheBlue https://t.co/7auYBV5aDC","TweetDeck",,,,FALSE,FALSE,22,15,"LawEnforcementAppreciationDay BackTheBlue",,,,,"http://pbs.twimg.com/media/C1wQr8tW8AEjkJo.jpg","https://t.co/7auYBV5aDC","https://twitter.com/RepMarkWalker/status/818548352489033733/photo/1","photo","http://pbs.twimg.com/media/C1wQr8tW8AEjkJo.jpg","https://t.co/7auYBV5aDC","https://twitter.com/RepMarkWalker/status/818548352489033733/photo/1",,,,"en",,,,,,,,,,,,,
"x818446612418723840",2017-01-09 13:17:33,"x2966205003","RepMarkWalker","A Meryl Streep movie or the NCAA Football Championship this evening? #RollTide","Twitter for iPhone",,,,FALSE,FALSE,24,7,"RollTide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817832443893776384",2017-01-07 20:37:03,"x2966205003","RepMarkWalker","That we don't have a repeal and replace plan is simply false. We've got to earn back trust, and that comes with a full repeal of #Obamacare. https://t.co/ffGVmQVZ3m","Media Studio",,,,FALSE,FALSE,12,6,"Obamacare",,,,,"http://pbs.twimg.com/amplify_video_thumb/817798564554293249/img/c4DkQTgixAhgp5UF.jpg","https://t.co/ffGVmQVZ3m","https://twitter.com/RepMarkWalker/status/817832443893776384/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/817798564554293249/img/c4DkQTgixAhgp5UF.jpg","https://t.co/ffGVmQVZ3m","https://twitter.com/RepMarkWalker/status/817832443893776384/video/1",,,,"en",,,,,,,,,,,,,
"x817812310479618048",2017-01-07 19:17:03,"x2966205003","RepMarkWalker","#AHCRA will improve access and lower costs. Most importantly, it'll put NCers back in charge of their health decisions, not DC bureaucrats. https://t.co/48yCP4JMoc","Media Studio",,,,FALSE,FALSE,11,6,"AHCRA",,,,,"http://pbs.twimg.com/media/C1lp8UuXcAcSCqY.jpg","https://t.co/48yCP4JMoc","https://twitter.com/RepMarkWalker/status/817812310479618048/video/1","photo","http://pbs.twimg.com/media/C1lp8UuXcAcSCqY.jpg","https://t.co/48yCP4JMoc","https://twitter.com/RepMarkWalker/status/817812310479618048/video/1",,,,"en",,,,,,,,,,,,,
"x817801155405168640",2017-01-07 18:32:44,"x2966205003","RepMarkWalker","Great joining @FoxNews to talk about the @RepublicanStudy Committee plan to repeal and replace #Obamacare. https://t.co/DFlLxpeiqt","Media Studio",,,,FALSE,FALSE,6,2,"Obamacare",,,,,"http://pbs.twimg.com/media/C1lpdxXUcAEgwWA.jpg","https://t.co/DFlLxpeiqt","https://twitter.com/RepMarkWalker/status/817801155405168640/video/1","photo","http://pbs.twimg.com/media/C1lpdxXUcAEgwWA.jpg","https://t.co/DFlLxpeiqt","https://twitter.com/RepMarkWalker/status/817801155405168640/video/1",,"x1367531 22528309","FoxNews RepublicanStudy","en",,,,,,,,,,,,,
"x817796493801353217",2017-01-07 18:14:12,"x2966205003","RepMarkWalker","We have a plan for repealing and replacing ObamaCare https://t.co/H62rg5aak4","TweetDeck",,,,FALSE,FALSE,3,3,,,"bit.ly/2i0RhQc","https://t.co/H62rg5aak4","http://bit.ly/2i0RhQc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817785154999611394",2017-01-07 17:29:09,"x2966205003","RepMarkWalker","“We have to earn back trust and credibility, and that starts with fully repealing #Obamacare.” – on @FoxNews","TweetDeck",,,,FALSE,FALSE,9,2,"Obamacare",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x817778151757582342",2017-01-07 17:01:19,"x2966205003","RepMarkWalker","On Live now with @ElizabethPrann on @FoxNews. https://t.co/wGRdq7zYJD","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/2iNHQ5u","https://t.co/wGRdq7zYJD","http://bit.ly/2iNHQ5u",,,,,,,,,"x12577632 1367531","ElizabethPrann FoxNews","en",,,,,,,,,,,,,
"x817770630443634689",2017-01-07 16:31:26,"x2966205003","RepMarkWalker","Looking forward to talking w/  @ElizabethPrann on @FoxNews at noon about the @RepublicanStudy repeal and replace bill for #Obamacare. #AHCRA","TweetDeck",,,,FALSE,FALSE,5,3,"Obamacare AHCRA",,,,,,,,,,,,,"x12577632 1367531 22528309","ElizabethPrann FoxNews RepublicanStudy","en",,,,,,,,,,,,,
"x817444129055588353",2017-01-06 18:54:02,"x2966205003","RepMarkWalker","To better represent the needs of all #NC06, our office will be hosting monthly mobile office hours in 2017 → https://t.co/Da6EpvgKpi","TweetDeck",,,,FALSE,FALSE,4,1,"NC06",,"bit.ly/2jctBEl","https://t.co/Da6EpvgKpi","http://bit.ly/2jctBEl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817440275572396033",2017-01-06 18:38:43,"x2966205003","RepMarkWalker","I look forward to working with @RepWesterman and appreciate his service on the @RepublicanStudy Steering Committee. https://t.co/1gBKb2t0XV","TweetDeck",,,,FALSE,FALSE,5,4,,,"bit.ly/2jcr3Gh","https://t.co/1gBKb2t0XV","http://bit.ly/2jcr3Gh",,,,,,,,,"x2852998461 22528309","RepWesterman RepublicanStudy","en",,,,,,,,,,,,,
"x817411838665248768",2017-01-06 16:45:43,"x2966205003","RepMarkWalker","Going to miss my friend @SamJohnsonTX03. Looking forward to making the most of his last 2 years in the House. https://t.co/jeRKdVO17R","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/2hYaIJk","https://t.co/jeRKdVO17R","http://bit.ly/2hYaIJk",,,,,,,,,"x1120198981","SamJohnsonTX03","en",,,,,,,,,,,,,
"x817162883045978113",2017-01-06 00:16:28,"x2966205003","RepMarkWalker","It's shameful that we abandoned our ally and emboldened the Palestinians, letting an anti-Israeli bill pass the UN. https://t.co/ZwXg3Lyfd0","TweetDeck",,,,FALSE,FALSE,7,2,,,"bit.ly/2iJQmR5","https://t.co/ZwXg3Lyfd0","http://bit.ly/2iJQmR5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817139427650793474",2017-01-05 22:43:15,"x2966205003","RepMarkWalker","Republican Study Committee Introduces Plan to Replace Obamacare https://t.co/RPkap8FtPN","TweetDeck",,,,FALSE,FALSE,22,22,,,"bit.ly/2hW27qA","https://t.co/RPkap8FtPN","http://bit.ly/2hW27qA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817081998489448448",2017-01-05 18:55:03,"x2966205003","RepMarkWalker","Pres. Obama has consistently and falsely claimed that Republicans don’t have a plan to repeal and replace #Obamacare. We do. And it works. https://t.co/qgt0V6HSca","Media Studio",,,,FALSE,FALSE,17,6,"Obamacare",,,,,"http://pbs.twimg.com/amplify_video_thumb/816811815132741632/img/CzGgtezwn9rqVanX.jpg","https://t.co/qgt0V6HSca","https://twitter.com/RepMarkWalker/status/817081998489448448/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/816811815132741632/img/CzGgtezwn9rqVanX.jpg","https://t.co/qgt0V6HSca","https://twitter.com/RepMarkWalker/status/817081998489448448/video/1",,,,"en",,,,,,,,,,,,,
"x817075194342817793",2017-01-05 18:28:01,"x2966205003","RepMarkWalker","Together, conservatives can change the misguided policies that have broken the family and stifled entrepreneurship. https://t.co/3Er47PVkgf","TweetDeck",,,,FALSE,FALSE,7,3,,,"fxn.ws/2j8KRKB","https://t.co/3Er47PVkgf","http://fxn.ws/2j8KRKB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817066117403283456",2017-01-05 17:51:57,"x2966205003","RepMarkWalker","Millions were promised on multiple occasions they would never lose their insurance and could keep their trusted doctors. #Obamacare https://t.co/XAgvqNP0sM","Media Studio",,,,FALSE,FALSE,30,23,"Obamacare",,,,,"http://pbs.twimg.com/media/C1bNI_LWEAAtMgw.jpg","https://t.co/XAgvqNP0sM","https://twitter.com/RepMarkWalker/status/817066117403283456/video/1","photo","http://pbs.twimg.com/media/C1bNI_LWEAAtMgw.jpg","https://t.co/XAgvqNP0sM","https://twitter.com/RepMarkWalker/status/817066117403283456/video/1",,,,"en",,,,,,,,,,,,,
"x817032070224637953",2017-01-05 15:36:39,"x2966205003","RepMarkWalker","Preaching to the choir is no longer adequate — that's the easy road. We can do better. https://t.co/gNM8d09nLb","TweetDeck",,,,FALSE,FALSE,8,5,,,"washex.am/2hWskDT","https://t.co/gNM8d09nLb","http://washex.am/2hWskDT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816756950251741184",2017-01-04 21:23:26,"x2966205003","RepMarkWalker","You cannot fix a broken healthcare system that has been built on a broken foundation. #Obamacare https://t.co/PWGlrL6ege https://t.co/yNHhxD0rOh","TweetDeck",,,,FALSE,FALSE,17,7,"Obamacare",,"cs.pn/2hS9S0y","https://t.co/PWGlrL6ege","http://cs.pn/2hS9S0y","http://pbs.twimg.com/media/C1WyzTZUoAE-7p5.jpg","https://t.co/yNHhxD0rOh","https://twitter.com/RepMarkWalker/status/816756950251741184/photo/1","photo","http://pbs.twimg.com/media/C1WyzTZUoAE-7p5.jpg","https://t.co/yNHhxD0rOh","https://twitter.com/RepMarkWalker/status/816756950251741184/photo/1",,,,"en",,,,,,,,,,,,,
"x816751648492109828",2017-01-04 21:02:22,"x2966205003","RepMarkWalker","In the 115th Congress, @RepublicanStudy will be proactive. @DrPhilRoe is presenting a bill that bats leadoff to repeal &amp;replace #Obamacare. https://t.co/FzJVxHVrox","TweetDeck",,,,FALSE,FALSE,10,4,"Obamacare",,,,,"http://pbs.twimg.com/media/C1WvNciWgAIpfDw.jpg","https://t.co/FzJVxHVrox","https://twitter.com/RepMarkWalker/status/816751648492109828/photo/1","photo","http://pbs.twimg.com/media/C1WvNciWgAIpfDw.jpg","https://t.co/FzJVxHVrox","https://twitter.com/RepMarkWalker/status/816751648492109828/photo/1",,"x22528309 52503751","RepublicanStudy DrPhilRoe","en",,,,,,,,,,,,,
"x816748651263488000",2017-01-04 20:50:27,"x2966205003","RepMarkWalker","LIVE NOW: News conference announcing @RepublicanStudy Committee plan to repeal and replace #Obamacare → https://t.co/cdXYa5xZJl","TweetDeck",,,,FALSE,FALSE,8,9,"Obamacare",,"cs.pn/2iQG5lF","https://t.co/cdXYa5xZJl","http://cs.pn/2iQG5lF",,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x816460393912659968",2017-01-04 01:45:01,"x2966205003","RepMarkWalker","I will strive every day to deliver on the faith the voters have placed in me and work to protect NC families and restore the American Dream. https://t.co/EzII3HWXZj","TweetDeck",,,,FALSE,FALSE,32,9,,,,,,"http://pbs.twimg.com/media/C1Sa0w9XgAAoUOY.jpg","https://t.co/EzII3HWXZj","https://twitter.com/RepMarkWalker/status/816460393912659968/photo/1","photo","http://pbs.twimg.com/media/C1Sa0w9XgAAoUOY.jpg","https://t.co/EzII3HWXZj","https://twitter.com/RepMarkWalker/status/816460393912659968/photo/1",,,,"en",,,,,,,,,,,,,
"x816447485031968769",2017-01-04 00:53:43,"x2966205003","RepMarkWalker","I am truly humbled to serve the people of #NC06 in the House and I look forward to standing up for them again this Congress. https://t.co/KP6HDnkv9u","TweetDeck",,,,FALSE,FALSE,38,3,"NC06",,,,,"http://pbs.twimg.com/media/C1SakZoWQAAQvO3.jpg","https://t.co/KP6HDnkv9u","https://twitter.com/RepMarkWalker/status/816447485031968769/photo/1","photo","http://pbs.twimg.com/media/C1SakZoWQAAQvO3.jpg","https://t.co/KP6HDnkv9u","https://twitter.com/RepMarkWalker/status/816447485031968769/photo/1",,,,"en",,,,,,,,,,,,,
"x816406597475979269",2017-01-03 22:11:15,"x2966205003","RepMarkWalker","Well deserved for @GSO_Police and @greensborocity. National Night Out is a great event every year. https://t.co/sZJtFojkJZ","TweetDeck",,,,FALSE,FALSE,4,1,,,"bit.ly/2iMFBxb","https://t.co/sZJtFojkJZ","http://bit.ly/2iMFBxb",,,,,,,,,"x398836392 17592062","GSO_Police greensborocity","en",,,,,,,,,,,,,
"x816381375989174272",2017-01-03 20:31:02,"x2966205003","RepMarkWalker","This budget resolution is the first step in keeping our promise and repealing #Obamacare. Thank you @SenatorEnzi. https://t.co/iX1Cr7Kj5X","TweetDeck",,,,FALSE,FALSE,13,14,"Obamacare",,"fxn.ws/2hOwwqF","https://t.co/iX1Cr7Kj5X","http://fxn.ws/2hOwwqF",,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x815617356097589248",2017-01-01 17:55:05,"x2966205003","RepMarkWalker","Happy New Year! I hope you have a restful and safe holiday. Looking forward to all the opportunities we have in 2017. https://t.co/lBsiaLSWGN","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/C1GnnsHWEAUnutm.jpg","https://t.co/lBsiaLSWGN","https://twitter.com/RepMarkWalker/status/815617356097589248/photo/1","photo","http://pbs.twimg.com/media/C1GnnsHWEAUnutm.jpg","https://t.co/lBsiaLSWGN","https://twitter.com/RepMarkWalker/status/815617356097589248/photo/1",,,,"en",,,,,,,,,,,,,
"x814165977902542848",2016-12-28 17:47:50,"x2966205003","RepMarkWalker","Great story here about Adrian Adams from Reidsville. We are rooting for you Adrian. #NC06
@USBSF https://t.co/QLwW7B8bUn","TweetDeck",,,,FALSE,FALSE,7,1,"NC06",,"bit.ly/2i89cmB","https://t.co/QLwW7B8bUn","http://bit.ly/2i89cmB",,,,,,,,,"x65135516","USBSF","en",,,,,,,,,,,,,
"x813946423909711873",2016-12-28 03:15:24,"x2966205003","RepMarkWalker","2016 has brought us many opportunities. Now it is time to seize them in 2017. https://t.co/5wTlxhbsx1","TweetDeck",,,,FALSE,FALSE,11,7,,,"bit.ly/2icr7qa","https://t.co/5wTlxhbsx1","http://bit.ly/2icr7qa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x813091202602037248",2016-12-25 18:37:03,"x2966205003","RepMarkWalker","On Christmas Day, @MSNBC producer implies RNC's greeting about the newborn King refers to @realDonaldTrump #Clueless https://t.co/czPCGthVbT","Twitter for iPhone",,,,FALSE,FALSE,10,5,"Clueless",,,,,"http://pbs.twimg.com/media/C0iuI7RWIAAsqMo.jpg","https://t.co/czPCGthVbT","https://twitter.com/RepMarkWalker/status/813091202602037248/photo/1","photo","http://pbs.twimg.com/media/C0iuI7RWIAAsqMo.jpg","https://t.co/czPCGthVbT","https://twitter.com/RepMarkWalker/status/813091202602037248/photo/1",,"x2836421 25073877","MSNBC realDonaldTrump","en",,,,,,,,,,,,,
"x812761527304339456",2016-12-24 20:47:03,"x2966205003","RepMarkWalker","Wishing you and your family peace and comfort as you gather to celebrate the holidays. Merry Christmas! #NC06 https://t.co/eMyclgRZqg","Media Studio",,,,FALSE,FALSE,29,9,"NC06",,,,,"http://pbs.twimg.com/media/C0eCRgiWEAEhEls.jpg","https://t.co/eMyclgRZqg","https://twitter.com/RepMarkWalker/status/812761527304339456/video/1","photo","http://pbs.twimg.com/media/C0eCRgiWEAEhEls.jpg","https://t.co/eMyclgRZqg","https://twitter.com/RepMarkWalker/status/812761527304339456/video/1",,,,"en",,,,,,,,,,,,,
"x812447600804823044",2016-12-23 23:59:37,"x2966205003","RepMarkWalker","Packed house at the Carolina Theater in downtown GSO for @MercyHillGSO ""Hope Came Down!"" https://t.co/N18n9XqPaV","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C0ZkxsxXEAQIqVM.jpg","https://t.co/N18n9XqPaV","https://twitter.com/RepMarkWalker/status/812447600804823044/photo/1","photo","http://pbs.twimg.com/media/C0ZkxsxXEAQIqVM.jpg","https://t.co/N18n9XqPaV","https://twitter.com/RepMarkWalker/status/812447600804823044/photo/1",,"x364382193","MercyHillGSO","en",,,,,,,,,,,,,
"x812427497379889153",2016-12-23 22:39:44,"x2966205003","RepMarkWalker","Jan. 20th will be a new day to right the wrongs of this Administration. For the sake of peace and security in the world, we must lead again.","TweetDeck",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812427104159727618",2016-12-23 22:38:10,"x2966205003","RepMarkWalker","Today, the Admin exhibited the same political courage that has for 8 years made the world a more dangerous place. https://t.co/Z7w1bigYZk https://t.co/7knKj318bu","TweetDeck",,,,FALSE,FALSE,12,2,,,"bit.ly/2i0V1Of","https://t.co/Z7w1bigYZk","http://bit.ly/2i0V1Of","http://pbs.twimg.com/media/C0ZPoc2WEAEdJdD.jpg","https://t.co/7knKj318bu","https://twitter.com/RepMarkWalker/status/812427104159727618/photo/1","photo","http://pbs.twimg.com/media/C0ZPoc2WEAEdJdD.jpg","https://t.co/7knKj318bu","https://twitter.com/RepMarkWalker/status/812427104159727618/photo/1",,,,"en",,,,,,,,,,,,,
"x810872470433579008",2016-12-19 15:40:36,"x2966205003","RepMarkWalker","Congratulations to State Football Champion Dudley High team and State Football Champion Reidsville High team. #NC06 https://t.co/Gufhq24Ejm https://t.co/nSBLcSLlcR","TweetDeck",,,,FALSE,FALSE,5,1,"NC06",,"bit.ly/2hgpE0T","https://t.co/Gufhq24Ejm","http://bit.ly/2hgpE0T","http://pbs.twimg.com/media/C0DML_bXcAA3cPg.jpg","https://t.co/nSBLcSLlcR","https://twitter.com/RepMarkWalker/status/810872470433579008/photo/1","photo","http://pbs.twimg.com/media/C0DML_bXcAA3cPg.jpg http://pbs.twimg.com/media/C0DML_gWQAESx5U.jpg http://pbs.twimg.com/media/C0DML_qWgAATBZ-.jpg http://pbs.twimg.com/media/C0DMMA1XAAMcTmP.jpg","https://t.co/nSBLcSLlcR https://t.co/nSBLcSLlcR https://t.co/nSBLcSLlcR https://t.co/nSBLcSLlcR","https://twitter.com/RepMarkWalker/status/810872470433579008/photo/1 https://twitter.com/RepMarkWalker/status/810872470433579008/photo/1 https://twitter.com/RepMarkWalker/status/810872470433579008/photo/1 https://twitter.com/RepMarkWalker/status/810872470433579008/photo/1",,,,"en",,,,,,,,,,,,,
"x810190974584582144",2016-12-17 18:32:35,"x2966205003","RepMarkWalker","Our community should be proud of Chief Scott &amp; @GSO_Police. Many hours are invested into ""Operation Yuletide"" for underprivileged families. https://t.co/4KNytxrHrq","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/Cz5e8lOWEAAZDeb.jpg","https://t.co/4KNytxrHrq","https://twitter.com/RepMarkWalker/status/810190974584582144/photo/1","photo","http://pbs.twimg.com/media/Cz5e8lOWEAAZDeb.jpg http://pbs.twimg.com/media/Cz5e8k6XUAA1ZC8.jpg http://pbs.twimg.com/media/Cz5e8k5XAAEz-sA.jpg http://pbs.twimg.com/media/Cz5e-7hXEAEU7BX.jpg","https://t.co/4KNytxrHrq https://t.co/4KNytxrHrq https://t.co/4KNytxrHrq https://t.co/4KNytxrHrq","https://twitter.com/RepMarkWalker/status/810190974584582144/photo/1 https://twitter.com/RepMarkWalker/status/810190974584582144/photo/1 https://twitter.com/RepMarkWalker/status/810190974584582144/photo/1 https://twitter.com/RepMarkWalker/status/810190974584582144/photo/1",,"x398836392","GSO_Police","en",,,,,,,,,,,,,
"x810180570600865792",2016-12-17 17:51:15,"x2966205003","RepMarkWalker","Arguably the best @realDonaldTrump selection might be @RepMickMulvaney for OMB Director. Mick is a great friend and is the perfect choice.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x809493863484313601",2016-12-15 20:22:31,"x2966205003","RepMarkWalker","74k pages, 2.4 mil words and a compliance cost of $1 trillion each year. NCers deserve a fairer, simpler tax code. https://t.co/uoQvid0bum","TweetDeck",,,,FALSE,FALSE,12,8,,,"bit.ly/2hL2CTM","https://t.co/uoQvid0bum","http://bit.ly/2hL2CTM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808847156106756096",2016-12-14 01:32:44,"x2966205003","RepMarkWalker","Thank you to all the friends new and old who joined us for our Holiday Open House at our Greensboro office. #NC06 https://t.co/OQhgdwtjU9","Media Studio",,,,FALSE,FALSE,5,3,"NC06",,,,,"http://pbs.twimg.com/amplify_video_thumb/808846261646307329/img/R_Atxc6R1Np2nTZ3.jpg","https://t.co/OQhgdwtjU9","https://twitter.com/RepMarkWalker/status/808847156106756096/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/808846261646307329/img/R_Atxc6R1Np2nTZ3.jpg","https://t.co/OQhgdwtjU9","https://twitter.com/RepMarkWalker/status/808847156106756096/video/1",,,,"en",,,,,,,,,,,,,
"x808451895211806720",2016-12-12 23:22:06,"x2966205003","RepMarkWalker","At 18, Lawson enlisted in the Army. This flag, which he fought to protect, is just a small token of our appreciation for his service. #WWII https://t.co/6FgpQh79KU","Media Studio",,,,FALSE,FALSE,15,6,"WWII",,,,,"http://pbs.twimg.com/amplify_video_thumb/808449749686751232/img/SgjTkVcA_msSa8EP.jpg","https://t.co/6FgpQh79KU","https://twitter.com/RepMarkWalker/status/808451895211806720/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/808449749686751232/img/SgjTkVcA_msSa8EP.jpg","https://t.co/6FgpQh79KU","https://twitter.com/RepMarkWalker/status/808451895211806720/video/1",,,,"en",,,,,,,,,,,,,
"x807739419541250052",2016-12-11 00:10:59,"x2966205003","RepMarkWalker","Not enough words to thank our Service Academy Board for their work. They spent hours Friday interviewing more than 20 students from #NC06. https://t.co/xgnrEdT7HV","TweetDeck",,,,FALSE,FALSE,12,3,"NC06",,,,,"http://pbs.twimg.com/media/CzWqkKCWIAEXNj2.jpg","https://t.co/xgnrEdT7HV","https://twitter.com/RepMarkWalker/status/807739419541250052/photo/1","photo","http://pbs.twimg.com/media/CzWqkKCWIAEXNj2.jpg","https://t.co/xgnrEdT7HV","https://twitter.com/RepMarkWalker/status/807739419541250052/photo/1",,,,"en",,,,,,,,,,,,,
