"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806581599563292673",2016-12-07 19:30:13,"x148453195","RepBrady","Remembering those we lost 75 years ago today. #PearlHarborRemembranceDay https://t.co/63IHG0y9Nj","Twitter for iPhone",,,,FALSE,FALSE,6,0,"PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/CzGNsH3XUAMshY7.jpg","https://t.co/63IHG0y9Nj","https://twitter.com/RepBrady/status/806581599563292673/photo/1","photo","http://pbs.twimg.com/media/CzGNsH3XUAMshY7.jpg","https://t.co/63IHG0y9Nj","https://twitter.com/RepBrady/status/806581599563292673/photo/1",,,,"en",,,,,,,,,,,,,
"x804353792355553280",2016-12-01 15:57:42,"x148453195","RepBrady","Today I was reelected Democratic leader of the @HouseAdm_Dems. Gratified by support of my colleagues and honored by @NancyPelosi nomination.","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,"x19716781 15764644","HouseAdm_Dems NancyPelosi","en",,,,,,,,,,,,,
"x803685690655571974",2016-11-29 19:42:55,"x148453195","RepBrady","It’s time for a raise for America’s working families. I stand with workers across our nation. #fightfor15 https://t.co/saT6Pnt94u","Twitter for Android",,,,FALSE,FALSE,27,14,"fightfor15",,"brady.house.gov/press-release/…","https://t.co/saT6Pnt94u","http://brady.house.gov/press-release/congressman-brady-join-day-action",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803631744888946688",2016-11-29 16:08:33,"x148453195","RepBrady","Fair wages &amp; union rights are the bedrock of the middle class. #povertydoesntfly #fightfor15 https://t.co/w6gKtdoJMQ","Twitter for iPhone",,,,FALSE,FALSE,37,31,"povertydoesntfly fightfor15",,,,,"http://pbs.twimg.com/media/CycSy4FXgAExnfi.jpg","https://t.co/w6gKtdoJMQ","https://twitter.com/RepBrady/status/803631744888946688/photo/1","photo","http://pbs.twimg.com/media/CycSy4FXgAExnfi.jpg","https://t.co/w6gKtdoJMQ","https://twitter.com/RepBrady/status/803631744888946688/photo/1",,,,"en",,,,,,,,,,,,,
"x803279202137047040",2016-11-28 16:47:40,"x148453195","RepBrady","We need proven, strong leadership now more than ever. That's why I #StandWithNancy! https://t.co/qQukmmhJIf","Twitter for iPhone",,,,FALSE,FALSE,14,11,"StandWithNancy",,,,,"http://pbs.twimg.com/media/CyXSLSDWIAA71UA.jpg","https://t.co/qQukmmhJIf","https://twitter.com/RepBrady/status/803279202137047040/photo/1","photo","http://pbs.twimg.com/media/CyXSLSDWIAA71UA.jpg","https://t.co/qQukmmhJIf","https://twitter.com/RepBrady/status/803279202137047040/photo/1",,,,"en",,,,,,,,,,,,,
"x799013935890493442",2016-11-16 22:19:01,"x148453195","RepBrady","No one with well-documented ties to white nationalism like Steve Bannon should be working in the White House. #NoHateinWhiteHouse","Twitter for Android",,,,FALSE,FALSE,68,19,"NoHateinWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797197924006502401",2016-11-11 22:02:50,"x148453195","RepBrady","Happy Veterans Day. Thank you to all those who have served our country!","Twitter for Android",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795293289675194368",2016-11-06 15:54:30,"x148453195","RepBrady","Join me in honoring those who served our country today at the Philadelphia Veterans
Parade. It kicks off at 12pm from 16th &amp; JFK Blvd. https://t.co/6dQCEYLcln","Twitter for Android",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/CwlzBHqWQAAYLbZ.jpg","https://t.co/6dQCEYLcln","https://twitter.com/RepBrady/status/795293289675194368/photo/1","photo","http://pbs.twimg.com/media/CwlzBHqWQAAYLbZ.jpg","https://t.co/6dQCEYLcln","https://twitter.com/RepBrady/status/795293289675194368/photo/1",,,,"en",,,,,,,,,,,,,
"x793552309674442752",2016-11-01 20:36:28,"x148453195","RepBrady","Proud to support a celebration of @USNavy @aircraftcarrier &amp; the men and women who serve aboard them in November! https://t.co/QyGA4gxMPl","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CwNDnosWEAAM0gs.jpg","https://t.co/QyGA4gxMPl","https://twitter.com/RepBrady/status/793552309674442752/photo/1","photo","http://pbs.twimg.com/media/CwNDnosWEAAM0gs.jpg","https://t.co/QyGA4gxMPl","https://twitter.com/RepBrady/status/793552309674442752/photo/1",,"x54885400 1129443330","USNavy aircraftcarrier","en",,,,,,,,,,,,,
"x792028315804700673",2016-10-28 15:40:40,"x148453195","RepBrady","I am calling for an immediate DOT investigation of PTC status in wake of today's CXS crash. Hearing that PTC was installed but not active.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788408902354399232",2016-10-18 15:58:24,"x148453195","RepBrady","I will be on @MSNBC Live speaking with @kwelkernbc about the false charge of rigged elections.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x2836421 297532865","MSNBC kwelkernbc","en",,,,,,,,,,,,,
"x788101306141577216",2016-10-17 19:36:08,"x148453195","RepBrady","Honored to receive 93% on @FPAction's Food Policy Scorecard! See more scores here: https://t.co/8pvA1JLAMr #votefood https://t.co/3kxLJlDEaj","Twitter for iPhone",,,,FALSE,FALSE,3,0,"votefood",,"fpa.ac/Scorecard","https://t.co/8pvA1JLAMr","http://fpa.ac/Scorecard","http://pbs.twimg.com/media/Cu_l9e2WcAIU2Mj.jpg","https://t.co/3kxLJlDEaj","https://twitter.com/RepBrady/status/788101306141577216/photo/1","photo","http://pbs.twimg.com/media/Cu_l9e2WcAIU2Mj.jpg","https://t.co/3kxLJlDEaj","https://twitter.com/RepBrady/status/788101306141577216/photo/1",,"x851555820","FPAction","en",,,,,,,,,,,,,
"x786259859964432384",2016-10-12 17:38:53,"x148453195","RepBrady","Proud to have received a 100% perfect score on @HRC's Congressional Scorecard for supporting #LGBTQ equality.","Twitter for iPhone",,,,FALSE,FALSE,9,3,"LGBTQ",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x785944690818289664",2016-10-11 20:46:31,"x148453195","RepBrady","Today is the #DayoftheGirl. A reminder that we must work EVERYDAY for girls' equality and justice!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"DayoftheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784799098599768064",2016-10-08 16:54:20,"x148453195","RepBrady","Proud to honor #MurthaLPD26, commissioned today in Philly, and named in honor of my friend and mentor Rep John Murtha https://t.co/6uUYFZZyb4","Twitter for iPhone",,,,FALSE,FALSE,20,10,"MurthaLPD26",,,,,"http://pbs.twimg.com/media/CuQqntVXEAEkkn5.jpg","https://t.co/6uUYFZZyb4","https://twitter.com/RepBrady/status/784799098599768064/photo/1","photo","http://pbs.twimg.com/media/CuQqntVXEAEkkn5.jpg","https://t.co/6uUYFZZyb4","https://twitter.com/RepBrady/status/784799098599768064/photo/1",,,,"en",,,,,,,,,,,,,
"x775014459458936832",2016-09-11 16:53:40,"x148453195","RepBrady","Today, and everyday, we remember those we lost on 9/11. Our nation moves forward but we #neverforget.","Twitter for Android",,,,FALSE,FALSE,1,5,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773971951224254466",2016-09-08 19:51:07,"x148453195","RepBrady","Today is Hunger Action Day - in the year 2016, absolutely no child should go hungry #EndHunger #HungerActionMonth","Twitter for iPhone",,,,FALSE,FALSE,8,3,"EndHunger HungerActionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772890985261137920",2016-09-05 20:15:45,"x148453195","RepBrady","Happy #LaborDay to all and a special thanks to the union men and women who give so much to our great nation!","Twitter for Android",,,,FALSE,FALSE,7,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750131062949474304",2016-07-05 00:55:56,"x148453195","RepBrady","Happy 4th of July!  I hope today was filled with family, friends, and good memories. Happy Birthday America.","Twitter for Android",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747476892303892481",2016-06-27 17:09:13,"x148453195","RepBrady","I applaud #SCOTUS decision to deny guns to domestic abusers. It's time Republicans stop blocking @HouseDemocrats efforts to end gun violence","Twitter for iPhone",,,,FALSE,FALSE,27,10,"SCOTUS",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x746353380465999872",2016-06-24 14:44:47,"x148453195","RepBrady","Please keep the police officer shot in Folcroft in your thoughts and prayers.","Twitter for Android",,,,FALSE,FALSE,20,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745651623440060417",2016-06-22 16:16:15,"x148453195","RepBrady","Currently protesting on the House floor-our nation deserves a vote on gun control legislation including my bill supporting local gun laws.","Twitter for iPhone",,,,FALSE,FALSE,141,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742053375257284608",2016-06-12 17:58:06,"x148453195","RepBrady","Deeply appalled &amp; saddened by the innocent murders in #Orlando. My prayers are with the victims of this hate crime and act of terrorism.","Twitter for Android",,,,FALSE,FALSE,21,10,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740230765011709954",2016-06-07 17:15:41,"x148453195","RepBrady","Ramadan Kareem. Wishing Muslims throughout Philadelphia and Delaware County a blessed Holy month of #Ramadan.","Twitter for iPhone",,,,FALSE,FALSE,11,3,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733369403136446464",2016-05-19 18:51:05,"x148453195","RepBrady","Very concerned that Verizon’s highly skilled union workforce is declining. I joined 87 colleagues against outsourcing good middle class jobs","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730786735534280704",2016-05-12 15:48:29,"x148453195","RepBrady","Thinking of the #AMTRAK crash one year later. My thoughts are with the families of those lost, the injured, and our brave first responders.","Twitter for Android",,,,FALSE,FALSE,3,1,"AMTRAK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728288395336757248",2016-05-05 18:20:59,"x148453195","RepBrady","Child care is a necessity for most families with preschoolers bc households need 2 incomes to get by. Let's expand access to #ChildCareNow!","Twitter for iPhone",,,,FALSE,FALSE,15,12,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720707390186909696",2016-04-14 20:16:46,"x148453195","RepBrady","Thank you to the brave men and women aboard the @USSHARRYSTRUMAN.  Our nation is grateful for your service. @aircraftcarrier","Twitter for Android",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x52593821 1129443330","USSHARRYSTRUMAN aircraftcarrier","en",,,,,,,,,,,,,
"x720334974034055168",2016-04-13 19:36:55,"x148453195","RepBrady","Congratulations to Shemar Coombs of Philadelphia as he participates in the @WhiteHouse #WHScienceFair today!  https://t.co/ziHnIWMUNu","Twitter for Android",,,,FALSE,FALSE,4,3,"WHScienceFair",,"1.usa.gov/1S1S9fX","https://t.co/ziHnIWMUNu","http://1.usa.gov/1S1S9fX",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x718521778314854402",2016-04-08 19:31:56,"x148453195","RepBrady","Congratulations to @SEPTA on the upcoming launch of Positive Train Control. More about SEPTA's commitment to safety: https://t.co/3Q9Mqroqin","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"bit.ly/1S7ZLRs","https://t.co/3Q9Mqroqin","http://bit.ly/1S7ZLRs",,,,,,,,,"x16358930","SEPTA","en",,,,,,,,,,,,,
"x716689637805318144",2016-04-03 18:11:39,"x148453195","RepBrady","My thoughts and prayers are with those affected by today's tragic #Amtrak crash in Chester.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Amtrak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714631131442847744",2016-03-29 01:51:53,"x148453195","RepBrady","My heartfelt thanks to the Capitol Police. Thank you for protecting me and my fellow members, our staff, and our visitors - everyday.","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712244981667393536",2016-03-22 11:50:11,"x148453195","RepBrady","Devastating news out of #Brussels. My thoughts and prayers are with the victims of this horrendous attack.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710500396754534400",2016-03-17 16:17:49,"x148453195","RepBrady","Wishing everyone the luck of the Irish today. Happy St. Patrick's Day!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707274768781844481",2016-03-08 18:40:20,"x148453195","RepBrady","Thanks to @RepDriscoll for his support of Nazareth Academy High School. @NAZ_Pandas: keep up the great work!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2873982041 2427449210","RepDriscoll NAZ_Pandas","en",,,,,,,,,,,,,
"x697180467699834880",2016-02-09 22:09:11,"x148453195","RepBrady","Proud to have passed bipartisan Female Veteran Suicide Prevention Act to address rise in women vet suicide rates  #PreventVetSuicide","Twitter for iPhone",,,,FALSE,FALSE,4,0,"PreventVetSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685489831393259520",2016-01-08 15:54:46,"x148453195","RepBrady","My thoughts and prayers are with @PhillyPolice Officer Jesse Hartnett.","Twitter for Android",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x73491087","PhillyPolice","en",,,,,,,,,,,,,
"x684085740205125638",2016-01-04 18:55:24,"x148453195","RepBrady","Congratulations to my friend @PhillyMayor @JimFKenney. Looking forward to working together for our city! #PHL2016","Twitter for Android",,,,FALSE,FALSE,4,1,"PHL2016",,,,,,,,,,,,,"x4515563482 376874694","PhillyMayor JimFKenney","en",,,,,,,,,,,,,
"x678994994410188802",2015-12-21 17:46:36,"x148453195","RepBrady","Congratulations @Amtrak for completion of Positive Train Control on Northeast Corridor - a step to make sure the past doesn't repeat itself.","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x672116744484487168",2015-12-02 18:14:53,"x148453195","RepBrady","Planned Parenthood plays a critical role in meeting the health care needs of low-income &amp; underserved men &amp; women across Philly #StandWithPP","Twitter for Android",,,,FALSE,FALSE,4,2,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669972191988051968",2015-11-26 20:13:12,"x148453195","RepBrady","Wishing you and your family a very Happy Thanksgiving!","Twitter for Android",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667462269966622720",2015-11-19 21:59:40,"x148453195","RepBrady","Joining @SEIU members in support of a $15 minimum wage. The time is now to end the injustice of poverty wages. https://t.co/9WJD9pq2gr","Twitter for Android",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CUNNZT3XAAEx9M9.jpg","https://t.co/9WJD9pq2gr","https://twitter.com/RepBrady/status/667462269966622720/photo/1","photo","http://pbs.twimg.com/media/CUNNZT3XAAEx9M9.jpg","https://t.co/9WJD9pq2gr","https://twitter.com/RepBrady/status/667462269966622720/photo/1",,"x14695985","SEIU","en",,,,,,,,,,,,,
"x664497200232271872",2015-11-11 17:37:32,"x148453195","RepBrady","Thank you to our veterans - today and everyday. It was an honor to be with so many of you during the Veterans Parade https://t.co/WlOQoGPD4C","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CTjErN8W4AAjiCk.jpg","https://t.co/WlOQoGPD4C","https://twitter.com/RepBrady/status/664497200232271872/photo/1","photo","http://pbs.twimg.com/media/CTjErN8W4AAjiCk.jpg","https://t.co/WlOQoGPD4C","https://twitter.com/RepBrady/status/664497200232271872/photo/1",,,,"en",,,,,,,,,,,,,
"x663381009287749632",2015-11-08 15:42:12,"x148453195","RepBrady","A great day for a parade. Join us for a fantastic salute to our Veterans. https://t.co/h3J0RjWsUW https://t.co/I6u8hpCdXh","Twitter for Android",,,,FALSE,FALSE,4,4,,,"phillyveteransparade.org","https://t.co/h3J0RjWsUW","http://www.phillyveteransparade.org","http://pbs.twimg.com/media/CTTNgY3U8AAJ7EZ.jpg","https://t.co/I6u8hpCdXh","https://twitter.com/RepBrady/status/663381009287749632/photo/1","photo","http://pbs.twimg.com/media/CTTNgY3U8AAJ7EZ.jpg","https://t.co/I6u8hpCdXh","https://twitter.com/RepBrady/status/663381009287749632/photo/1",,,,"en",,,,,,,,,,,,,
"x642355401187586048",2015-09-11 15:13:56,"x148453195","RepBrady","Taking time today to remember those we lost and to thank those who serve.  Our nation and our lives move forward but we never forget.","Twitter for Android",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641733934791958529",2015-09-09 22:04:27,"x148453195","RepBrady","Welcome to Philadelphia @axalta. I am excited for your Global Innovation Center and the promise it brings! #AxaltaAtTheYard","Twitter for Android",,,,FALSE,FALSE,4,2,"AxaltaAtTheYard",,,,,,,,,,,,,"x1137722670","Axalta","en",,,,,,,,,,,,,
"x641055803735166976",2015-09-08 01:09:48,"x148453195","RepBrady","Hoping today was one full of family , friends, and enjoyment while celebrating the workers that make this nation so great. Happy Labor Day","Twitter for Android",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639821969349844992",2015-09-04 15:26:59,"x148453195","RepBrady","Proud to have supported the OSHA grant for the Finishing Trades Institute of the Mid-Atlantic, which will be addressing workplace hazards.","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634461207349563393",2015-08-20 20:25:14,"x148453195","RepBrady","Wishing #JimmyCarter well as he starts treatment. He is a tireless advocate for all things good. A true fighter who will keep fighting.","Twitter for Android",,,,FALSE,FALSE,4,2,"JimmyCarter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629386339595632640",2015-08-06 20:19:31,"x148453195","RepBrady","From literacy tests to cutting early voting. From poll taxes to unnecessary voter IDs. Our county has more to do. #RestoreTheVRA #VRA50","Twitter for Android",,,,FALSE,FALSE,0,0,"RestoreTheVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619509586492571648",2015-07-10 14:12:50,"x148453195","RepBrady","Remove the display of any state flag that contains all or any portion of the Confederate flag from the US House. http://t.co/z4JK9Hob9L","Twitter for Android",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CJjwm8VVAAEh5vS.jpg","http://t.co/z4JK9Hob9L","https://twitter.com/RepBrady/status/619509586492571648/photo/1","photo","http://pbs.twimg.com/media/CJjwm8VVAAEh5vS.jpg","http://t.co/z4JK9Hob9L","https://twitter.com/RepBrady/status/619509586492571648/photo/1",,,,"en",,,,,,,,,,,,,
"x617379019152035841",2015-07-04 17:06:43,"x148453195","RepBrady","Wishing all a happy and safe 4th of July.","Twitter for Android",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615690851273060352",2015-06-30 01:18:32,"x148453195","RepBrady","I applaud President Obama's soon to be announced overtime rule that will raise wages and protect our middle-class workers.","Twitter for Android",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614455313794789376",2015-06-26 15:28:57,"x148453195","RepBrady","Today's decision is a victory for equality and love. http://t.co/YIZBcqN22v","Twitter for Android",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CIb71ejVEAEeXuc.jpg","http://t.co/YIZBcqN22v","https://twitter.com/RepBrady/status/614455313794789376/photo/1","photo","http://pbs.twimg.com/media/CIb71ejVEAEeXuc.jpg","http://t.co/YIZBcqN22v","https://twitter.com/RepBrady/status/614455313794789376/photo/1",,,,"en",,,,,,,,,,,,,
"x614114259874775040",2015-06-25 16:53:43,"x148453195","RepBrady","#KingvBurwell decision means hard-working American families will continue to enjoy the benefits of dependable, affordable health coverage!","Twitter for Android",,,,FALSE,FALSE,1,0,"KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611950195732054016",2015-06-19 17:34:30,"x148453195","RepBrady","My thoughts and prayers are with the Roberts family and all those who knew Ralph. He lived an incredible life and gave so much to our city.","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604837881056768000",2015-05-31 02:32:42,"x148453195","RepBrady","I am deeply saddened by the passing of Beau Biden. My thoughts and prayers are with the Vice President and the entire Biden family.","Twitter for Android",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601133992490999808",2015-05-20 21:14:46,"x148453195","RepBrady","Today, I was proud to lead the House in honoring #Amtrak Train 188 victims and first responders. http://t.co/Swi5gVsGiM","Twitter for Android",,,,FALSE,FALSE,1,0,"Amtrak",,"bit.ly/1R4oxNO","http://t.co/Swi5gVsGiM","http://bit.ly/1R4oxNO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600402535648731138",2015-05-18 20:48:14,"x148453195","RepBrady","Exactly 50 years after the launch of Head Start let's ensure the window of opportunity stays open for our nation's at-risk kids #HeadStart50","Twitter for Android",,,,FALSE,FALSE,0,0,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598329535994720256",2015-05-13 03:30:52,"x148453195","RepBrady","Thoughts and prayers are with those affected by tonight's train derailment in Port Richmond. Thanks to our hospitals and first responders.","Twitter for Android",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590620301433696257",2015-04-21 20:57:07,"x148453195","RepBrady","The Senate has been playing political games w/ Pres. Obama's Attorney General nomination. Time to #ConfirmLynch now! http://t.co/fS5L1Tw3yz","Twitter for Android",,,,FALSE,FALSE,1,2,"ConfirmLynch",,"dems.gov/confirmlynchno…","http://t.co/fS5L1Tw3yz","http://www.dems.gov/confirmlynchnow/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578653034789629952",2015-03-19 20:23:29,"x148453195","RepBrady","We need to modernize voter registration and ensure that state and local election officials are fully equipped to administer their elections.","Twitter for Android",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573648876890030080",2015-03-06 00:58:44,"x148453195","RepBrady","Devastating news. Police Officer Wilson gave his life protecting our city. My thoughts and prayers are with his family and friends.","Twitter for Android",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570343191100067841",2015-02-24 22:03:07,"x148453195","RepBrady","I support repeal of the SGR. #FixMedicareNow","Twitter for Android",,,,FALSE,FALSE,5,10,"FixMedicareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565892627242156032",2015-02-12 15:18:10,"x148453195","RepBrady","I am excited to announce that Philadelphia will host the 2016 Democratic National Convention!","Twitter Web Client",,,,FALSE,FALSE,18,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542406320146509826",2014-12-09 19:51:58,"x148453195","RepBrady","Very excited by news of DOL’s final rule barring fed. contractors from discriminating in employment on a person's LGBT status #equality","Hootsuite",,,,FALSE,FALSE,2,6,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537991924985364480",2014-11-27 15:30:44,"x148453195","RepBrady","Happy Thanksgiving! I am grateful for my family &amp; the 1st District of #PA. Remember to take a moment to think of those less fortunate today.","Hootsuite",,,,FALSE,FALSE,2,0,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537619590680158209",2014-11-26 14:51:13,"x148453195","RepBrady","Join me in welcoming Day&amp;Zimmerman to @citychesterpa and thanking Mayor Linder &amp; Thaddeus Kirkland for advancing city http://t.co/L9fTINZXbJ","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/EVxsG","http://t.co/L9fTINZXbJ","http://ow.ly/EVxsG",,,,,,,,,"x549460007","CityChesterPA","en",,,,,,,,,,,,,
"x533323695063064576",2014-11-14 18:20:52,"x148453195","RepBrady","Moments ago, I introduced a bill on the floor of #Congress to expand federal hate crime laws to better protect #LGBT individuals","Hootsuite",,,,FALSE,FALSE,8,10,"Congress LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532178670623141888",2014-11-11 14:30:57,"x148453195","RepBrady","Today we must think of all of the brave men &amp; women who risked their lives to protect our country - thank you for your service &amp; sacrifice","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520641398228652034",2014-10-10 18:25:57,"x148453195","RepBrady","Proud to receive 100% from @HRC - we must continue the fight for #LGBT equality http://t.co/oKQEpnJVvj","Hootsuite",,,,FALSE,FALSE,1,3,"LGBT",,"ow.ly/i/7bmyH","http://t.co/oKQEpnJVvj","http://ow.ly/i/7bmyH",,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x514778981137403904",2014-09-24 14:10:47,"x148453195","RepBrady","L'Shana Tova to all of those celebrating Rosh Hashanah this week! My family and I wish everyone a happy and healthy 5775.","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514453738095120384",2014-09-23 16:38:23,"x148453195","RepBrady","Don't forget that today is National Voter Registration Day! It's not too late. Learn more: http://t.co/9YYnZ9effr #CelebrateNRVD","Hootsuite",,,,FALSE,FALSE,0,1,"CelebrateNRVD",,"ow.ly/BPgG4","http://t.co/9YYnZ9effr","http://ow.ly/BPgG4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514060516457984000",2014-09-22 14:35:52,"x148453195","RepBrady","I've written bill to strengthen hate crime laws to better protect those in #LGBT community - hate crimes have no place in #Philly or U.S.","Hootsuite",,,,FALSE,FALSE,6,8,"LGBT Philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512604867018645504",2014-09-18 14:11:38,"x148453195","RepBrady","Please take moment today to think of slain PA state trooper Cpl. Bryon Dickson. My deepest condolences to his family &amp; fellow troopers","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510063737026641920",2014-09-11 13:54:06,"x148453195","RepBrady","On this anniversary of #911, let us #neverforget those we lost 13 years ago on this tragic day in American history","Hootsuite",,,,FALSE,FALSE,1,0,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507988294471544832",2014-09-05 20:27:02,"x148453195","RepBrady","Met w/ Sec of #VA Robert A. McDonald to discuss how to best serve our #veterans and their families http://t.co/kFF4PrR2TO","Hootsuite",,,,FALSE,FALSE,2,1,"VA veterans",,"ow.ly/i/6NcRx","http://t.co/kFF4PrR2TO","http://ow.ly/i/6NcRx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502100922320060416",2014-08-20 14:32:43,"x148453195","RepBrady","I'm sure this won't be the last time this all-star athlete will be on the cover of Sports Illustrated - Go #Mo'ne! http://t.co/ULiivgJFik","Hootsuite",,,,FALSE,FALSE,5,2,"Mo",,"ow.ly/AwXhm","http://t.co/ULiivgJFik","http://ow.ly/AwXhm",,,,,,,,,,,"en",,,,,,,,,,,,,
