"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x629302197239566344",2015-08-06 14:45:10,"x1074412920","RepPaulCook","Soon the days of LA officials dictating how we handle air travel out of Ontario Airport will be over. #CA08 --&gt; http://t.co/ueqEBPEd9a","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA08",,"bit.ly/1KTdd7e","http://t.co/ueqEBPEd9a","http://bit.ly/1KTdd7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629099241877712896",2015-08-06 01:18:42,"x1074412920","RepPaulCook","Thanks for the follow .@LeeanneAnderso6 - Hope all is well up there in  beautiful Newberry Springs! #CA08","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA08",,,,,,,,,,,,,"x3306255415","LeeanneAnderso6","en",,,,,,,,,,,,,
"x629098452421619712",2015-08-06 01:15:33,"x1074412920","RepPaulCook","Up .@NTC_UPDATE for a couple of days to observe the Army execute complex joint training exercises w/ the Navy. #CA08 http://t.co/Vi3HGekWt2","Twitter Web Client",,,,FALSE,FALSE,2,2,"CA08",,,,,"http://pbs.twimg.com/media/CLsBtW6UYAAfCEK.jpg","http://t.co/Vi3HGekWt2","https://twitter.com/RepPaulCook/status/629098452421619712/photo/1","photo","http://pbs.twimg.com/media/CLsBtW6UYAAfCEK.jpg","http://t.co/Vi3HGekWt2","https://twitter.com/RepPaulCook/status/629098452421619712/photo/1",,"x90518889","NTC_UPDATE","en",,,,,,,,,,,,,
"x628637753396338689",2015-08-04 18:44:54,"x1074412920","RepPaulCook","Yesterday,I attended @JayObernolte 's #veteran financial literacy event in Apple Valley.#CA08 http://t.co/z8HJkBB3cB","Twitter Web Client",,,,FALSE,FALSE,1,2,"veteran CA08",,,,,"http://pbs.twimg.com/media/CLletJoUsAQA4rP.jpg","http://t.co/z8HJkBB3cB","https://twitter.com/RepPaulCook/status/628637753396338689/photo/1","photo","http://pbs.twimg.com/media/CLletJoUsAQA4rP.jpg","http://t.co/z8HJkBB3cB","https://twitter.com/RepPaulCook/status/628637753396338689/photo/1",,"x272482466","JayObernolte","en",,,,,,,,,,,,,
"x628597167331110913",2015-08-04 16:03:38,"x1074412920","RepPaulCook","Happy 225th Birthday to the @USCG! One team, one fight! #CG225th","Twitter Web Client",,,,FALSE,FALSE,3,3,"CG225th",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x626481630811656192",2015-07-29 19:57:14,"x1074412920","RepPaulCook","Introduced #HR3286 with @TulsiPress. #Veterans who served this country shouldn’t struggle to find employment. http://t.co/xNt47at2Jr","Twitter Web Client",,,,FALSE,FALSE,4,3,"HR3286 Veterans",,,,,"http://pbs.twimg.com/media/CLG1uTNUAAAnWuO.jpg","http://t.co/xNt47at2Jr","https://twitter.com/RepPaulCook/status/626481630811656192/photo/1","photo","http://pbs.twimg.com/media/CLG1uTNUAAAnWuO.jpg","http://t.co/xNt47at2Jr","https://twitter.com/RepPaulCook/status/626481630811656192/photo/1",,"x1064206014","TulsiPress","en",,,,,,,,,,,,,
"x626155514645364736",2015-07-28 22:21:22,"x1074412920","RepPaulCook","Voted for the #REINS Act today. 72% of #smallbiz say they are suffering from over regulation. They need relief. http://t.co/SYF3NwSeuH","Twitter Web Client",,,,FALSE,FALSE,2,2,"REINS smallbiz",,,,,"http://pbs.twimg.com/media/CLCNH2jWUAA_HMH.png","http://t.co/SYF3NwSeuH","https://twitter.com/RepPaulCook/status/626155514645364736/photo/1","photo","http://pbs.twimg.com/media/CLCNH2jWUAA_HMH.png","http://t.co/SYF3NwSeuH","https://twitter.com/RepPaulCook/status/626155514645364736/photo/1",,,,"en",,,,,,,,,,,,,
"x626037928305786880",2015-07-28 14:34:07,"x1074412920","RepPaulCook","#Viewfromyseat as Sec. of State, Energy, and Treasury testify on #IranDeal before houseforeign… https://t.co/hnqMaBvokX","Instagram",,,,FALSE,FALSE,3,4,"Viewfromyseat IranDeal",,"instagram.com/p/5ru9BKgecd/","https://t.co/hnqMaBvokX","https://instagram.com/p/5ru9BKgecd/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88676599 -77.01032852","-77.01032852 38.88676599","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x625743540086288384",2015-07-27 19:04:20,"x1074412920","RepPaulCook","I hear our guys are doing great! I'm proud of them. #CA08 https://t.co/qhlOULpUxG","Twitter for iPhone",,,,FALSE,FALSE,3,2,"CA08",,"twitter.com/lakearrowheade…","https://t.co/qhlOULpUxG","https://twitter.com/lakearrowheader/status/623913749246709760",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625654627065856000",2015-07-27 13:11:01,"x1074412920","RepPaulCook","PAUL COOK: Drone bill protects firefighters and civilians - Press Enterprise http://t.co/C7EM8qq6fr #CA08","Twitter Web Client",,,,FALSE,FALSE,5,4,"CA08",,"pe.com/articles/drone…","http://t.co/C7EM8qq6fr","http://www.pe.com/articles/drone-774630-fire-firefighters.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624296448906149888",2015-07-23 19:14:06,"x1074412920","RepPaulCook","Just introduced #HR3176, the Protecting Our National Parks Act. My bill will punish those who vandalize our parks. http://t.co/PVtb8weNWE","Twitter Web Client",,,,FALSE,FALSE,4,2,"HR3176",,,,,"http://pbs.twimg.com/media/CKnyT-aWgAEXMlh.jpg","http://t.co/PVtb8weNWE","https://twitter.com/RepPaulCook/status/624296448906149888/photo/1","photo","http://pbs.twimg.com/media/CKnyT-aWgAEXMlh.jpg","http://t.co/PVtb8weNWE","https://twitter.com/RepPaulCook/status/624296448906149888/photo/1",,,,"en",,,,,,,,,,,,,
"x623621239676997632",2015-07-21 22:31:04,"x1074412920","RepPaulCook","Tonight, I voted to revoke the passport of terrorists.They have no place in this country. #CA08  http://t.co/TY0AhOt680","Twitter Web Client",,,,FALSE,FALSE,2,0,"CA08",,"1.usa.gov/1LBjgMm","http://t.co/TY0AhOt680","http://1.usa.gov/1LBjgMm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623588520846868480",2015-07-21 20:21:03,"x1074412920","RepPaulCook","In my newsletter this week, there're some great resources from @Caltrans8 about monsoons and I-10 closures --&gt; http://t.co/rjeOxtNn0l #CA08","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA08",,"1.usa.gov/1IcKCms","http://t.co/rjeOxtNn0l","http://1.usa.gov/1IcKCms",,,,,,,,,"x17374166","Caltrans8","en",,,,,,,,,,,,,
"x623571471638597632",2015-07-21 19:13:18,"x1074412920","RepPaulCook","I'm accepting nominations for the 2015 ""“Salute to Women: Young Leaders and Mentors” ceremony through 8/1. #CA08 http://t.co/bFaTI5e2Cm","Twitter Web Client",,,,FALSE,FALSE,2,3,"CA08",,,,,"http://pbs.twimg.com/media/CKde8vdWUAAOfjd.jpg","http://t.co/bFaTI5e2Cm","https://twitter.com/RepPaulCook/status/623571471638597632/photo/1","photo","http://pbs.twimg.com/media/CKde8vdWUAAOfjd.jpg","http://t.co/bFaTI5e2Cm","https://twitter.com/RepPaulCook/status/623571471638597632/photo/1",,,,"en",,,,,,,,,,,,,
"x623488748777570304",2015-07-21 13:44:36,"x1074412920","RepPaulCook","Flags will be flown at half staff today at @USCapitol for the #Marines killed in TN. Show respect by flying yours at half mast too. #CA08","Twitter Web Client",,,,FALSE,FALSE,5,2,"Marines CA08",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x622546937640820736",2015-07-18 23:22:10,"x1074412920","RepPaulCook","My Apple Valley District Office Is always happy to help. If we can't help, we'll help you get in touch with who might be able to. #CA08","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622255062283194368",2015-07-18 04:02:22,"x1074412920","RepPaulCook","Also, don't even think about flying your drones near #Northfire- it could be a matter of life or death for one of our loved ones. #CA08","Twitter Web Client",,,,FALSE,FALSE,13,18,"Northfire CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622254813225455616",2015-07-18 04:01:23,"x1074412920","RepPaulCook","Thank you to our first responders who continue to work around the clock to put the #NorthFire out. #CA08","Twitter Web Client",,,,FALSE,FALSE,3,7,"NorthFire CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622127688782901248",2015-07-17 19:36:14,"x1074412920","RepPaulCook","I voted for HR2898, b/c in drought-stricken #CA, we CAN'T continue to allow humans to be the endangered species #CA08 http://t.co/4OZ5wq52UJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA CA08",,"1.usa.gov/1VbwL9T","http://t.co/4OZ5wq52UJ","http://1.usa.gov/1VbwL9T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621822130917908480",2015-07-16 23:22:03,"x1074412920","RepPaulCook","Pray for #Chattanooga #CA08 http://t.co/qW9yJzT2H2","Twitter Web Client",,,,FALSE,FALSE,10,12,"Chattanooga CA08",,,,,"http://pbs.twimg.com/media/CKEn7rmWIAERyjp.jpg","http://t.co/qW9yJzT2H2","https://twitter.com/RepPaulCook/status/621822130917908480/photo/1","photo","http://pbs.twimg.com/media/CKEn7rmWIAERyjp.jpg","http://t.co/qW9yJzT2H2","https://twitter.com/RepPaulCook/status/621822130917908480/photo/1",,,,"en",,,,,,,,,,,,,
"x621784036369932288",2015-07-16 20:50:41,"x1074412920","RepPaulCook","The Foremost Senior Community in #Hesperia is now open! My staff attended the ribbon cutting this morning. #CA08 http://t.co/7f4tNPvqLs","Twitter Web Client",,,,FALSE,FALSE,1,1,"Hesperia CA08",,,,,"http://pbs.twimg.com/media/CKEFST1UsAAv7Db.jpg","http://t.co/7f4tNPvqLs","https://twitter.com/RepPaulCook/status/621784036369932288/photo/1","photo","http://pbs.twimg.com/media/CKEFST1UsAAv7Db.jpg","http://t.co/7f4tNPvqLs","https://twitter.com/RepPaulCook/status/621784036369932288/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d52c2a8e878b7cf7.json","Hesperia","Hesperia, CA","city","United States","US",,,"-117.4003377 -117.2378503 -117.2378503 -117.4003377 34.366195 34.366195 34.471356 34.471356"
"x621763318030671873",2015-07-16 19:28:21,"x1074412920","RepPaulCook","Thinking about those affected by today's shooting in #TN, especially my fellow Marines that were killed. They're in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,2,1,"TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621311130900799488",2015-07-15 13:31:31,"x1074412920","RepPaulCook","Great to spend time this morning with @SupervisorJosie and @SBCSDHOPE team. Great meeting- thanks for coming in. http://t.co/JqSvhoV0KQ","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CJ9XLHXUMAAY6OV.jpg","http://t.co/JqSvhoV0KQ","https://twitter.com/RepPaulCook/status/621311130900799488/photo/1","photo","http://pbs.twimg.com/media/CJ9XLHXUMAAY6OV.jpg","http://t.co/JqSvhoV0KQ","https://twitter.com/RepPaulCook/status/621311130900799488/photo/1",,"x431794941 2939717750","SupervisorJosie SBCSDHOPE","en",,,,,,,,,,,,,
"x621063605614735361",2015-07-14 21:07:57,"x1074412920","RepPaulCook","I know you all have been waiting for my weekly newsletter. This week it covers #IranDeal and my #Drone bill &amp; more!  http://t.co/pYzYwbc6cw","Twitter Web Client",,,,FALSE,FALSE,0,1,"IranDeal Drone",,"1.usa.gov/1L7jjRf","http://t.co/pYzYwbc6cw","http://1.usa.gov/1L7jjRf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620991335525404672",2015-07-14 16:20:46,"x1074412920","RepPaulCook","Anyone who knows me, knows that I take national security very seriously. In the coming hours and… https://t.co/51Wju9QgZX","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/5H4B1DAeSt/","https://t.co/51Wju9QgZX","https://instagram.com/p/5H4B1DAeSt/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620788860738531329",2015-07-14 02:56:12,"x1074412920","RepPaulCook","#latergram ➡️Check out this DC9 dropping fire suppression over the Mill Fire in #Yucaipa this… https://t.co/nkc51Q1HrN","Instagram",,,,FALSE,FALSE,2,2,"latergram Yucaipa",,"instagram.com/p/5Gb9DSgeZi/","https://t.co/nkc51Q1HrN","https://instagram.com/p/5Gb9DSgeZi/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d6819fe60643ebc1.json","Alexandria","Alexandria, VA","city","United States","US","38.84285015 -77.07282977","-77.07282977 38.84285015","-77.144435 -77.037304 -77.037304 -77.144435 38.789907 38.789907 38.8448531 38.8448531"
"x620729468382937088",2015-07-13 23:00:12,"x1074412920","RepPaulCook","Tonight I voted for #HR2499 to help #veterans who start their own small businesses by removing barriers to capital. http://t.co/K9MX7MhkwE","TweetDeck",,,,FALSE,FALSE,1,1,"HR2499 veterans",,"1.usa.gov/1DcXqrP","http://t.co/K9MX7MhkwE","http://1.usa.gov/1DcXqrP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620692292727361536",2015-07-13 20:32:29,"x1074412920","RepPaulCook","Reading my remarks one last time as I head to the #HouseFloor to manage time on my bill  #HR387 -… https://t.co/nGzbJHVxRN","Instagram",,,,FALSE,FALSE,0,0,"HouseFloor HR387",,"instagram.com/p/5FwCg-gebd/","https://t.co/nGzbJHVxRN","https://instagram.com/p/5FwCg-gebd/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620656337064697856",2015-07-13 18:09:36,"x1074412920","RepPaulCook","My bill, #HR3025 will ban personal #drone use during firefighting on federal lands. I want to ensure… https://t.co/3FLgnRTNAt","Instagram",,,,FALSE,FALSE,0,2,"HR3025 drone",,"instagram.com/p/5FfsEwgeb6/","https://t.co/3FLgnRTNAt","https://instagram.com/p/5FfsEwgeb6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620654945830850561",2015-07-13 18:04:04,"x1074412920","RepPaulCook","DRONES: [Rep. Paul Cook's] Bill would outlaw flying drones over wildfires on federal property http://t.co/X9Idz2ihxH (Via @PEcom_news) #CA08","Twitter Web Client",,,,FALSE,FALSE,2,2,"CA08",,"bit.ly/1fDcmKS","http://t.co/X9Idz2ihxH","http://bit.ly/1fDcmKS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620649008734818304",2015-07-13 17:40:29,"x1074412920","RepPaulCook","I'm hosting mobile office hours  today from 1PM - 4PM at the County Administrative building in #Bishop. #CA08 http://t.co/D9I47PJRul","Twitter Web Client",,,,FALSE,FALSE,0,0,"Bishop CA08",,,,,"http://pbs.twimg.com/media/CJz8_AiUMAAHbzF.jpg","http://t.co/D9I47PJRul","https://twitter.com/RepPaulCook/status/620649008734818304/photo/1","photo","http://pbs.twimg.com/media/CJz8_AiUMAAHbzF.jpg","http://t.co/D9I47PJRul","https://twitter.com/RepPaulCook/status/620649008734818304/photo/1",,,,"en",,,,,,,,,,,,,
"x620603762202288128",2015-07-13 14:40:41,"x1074412920","RepPaulCook","My bill #HR3025 would make it a fed offense to launch a drone that interferes w/ fighting wildfires. A fine &amp; jail for up to 5 years. #CA08","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR3025 CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620603037778857984",2015-07-13 14:37:49,"x1074412920","RepPaulCook","Drone interrupts firefighters putting out fire in #Yucaipa. 2nd drone incident in 1 month. My bill HR3025 would make this punishable. #CA08","Twitter Web Client",,,,FALSE,FALSE,9,9,"Yucaipa CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619695592449699840",2015-07-11 02:31:57,"x1074412920","RepPaulCook","Tonight, I was honored at the #Marine Barracks Washington, DC (@MBWDC) for my service in the Corps.… https://t.co/lT8qDlxagX","Instagram",,,,FALSE,FALSE,13,7,"Marine",,"instagram.com/p/4-qywCgeS8/","https://t.co/lT8qDlxagX","https://instagram.com/p/4-qywCgeS8/",,,,,,,,,"x1525210998","MBWDC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.87999509 -76.99430291","-76.99430291 38.87999509","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x619580273441828865",2015-07-10 18:53:43,"x1074412920","RepPaulCook","Today, I introduced #HR3025 to ban personal #drone use during #firefighting on federal lands. Read more here--&gt; http://t.co/czORvWxezF #CA08","Twitter Web Client",,,,FALSE,FALSE,5,2,"HR3025 drone firefighting CA08",,"1.usa.gov/1Cu4iGx","http://t.co/czORvWxezF","http://1.usa.gov/1Cu4iGx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619579703498813440",2015-07-10 18:51:27,"x1074412920","RepPaulCook","Today I introduced #HR3025 to ban personal #drone use during firefighting on federal lands because… https://t.co/L6I5DB1wg1","Instagram",,,,FALSE,FALSE,0,2,"HR3025 drone",,"instagram.com/p/492F8HgeXY/","https://t.co/L6I5DB1wg1","https://instagram.com/p/492F8HgeXY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619265828706471936",2015-07-09 22:04:13,"x1074412920","RepPaulCook","I voted for #HR2647 b/c firefighting starts w/ prevention. Read more here: http://t.co/2kpczcLigb #CA08 #FireSafety http://t.co/p05BQb9Ulk","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR2647 CA08 FireSafety",,"1.usa.gov/1NSeRn5","http://t.co/2kpczcLigb","http://1.usa.gov/1NSeRn5","http://pbs.twimg.com/media/CJgS_VlUAAADzSs.png","http://t.co/p05BQb9Ulk","https://twitter.com/RepPaulCook/status/619265828706471936/photo/1","photo","http://pbs.twimg.com/media/CJgS_VlUAAADzSs.png","http://t.co/p05BQb9Ulk","https://twitter.com/RepPaulCook/status/619265828706471936/photo/1",,,,"en",,,,,,,,,,,,,
"x619262737957433345",2015-07-09 21:51:56,"x1074412920","RepPaulCook","Like father, like son. (Usually I'm the one wearing the shades!) Visiting my son for Christmas last… https://t.co/a5uun2hCST","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/47lj9_Aecv/","https://t.co/a5uun2hCST","https://instagram.com/p/47lj9_Aecv/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619210874566393856",2015-07-09 18:25:51,"x1074412920","RepPaulCook","I'm on @instagram! Create an account and follow me. I'll be posting photos from #DC, #CA08, and beyond! http://t.co/eOVVkOS0en","Twitter Web Client",,,,FALSE,FALSE,0,1,"DC CA08",,,,,"http://pbs.twimg.com/media/CJfhAk2WUAEqBe8.jpg","http://t.co/eOVVkOS0en","https://twitter.com/RepPaulCook/status/619210874566393856/photo/1","photo","http://pbs.twimg.com/media/CJfhAk2WUAEqBe8.jpg","http://t.co/eOVVkOS0en","https://twitter.com/RepPaulCook/status/619210874566393856/photo/1",,"x180505807","instagram","en",,,,,,,,,,,,,
"x619157075235614720",2015-07-09 14:52:04,"x1074412920","RepPaulCook","Today in @NatResources, we'll be marking up #HR2829, the Western Water &amp; American Food Security Act of 2013. #CA08 https://t.co/QJbJZIK0Rq","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR2829 CA08",,"twitter.com/RepDavidValada…","https://t.co/QJbJZIK0Rq","https://twitter.com/RepDavidValadao/status/619156502474039296",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x618831628358549504",2015-07-08 17:18:52,"x1074412920","RepPaulCook","Hey @InyoRegister, I'm holding mobile office hours in your neck of the woods on 7/13 from 1PM-4PM! http://t.co/P3mQECvr3Z #CA08","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA08",,"1.usa.gov/1G7qcKg","http://t.co/P3mQECvr3Z","http://1.usa.gov/1G7qcKg",,,,,,,,,"x1472882329","InyoRegister","en",,,,,,,,,,,,,
"x618830733990330369",2015-07-08 17:15:18,"x1074412920","RepPaulCook","I'm hosting mobile office hours in @InyoCounty on 7/13 from 1PM-4PM. #CA08 http://t.co/P3mQECvr3Z","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA08",,"1.usa.gov/1G7qcKg","http://t.co/P3mQECvr3Z","http://1.usa.gov/1G7qcKg",,,,,,,,,"x385589433","InyoCounty","en",,,,,,,,,,,,,
"x618455359678771200",2015-07-07 16:23:42,"x1074412920","RepPaulCook","I love spending time with my grandsons. Glad they were able to tour the USS #California with me. #CA08 http://t.co/6gGkCzryT6","Twitter Web Client",,,,FALSE,FALSE,1,0,"California CA08",,,,,"http://pbs.twimg.com/media/CJUx3z0WIAAUBXq.jpg","http://t.co/6gGkCzryT6","https://twitter.com/RepPaulCook/status/618455359678771200/photo/1","photo","http://pbs.twimg.com/media/CJUx3z0WIAAUBXq.jpg","http://t.co/6gGkCzryT6","https://twitter.com/RepPaulCook/status/618455359678771200/photo/1",,,,"en",,,,,,,,,,,,,
"x618040087851474944",2015-07-06 12:53:34,"x1074412920","RepPaulCook","Congratulations to the US Women's Soccer Team on their win yesterday against Japan! #USWNT #CA08","Twitter Web Client",,,,FALSE,FALSE,0,2,"USWNT CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617406022244827137",2015-07-04 18:54:01,"x1074412920","RepPaulCook","Happy #4thOfJuly and 239th Birthday to the #USA! http://t.co/c6dCzKLKgv","Twitter for iPhone",,,,FALSE,FALSE,7,4,"4thOfJuly USA",,,,,"http://pbs.twimg.com/media/CJF3f8GWIAAtlLW.jpg","http://t.co/c6dCzKLKgv","https://twitter.com/RepPaulCook/status/617406022244827137/photo/1","photo","http://pbs.twimg.com/media/CJF3f8GWIAAtlLW.jpg","http://t.co/c6dCzKLKgv","https://twitter.com/RepPaulCook/status/617406022244827137/photo/1",,,,"en",,,,,,,,,,,,,
"x615953322265190400",2015-06-30 18:41:30,"x1074412920","RepPaulCook","It's clear  #Iran will never agree to a deal that would verifiably end its nuclear weapons program. #NoNuclearIran http://t.co/tTLB4Hb9n5","Twitter Web Client",,,,FALSE,FALSE,6,6,"Iran NoNuclearIran",,,,,"http://pbs.twimg.com/media/CIxOSFrUkAAGKES.jpg","http://t.co/tTLB4Hb9n5","https://twitter.com/RepPaulCook/status/615953322265190400/photo/1","photo","http://pbs.twimg.com/media/CIxOSFrUkAAGKES.jpg","http://t.co/tTLB4Hb9n5","https://twitter.com/RepPaulCook/status/615953322265190400/photo/1",,,,"en",,,,,,,,,,,,,
"x615578157203255302",2015-06-29 17:50:44,"x1074412920","RepPaulCook","""The lessons I learned in the #military have benefited me throughout my life."" Read more from my interview here --&gt; http://t.co/ATpLDqjG6J","Twitter Web Client",,,,FALSE,FALSE,1,1,"military",,"politi.co/1U19EhY","http://t.co/ATpLDqjG6J","http://politi.co/1U19EhY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614860450224820224",2015-06-27 18:18:49,"x1074412920","RepPaulCook","Thanks for the follow @Sean_Cianfarano - thank you for all you do for our students. #CA08","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CA08",,,,,,,,,,,,,"x3008882862","Sean_Cianfarano","en",,,,,,,,,,,,,
"x614530667200819200",2015-06-26 20:28:23,"x1074412920","RepPaulCook","Nominations are NOW OPEN for my 2015 Salute to Women Ceremony. Please visit http://t.co/fzBcQKmE9z by 8/1 to submit your nomination! #CA08","Twitter Web Client",,,,FALSE,FALSE,1,1,"CA08",,"cook.house.gov/salutetowomen","http://t.co/fzBcQKmE9z","http://cook.house.gov/salutetowomen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614528397675335680",2015-06-26 20:19:22,"x1074412920","RepPaulCook","VIDEO: Thank you to all of first responders on scene at #LakeFire. #CA08 https://t.co/UNUueEcll4","Twitter Web Client",,,,FALSE,FALSE,0,1,"LakeFire CA08",,"youtu.be/IxTrkshi_aU","https://t.co/UNUueEcll4","https://youtu.be/IxTrkshi_aU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614143528524976128",2015-06-25 18:50:02,"x1074412920","RepPaulCook","Great to have constituents from Oak Hills, CA in town today! #CA08 http://t.co/egf9mhZasl","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA08",,,,,"http://pbs.twimg.com/media/CIXgSLOXAAA9DmH.jpg","http://t.co/egf9mhZasl","https://twitter.com/RepPaulCook/status/614143528524976128/photo/1","photo","http://pbs.twimg.com/media/CIXgSLOXAAA9DmH.jpg","http://t.co/egf9mhZasl","https://twitter.com/RepPaulCook/status/614143528524976128/photo/1",,,,"en",,,,,,,,,,,,,
"x614076623994941440",2015-06-25 14:24:10,"x1074412920","RepPaulCook","Disappointed with today's #SCOTUS decision to uphold #Obamacare. I will continue the fight to protect my #CA08 constituents from Obamacare.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SCOTUS Obamacare CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613771832412532738",2015-06-24 18:13:02,"x1074412920","RepPaulCook","Join me tonight on @KBHR933FM  after the weather report at 5:15PM PDT to talk about #LakeFire, #TPA, and my Work for Warriors program! #CA08","Twitter Web Client",,,,FALSE,FALSE,1,0,"LakeFire TPA CA08",,,,,,,,,,,,,"x171667476","KBHR933FM","en",,,,,,,,,,,,,
"x613755397254610944",2015-06-24 17:07:44,"x1074412920","RepPaulCook","Congratulations to Giselle Medina,1st place winner of the #CA08 Art Competition. Glad to have her and her mom in #DC. http://t.co/nhMPlYwbnE","Twitter Web Client",,,,FALSE,FALSE,3,1,"CA08 DC",,,,,"http://pbs.twimg.com/media/CIR_RrsUEAA7xmZ.jpg","http://t.co/nhMPlYwbnE","https://twitter.com/RepPaulCook/status/613755397254610944/photo/1","photo","http://pbs.twimg.com/media/CIR_RrsUEAA7xmZ.jpg http://pbs.twimg.com/media/CIR_RwhUcAAQ4pA.jpg http://pbs.twimg.com/media/CIR_R97VEAALWSk.jpg","http://t.co/nhMPlYwbnE http://t.co/nhMPlYwbnE http://t.co/nhMPlYwbnE","https://twitter.com/RepPaulCook/status/613755397254610944/photo/1 https://twitter.com/RepPaulCook/status/613755397254610944/photo/1 https://twitter.com/RepPaulCook/status/613755397254610944/photo/1",,,,"en",,,,,,,,,,,,,
"x613714301682061312",2015-06-24 14:24:26,"x1074412920","RepPaulCook",".@ROWUSD was well represented in Washington this morning. Thanks for coming! #CA08 @RimoftheWorld http://t.co/l7Q3XD65ON","Twitter Web Client",,,,FALSE,FALSE,3,1,"CA08",,,,,"http://pbs.twimg.com/media/CIRZ55kUAAE672T.jpg","http://t.co/l7Q3XD65ON","https://twitter.com/RepPaulCook/status/613714301682061312/photo/1","photo","http://pbs.twimg.com/media/CIRZ55kUAAE672T.jpg","http://t.co/l7Q3XD65ON","https://twitter.com/RepPaulCook/status/613714301682061312/photo/1",,"x1374791838 39831715","ROWUSD RimoftheWorld","en",,,,,,,,,,,,,
"x613436800422551552",2015-06-23 20:01:44,"x1074412920","RepPaulCook","Check out this week's #CA08 newsletter including an update on the #LakeFire, and my votes on #TPA. Find it here--&gt; http://t.co/e3W5k5ruJd","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA08 LakeFire TPA",,"1.usa.gov/1QOmOQ2","http://t.co/e3W5k5ruJd","http://1.usa.gov/1QOmOQ2",,,,,,,,,,,"en",,,,,,,,,,,,,
