"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864542589982322689",2017-05-16 18:06:30,"x1009269193","RepLipinski","Today, I joined with area leaders to break ground on the #Romeoville @Metra Station, a new stop along the #HeritageCorridor Line. https://t.co/zXZeUcB6eQ","Twitter Web Client",,,,FALSE,FALSE,11,2,"Romeoville HeritageCorridor",,,,,"http://pbs.twimg.com/media/C_94nb_VYAAHib-.jpg","https://t.co/zXZeUcB6eQ","https://twitter.com/RepLipinski/status/864542589982322689/photo/1","photo","http://pbs.twimg.com/media/C_94nb_VYAAHib-.jpg","https://t.co/zXZeUcB6eQ","https://twitter.com/RepLipinski/status/864542589982322689/photo/1",,"x21366207","Metra","en",,,,,,,,,,,,,
"x864325053705592832",2017-05-16 03:42:05,"x1009269193","RepLipinski","America's security must be the top priority for #PresidentTrump and every member of #Congress (2/2)","Twitter Web Client",,,,FALSE,FALSE,20,7,"PresidentTrump Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864324608488591361",2017-05-16 03:40:19,"x1009269193","RepLipinski","Deeply concerned about the latest reports regarding @POTUS and the #Russians; Congress needs a full briefing on what occurred (1/2)","Twitter Web Client",,,,FALSE,FALSE,43,16,"Russians",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864171950112985088",2017-05-15 17:33:43,"x1009269193","RepLipinski","Today is #NationalPeaceOfficersMemorialDay.  We will not forget your bravery and sacrifice.  #ThankYou  #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,6,3,"NationalPeaceOfficersMemorialDay ThankYou NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864125917177708545",2017-05-15 14:30:47,"x1009269193","RepLipinski","Lipinski Introduces Bill to Boost #MiddleClass with More Pre-Apprenticeship Programs
https://t.co/KZAYFtnhbs #apprenticeships","Twitter Web Client",,,,FALSE,FALSE,3,2,"MiddleClass apprenticeships",,"lipinski.house.gov/press-releases…","https://t.co/KZAYFtnhbs","https://lipinski.house.gov/press-releases/lipinski-introduces-bill-to-boost-middle-class-with-more-preapprenticeship-programs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862753694596698112",2017-05-11 19:38:04,"x1009269193","RepLipinski","#StampOutHunger Food Drive is this Saturday. Please leave your donation in a bag by your mailbox and your letter carrier will do the rest. https://t.co/u5pxDRcHOz","Twitter Web Client",,,,FALSE,FALSE,9,3,"StampOutHunger",,,,,"http://pbs.twimg.com/media/C_kdltzXUAAg7Xt.jpg","https://t.co/u5pxDRcHOz","https://twitter.com/RepLipinski/status/862753694596698112/photo/1","photo","http://pbs.twimg.com/media/C_kdltzXUAAg7Xt.jpg","https://t.co/u5pxDRcHOz","https://twitter.com/RepLipinski/status/862753694596698112/photo/1",,,,"en",,,,,,,,,,,,,
"x862361475322707977",2017-05-10 17:39:32,"x1009269193","RepLipinski","Pleased a rule that reduces #methane emissions will stay in place; this  policy change followed the release of my methane bill last Congress","Twitter Web Client",,,,FALSE,FALSE,12,3,"methane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862302224952774657",2017-05-10 13:44:05,"x1009269193","RepLipinski","https://t.co/BX4s2GYu5U","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"abc7chicago.com/news/comey-lea…","https://t.co/BX4s2GYu5U","http://abc7chicago.com/news/comey-learned-of-firing-from-tv-reports/1975402/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x862170774840512512",2017-05-10 05:01:45,"x1009269193","RepLipinski","Firing of #Comey troubling; investigations must get to the bottom of #Russian interference
https://t.co/SxxKXcGFig","Twitter Web Client",,,,FALSE,FALSE,15,3,"Comey Russian",,"chicago.cbslocal.com/2017/05/09/fbi…","https://t.co/SxxKXcGFig","http://chicago.cbslocal.com/2017/05/09/fbi-director-james-comey-fired-by-president-trump/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861998030379155456",2017-05-09 17:35:20,"x1009269193","RepLipinski","My own desire to go into #publicservice as a teacher and then a U.S. Congressman was fostered by dedicated #teachers. #NationalTeachersDay","Twitter Web Client",,,,FALSE,FALSE,9,1,"publicservice teachers NationalTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861997678175059968",2017-05-09 17:33:56,"x1009269193","RepLipinski","On #NationalTeacherDay, I thank our hardworking #IL03 teachers for the important work they do to educate &amp; empower students. #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,7,0,"NationalTeacherDay IL03 ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861411772074520578",2017-05-08 02:45:45,"x1009269193","RepLipinski","Today, I attended a Pancake Breakfast fundraiser hosted by #LaGrange #BoyScout Troop 19 at the Robert E. Coulter #AmericanLegion Post. https://t.co/34OuHZ8bFM","Twitter Web Client",,,,FALSE,FALSE,6,2,"LaGrange BoyScout AmericanLegion",,,,,"http://pbs.twimg.com/media/C_RZVffXYAAayN3.jpg","https://t.co/34OuHZ8bFM","https://twitter.com/RepLipinski/status/861411772074520578/photo/1","photo","http://pbs.twimg.com/media/C_RZVffXYAAayN3.jpg","https://t.co/34OuHZ8bFM","https://twitter.com/RepLipinski/status/861411772074520578/photo/1",,,,"en",,,,,,,,,,,,,
"x860223050180177921",2017-05-04 20:02:11,"x1009269193","RepLipinski","It’s time for Washington to come out of the deep trenches and join me in a bipartisan effort to fix the #ACA and make #healthcare better.","Twitter Web Client",,,,FALSE,FALSE,20,2,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860222439577538560",2017-05-04 19:59:46,"x1009269193","RepLipinski","We need to make #Obamacare work better, not replace it with a bill that makes Americans worse off.","Twitter Web Client",,,,FALSE,FALSE,20,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860222102032568321",2017-05-04 19:58:25,"x1009269193","RepLipinski","The American Health Care Act will make #healthcare less affordable and accessible for millions of Americans.  #AHCA","Twitter Web Client",,,,FALSE,FALSE,30,16,"healthcare AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860221416326791168",2017-05-04 19:55:42,"x1009269193","RepLipinski","Today, I voted against the #House Republicans’ disastrous repeal and replace #healthcare legislation, the #AHCA.","Twitter Web Client",,,,FALSE,FALSE,51,8,"House healthcare AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860175239371730945",2017-05-04 16:52:13,"x1009269193","RepLipinski","I spoke to members of the @AmericanBusAssn today about my SAFER #TRANSIT Act and the need for increased funding for #infrastructure. https://t.co/YTsn6zVMkK","Twitter Web Client",,,,FALSE,FALSE,3,0,"TRANSIT infrastructure",,,,,"http://pbs.twimg.com/media/C-_0nesWsAECW1F.jpg","https://t.co/YTsn6zVMkK","https://twitter.com/RepLipinski/status/860175239371730945/photo/1","photo","http://pbs.twimg.com/media/C-_0nesWsAECW1F.jpg","https://t.co/YTsn6zVMkK","https://twitter.com/RepLipinski/status/860175239371730945/photo/1",,"x45003565","AmericanBusAssn","en",,,,,,,,,,,,,
"x860107922885541888",2017-05-04 12:24:43,"x1009269193","RepLipinski","Lipinski Invites Third District Residents to Upcoming #TownHall Meeting
https://t.co/lRIT1T5BCK","Twitter Web Client",,,,FALSE,FALSE,3,3,"TownHall",,"lipinski.house.gov/press-releases…","https://t.co/lRIT1T5BCK","https://lipinski.house.gov/press-releases/lipinski-invites-third-district-residents-to-upcoming-town-hall-meeting2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859948498921422849",2017-05-04 01:51:13,"x1009269193","RepLipinski","What do we know about #AHCA?  24 million more without insurance; higher costs
#VoteNo","Twitter Web Client",,,,FALSE,FALSE,41,21,"AHCA VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859945167255728128",2017-05-04 01:37:59,"x1009269193","RepLipinski","We shouldn't be voting on #AHCA without #CBO analysis of impact.  #VoteNo","Twitter Web Client",,,,FALSE,FALSE,739,534,"AHCA CBO VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859937129480302593",2017-05-04 01:06:03,"x1009269193","RepLipinski","Read the bill!  We shouldn't be voting on #AHCA that has not been seen.  #VoteNo","Twitter Web Client",,,,FALSE,FALSE,32,7,"AHCA VoteNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859538238557626370",2017-05-02 22:41:00,"x1009269193","RepLipinski","Lipinski: #Airline Passengers Must Be Better Protected
https://t.co/31WGfwAOCk","Twitter Web Client",,,,FALSE,FALSE,4,0,"Airline",,"lipinski.house.gov/press-releases…","https://t.co/31WGfwAOCk","https://lipinski.house.gov/press-releases/lipinski-airline-passengers-must-be-better-protected/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859415004092788736",2017-05-02 14:31:18,"x1009269193","RepLipinski","#United CEO and others testifying in front of #Transportation Committee; their actions need to match their words  
https://t.co/Jocm6BK5Ep","Twitter Web Client",,,,FALSE,FALSE,6,1,"United Transportation",,"c-span.org/video/?427788-…","https://t.co/Jocm6BK5Ep","https://www.c-span.org/video/?427788-1/united-airlines-ceo-apologizes-breach-trust&live&vod",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857732733795172356",2017-04-27 23:06:34,"x1009269193","RepLipinski","Good that @SouthwestAir will no longer overbook flights; looking forward to asking other airlines at Tues T&amp;I hearing whether they'll follow","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x7212562","SouthwestAir","en",,,,,,,,,,,,,
"x857679773518229509",2017-04-27 19:36:07,"x1009269193","RepLipinski","Bill Authored by @RepLipinski and @SenDuckworth Eliminating #UnnecessaryRegulation Passes #House
https://t.co/OsDYyOJNrb","Twitter Web Client",,,,FALSE,FALSE,3,0,"UnnecessaryRegulation House",,"lipinski.house.gov/press-releases…","https://t.co/OsDYyOJNrb","https://lipinski.house.gov/press-releases/bill-authored-by-rep-lipinski-and-sen-duckworth-eliminating-unnecessary-regulation-passes-house/",,,,,,,,,"x1009269193 1058520120","RepLipinski SenDuckworth","en",,,,,,,,,,,,,
"x857650595213266944",2017-04-27 17:40:10,"x1009269193","RepLipinski","Rep. Lipinski Welcomes #United Airlines’ Policy Changes; Calls on Other #Airlines to Follow Suit
https://t.co/NTblnsBeV5","Twitter Web Client",,,,FALSE,FALSE,1,0,"United Airlines",,"lipinski.house.gov/press-releases…","https://t.co/NTblnsBeV5","https://lipinski.house.gov/press-releases/rep-lipinski-welcomes-united-airlines-policy-changes-calls-on-other-airlines-to-follow-suit/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857607769997930496",2017-04-27 14:50:00,"x1009269193","RepLipinski","#ClimateSolutionsCaucus calling on @POTUS to stay in #ParisAgreement; US must remain leader in #cleanenergy https://t.co/UV1RGisL6b","Twitter Web Client",,,,FALSE,FALSE,7,1,"ClimateSolutionsCaucus ParisAgreement cleanenergy",,"lipinski.house.gov/uploads/Climat…","https://t.co/UV1RGisL6b","https://lipinski.house.gov/uploads/Climate%20Solutions%20Caucus%20Letter%20to%20President%20Trump.pdf",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857313613312339968",2017-04-26 19:21:08,"x1009269193","RepLipinski","#NationalMonuments belong to all Americans; @POTUS wants to give them away to the highest bidder","Twitter Web Client",,,,FALSE,FALSE,9,4,"NationalMonuments",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857310569183010816",2017-04-26 19:09:02,"x1009269193","RepLipinski","Latest #Republican #healthcare bill guts protections for those with pre-existing conditions; another reason to strongly oppose the #AHCA","Twitter Web Client",,,,FALSE,FALSE,50,28,"Republican healthcare AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856589429988839424",2017-04-24 19:23:29,"x1009269193","RepLipinski","Over the weekend, many #baseball and #softball leagues from across the district celebrated #openingday. https://t.co/ZNPeIwGBZU","Twitter Web Client",,,,FALSE,FALSE,1,0,"baseball softball openingday",,,,,"http://pbs.twimg.com/media/C-M3Or2XoAAo7oX.jpg","https://t.co/ZNPeIwGBZU","https://twitter.com/RepLipinski/status/856589429988839424/photo/1","photo","http://pbs.twimg.com/media/C-M3Or2XoAAo7oX.jpg http://pbs.twimg.com/media/C-M3QuoXcAE9Hs6.jpg http://pbs.twimg.com/media/C-M3SDNWAAA2V1U.jpg","https://t.co/ZNPeIwGBZU https://t.co/ZNPeIwGBZU https://t.co/ZNPeIwGBZU","https://twitter.com/RepLipinski/status/856589429988839424/photo/1 https://twitter.com/RepLipinski/status/856589429988839424/photo/1 https://twitter.com/RepLipinski/status/856589429988839424/photo/1",,,,"en",,,,,,,,,,,,,
"x856537580300623872",2017-04-24 15:57:27,"x1009269193","RepLipinski","Lipinski: Washington Needs to Come Together on #Infrastructure Bill to Boost the #MiddleClass
https://t.co/h1iUETdQxi","Twitter Web Client",,,,FALSE,FALSE,2,2,"Infrastructure MiddleClass",,"lipinski.house.gov/opeds/lipinski…","https://t.co/h1iUETdQxi","https://lipinski.house.gov/opeds/lipinski-washington-needs-to-come-together-on-infrastructure-bill-to-boost-the-middle-class/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855495107746963456",2017-04-21 18:55:02,"x1009269193","RepLipinski","Tomorrow is #EarthDay.  As an #engineer, I will always support innovation and exploration, but not at the expense of our #environment.","Twitter Web Client",,,,FALSE,FALSE,44,13,"EarthDay engineer environment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855152025163763713",2017-04-20 20:11:45,"x1009269193","RepLipinski","New version of Republican #AHCA sounds worse than the last one; people with pre-existing conditions not protected. We need to see the bill.","Twitter Web Client",,,,FALSE,FALSE,20,9,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854357536383926272",2017-04-18 15:34:44,"x1009269193","RepLipinski","Our tax dollars should put Americans to work, not those in other countries. My #BuyAmerican Improvement Act, HR 904, will ensure that. (3/3)","Twitter Web Client",,,,FALSE,FALSE,4,6,"BuyAmerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854357237770461189",2017-04-18 15:33:33,"x1009269193","RepLipinski","My bill changes #BuyAmerica and #BuyAmerican laws to close loopholes and extend domestic content protections to more federal programs. (2/3)","Twitter Web Client",,,,FALSE,FALSE,2,1,"BuyAmerica BuyAmerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854357107541499906",2017-04-18 15:33:02,"x1009269193","RepLipinski","I'm glad that @POTUS is issuing an order to look at #BuyAmerican but he can start with a bill that I've already introduced, HR 904. (1/3)","Twitter Web Client",,,,FALSE,FALSE,3,2,"BuyAmerican",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x853993239376007168",2017-04-17 15:27:09,"x1009269193","RepLipinski","Rep. Lipinski Invites #HighSchool #Students to Submit Artwork for 2017 #CongressionalArtCompetition
https://t.co/rEvQEZ0pya","Twitter Web Client",,,,FALSE,FALSE,1,1,"HighSchool Students CongressionalArtCompetition",,"lipinski.house.gov/press-releases…","https://t.co/rEvQEZ0pya","https://lipinski.house.gov/press-releases/rep-lipinski-invites-high-school-students-to-submit-artwork-for-2017-congressional-art-competition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852572804398673920",2017-04-13 17:22:51,"x1009269193","RepLipinski","Lipinski: I Will Continue Fighting on House Aviation Subcommittee for More #Airline Passenger Protections
https://t.co/1kBnp1YJxr #united","Twitter Web Client",,,,FALSE,FALSE,5,1,"Airline united",,"lipinski.house.gov/press-releases…","https://t.co/1kBnp1YJxr","https://lipinski.house.gov/press-releases/lipinski-i-will-continue-fighting-on-house-aviation-subcommittee-for-more-airline-passenger-protections-following-united-incident/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851820252367384582",2017-04-11 15:32:28,"x1009269193","RepLipinski","What occurred over the weekend on @United can never happen again. This may be a case where we have to legislate appropriate action.","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x260907612","united","en",,,,,,,,,,,,,
"x850399737933160448",2017-04-07 17:27:51,"x1009269193","RepLipinski","Rep. Lipinski Releases Statement on #SyriaStrikes https://t.co/UwHMPvsKHT","Twitter Web Client",,,,FALSE,FALSE,5,2,"SyriaStrikes",,"lipinski.house.gov/press-releases…","https://t.co/UwHMPvsKHT","https://lipinski.house.gov/press-releases/rep-lipinski-releases-statement-on-us-airstrikes-in-syria/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850067763259375616",2017-04-06 19:28:42,"x1009269193","RepLipinski","Chairman Nunes' recusal from the Russia investigation is a good step; now Republicans must work together with Democrats and #FollowTheFacts.","Twitter Web Client",,,,FALSE,FALSE,266,97,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850038433284321280",2017-04-06 17:32:10,"x1009269193","RepLipinski","Looking for @realDonaldTrump to turn his tough #trade talk into action with #China President today; unfair trade is hurting #middleclass","Twitter Web Client",,,,FALSE,FALSE,7,3,"trade China middleclass",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x847814893596282880",2017-03-31 14:16:36,"x1009269193","RepLipinski","Lipinski Bill Eliminating Unnecessary Job-Killing Regulation Passes Transportation and Infrastructure Committee
https://t.co/PlEh6UdCCV","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"lipinski.house.gov/press-releases…","https://t.co/PlEh6UdCCV","https://lipinski.house.gov/press-releases/lipinski-bill-eliminating-unnecessary-jobkilling-regulation-passes-transportation-and-infrastructure-committee/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847493002599604224",2017-03-30 16:57:32,"x1009269193","RepLipinski","We cannot let China become the world leader on climate; #smartclimate policy is critical for enviro, economy &amp; jobs https://t.co/InjcoG0qkT","Twitter Web Client",,,,FALSE,FALSE,15,3,"smartclimate",,"nyti.ms/2oxb3Bo","https://t.co/InjcoG0qkT","http://nyti.ms/2oxb3Bo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847157090359656448",2017-03-29 18:42:44,"x1009269193","RepLipinski","It's time to get real and act on #climatechange.  Done right, we can boost the #economy and grow American #jobs.","Twitter Web Client",,,,FALSE,FALSE,21,4,"climatechange economy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847156738868629505",2017-03-29 18:41:20,"x1009269193","RepLipinski","Most scientists agree that human activity is changing our climate but @HouseScience hearing was stacked with witnesses making dubious claims","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x847152182239674378",2017-03-29 18:23:14,"x1009269193","RepLipinski","The so-called #HonestAct is another attack on #privacy in the name of transparency.  I'm voting no.","Twitter Web Client",,,,FALSE,FALSE,24,1,"HonestAct privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847120142144339968",2017-03-29 16:15:55,"x1009269193","RepLipinski","It is #commonsense that American #taxpayer dollars should be putting Americans to work and not workers outside our nation.  #SteelCaucus","Twitter Web Client",,,,FALSE,FALSE,13,12,"commonsense taxpayer SteelCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847119893862461442",2017-03-29 16:14:56,"x1009269193","RepLipinski","At #SteelCaucus hearing, we heard directly from American steel companies that passage of my #BuyAmerican Improvement Act would create #jobs.","Twitter Web Client",,,,FALSE,FALSE,5,1,"SteelCaucus BuyAmerican jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846801082160463873",2017-03-28 19:08:05,"x1009269193","RepLipinski","My bill to lower natural gas leaks would’ve led to improved air quality and a bigger return for #taxpayers. @POTUS #EO takes us backwards.","Twitter Web Client",,,,FALSE,FALSE,13,3,"taxpayers EO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846784740728410116",2017-03-28 18:03:09,"x1009269193","RepLipinski","The #CleanPowerPlan not only protects our health and #environment, but it will lead to economic growth and #jobs.","Twitter Web Client",,,,FALSE,FALSE,29,14,"CleanPowerPlan environment jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846772120457805825",2017-03-28 17:13:00,"x1009269193","RepLipinski","Our Internet providers shouldn't be allowed to sell our private info without our permission. I'm voting no on S.J. Res 34. #broadbandprivacy","Twitter Web Client",,,,FALSE,FALSE,64,19,"broadbandprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845379131139407873",2017-03-24 20:57:45,"x1009269193","RepLipinski","Lipinski: #Republican #Healthcare Bill Stopped; Time for Real Fixes for #MiddleClass
https://t.co/o7ePqjPECq","Twitter Web Client",,,,FALSE,FALSE,17,0,"Republican Healthcare MiddleClass",,"lipinski.house.gov/press-releases…","https://t.co/o7ePqjPECq","https://lipinski.house.gov/press-releases/lipinski-republican-healthcare-bill-stopped-time-for-real-fixes-for-middle-class/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845336112805695489",2017-03-24 18:06:49,"x1009269193","RepLipinski","With the #AHCA, #Republican leadership is not listening to the people.
https://t.co/2ddhiVVUTn","Twitter Web Client",,,,FALSE,FALSE,16,8,"AHCA Republican",,"nytimes.com/2017/03/24/opi…","https://t.co/2ddhiVVUTn","https://www.nytimes.com/2017/03/24/opinion/the-trump-elite-like-the-old-elite-but-worse.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844941072317005825",2017-03-23 15:57:04,"x1009269193","RepLipinski","The initial version was bad, but reported 'midnight' changes to the #AHCA are only making it worse.  I continue to oppose #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,68,11,"AHCA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844585216740118528",2017-03-22 16:23:01,"x1009269193","RepLipinski","The #AHCA does not help the #middleclass or make the #healthcare system in the U.S. better.  I'm voting no on #Trumpcare.
#PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,59,19,"AHCA middleclass healthcare Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844294478030671874",2017-03-21 21:07:44,"x1009269193","RepLipinski","Lipinski Amendment Would Get Rid of the Giveaway to Health Insurance Companies and Executives in #AHCA 
https://t.co/1DQnNL8eB3","Twitter Web Client",,,,FALSE,FALSE,7,5,"AHCA",,"lipinski.house.gov/press-releases…","https://t.co/1DQnNL8eB3","https://lipinski.house.gov/press-releases/lipinski-amendment-would-get-rid-of-the-giveaway-to-health-insurance-companies-and-executives-in-republicans-healthcare-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843947407821946880",2017-03-20 22:08:36,"x1009269193","RepLipinski","Any changes to #AHCA should be submitted to #CBO too; no vote until we know how much it costs, how many will be covered, and impact on costs","Twitter Web Client",,,,FALSE,FALSE,99,38,"AHCA CBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843884391038439424",2017-03-20 17:58:12,"x1009269193","RepLipinski","#Comey: No evidence @BarackObama wiretapped @realDonaldTrump; #FBI looking into #TrumpRussia connections. We need independent investigation.","Twitter Web Client",,,,FALSE,FALSE,267,161,"Comey FBI TrumpRussia",,,,,,,,,,,,,"x813286 25073877","BarackObama realDonaldTrump","en",,,,,,,,,,,,,
"x843843942256955392",2017-03-20 15:17:28,"x1009269193","RepLipinski","#Trumpbudget cuts @NIH funding by nearly $6 billion, undermining vital #healthcare research that could find cures and save lives","Twitter Web Client",,,,FALSE,FALSE,8,4,"Trumpbudget healthcare",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x842790200577286145",2017-03-17 17:30:16,"x1009269193","RepLipinski","Lipinski Says #TrumpBudget is Bad for #MiddleClass and Nation
https://t.co/d6TArd235f","Twitter Web Client",,,,FALSE,FALSE,10,5,"TrumpBudget MiddleClass",,"lipinski.house.gov/press-releases…","https://t.co/d6TArd235f","https://lipinski.house.gov/press-releases/lipinski-says-trump-budget-is-bad-for-middle-class-and-nation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842757215819915266",2017-03-17 15:19:12,"x1009269193","RepLipinski","#Trumpbudget cuts #EPA funding by 31%, undermining efforts to keep our air and water clean, including the #GreatLakes. We can't afford that.","Twitter Web Client",,,,FALSE,FALSE,26,2,"Trumpbudget EPA GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842486199835090949",2017-03-16 21:22:17,"x1009269193","RepLipinski","Lipinski Opposes Republicans’ American Health Care Act
https://t.co/mDz8oSTda6 #AHCA","Twitter Web Client",,,,FALSE,FALSE,24,2,"AHCA",,"lipinski.house.gov/press-releases…","https://t.co/mDz8oSTda6","https://lipinski.house.gov/press-releases/lipinski-opposes-republicans-american-health-care-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842392054072266752",2017-03-16 15:08:11,"x1009269193","RepLipinski","Rep. Lipinski Invites Third District Residents to Upcoming Senior Fairs in #Romeoville, #PalosHills, and #Chicago
https://t.co/YOoFfsIJfo","Twitter Web Client",,,,FALSE,FALSE,3,2,"Romeoville PalosHills Chicago",,"lipinski.house.gov/press-releases…","https://t.co/YOoFfsIJfo","https://lipinski.house.gov/press-releases/rep-lipinski-invites-third-district-residents-to-upcoming-senior-fairs-in-romeoville-palos-hills-and-chicago/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842376585651060736",2017-03-16 14:06:43,"x1009269193","RepLipinski","I strongly oppose the #Trump #budget.  I will fight hard against its deep cuts to the enviro, diplomacy, local communities, research &amp; more.","Twitter Web Client",,,,FALSE,FALSE,40,2,"Trump budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841719351128543232",2017-03-14 18:35:06,"x1009269193","RepLipinski","Lipinski Congratulates 2017 “All-American Boy and Girl” Winners
https://t.co/SmM3ehSWeV https://t.co/tY8Gw4mgyt","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"lipinski.house.gov/press-releases…","https://t.co/SmM3ehSWeV","https://lipinski.house.gov/press-releases/lipinski-congratulates-2017-allamerican-boy-and-girl-winners/","http://pbs.twimg.com/media/C65jN85WgAALd1P.jpg","https://t.co/tY8Gw4mgyt","https://twitter.com/RepLipinski/status/841719351128543232/photo/1","photo","http://pbs.twimg.com/media/C65jN85WgAALd1P.jpg","https://t.co/tY8Gw4mgyt","https://twitter.com/RepLipinski/status/841719351128543232/photo/1",,,,"en",,,,,,,,,,,,,
"x841392776793198592",2017-03-13 20:57:24,"x1009269193","RepLipinski","The #CBO says millions would lose access to coverage under the proposed GOP #healthcare plan. That’s unacceptable.
https://t.co/PuToLjifO7","Twitter Web Client",,,,FALSE,FALSE,15,3,"CBO healthcare",,"thehill.com/policy/healthc…","https://t.co/PuToLjifO7","http://thehill.com/policy/healthcare/323652-cbo-millions-would-lose-coverage-under-gop-healthcare-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
