"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659352490782117888",2015-10-28 12:54:18,"x18137749","ChrisVanHollen","After months of Republican inaction, glad to see the House work its will to reopen the #ExImBank. A win for Made in America exports &amp; jobs.","Twitter for iPhone",,,,FALSE,FALSE,7,7,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659050707941650432",2015-10-27 16:55:08,"x18137749","ChrisVanHollen","#WorkingFamilies need better pay, better work-life balance &amp; a work environment that bars discrimination. https://t.co/gjaMQhA6ZZ","TweetDeck",,,,FALSE,FALSE,5,5,"WorkingFamilies",,,,,"http://pbs.twimg.com/media/CSVSNBQWsAE2QjY.png","https://t.co/gjaMQhA6ZZ","https://twitter.com/ChrisVanHollen/status/659050707941650432/photo/1","photo","http://pbs.twimg.com/media/CSVSNBQWsAE2QjY.png","https://t.co/gjaMQhA6ZZ","https://twitter.com/ChrisVanHollen/status/659050707941650432/photo/1",,,,"en",,,,,,,,,,,,,
"x659045409973628928",2015-10-27 16:34:04,"x18137749","ChrisVanHollen","Let's support #EqualPay for women by passing the Paycheck Fairness Act. #WorkingFamilies deserve a level playing field!","TweetDeck",,,,FALSE,FALSE,28,33,"EqualPay WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659037885211938816",2015-10-27 16:04:10,"x18137749","ChrisVanHollen","Members of Congress who demand work-life balance ought to support universal paid family leave. #WorkingFamilies https://t.co/F2Pzwd1DCm","TweetDeck",,,,FALSE,FALSE,28,30,"WorkingFamilies",,,,,"http://pbs.twimg.com/media/CSVRX3fWwAAZt07.png","https://t.co/F2Pzwd1DCm","https://twitter.com/ChrisVanHollen/status/659037885211938816/photo/1","photo","http://pbs.twimg.com/media/CSVRX3fWwAAZt07.png","https://t.co/F2Pzwd1DCm","https://twitter.com/ChrisVanHollen/status/659037885211938816/photo/1",,,,"en",,,,,,,,,,,,,
"x657626290061709313",2015-10-23 18:35:00,"x18137749","ChrisVanHollen","Completely agree! Shareholders deserve to know how their money is being spent. A little sunlight would go a long way https://t.co/p58LuLEIzL","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,"twitter.com/repmurphyfl/st…","https://t.co/p58LuLEIzL","https://twitter.com/repmurphyfl/status/657576374836793344",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657595619222028288",2015-10-23 16:33:07,"x18137749","ChrisVanHollen","After a ""busy"" week politicizing #Benghazi &amp; putting China before our troops @HouseGOP votes to take health care away from 16m ppl. Shameful","TweetDeck",,,,FALSE,FALSE,28,51,"Benghazi",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x657586143698034689",2015-10-23 15:55:28,"x18137749","ChrisVanHollen","Is the @HouseGOP #GameOfThrones more important than protecting the full faith and credit of the US? #GOPdefault https://t.co/CjdoUc3xkW","TweetDeck",,,,FALSE,FALSE,4,10,"GameOfThrones GOPdefault",,"politi.co/1LS1TaY","https://t.co/CjdoUc3xkW","http://politi.co/1LS1TaY",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x657579926321766400",2015-10-23 15:30:46,"x18137749","ChrisVanHollen",".@housegop vote on reconciliation bill shows obsession to cut healthcare for millions of women instead of acting to avert #GOPdefault","Twitter for iPhone",,,,FALSE,FALSE,6,12,"GOPdefault",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x657534744633151488",2015-10-23 12:31:14,"x18137749","ChrisVanHollen",".@thirdwayecon outlines the devastating impact a #GOPdefault would have on our economy: https://t.co/JCzmhvNzQn","TweetDeck",,,,FALSE,FALSE,6,15,"GOPdefault",,"bit.ly/1PG0JSs","https://t.co/JCzmhvNzQn","http://bit.ly/1PG0JSs",,,,,,,,,"x98909375","ThirdWayEcon","en",,,,,,,,,,,,,
"x657277998387871748",2015-10-22 19:31:01,"x18137749","ChrisVanHollen","In a #GOPdefault, Chinese bondholders get paid before our own troops. https://t.co/zHEhBpnjWX","Twitter for iPhone",,,,FALSE,FALSE,6,6,"GOPdefault",,"democrats.waysandmeans.house.gov/blog/numbers-d…","https://t.co/zHEhBpnjWX","http://democrats.waysandmeans.house.gov/blog/numbers-defaulting-%E2%80%A6-everyone-except-china",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657221463771095040",2015-10-22 15:46:22,"x18137749","ChrisVanHollen","Let's stop exploiting the #Benghazi tragedy &amp; respect the work of the men &amp; women putting their lives on the line in svc to their country.","Twitter for iPhone",,,,FALSE,FALSE,14,6,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657221270258470912",2015-10-22 15:45:36,"x18137749","ChrisVanHollen","FSOs like Amb. Stevens put their lives on the line for the greater good. Theirs is a sacrifice that should be honored, not politicized.","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657221129254367232",2015-10-22 15:45:02,"x18137749","ChrisVanHollen","As the son of a foreign service officer, I know the great risks these unsung heroes take on a daily basis. #Benghazi","Twitter for iPhone",,,,FALSE,FALSE,9,1,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656953627718774784",2015-10-21 22:02:05,"x18137749","ChrisVanHollen","Thanks to @IWLA_org for coming by today to #ProtectCleanWater for the Chesapeake Bay and rivers &amp; streams across Maryland! #CleanWaterRules","TweetDeck",,,,FALSE,FALSE,6,5,"ProtectCleanWater CleanWaterRules",,,,,,,,,,,,,"x1563043188","IWLA_org","en",,,,,,,,,,,,,
"x656913360731017216",2015-10-21 19:22:04,"x18137749","ChrisVanHollen","We cannot hold the full faith &amp; credit of the United States hostage to extreme right wing ideology. No #GOPdefault! https://t.co/WVhNgsHrgf","TweetDeck",,,,FALSE,FALSE,9,14,"GOPdefault",,"lat.ms/1LM3eQk","https://t.co/WVhNgsHrgf","http://lat.ms/1LM3eQk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656907199755767808",2015-10-21 18:57:35,"x18137749","ChrisVanHollen","Agree w/ @VP—we must stop the flow of secret money into our elections if we want the middle class to get ahead. https://t.co/u3saxPmOzP","TweetDeck",,,,FALSE,FALSE,10,14,,,,,,"http://pbs.twimg.com/media/CR3Nl4WUAAA8P25.png","https://t.co/u3saxPmOzP","https://twitter.com/ChrisVanHollen/status/656907199755767808/photo/1","photo","http://pbs.twimg.com/media/CR3Nl4WUAAA8P25.png","https://t.co/u3saxPmOzP","https://twitter.com/ChrisVanHollen/status/656907199755767808/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x656553344186515456",2015-10-20 19:31:30,"x18137749","ChrisVanHollen","Glad AG Frosh can soon begin recalling Md. plates bearing the Confederate flag, a racist symbol w/ no place in gov't https://t.co/mAt3u4P5wg","TweetDeck",,,,FALSE,FALSE,12,7,,,"wapo.st/1NSHaGb","https://t.co/mAt3u4P5wg","http://wapo.st/1NSHaGb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656228882396266496",2015-10-19 22:02:12,"x18137749","ChrisVanHollen","1-in-10 Maryland children have asthma—the Clean Power Plan will improve their health &amp; the health of all Marylanders https://t.co/M2h5Rjl6BW","TweetDeck",,,,FALSE,FALSE,3,4,,,"1.usa.gov/1NR59Wf","https://t.co/M2h5Rjl6BW","http://1.usa.gov/1NR59Wf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656214754491432960",2015-10-19 21:06:04,"x18137749","ChrisVanHollen","Good move by Rockville Council. Residents deserve to live &amp; raise their family in a healthy, smoke-free environment—https://t.co/k3NYc0ZZsV","TweetDeck",,,,FALSE,FALSE,5,1,,,"bit.ly/1NR5nfW","https://t.co/k3NYc0ZZsV","http://bit.ly/1NR5nfW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656208226728284160",2015-10-19 20:40:07,"x18137749","ChrisVanHollen","Maryland has reduced energy sector carbon pollution by 35%. @EPA's Clean Power Plan will build off that success: https://t.co/M2h5Rjl6BW","TweetDeck",,,,FALSE,FALSE,4,1,,,"1.usa.gov/1NR59Wf","https://t.co/M2h5Rjl6BW","http://1.usa.gov/1NR59Wf",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x656199925827432448",2015-10-19 20:07:08,"x18137749","ChrisVanHollen","Benghazi Cmte report: After dozens of interviews, no evidence to support GOP allegations against Secretary Clinton—https://t.co/izca9XZrjq","TweetDeck",,,,FALSE,FALSE,21,39,,,"1.usa.gov/1NR5xnI","https://t.co/izca9XZrjq","http://1.usa.gov/1NR5xnI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655164126273122304",2015-10-16 23:31:14,"x18137749","ChrisVanHollen","Bringing the #FBI2MD is the right choice–Prince George's County is close to DC, higher ed &amp; research facilities &amp; many nat'l security orgs.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"FBI2MD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655147294833188868",2015-10-16 22:24:21,"x18137749","ChrisVanHollen","Re-locating FBI HQ to Prince George's County would be a boon to our local economy &amp; create thousands of good paying jobs. Bring the #FBI2MD!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"FBI2MD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652569759268126721",2015-10-09 19:42:09,"x18137749","ChrisVanHollen","Despite threats of shutdown, default &amp; chaos within their caucus, GOP finds time to repeal the ACA &amp; defund @PPFA—http://t.co/WQ5gt10z1o","TweetDeck",,,,FALSE,FALSE,11,31,,,"bit.ly/1VJvVib","http://t.co/WQ5gt10z1o","http://bit.ly/1VJvVib",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x652227490715320320",2015-10-08 21:02:06,"x18137749","ChrisVanHollen","Today I introduced a bill to fast track budget negotiations so we can end #sequester &amp; avoid a shutdown in December—http://t.co/aE2ePAHUjI","TweetDeck",,,,FALSE,FALSE,15,12,"sequester",,"1.usa.gov/1MgBSyd","http://t.co/aE2ePAHUjI","http://1.usa.gov/1MgBSyd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652222529394864128",2015-10-08 20:42:23,"x18137749","ChrisVanHollen","No child should go hungry. Congress must protect child nutrition policies for our most vulnerable! #Voices4Nutrition","TweetDeck",,,,FALSE,FALSE,8,7,"Voices4Nutrition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652197048381370370",2015-10-08 19:01:08,"x18137749","ChrisVanHollen","2 years ago, Republicans held our gov't &amp; economy hostage over the ACA. We can't let that happen again. http://t.co/aE2ePAHUjI","TweetDeck",,,,FALSE,FALSE,8,9,,,"1.usa.gov/1MgBSyd","http://t.co/aE2ePAHUjI","http://1.usa.gov/1MgBSyd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652181871313428480",2015-10-08 18:00:49,"x18137749","ChrisVanHollen","With all the chaos in the GOP, we need to avoid a shutdown now more than ever. http://t.co/FBIOBjWnwk","TweetDeck",,,,FALSE,FALSE,6,9,,,"1.usa.gov/1MgBP5e","http://t.co/FBIOBjWnwk","http://1.usa.gov/1MgBP5e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651866612908343296",2015-10-07 21:08:06,"x18137749","ChrisVanHollen","w/ @NDDUnited @WhipHoyer and many others today to take a stand against job-killing sequester cuts. #RaisetheCaps http://t.co/sUBoRH0pey","TweetDeck",,,,FALSE,FALSE,7,4,"RaisetheCaps",,,,,"http://pbs.twimg.com/media/CQvlN55WcAAJAWL.jpg","http://t.co/sUBoRH0pey","https://twitter.com/ChrisVanHollen/status/651866612908343296/photo/1","photo","http://pbs.twimg.com/media/CQvlN55WcAAJAWL.jpg","http://t.co/sUBoRH0pey","https://twitter.com/ChrisVanHollen/status/651866612908343296/photo/1",,"x1380068432 22012091","NDDUnited WhipHoyer","en",,,,,,,,,,,,,
"x651538599440175104",2015-10-06 23:24:41,"x18137749","ChrisVanHollen","(2/2) Any trade deal must pass the test of boosting American jobs and wages. This deal fails that test. #TPP","TweetDeck",,,,FALSE,FALSE,8,13,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651538497807994880",2015-10-06 23:24:17,"x18137749","ChrisVanHollen","The #TPP deal that is emerging is a fatally flawed pact that does not adequately protect Md. jobs, the environment, &amp; workers' rights. (1/2)","TweetDeck",,,,FALSE,FALSE,8,14,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651522548446961664",2015-10-06 22:20:54,"x18137749","ChrisVanHollen","Thx @nationalcouncil for attacking the mental health crisis in our country and for fighting for parity and better access to care. #HillDay15","TweetDeck",,,,FALSE,FALSE,9,7,"HillDay15",,,,,,,,,,,,,"x19596592","NationalCouncil","en",,,,,,,,,,,,,
"x651430725892317184",2015-10-06 16:16:02,"x18137749","ChrisVanHollen",".@HouseOversight owes @CecileRichards an apology for the unfair personal attacks she endured at last week's hearing. http://t.co/xfE4JrHAo6","TweetDeck",,,,FALSE,FALSE,11,16,,,"1.usa.gov/1howXm3","http://t.co/xfE4JrHAo6","http://1.usa.gov/1howXm3",,,,,,,,,"x169671837 17011177","HouseOversight CecileRichards","en",,,,,,,,,,,,,
"x650048195188424704",2015-10-02 20:42:21,"x18137749","ChrisVanHollen","Agree w/ @POTUS - short-term CRs are no way to govern, and the sequester is doing real damage to our economy
http://t.co/w8R4zeo98P","TweetDeck",,,,FALSE,FALSE,16,19,,,"bit.ly/1L9eeaj","http://t.co/w8R4zeo98P","http://bit.ly/1L9eeaj",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x649696049443958785",2015-10-01 21:23:03,"x18137749","ChrisVanHollen","Enough is enough. The time for talk has long past. We must act now to stop the carnage once and for all. #UCCShooting","TweetDeck",,,,FALSE,FALSE,75,97,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649694260636348416",2015-10-01 21:15:57,"x18137749","ChrisVanHollen","Praying for the victims, their families and all those affected by the senseless #UCCShooting.","TweetDeck",,,,FALSE,FALSE,11,5,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649648607126228992",2015-10-01 18:14:32,"x18137749","ChrisVanHollen","Congress must #RestoreTheVRA, &amp; at the local level we must continue to fight to remove obstacles to voting. https://t.co/CwsDaTfX4i","Twitter for iPhone",,,,FALSE,FALSE,13,19,"RestoreTheVRA",,"washingtonpost.com/local/md-polit…","https://t.co/CwsDaTfX4i","https://www.washingtonpost.com/local/md-politics/state-democrats-to-fight-shift-of-montgomery-early-voting-sites/2015/09/30/465b640e-679d-11e5-9ef3-fde182507eac_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649620904440414212",2015-10-01 16:24:27,"x18137749","ChrisVanHollen","If #Joaquin impacts Maryland, will you be ready? Now is the time to make sure you and your family are prepared. http://t.co/YzZHmt6PyS","Twitter for iPhone",,,,FALSE,FALSE,4,3,"Joaquin",,"mema.maryland.gov/Pages/emergenc…","http://t.co/YzZHmt6PyS","http://mema.maryland.gov/Pages/emergencies-hurricane.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649336681347203072",2015-09-30 21:35:03,"x18137749","ChrisVanHollen","Refreshing to hear truth from the GOP. We need to stop a similar partisan attack on women's health before it starts http://t.co/yEQLgwsOb4","TweetDeck",,,,FALSE,FALSE,20,21,,,"nyti.ms/1LPZbCV","http://t.co/yEQLgwsOb4","http://nyti.ms/1LPZbCV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649329151329959938",2015-09-30 21:05:08,"x18137749","ChrisVanHollen","#WMATA safety &amp; service has been intolerable. The federal gov't has important role to play in oversight and funding. http://t.co/FTpDq7D5N2","TweetDeck",,,,FALSE,FALSE,5,3,"WMATA",,"on.fb.me/1LPZ6PM","http://t.co/FTpDq7D5N2","http://on.fb.me/1LPZ6PM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649277057306750976",2015-09-30 17:38:08,"x18137749","ChrisVanHollen","GOP efforts to defund gov't hamstring watchdogging by @epa &amp; could lead to more scandals like #dieselgate. http://t.co/hrUZaBWsQh via @nrdc","TweetDeck",,,,FALSE,FALSE,4,1,"dieselgate",,"on.nrdc.org/1O2eVTF","http://t.co/hrUZaBWsQh","http://on.nrdc.org/1O2eVTF",,,,,,,,,"x14615871 18713552","EPA NRDC","en",,,,,,,,,,,,,
"x649266559408545792",2015-09-30 16:56:25,"x18137749","ChrisVanHollen","Congrats @kescougars &amp; Our Lady of Lourdes on earning 2 of Maryland's 8 @NatlBlueRibbon School awards! http://t.co/5rbKk4CxZK","TweetDeck",,,,FALSE,FALSE,4,2,,,"bsun.md/1O2eOHO","http://t.co/5rbKk4CxZK","http://bsun.md/1O2eOHO",,,,,,,,,"x765906593154236416 1227832782","KESCougars NatlBlueRibbon","en",,,,,,,,,,,,,
"x648940327588392960",2015-09-29 19:20:05,"x18137749","ChrisVanHollen","The gov't shuts down tomorrow at midnight &amp; the GOP is wasting time attacking women's health. Shameful and reckless. #StandwithPP #PinkOut","TweetDeck",,,,FALSE,FALSE,33,37,"StandwithPP PinkOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648918335955030017",2015-09-29 17:52:42,"x18137749","ChrisVanHollen","The American people have spoken—7 in 10 don't want a #GOPshutdown over women's health &amp; @PPFA. #StandwithPP #PinkOut http://t.co/UHgMEQLfjQ","TweetDeck",,,,FALSE,FALSE,92,88,"GOPshutdown StandwithPP PinkOut",,,,,"http://pbs.twimg.com/media/CQFrfLqWoAALKxo.png","http://t.co/UHgMEQLfjQ","https://twitter.com/ChrisVanHollen/status/648918335955030017/photo/1","photo","http://pbs.twimg.com/media/CQFrfLqWoAALKxo.png","http://t.co/UHgMEQLfjQ","https://twitter.com/ChrisVanHollen/status/648918335955030017/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x648575762593771520",2015-09-28 19:11:26,"x18137749","ChrisVanHollen","Americans are divided on many issues, but not campaign finance reform. 78% think Citizens United should be overturned—http://t.co/r5t8bY1Huk","TweetDeck",,,,FALSE,FALSE,21,29,,,"bloom.bg/1KGcofw","http://t.co/r5t8bY1Huk","http://bloom.bg/1KGcofw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647423237069086720",2015-09-25 14:51:42,"x18137749","ChrisVanHollen","For students to succeed, we must keep our pact on funding. Thx @AFT_Maryland &amp; @MSEAeducators for supporting my bill http://t.co/umBgzlTtDw","TweetDeck",,,,FALSE,FALSE,6,2,,,"1.usa.gov/1R5IyUb","http://t.co/umBgzlTtDw","http://1.usa.gov/1R5IyUb",,,,,,,,,"x47377283 75093861","AFT_Maryland MSEAeducators","en",,,,,,,,,,,,,
"x647099456043679744",2015-09-24 17:25:07,"x18137749","ChrisVanHollen","The tragedy in #Mecca is heartbreaking. My thoughts and prayers are with all who are making the pilgrimage.","TweetDeck",,,,FALSE,FALSE,13,10,"Mecca",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646782244774785025",2015-09-23 20:24:38,"x18137749","ChrisVanHollen","If it was your kid battling cancer, you wouldn't want to be told @NIH is closed for treatment. http://t.co/GpfoIxmQMc","TweetDeck",,,,FALSE,FALSE,16,21,,,"wapo.st/1G3pHCC","http://t.co/GpfoIxmQMc","http://wapo.st/1G3pHCC",,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x646342414936903680",2015-09-22 15:16:54,"x18137749","ChrisVanHollen",".@NIH today w/@NIHDirector Collins to learn the consequences of a #GOPshutdown. The shameful '13 shutdown led to this—http://t.co/40PB3zxFJM","TweetDeck",,,,FALSE,FALSE,9,25,"GOPshutdown",,"wapo.st/1Fd70Bz","http://t.co/40PB3zxFJM","http://wapo.st/1Fd70Bz",,,,,,,,,"x15134240 124237063","NIH NIHDirector","en",,,,,,,,,,,,,
"x644903749811572736",2015-09-18 16:00:10,"x18137749","ChrisVanHollen","We should be judged by how we care for our most vulnerable. Investing in #childhoodcancer research =&gt; better treatments &amp; one day, a cure.","TweetDeck",,,,FALSE,FALSE,20,19,"childhoodcancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644862761881739264",2015-09-18 13:17:18,"x18137749","ChrisVanHollen","Today @RepMcCaul and I are holding the 6th Annual #ChildhoodCancer Summit. Watch live here: https://t.co/tBnQK3I0Kr","Twitter for iPhone",,,,FALSE,FALSE,4,2,"ChildhoodCancer",,"youtu.be/GRcRXFN6L1g","https://t.co/tBnQK3I0Kr","https://youtu.be/GRcRXFN6L1g",,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x644601813157609472",2015-09-17 20:00:23,"x18137749","ChrisVanHollen","As we inch toward shutdown, @WaysandMeansGOP reaches milestone of passing $1 trillion dollars in unpaid-for tax cuts http://t.co/Z75ahauxwW","TweetDeck",,,,FALSE,FALSE,6,10,,,"1.usa.gov/1P4ssJ2","http://t.co/Z75ahauxwW","http://1.usa.gov/1P4ssJ2",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x644593582045810688",2015-09-17 19:27:40,"x18137749","ChrisVanHollen","Proud to cosponsor the #WAGEAct to #protectworkers &amp; strengthen their rights in the workplace — http://t.co/FqzvrBZEq2","TweetDeck",,,,FALSE,FALSE,7,8,"WAGEAct protectworkers",,"politi.co/1P4rUTs","http://t.co/FqzvrBZEq2","http://politi.co/1P4rUTs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644555331884974080",2015-09-17 16:55:41,"x18137749","ChrisVanHollen","Let's answer @pontifex's call to #ActOnClimate by passing my #capandividend bill to cut CO2 &amp; put $ in your pocket: http://t.co/2Sp3wTIkHR","TweetDeck",,,,FALSE,FALSE,9,4,"ActOnClimate capandividend",,"bit.ly/1Ozzibw","http://t.co/2Sp3wTIkHR","http://bit.ly/1Ozzibw",,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x644498306731655168",2015-09-17 13:09:05,"x18137749","ChrisVanHollen","Just 6 legislative days until another #GOPshutdown &amp; the GOP is spending them voting to restrict women's health care. Shameful. #StandWithPP","TweetDeck",,,,FALSE,FALSE,52,98,"GOPshutdown StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644255707768852480",2015-09-16 21:05:05,"x18137749","ChrisVanHollen","Republicans have put forward a plan that restricts women's health care and all but guarantees a #GOPshutdown: http://t.co/XJXKeLaYE7","TweetDeck",,,,FALSE,FALSE,5,12,"GOPshutdown",,"bit.ly/1F34DkO","http://t.co/XJXKeLaYE7","http://bit.ly/1F34DkO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644241760131121152",2015-09-16 20:09:39,"x18137749","ChrisVanHollen","As I said at @STEM4US's #EnergyTechEd2015, we need more kids like Ahmed in STEM. Curiosity is a virtue, not a crime! #IStandWithAhmed","TweetDeck",,,,FALSE,FALSE,20,25,"EnergyTechEd2015 IStandWithAhmed",,,,,,,,,,,,,"x2435201442","STEM4US","en",,,,,,,,,,,,,
"x644174114203271168",2015-09-16 15:40:51,"x18137749","ChrisVanHollen","Congrats on making it halfway through your #YearInSpace, @StationCDRKelly! You're inspiring the next generation of scientists &amp; explorers.","Twitter for iPhone",,,,FALSE,FALSE,5,6,"YearInSpace",,,,,,,,,,,,,"x65647594","StationCDRKelly","en",,,,,,,,,,,,,
"x643907576917282817",2015-09-15 22:01:44,"x18137749","ChrisVanHollen","Happy Hispanic Heritage Month! Let's honor the many contributions this vibrant community has made to our country by passing #CIR. #HHM","Twitter for iPhone",,,,FALSE,FALSE,5,9,"CIR HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643570684614995968",2015-09-14 23:43:02,"x18137749","ChrisVanHollen","The Tea Party is intent on shutting down the gov't over women's health &amp; @PPFA. We can't let that happen—http://t.co/PZ7l2euHx7 #StandWithPP","TweetDeck",,,,FALSE,FALSE,17,17,"StandWithPP",,"bit.ly/1J8tI8U","http://t.co/PZ7l2euHx7","http://bit.ly/1J8tI8U",,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x643524993356328960",2015-09-14 20:41:29,"x18137749","ChrisVanHollen","7 in 10 want a budget, not a #GOPshutdown. @SpeakerBoehner, #pullupachair &amp; let's get to work. http://t.co/aRr0mYoC25 #StandWithPP","TweetDeck",,,,FALSE,FALSE,25,23,"GOPshutdown pullupachair StandWithPP",,"politi.co/1J8tkHj","http://t.co/aRr0mYoC25","http://politi.co/1J8tkHj",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x643145874571440129",2015-09-13 19:35:00,"x18137749","ChrisVanHollen","Avoiding a shutdown starts w/ negotiating. I've intro'd a bill to start the process. @SpeakerBoehner, #pullupachair  http://t.co/RNwzJxsm0T","Twitter Lite",,,,FALSE,FALSE,12,9,"pullupachair",,"federalnewsradio.com/congress/2015/…","http://t.co/RNwzJxsm0T","http://federalnewsradio.com/congress/2015/09/ultimatum-funding-bill-calls-deal-cap-raise/",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x642393330157023232",2015-09-11 17:44:39,"x18137749","ChrisVanHollen","Let's do right by our first responders &amp; survivors and extend the James Zadroga 9/11 Health and Compensation Act. http://t.co/PEh3FPxI55","TweetDeck",,,,FALSE,FALSE,17,27,,,"usat.ly/1i46Lhg","http://t.co/PEh3FPxI55","http://usat.ly/1i46Lhg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642333636268793856",2015-09-11 13:47:27,"x18137749","ChrisVanHollen","14 years ago terrorists struck a horrible blow – but we are stronger than ever. Today we recommit to working together to keep America great.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642094652707983360",2015-09-10 21:57:49,"x18137749","ChrisVanHollen","If the GOP continues to refuse budget negotiations, we should #RaiseTheCaps to match @POTUS's budget and let appropriators do their job.","TweetDeck",,,,FALSE,FALSE,8,10,"RaiseTheCaps",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x642072118495211521",2015-09-10 20:28:16,"x18137749","ChrisVanHollen","We must dramatically increase no. of Syrian refugees allowed into the U.S. It's our moral duty to lead int'l effort to deal w/ this crisis.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642061739249520640",2015-09-10 19:47:02,"x18137749","ChrisVanHollen",".@HouseGOP won't come to the table to avoid a #GOPshutdown, so today Democrats are taking matters into our own hands: http://t.co/mt8XwrAnEs","TweetDeck",,,,FALSE,FALSE,8,27,"GOPshutdown",,"1.usa.gov/1EYF6ch","http://t.co/mt8XwrAnEs","http://1.usa.gov/1EYF6ch",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
