"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922494227447255040",2017-10-23 16:05:37,"x164369297","NydiaVelazquez","Great to speak at this weekend's Lower East Side Resource Fair at the #LES Girls Club! Happy to see so many community members out &amp; about! https://t.co/qYvNwQkkIZ","Twitter Web Client",,,,FALSE,FALSE,9,3,"LES",,,,,"http://pbs.twimg.com/media/DM1bPZCW0AEMST8.jpg","https://t.co/qYvNwQkkIZ","https://twitter.com/NydiaVelazquez/status/922494227447255040/photo/1","photo","http://pbs.twimg.com/media/DM1bPZCW0AEMST8.jpg http://pbs.twimg.com/media/DM1bQB9WsAMaw7b.jpg http://pbs.twimg.com/media/DM1bPvlWsAA29Ik.jpg","https://t.co/qYvNwQkkIZ https://t.co/qYvNwQkkIZ https://t.co/qYvNwQkkIZ","https://twitter.com/NydiaVelazquez/status/922494227447255040/photo/1 https://twitter.com/NydiaVelazquez/status/922494227447255040/photo/1 https://twitter.com/NydiaVelazquez/status/922494227447255040/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x922489741790121989",2017-10-23 15:47:48,"x164369297","NydiaVelazquez","Powerful op-ed re lackluster fed. response in PR &amp; why schools must be swiftly repaired to restore sense of normalcy https://t.co/y1jzhMzKD0","Twitter Web Client",,,,FALSE,FALSE,15,11,,,"bit.ly/2gvnNXa","https://t.co/y1jzhMzKD0","http://bit.ly/2gvnNXa",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x922470268622331905",2017-10-23 14:30:25,"x164369297","NydiaVelazquez","Proud to speak at this year's annual Puerto Rico Bar Association Gala.  Now more than ever, an important event for our community! https://t.co/Q6WG80axxA","Twitter Web Client",,,,FALSE,FALSE,62,17,,,,,,"http://pbs.twimg.com/media/DM1FvvXWkAAzRxp.jpg","https://t.co/Q6WG80axxA","https://twitter.com/NydiaVelazquez/status/922470268622331905/photo/1","photo","http://pbs.twimg.com/media/DM1FvvXWkAAzRxp.jpg","https://t.co/Q6WG80axxA","https://twitter.com/NydiaVelazquez/status/922470268622331905/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x921419976556326912",2017-10-20 16:56:56,"x164369297","NydiaVelazquez","By ending cost-sharing reduction payments, @realDonaldTrump is raising premiums for families &amp; destabilizes the marketplace. Shameful!","Twitter for iPhone",,,,FALSE,FALSE,229,90,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x921088711496028162",2017-10-19 19:00:36,"x164369297","NydiaVelazquez","1 month after #Maria in Puerto Rico: 
1M lack clean drinking water
3M lack electricity 
.@realDonaldTrump...you call that a 10/10 response?","Twitter Web Client",,,,FALSE,FALSE,1255,742,"Maria",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921088266991996928",2017-10-19 18:58:50,"x164369297","NydiaVelazquez","It takes a certain type of heartlessness to deny 9M children quality health care. Congress must reauthorize CHIP! https://t.co/tEiLQadsXq","Twitter Web Client",,,,FALSE,FALSE,44,32,,,"nyti.ms/2gurqR4","https://t.co/tEiLQadsXq","http://nyti.ms/2gurqR4",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921088162016919553",2017-10-19 18:58:25,"x164369297","NydiaVelazquez","TONIGHT: 6PM at 33 Bowery in Chinatown, I’m hosting an event for small businesses, entrepreneurs to learn about financing &amp; gov’t programs.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921088003929530369",2017-10-19 18:57:47,"x164369297","NydiaVelazquez","Looking for health insurance? Open enrollment starts Nov. 1st and runs through Dec. 15th. More information here: https://t.co/HHfPLnI4Z8","Twitter Web Client",,,,FALSE,FALSE,10,11,,,"bit.ly/1dn07dY","https://t.co/HHfPLnI4Z8","http://bit.ly/1dn07dY",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921085890017091591",2017-10-19 18:49:23,"x164369297","NydiaVelazquez","Building healthy communities starts by connecting local providers to residents. Proud to see so many families at my Ridgewood Health Fair. https://t.co/2oNpDltAzJ","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DMhahNuW4AIq0om.jpg","https://t.co/2oNpDltAzJ","https://twitter.com/NydiaVelazquez/status/921085890017091591/photo/1","photo","http://pbs.twimg.com/media/DMhahNuW4AIq0om.jpg http://pbs.twimg.com/media/DMhaiy_W0AAzte5.jpg http://pbs.twimg.com/media/DMhalejX4AEU_cc.jpg http://pbs.twimg.com/media/DMhahNUXkAAsYir.jpg","https://t.co/2oNpDltAzJ https://t.co/2oNpDltAzJ https://t.co/2oNpDltAzJ https://t.co/2oNpDltAzJ","https://twitter.com/NydiaVelazquez/status/921085890017091591/photo/1 https://twitter.com/NydiaVelazquez/status/921085890017091591/photo/1 https://twitter.com/NydiaVelazquez/status/921085890017091591/photo/1 https://twitter.com/NydiaVelazquez/status/921085890017091591/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x921050768752312322",2017-10-19 16:29:50,"x164369297","NydiaVelazquez","A time to celebrate the triumph of good over evil, Happy #Diwali to New Yorkers and those around the world celebrating!","Twitter Web Client",,,,FALSE,FALSE,24,8,"Diwali",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x921007723986251777",2017-10-19 13:38:47,"x164369297","NydiaVelazquez","Thanks to @SenWarren @SenMarkey and colleagues for joining the call for examination of death count in #PuertoRico. https://t.co/83ZzTlO7Mx","Twitter Web Client",,,,FALSE,FALSE,90,46,"PuertoRico",,"bit.ly/2kY9P5a","https://t.co/83ZzTlO7Mx","http://bit.ly/2kY9P5a",,,,,,,,,"x970207298 21406834","SenWarren SenMarkey","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920742797858299904",2017-10-18 20:06:04,"x164369297","NydiaVelazquez","Last night, I had the privilege of bringing together agency experts to provide disaster updates. Watch full event: https://t.co/p5ZK21e7Dl","Twitter Web Client",,,,FALSE,FALSE,13,9,,,"bit.ly/2zizRTd","https://t.co/p5ZK21e7Dl","http://bit.ly/2zizRTd",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920742735455367169",2017-10-18 20:05:49,"x164369297","NydiaVelazquez","A video by Hopsin promotes racist, sexist stereotypes against Asian women &amp; has no place on online music platforms. https://t.co/CtandBPW0T","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"bit.ly/2yqJh1Z","https://t.co/CtandBPW0T","http://bit.ly/2yqJh1Z",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920742682284130304",2017-10-18 20:05:36,"x164369297","NydiaVelazquez","For the sake of our country’s working families, children and seniors, Congress must work across the aisle to stabilize health care costs.","Twitter Web Client",,,,FALSE,FALSE,30,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920742621684948992",2017-10-18 20:05:22,"x164369297","NydiaVelazquez","FACT: @SpeakerRyan &amp; @SenateMajLdr’s tax ploy will be a gut punch to hard-working American families. #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,15,15,"NotOnePenny",,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920724290957430784",2017-10-18 18:52:31,"x164369297","NydiaVelazquez","TODAY at 4:30 pm I’m hosting a health resources fair at 378 Seneca Av. in Ridgewood, Queens. Come join local health care providers.","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920718000944238592",2017-10-18 18:27:32,"x164369297","NydiaVelazquez","#DACA recipients’ educational gains spurred economic activity across America. The #DreamAct would make those gains permanent. https://t.co/AFOH6xC9yz","Twitter Web Client",,,,FALSE,FALSE,34,18,"DACA DreamAct",,,,,"http://pbs.twimg.com/media/DMcMIVDW4AAHKNd.png","https://t.co/AFOH6xC9yz","https://twitter.com/NydiaVelazquez/status/920718000944238592/photo/1","photo","http://pbs.twimg.com/media/DMcMIVDW4AAHKNd.png","https://t.co/AFOH6xC9yz","https://twitter.com/NydiaVelazquez/status/920718000944238592/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920717788414709767",2017-10-18 18:26:41,"x164369297","NydiaVelazquez","Ahora más que nunca debemos proteger a los #DREAMers y permitirles usar su educación y talento para beneficiar a nuestro país #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,54,34,"DREAMers DreamActNow",,,,,,,,,,,,,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920716156708769792",2017-10-18 18:20:12,"x164369297","NydiaVelazquez","45 yrs ago, w/ bipartisan support, Congress passed the Clean Water Act, improving public health. We cannot afford to rollback this progress","Twitter Web Client",,,,FALSE,FALSE,86,34,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920705895629295617",2017-10-18 17:39:26,"x164369297","NydiaVelazquez","TODAY at 4:30PM, I’m hosting a health resources fair at 378 Seneca Ave. in Ridgewood. Good chance to connect w/ local health care providers.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920660212406804484",2017-10-18 14:37:54,"x164369297","NydiaVelazquez","A great op-ed on the need to address #PuertoRico's Medicaid crisis as we help recovery from Maria. https://t.co/NcyzJfJpyl","Twitter Web Client",,,,FALSE,FALSE,35,38,"PuertoRico",,"bit.ly/2gfv8Ky","https://t.co/NcyzJfJpyl","http://bit.ly/2gfv8Ky",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920366904883187713",2017-10-17 19:12:24,"x164369297","NydiaVelazquez","We must resist @realDonaldTrump's unconstitutional Muslim ban.  Pleased to see another court victory! #NoBanNoWall https://t.co/lfD0h7QwC7","Twitter Web Client",,,,FALSE,FALSE,81,37,"NoBanNoWall",,"wapo.st/2xLGTPe","https://t.co/lfD0h7QwC7","http://wapo.st/2xLGTPe",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920354225577758721",2017-10-17 18:22:01,"x164369297","NydiaVelazquez","Tech employs millions but Hispanics are sharply underrepresented &amp; underfunded. #DIVERSITYinTECH is needed→ https://t.co/zt4XYCKVtr","Twitter Web Client",,,,FALSE,FALSE,24,18,"DIVERSITYinTECH",,"goo.gl/crKUcZ","https://t.co/zt4XYCKVtr","https://goo.gl/crKUcZ",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920339901027102720",2017-10-17 17:25:06,"x164369297","NydiaVelazquez",".@realDonaldTrump’s lie that Obama &amp; Bush never called families of fallen soldiers is an insult to our veterans, military &amp; their loved ones","Twitter Web Client",,,,FALSE,FALSE,130,40,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920337656025964544",2017-10-17 17:16:10,"x164369297","NydiaVelazquez",".@realDonaldTrump, lying about how previous POTUSes treated families of fallen troops is a profound disrespect to those who gave their lives","Twitter Web Client",,,,FALSE,FALSE,89,29,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920305740639809537",2017-10-17 15:09:21,"x164369297","NydiaVelazquez","We must keep raising our voices to support the incredible young #DREAMers. @HouseGOP it’s time to make the right decision &amp; pass #DREAMAct.","Twitter Web Client",,,,FALSE,FALSE,49,15,"DREAMers DREAMAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920305653289275393",2017-10-17 15:09:00,"x164369297","NydiaVelazquez","TONIGHT: I’m hosting a federal disaster update forum for info on aid efforts in PR, USVI, Mexico &amp; DR. PS1 309 47th St.  Sunset Park 6:30pm. https://t.co/TlNQynVDMI","Twitter Web Client",,,,FALSE,FALSE,32,16,,,,,,"http://pbs.twimg.com/media/DMWVGwHWAAEkPAQ.jpg","https://t.co/TlNQynVDMI","https://twitter.com/NydiaVelazquez/status/920305653289275393/photo/1","photo","http://pbs.twimg.com/media/DMWVGwHWAAEkPAQ.jpg","https://t.co/TlNQynVDMI","https://twitter.com/NydiaVelazquez/status/920305653289275393/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920305428088705024",2017-10-17 15:08:07,"x164369297","NydiaVelazquez","I joined @KatyTurNBC to discuss need to improve the distribution of food, water &amp; medical supplies in Puerto Rico!  https://t.co/xUR9tZxgA1","Twitter Web Client",,,,FALSE,FALSE,25,13,,,"bit.ly/2ypey5E","https://t.co/xUR9tZxgA1","http://bit.ly/2ypey5E",,,,,,,,,"x39000115","KatyTurNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920031563630481408",2017-10-16 20:59:52,"x164369297","NydiaVelazquez","Going to appear on @MeetThePress at 5:30 p.m. today to discuss the latest on #PuertoRico.","Twitter Web Client",,,,FALSE,FALSE,33,16,"PuertoRico",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x920018310250598400",2017-10-16 20:07:12,"x164369297","NydiaVelazquez","To all the survivors today saying ""me too"", let me say this - we hear you, you matter,  and we stand with you. #WeBelieveYou","Twitter Web Client",,,,FALSE,FALSE,98,25,"WeBelieveYou",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920018247033946113",2017-10-16 20:06:57,"x164369297","NydiaVelazquez","What Weinstein did was repugnant. Equally unacceptable - how widespread sexual assault and harassment are from Hollywood to DC to Main St.","Twitter Web Client",,,,FALSE,FALSE,109,29,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x919960013472452608",2017-10-16 16:15:33,"x164369297","NydiaVelazquez","Relying on Superfunds for clean water, my full @CNN interview on the state of the federal response in Puerto Rico: https://t.co/EVXlV9BtwY","Twitter Web Client",,,,FALSE,FALSE,21,12,,,"youtu.be/BDe_CnQ9vo0","https://t.co/EVXlV9BtwY","https://youtu.be/BDe_CnQ9vo0",,,,,,,,,"x759251","CNN","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x919941488808812544",2017-10-16 15:01:57,"x164369297","NydiaVelazquez","#DREAMers help power our communities in NYC &amp; around the country. It’s time the @HouseGOP stop blocking the #DREAMAct.","Twitter Web Client",,,,FALSE,FALSE,28,18,"DREAMers DREAMAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919941146297716737",2017-10-16 15:00:35,"x164369297","NydiaVelazquez","After a tragic accident, I’m sending my best wishes for a quick recovery to Reb Meir Zelig Rispler, head of  Satmar Kehilla in Williamsburg.","Twitter Web Client",,,,FALSE,FALSE,33,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919941065997766657",2017-10-16 15:00:16,"x164369297","NydiaVelazquez","Proud to see New York stand up against Trump’s reckless executive blow to affordable health care. https://t.co/V13xahmoy4","Twitter Web Client",,,,FALSE,FALSE,55,18,,,"bit.ly/2gJ7lmC","https://t.co/V13xahmoy4","http://bit.ly/2gJ7lmC",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919227482104123392",2017-10-14 15:44:44,"x164369297","NydiaVelazquez","People need to know about what's happening in #PR. https://t.co/ENodPIYfaa","Twitter Lite",,,,FALSE,FALSE,207,251,"PR",,"google.com/amp/s/amp.cnn.…","https://t.co/ENodPIYfaa","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/10/13/us/puerto-rico-superfund-water/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918936556878094336",2017-10-13 20:28:42,"x164369297","NydiaVelazquez","Puerto Rico deserves sustained support. This includes Medicaid funding, addressing debt crisis &amp; proper rebuilding: https://t.co/MiNarIzdgf","Twitter Web Client",,,,FALSE,FALSE,151,77,,,"brook.gs/2zlkvOw","https://t.co/MiNarIzdgf","http://brook.gs/2zlkvOw",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x918934718770532354",2017-10-13 20:21:24,"x164369297","NydiaVelazquez",".@SpeakerRyan Thanks for acknowledging #PR is experiencing humanitarian crisis. Now we need a firm commitment Congress will pass more help!!","Twitter Web Client",,,,FALSE,FALSE,119,38,"PR",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x918895373439168517",2017-10-13 17:45:03,"x164369297","NydiaVelazquez","Americans strongly rejected #Trumpcare &amp; Congress could not pass it. Now @realDonaldTrump signs Exec Orders to rip health care from families","Twitter Web Client",,,,FALSE,FALSE,73,41,"Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x918893598384336896",2017-10-13 17:38:00,"x164369297","NydiaVelazquez","Our Queens veterans deserve medical facilities in their own neighborhood. I’m calling for updates to the St. Albans Community Living Center. https://t.co/Y6ZHXHpCgv","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/DMCMfcpW4AEb9SZ.jpg","https://t.co/Y6ZHXHpCgv","https://twitter.com/NydiaVelazquez/status/918893598384336896/photo/1","photo","http://pbs.twimg.com/media/DMCMfcpW4AEb9SZ.jpg","https://t.co/Y6ZHXHpCgv","https://twitter.com/NydiaVelazquez/status/918893598384336896/photo/1",,,,"en",,,,,,,,,,,,,
"x918888867243151360",2017-10-13 17:19:12,"x164369297","NydiaVelazquez","A pillar of the Chinatown community, I join so many in mourning the loss of Eddie Chiu. He'll never be forgotten: https://t.co/7ykgj1w3cl","TweetDeck",,,,FALSE,FALSE,11,6,,,"bit.ly/2xDg30t","https://t.co/7ykgj1w3cl","http://bit.ly/2xDg30t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918887583056322560",2017-10-13 17:14:06,"x164369297","NydiaVelazquez","If the GOP had its way, the wealthy would get an avg tax cut of &gt;$1 million while low-income Americans get a $50 tax cut. Not #FairerTaxes. https://t.co/8R3E0QnX6p","Twitter Web Client",,,,FALSE,FALSE,59,65,"FairerTaxes",,,,,"http://pbs.twimg.com/media/DMCLYFjW4AA1nxS.jpg","https://t.co/8R3E0QnX6p","https://twitter.com/NydiaVelazquez/status/918887583056322560/photo/1","photo","http://pbs.twimg.com/media/DMCLYFjW4AA1nxS.jpg","https://t.co/8R3E0QnX6p","https://twitter.com/NydiaVelazquez/status/918887583056322560/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x918885268693880832",2017-10-13 17:04:54,"x164369297","NydiaVelazquez","While the GOP claims their #taxreform framework will result in #FairerTaxes, here’s the truth about what it means for middle-class families: https://t.co/ihc6rFZzZO","Twitter Web Client",,,,FALSE,FALSE,39,43,"taxreform FairerTaxes",,,,,"http://pbs.twimg.com/media/DMCJQGmWAAM0k7H.jpg","https://t.co/ihc6rFZzZO","https://twitter.com/NydiaVelazquez/status/918885268693880832/photo/1","photo","http://pbs.twimg.com/media/DMCJQGmWAAM0k7H.jpg","https://t.co/ihc6rFZzZO","https://twitter.com/NydiaVelazquez/status/918885268693880832/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x918590701989978112",2017-10-12 21:34:24,"x164369297","NydiaVelazquez","Kevin Liang was a dedicated FDNY EMT whose life was tragically cut short. The driver must be swiftly apprehended. https://t.co/V3oQkn7H3p","Twitter Web Client",,,,FALSE,FALSE,25,6,,,"bit.ly/2ykIJu7","https://t.co/V3oQkn7H3p","http://bit.ly/2ykIJu7",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918582967617892353",2017-10-12 21:03:40,"x164369297","NydiaVelazquez","Congress members demand to know the true death toll in Puerto Rico https://t.co/SC1zapUrWG via @vicenews","Twitter Web Client",,,,FALSE,FALSE,240,121,,,"news.vice.com/story/congress…","https://t.co/SC1zapUrWG","https://news.vice.com/story/congress-members-demand-to-know-the-true-death-toll-in-puerto-rico",,,,,,,,,"x1630896181","vicenews","en",,,,,,,,,,,,,
"x918582925649727490",2017-10-12 21:03:30,"x164369297","NydiaVelazquez","Members of Congress want a federal audit of the official Puerto Rico death toll https://t.co/4JnxLuvzEY via @voxdotcom","Twitter Web Client",,,,FALSE,FALSE,96,63,,,"vox.com/policy-and-pol…","https://t.co/4JnxLuvzEY","https://www.vox.com/policy-and-politics/2017/10/12/16465278/puerto-rico-death-toll-maria-congress-audit?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,"x2347049341","voxdotcom","en",,,,,,,,,,,,,
