"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x554735345733214210",2015-01-12 20:23:07,"x73303753","SenBobCorker","Senator Corker and Majority Leader McConnell will welcome the ambassador of France to the U.S. to the @uscapitol today at 3:45 p.m. ET.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x552931102592360448",2015-01-07 20:53:42,"x73303753","SenBobCorker","Senator Corker will serve as chairman of the Senate Foreign Relations Committee during the 114th Congress. More: http://t.co/npXvDDJAOd.","Twitter Web Client",,,,FALSE,FALSE,19,15,,,"1.usa.gov/1DxG4XG","http://t.co/npXvDDJAOd","http://1.usa.gov/1DxG4XG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552557514894876672",2015-01-06 20:09:12,"x73303753","SenBobCorker","There’s no one I’d rather serve with than @SenAlexander. Pleased he was sworn in today to serve Tennesseans for another term. –BC","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x552553077459648512",2015-01-06 19:51:34,"x73303753","SenBobCorker","Eager for the 114th Congress to get to work. Congratulations and welcome to all of my new Senate colleagues being sworn in today. -BC","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552544425516494848",2015-01-06 19:17:11,"x73303753","SenBobCorker","Sen. Corker joined former TN senators Frist &amp; Brock to congratulate @SenAlexander on being sworn in for another term. http://t.co/vL2CjRgVXw","Twitter Web Client",,,,FALSE,FALSE,14,11,,,,,,"http://pbs.twimg.com/media/B6sIOgmCIAATc4A.jpg","http://t.co/vL2CjRgVXw","https://twitter.com/SenBobCorker/status/552544425516494848/photo/1","photo","http://pbs.twimg.com/media/B6sIOgmCIAATc4A.jpg","http://t.co/vL2CjRgVXw","https://twitter.com/SenBobCorker/status/552544425516494848/photo/1",,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x552217422514888705",2015-01-05 21:37:47,"x73303753","SenBobCorker","UP NOW: Senator Corker discusses the need for a long-term solution for the Highway Trust Fund on @CNBCClosingBell. http://t.co/lbVXdkC6a9","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,"http://pbs.twimg.com/media/B6ne0diIEAIQaRL.jpg","http://t.co/lbVXdkC6a9","https://twitter.com/SenBobCorker/status/552217422514888705/photo/1","photo","http://pbs.twimg.com/media/B6ne0diIEAIQaRL.jpg","http://t.co/lbVXdkC6a9","https://twitter.com/SenBobCorker/status/552217422514888705/photo/1",,"x21778391","CNBCClosingBell","en",,,,,,,,,,,,,
"x552206544797175808",2015-01-05 20:54:34,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the need for a long-term solution for the Highway Trust Fund on @CNBCClosingBell today at 4:30 p.m. ET.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x21778391","CNBCClosingBell","en",,,,,,,,,,,,,
"x552153111151005697",2015-01-05 17:22:14,"x73303753","SenBobCorker",".@BillHaslam’s focus on #Jobs4TN has paid off. Tennessee is the economic development “State of the Year” once again. http://t.co/vpOsrCDJ2v","Twitter Web Client",,,,FALSE,FALSE,20,27,"Jobs4TN",,"1.usa.gov/1BB0SfI","http://t.co/vpOsrCDJ2v","http://1.usa.gov/1BB0SfI",,,,,,,,,"x26103389","BillHaslam","en",,,,,,,,,,,,,
"x551726372910272512",2015-01-04 13:06:32,"x73303753","SenBobCorker","REMINDER: Senator Corker will be on @FoxNewsSunday this morning. Check your local listings and be sure to tune in: http://t.co/6veBcxHAeW.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"fxn.ws/QwUCmm","http://t.co/6veBcxHAeW","http://fxn.ws/QwUCmm",,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x551501898663362560",2015-01-03 22:14:33,"x73303753","SenBobCorker","Senator Corker will discuss his priorities for the year ahead on @FoxNewsSunday tomorrow morning. Local listings: http://t.co/6veBcxHAeW.","Twitter Web Client",,,,FALSE,FALSE,9,16,,,"fxn.ws/QwUCmm","http://t.co/6veBcxHAeW","http://fxn.ws/QwUCmm",,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x548113124797464576",2014-12-25 13:48:47,"x73303753","SenBobCorker","Elizabeth and I wish you and yours a very merry Christmas, and I look forward to serving you in the new year. http://t.co/m9mZYauOHu","Twitter Web Client",,,,FALSE,FALSE,17,3,,,"youtu.be/UfQwluK_sWc","http://t.co/m9mZYauOHu","http://youtu.be/UfQwluK_sWc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x546362363960889346",2014-12-20 17:51:53,"x73303753","SenBobCorker","Thanks to all who supported #Water4World bill. Find out more on how this law will make a difference across the globe http://t.co/NNPbpanek9","Twitter Web Client",,,,FALSE,FALSE,4,12,"Water4World",,"tinyurl.com/pl9tymr","http://t.co/NNPbpanek9","http://tinyurl.com/pl9tymr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x546359044722917376",2014-12-20 17:38:41,"x73303753","SenBobCorker","Access to clean water and sanitation can save lives and provide stability in vulnerable communities throughout the world. #Water4World","Twitter Web Client",,,,FALSE,FALSE,10,11,"Water4World",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546358707526062082",2014-12-20 17:37:21,"x73303753","SenBobCorker","Water for the World Act is now law. My bill will use existing resources to improve global access to clean water &amp; sanitation. #Water4World","Twitter Web Client",,,,FALSE,FALSE,5,12,"Water4World",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545745090380333056",2014-12-19 00:59:03,"x73303753","SenBobCorker","Corker statement on President Obama signing #Ukraine Freedom Support Act into law: http://t.co/vB6vKKl31L #UFSA","Twitter Web Client",,,,FALSE,FALSE,7,14,"Ukraine UFSA",,"1.usa.gov/1AlC2BT","http://t.co/vB6vKKl31L","http://1.usa.gov/1AlC2BT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545629917975941122",2014-12-18 17:21:24,"x73303753","SenBobCorker","Welcome home to our heroes in the @TennesseeGuard’s 269th MP Co. who arrived in Smyrna on Wednesday. http://t.co/hm5jMiymLN","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,"http://pbs.twimg.com/media/B5J3hM2CUAAd8Ve.jpg","http://t.co/hm5jMiymLN","https://twitter.com/SenBobCorker/status/545629917975941122/photo/1","photo","http://pbs.twimg.com/media/B5J3hM2CUAAd8Ve.jpg","http://t.co/hm5jMiymLN","https://twitter.com/SenBobCorker/status/545629917975941122/photo/1",,"x1963387057","TennesseeGuard","en",,,,,,,,,,,,,
"x545262528172142593",2014-12-17 17:01:31,"x73303753","SenBobCorker","“We will be closely examining the implications of these major policy changes in the next Congress” http://t.co/sQ9k5alj7s #Cuba","Twitter Web Client",,,,FALSE,FALSE,1,9,"Cuba",,"1.usa.gov/1DOyFXZ","http://t.co/sQ9k5alj7s","http://1.usa.gov/1DOyFXZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545262458223751171",2014-12-17 17:01:15,"x73303753","SenBobCorker","“[A]s of now there is no real understanding as to what changes the Cuban government is prepared to make” http://t.co/sQ9k5alj7s #Cuba","Twitter Web Client",,,,FALSE,FALSE,1,7,"Cuba",,"1.usa.gov/1DOyFXZ","http://t.co/sQ9k5alj7s","http://1.usa.gov/1DOyFXZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545262330872098817",2014-12-17 17:00:44,"x73303753","SenBobCorker","“I am pleased #AlanGross will be reunited with this family after suffering years of unjust imprisonment” http://t.co/sQ9k5alj7s #Cuba","Twitter Web Client",,,,FALSE,FALSE,3,3,"AlanGross Cuba",,"1.usa.gov/1DOyFXZ","http://t.co/sQ9k5alj7s","http://1.usa.gov/1DOyFXZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545262173380153344",2014-12-17 17:00:07,"x73303753","SenBobCorker","Corker statement on release of #AlanGross from #Cuba http://t.co/sQ9k5alj7s","Twitter Web Client",,,,FALSE,FALSE,0,4,"AlanGross Cuba",,"1.usa.gov/1DOyFXZ","http://t.co/sQ9k5alj7s","http://1.usa.gov/1DOyFXZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544857395143667713",2014-12-16 14:11:40,"x73303753","SenBobCorker","Senate unanimously passes Corker, Durbin Water for the World Act, which now heads to President Obama for signature: http://t.co/VShBhRp6oJ.","Twitter Web Client",,,,FALSE,FALSE,4,14,,,"1.usa.gov/1uNE875","http://t.co/VShBhRp6oJ","http://1.usa.gov/1uNE875",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544849942561705984",2014-12-16 13:42:03,"x73303753","SenBobCorker","Senator Corker will serve on the foreign relations, banking, budget and aging committees during the 114th Congress: http://t.co/bAGULjd4hT.","Twitter Web Client",,,,FALSE,FALSE,8,15,,,"1.usa.gov/1wVDfAp","http://t.co/bAGULjd4hT","http://1.usa.gov/1wVDfAp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544540411885543425",2014-12-15 17:12:05,"x73303753","SenBobCorker","Corker, @SenAlexander comment on @BillHaslam’s “Insure Tennessee” plan: http://t.co/IQRcRGmumb. More information: http://t.co/yCGvP8AdcR.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"1.usa.gov/1yUwizP 1.usa.gov/1Admy0R","http://t.co/IQRcRGmumb http://t.co/yCGvP8AdcR","http://1.usa.gov/1yUwizP http://1.usa.gov/1Admy0R",,,,,,,,,"x76649729 26103389","SenAlexander BillHaslam","en",,,,,,,,,,,,,
"x544186930582523904",2014-12-14 17:47:29,"x73303753","SenBobCorker","I appreciate President @Poroshenko's call this week to thank us for passing our legislation to support #Ukraine. http://t.co/RDO2oSwRje","Twitter Web Client",,,,FALSE,FALSE,28,42,"Ukraine",,,,,"http://pbs.twimg.com/media/B41XISWCIAAqz2f.jpg","http://t.co/RDO2oSwRje","https://twitter.com/SenBobCorker/status/544186930582523904/photo/1","photo","http://pbs.twimg.com/media/B41XISWCIAAqz2f.jpg","http://t.co/RDO2oSwRje","https://twitter.com/SenBobCorker/status/544186930582523904/photo/1",,"x2423747006","poroshenko","en",,,,,,,,,,,,,
"x543980504878710784",2014-12-14 04:07:13,"x73303753","SenBobCorker","Corker statement on government spending bill, Cruz point of order: http://t.co/a3pS1cza8K","Twitter Web Client",,,,FALSE,FALSE,3,10,,,"1.usa.gov/1vNdnjl","http://t.co/a3pS1cza8K","http://1.usa.gov/1vNdnjl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543553231113424896",2014-12-12 23:49:23,"x73303753","SenBobCorker","Corker statement on Senate passage of the National Defense Authorization Act: http://t.co/e0pWqvtzO3 #NDAA","Twitter Web Client",,,,FALSE,FALSE,2,6,"NDAA",,"1.usa.gov/1yKzcH6","http://t.co/e0pWqvtzO3","http://1.usa.gov/1yKzcH6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543225079245451264",2014-12-12 02:05:26,"x73303753","SenBobCorker","Enjoyed visiting with Major Generals Haston and Hargett yesterday on the 376th anniversary of the @NationalGuard. http://t.co/7QdAHblNj1","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/B4nsVKBCMAAO3De.jpg","http://t.co/7QdAHblNj1","https://twitter.com/SenBobCorker/status/543225079245451264/photo/1","photo","http://pbs.twimg.com/media/B4nsVKBCMAAO3De.jpg","http://t.co/7QdAHblNj1","https://twitter.com/SenBobCorker/status/543225079245451264/photo/1",,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x543215789361209344",2014-12-12 01:28:31,"x73303753","SenBobCorker",".@roll call: Corker, Coons Prevail In Battle Over Cargo Preference http://t.co/wlV1UM81wR #FoodAidReform","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"FoodAidReform",,"bit.ly/1sh8DaY","http://t.co/wlV1UM81wR","http://bit.ly/1sh8DaY",,,,,,,,,"x802777196","Roll","en",,,,,,,,,,,,,
"x543168779732385792",2014-12-11 22:21:43,"x73303753","SenBobCorker","More than 400 new jobs are heading to Tennessee: http://t.co/ZsYH27jP23. Thanks for choosing Memphis, @Target. #Jobs4TN","Twitter Web Client",,,,FALSE,FALSE,14,13,"Jobs4TN",,"bit.ly/1zBBqrh","http://t.co/ZsYH27jP23","http://bit.ly/1zBBqrh",,,,,,,,,"x89084561","Target","en",,,,,,,,,,,,,
"x543140340853911552",2014-12-11 20:28:42,"x73303753","SenBobCorker","Senate unanimously passes Corker legislation to support #Ukraine, expand sanctions against #Russia http://t.co/viyxlk25UW","Twitter Web Client",,,,FALSE,FALSE,34,75,"Ukraine Russia",,"1.usa.gov/13dF8vr","http://t.co/viyxlk25UW","http://1.usa.gov/13dF8vr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543099795544764416",2014-12-11 17:47:36,"x73303753","SenBobCorker","Corker statement on #FHFA decision to direct #Fannie and #Freddie to fill affordable housing funds: http://t.co/U6jHyPQ8Lf.","Twitter Web Client",,,,FALSE,FALSE,1,3,"FHFA Fannie Freddie",,"1.usa.gov/1zUDPvA","http://t.co/U6jHyPQ8Lf","http://1.usa.gov/1zUDPvA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543062877922656257",2014-12-11 15:20:54,"x73303753","SenBobCorker","Live now: Sen. Corker makes opening remarks at #SFRC markup on #ISIS #AUMF http://t.co/mRnqyY3IJb","Twitter Web Client",,,,FALSE,FALSE,2,5,"SFRC ISIS AUMF",,"1.usa.gov/1IF0VMt","http://t.co/mRnqyY3IJb","http://1.usa.gov/1IF0VMt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542469349488218112",2014-12-10 00:02:26,"x73303753","SenBobCorker","Corker: Committee passage of partisan #AUMF against #ISIS would weaken our nation. http://t.co/tGac4KxUIm","Twitter Web Client",,,,FALSE,FALSE,3,14,"AUMF ISIS",,"bit.ly/1waUnA3","http://t.co/tGac4KxUIm","http://bit.ly/1waUnA3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542422297525493761",2014-12-09 20:55:28,"x73303753","SenBobCorker","Corker at #AUMF hearing: I hope we will conduct ourselves in a manner this week that will not harden positions.","Twitter Web Client",,,,FALSE,FALSE,2,4,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542422245314797569",2014-12-09 20:55:15,"x73303753","SenBobCorker","Corker at #AUMF hearing: We also hurt our nation when we attempt to pass something out on a partisan basis.","Twitter Web Client",,,,FALSE,FALSE,1,2,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542422192948924418",2014-12-09 20:55:03,"x73303753","SenBobCorker","Corker at #AUMF hearing: We weaken our nation when we begin a process like that and don't actually enact it into law.","Twitter Web Client",,,,FALSE,FALSE,0,2,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542422090813431808",2014-12-09 20:54:38,"x73303753","SenBobCorker","Corker at #AUMF hearing: I know we're not going to get to a place today where the House and Senate pass an authorization","Twitter Web Client",,,,FALSE,FALSE,0,1,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542396883197386752",2014-12-09 19:14:28,"x73303753","SenBobCorker","Live now: Sen. Corker’s opening remarks at #SFRC hearing on an #AUMF against #ISIS http://t.co/H9ISNsjf0I","Twitter Web Client",,,,FALSE,FALSE,0,2,"SFRC AUMF ISIS",,"1.usa.gov/1vKWUku","http://t.co/H9ISNsjf0I","http://1.usa.gov/1vKWUku",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542395542090051584",2014-12-09 19:09:09,"x73303753","SenBobCorker","Live now: @JohnKerry testifies at #SFRC hearing on an #AUMF against #ISIS http://t.co/Si3tyiTqep","Twitter Web Client",,,,FALSE,FALSE,0,2,"SFRC AUMF ISIS",,"1.usa.gov/1vKWUku","http://t.co/Si3tyiTqep","http://1.usa.gov/1vKWUku",,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x541669404552224768",2014-12-07 19:03:44,"x73303753","SenBobCorker","Remembering all those lost at #PearlHarbor on this day 73 years ago. May we #NeverForget.","Twitter Web Client",,,,FALSE,FALSE,18,22,"PearlHarbor NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541381553524584448",2014-12-06 23:59:55,"x73303753","SenBobCorker","Congratulations, @GoMocsFB, on the big playoff win over Indiana State today. On to the quarterfinals! #GoMocs #FCSPlayoffs #CHA","Twitter Web Client",,,,FALSE,FALSE,29,45,"GoMocs FCSPlayoffs CHA",,,,,,,,,,,,,"x809904042","GoMocsFB","en",,,,,,,,,,,,,
"x541284908338270208",2014-12-06 17:35:53,"x73303753","SenBobCorker","Our thoughts and prayers are with the family of Luke Somers and all who have lost loved ones to brutal and senseless acts of terrorism.","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540301367798407168",2014-12-04 00:27:39,"x73303753","SenBobCorker","Enjoyed meeting Captain @johnedauer of Franklin, who is currently stationed here in D.C. Thank you for your service. http://t.co/s48EAJWw40","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,"http://pbs.twimg.com/media/B3-JOvPCYAAcd2K.jpg","http://t.co/s48EAJWw40","https://twitter.com/SenBobCorker/status/540301367798407168/photo/1","photo","http://pbs.twimg.com/media/B3-JOvPCYAAcd2K.jpg","http://t.co/s48EAJWw40","https://twitter.com/SenBobCorker/status/540301367798407168/photo/1",,"x1551353436","johnedauer","en",,,,,,,,,,,,,
"x540287508568092674",2014-12-03 23:32:34,"x73303753","SenBobCorker","Thanks @andrewzimmern, @HughAcheson, @PatiJinich, @nina_compton &amp; @ONECampaign for your work on #electricity4Africa. http://t.co/uV1m4BGHp3","Twitter Web Client",,,,FALSE,FALSE,30,23,"electricity4Africa",,,,,"http://pbs.twimg.com/media/B398oCTIIAA105Q.jpg","http://t.co/uV1m4BGHp3","https://twitter.com/SenBobCorker/status/540287508568092674/photo/1","photo","http://pbs.twimg.com/media/B398oCTIIAA105Q.jpg","http://t.co/uV1m4BGHp3","https://twitter.com/SenBobCorker/status/540287508568092674/photo/1",,"x17008726 14119916 48823617 542648216 16348549","andrewzimmern HughAcheson PatiJinich nina_compton ONECampaign","en",,,,,,,,,,,,,
"x540146080768225281",2014-12-03 14:10:35,"x73303753","SenBobCorker","At #FPIForum w/@hiattf, Sen. Corker is discussing impact of #IranTalks on U.S. interests in Middle East http://t.co/TugYqaESUv","Twitter for BlackBerry®",,,,FALSE,FALSE,3,15,"FPIForum IranTalks",,,,,"http://pbs.twimg.com/media/B377_50CYAA63tA.jpg","http://t.co/TugYqaESUv","https://twitter.com/SenBobCorker/status/540146080768225281/photo/1","photo","http://pbs.twimg.com/media/B377_50CYAA63tA.jpg","http://t.co/TugYqaESUv","https://twitter.com/SenBobCorker/status/540146080768225281/photo/1",,"x19618184","hiattf","en",,,,,,,,,,,,,
"x539911017661472769",2014-12-02 22:36:32,"x73303753","SenBobCorker","My thoughts and prayers are with the children and families of those involved in the fatal school bus accident in Knox County. –BC","Twitter Web Client",,,,FALSE,FALSE,35,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539554250616238080",2014-12-01 22:58:52,"x73303753","SenBobCorker","Glad to welcome the Sokolowski family home. They returned from the DRC on Thanksgiving Day. http://t.co/z3yi5Ohbr3 http://t.co/4KLuNQe8iz","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"bit.ly/1CyYydG","http://t.co/z3yi5Ohbr3","http://bit.ly/1CyYydG","http://pbs.twimg.com/media/B3zhu1IIMAAJFBP.jpg","http://t.co/4KLuNQe8iz","https://twitter.com/SenBobCorker/status/539554250616238080/photo/1","photo","http://pbs.twimg.com/media/B3zhu1IIMAAJFBP.jpg","http://t.co/4KLuNQe8iz","https://twitter.com/SenBobCorker/status/539554250616238080/photo/1",,,,"en",,,,,,,,,,,,,
"x538705015700221952",2014-11-29 14:44:19,"x73303753","SenBobCorker","139 Ft. Campbell soldiers returned home on Thanksgiving: http://t.co/0xe9Ds3ukw. Thank you for your service, 594th TC. Welcome home! –BC","Twitter Web Client",,,,FALSE,FALSE,12,12,,,"leafne.ws/1A1cdoI","http://t.co/0xe9Ds3ukw","http://leafne.ws/1A1cdoI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536946688494432256",2014-11-24 18:17:21,"x73303753","SenBobCorker","Corker on #IranTalks: “With so much riding on these talks…Congress must have the opportunity to weigh in…” http://t.co/3UiaWiI8kQ","TweetDeck",,,,FALSE,FALSE,6,10,"IranTalks",,"1.usa.gov/1y5QzPP","http://t.co/3UiaWiI8kQ","http://1.usa.gov/1y5QzPP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535563172703657984",2014-11-20 22:39:45,"x73303753","SenBobCorker","Senator Corker: President is “blatantly ignoring the rule of law” by acting unilaterally on #immigration. http://t.co/xlu63flD9U","Twitter Web Client",,,,FALSE,FALSE,9,19,"immigration",,"1.usa.gov/1xHAjqK","http://t.co/xlu63flD9U","http://1.usa.gov/1xHAjqK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535523445766127616",2014-11-20 20:01:53,"x73303753","SenBobCorker","President Obama: ""[T]he idea of doing things on my own is very tempting... But that's not how our system works."" [7/25/11] #TBT #immigration","Twitter Web Client",,,,FALSE,FALSE,14,17,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535513397329416193",2014-11-20 19:21:57,"x73303753","SenBobCorker","President Obama: “Changing our laws means doing the hard work of changing minds and changing votes, one by one.” [4/29/11] #TBT #immigration","Twitter Web Client",,,,FALSE,FALSE,4,9,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535508665651179520",2014-11-20 19:03:09,"x73303753","SenBobCorker","President Obama: “[T]here’s a limit to the discretion that I can show because I am obliged to execute the law.” [10/25/10] #TBT #immigration","Twitter Web Client",,,,FALSE,FALSE,7,11,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535503774279016449",2014-11-20 18:43:43,"x73303753","SenBobCorker","President Obama: “I am president, I am not king. I can’t do these things just by myself.” [10/25/10] #TBT #immigration","Twitter Web Client",,,,FALSE,FALSE,8,19,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535498575204319233",2014-11-20 18:23:04,"x73303753","SenBobCorker","President Obama: “I can’t simply ignore laws… I’ve got to work to make sure that they are changed.” [10/14/10] #TBT #immigration","Twitter Web Client",,,,FALSE,FALSE,4,8,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535498256110063616",2014-11-20 18:21:47,"x73303753","SenBobCorker","This “Throwback Thursday,” we will highlight some of President Obama’s own words on taking executive action on #immigration. #TBT","Twitter Web Client",,,,FALSE,FALSE,2,4,"immigration TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535481331107786752",2014-11-20 17:14:32,"x73303753","SenBobCorker","Corker on @AmericaNewsroom: POTUS issuing #immigration executive order “because he doesn’t have the ability to lead.” http://t.co/tuFZDFatgr","Twitter Web Client",,,,FALSE,FALSE,5,12,"immigration",,"bit.ly/1uNex2L","http://t.co/tuFZDFatgr","http://bit.ly/1uNex2L",,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x535480628184379394",2014-11-20 17:11:45,"x73303753","SenBobCorker","Senator Corker on #immigration executive order: “This president is not acting in strength, he is acting in weakness.” http://t.co/tuFZDFatgr","Twitter Web Client",,,,FALSE,FALSE,3,5,"immigration",,"bit.ly/1uNex2L","http://t.co/tuFZDFatgr","http://bit.ly/1uNex2L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535478561873096704",2014-11-20 17:03:32,"x73303753","SenBobCorker","Senator Corker discussed Obama’s expected #immigration executive order this morning on @FoxNews @AmericaNewsroom: http://t.co/tuFZDFatgr.","Twitter Web Client",,,,FALSE,FALSE,1,7,"immigration",,"bit.ly/1uNex2L","http://t.co/tuFZDFatgr","http://bit.ly/1uNex2L",,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x535448329459892225",2014-11-20 15:03:24,"x73303753","SenBobCorker","HAPPENING NOW: Senator Corker joins @billhemmer and @marthamaccallum on @FoxNews @AmericaNewsroom. http://t.co/2fo5GdFhuW","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/B25LavgIQAA_mwv.jpg","http://t.co/2fo5GdFhuW","https://twitter.com/SenBobCorker/status/535448329459892225/photo/1","photo","http://pbs.twimg.com/media/B25LavgIQAA_mwv.jpg","http://t.co/2fo5GdFhuW","https://twitter.com/SenBobCorker/status/535448329459892225/photo/1",,"x21010214 46681100 1367531 312800783","BillHemmer marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x535435084778962945",2014-11-20 14:10:46,"x73303753","SenBobCorker","TUNE IN: Senator Corker will join @BillHemmer and @marthamaccallum on @FoxNews @AmericaNewsroom at 10:00 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x21010214 46681100 1367531 312800783","BillHemmer marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x535234722788835328",2014-11-20 00:54:36,"x73303753","SenBobCorker","Senator Corker and @SenatorDurbin introduced the Paul Simon #Water for the World Act of 2014 today. Read more: http://t.co/h03qrX19N6.","Twitter Web Client",,,,FALSE,FALSE,5,7,"Water",,"1.usa.gov/1uT6GAg","http://t.co/h03qrX19N6","http://1.usa.gov/1uT6GAg",,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x535115722209640448",2014-11-19 17:01:44,"x73303753","SenBobCorker","CBO reported enacting bipartisan #GSEreform bill would decrease the deficit by $58 billion over 2015-2024 period. http://t.co/aAmZBpUEB1","Twitter Web Client",,,,FALSE,FALSE,0,5,"GSEreform",,"bit.ly/Corker-Warner","http://t.co/aAmZBpUEB1","http://bit.ly/Corker-Warner",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535114476312596482",2014-11-19 16:56:47,"x73303753","SenBobCorker","How much would Fannie and Freddie generate today without the government guarantee? Not one penny. #GSEreform http://t.co/aAmZBpUEB1","Twitter Web Client",,,,FALSE,FALSE,0,7,"GSEreform",,"bit.ly/Corker-Warner","http://t.co/aAmZBpUEB1","http://bit.ly/Corker-Warner",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535111742796599296",2014-11-19 16:45:56,"x73303753","SenBobCorker","The banking committee passed #GSEreform in a 13-9 bipartisan vote in May. It’s time to modernize our unstable housing finance system.","Twitter Web Client",,,,FALSE,FALSE,3,5,"GSEreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535082971171422208",2014-11-19 14:51:36,"x73303753","SenBobCorker","Today at 10:00 a.m. ET, Senator Corker will question #FHFA director Mel Watt at a Banking Committee hearing. Watch: http://t.co/TXMQK791sg.","Twitter Web Client",,,,FALSE,FALSE,2,3,"FHFA",,"1.usa.gov/1ySCmVO","http://t.co/TXMQK791sg","http://1.usa.gov/1ySCmVO",,,,,,,,,,,"en",,,,,,,,,,,,,
