"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887110170479820800",2017-07-18 00:42:01,"x237862972","RepWalberg","Lots of good questions on tonight's telephone town hall. Thanks to everyone who participated. #MI07 https://t.co/GeDiy0JHof","TweetDeck",,,,FALSE,FALSE,1,0,"MI07",,,,,"http://pbs.twimg.com/media/DE-hhHiW0AA8Bug.jpg","https://t.co/GeDiy0JHof","https://twitter.com/RepWalberg/status/887110170479820800/photo/1","photo","http://pbs.twimg.com/media/DE-hhHiW0AA8Bug.jpg","https://t.co/GeDiy0JHof","https://twitter.com/RepWalberg/status/887110170479820800/photo/1",,,,"en",,,,,,,,,,,,,
"x887042758380277761",2017-07-17 20:14:08,"x237862972","RepWalberg","ICYMI: My column in the @detroitnews about the importance of career and technical education: https://t.co/YMkwy4WloN https://t.co/EIDLAFBrsf","TweetDeck",,,,FALSE,FALSE,5,2,,,"detne.ws/2tTwWyR","https://t.co/YMkwy4WloN","http://detne.ws/2tTwWyR","http://pbs.twimg.com/media/DE9oc0JXoAAeUG3.jpg","https://t.co/EIDLAFBrsf","https://twitter.com/RepWalberg/status/887042758380277761/photo/1","photo","http://pbs.twimg.com/media/DE9oc0JXoAAeUG3.jpg","https://t.co/EIDLAFBrsf","https://twitter.com/RepWalberg/status/887042758380277761/photo/1",,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x886674963113160704",2017-07-16 19:52:39,"x237862972","RepWalberg","Happy #NationalIceCreamDay! https://t.co/foJHVpMoN6","Twitter for iPhone",,,,FALSE,FALSE,18,3,"NationalIceCreamDay",,,,,"http://pbs.twimg.com/media/DE4aLJpXsAEJ5b5.jpg","https://t.co/foJHVpMoN6","https://twitter.com/RepWalberg/status/886674963113160704/photo/1","photo","http://pbs.twimg.com/media/DE4aLJpXsAEJ5b5.jpg","https://t.co/foJHVpMoN6","https://twitter.com/RepWalberg/status/886674963113160704/photo/1",,,,"en",,,,,,,,,,,,,
"x885887863228952577",2017-07-14 15:45:00,"x237862972","RepWalberg","The House just passed #FY18NDAA to strengthen military readiness and give our troops a much deserved pay raise. https://t.co/L9ldhurmHx https://t.co/TPKygWRjkB","TweetDeck",,,,FALSE,FALSE,9,1,"FY18NDAA",,"walberg.house.gov/media/press-re…","https://t.co/L9ldhurmHx","https://walberg.house.gov/media/press-releases/walberg-votes-strengthen-our-military-and-raise-troop-pay","http://pbs.twimg.com/media/DEtN_WeXkAE804U.jpg","https://t.co/TPKygWRjkB","https://twitter.com/RepWalberg/status/885887863228952577/photo/1","photo","http://pbs.twimg.com/media/DEtN_WeXkAE804U.jpg","https://t.co/TPKygWRjkB","https://twitter.com/RepWalberg/status/885887863228952577/photo/1",,,,"en",,,,,,,,,,,,,
"x885859262936829955",2017-07-14 13:51:21,"x237862972","RepWalberg","Wrote in today's @detroitnews about skills-focused education to meet demands of 21st century workforce. https://t.co/Ea6zSQVrdo","TweetDeck",,,,FALSE,FALSE,4,4,,,"detroitnews.com/story/opinion/…","https://t.co/Ea6zSQVrdo","http://www.detroitnews.com/story/opinion/2017/07/13/tim-walberg-find-skill-set/103681338/",,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x885626779075051520",2017-07-13 22:27:32,"x237862972","RepWalberg","Good to meet with Michigan farmers from @ASA_Soybeans to discuss agriculture issues. #MI07 https://t.co/tS8J3SaKL9","TweetDeck",,,,FALSE,FALSE,4,2,"MI07",,,,,"http://pbs.twimg.com/media/DEpgyLaXUAE59xv.jpg","https://t.co/tS8J3SaKL9","https://twitter.com/RepWalberg/status/885626779075051520/photo/1","photo","http://pbs.twimg.com/media/DEpgyLaXUAE59xv.jpg","https://t.co/tS8J3SaKL9","https://twitter.com/RepWalberg/status/885626779075051520/photo/1",,"x74164455","ASA_Soybeans","en",,,,,,,,,,,,,
"x885583551252615170",2017-07-13 19:35:46,"x237862972","RepWalberg","#FDARA will boost medical innovation and streamline approval process for life-saving drugs and devices. Glad it passed the House yesterday. https://t.co/aVkdOrWp80","Twitter Web Client",,,,FALSE,FALSE,2,1,"FDARA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885572227151929345/pu/img/bmJoEr3rUbz8-wib.jpg","https://t.co/aVkdOrWp80","https://twitter.com/RepWalberg/status/885583551252615170/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885572227151929345/pu/img/bmJoEr3rUbz8-wib.jpg","https://t.co/aVkdOrWp80","https://twitter.com/RepWalberg/status/885583551252615170/video/1",,,,"en",,,,,,,,,,,,,
"x885517125384851460",2017-07-13 15:11:49,"x237862972","RepWalberg","Monroe County turns 200 tomorrow. I spoke on the House floor today to celebrate the bicentennial and all the community has to offer. #MI07 https://t.co/Nq4eyfw7V5","Twitter Web Client",,,,FALSE,FALSE,6,1,"MI07",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885516574920257536/pu/img/BHBNnhjV4tHjm3rG.jpg","https://t.co/Nq4eyfw7V5","https://twitter.com/RepWalberg/status/885517125384851460/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885516574920257536/pu/img/BHBNnhjV4tHjm3rG.jpg","https://t.co/Nq4eyfw7V5","https://twitter.com/RepWalberg/status/885517125384851460/video/1",,,,"en",,,,,,,,,,,,,
"x885279610195386368",2017-07-12 23:28:01,"x237862972","RepWalberg","House passes sweeping overhaul of law to combat human trafficking https://t.co/GUZiGTb7a4 via @usatoday","TweetDeck",,,,FALSE,FALSE,234,71,,,"usat.ly/2uSY5Ce","https://t.co/GUZiGTb7a4","https://usat.ly/2uSY5Ce",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x885231647754522624",2017-07-12 20:17:26,"x237862972","RepWalberg","Joining with @SpeakerRyan and House leaders to discuss our bipartisan bills to crack down on human trafficking. https://t.co/mcaDENwpmA","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DEj5fcVXcAEXnqv.jpg","https://t.co/mcaDENwpmA","https://twitter.com/RepWalberg/status/885231647754522624/photo/1","photo","http://pbs.twimg.com/media/DEj5fcVXcAEXnqv.jpg","https://t.co/mcaDENwpmA","https://twitter.com/RepWalberg/status/885231647754522624/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x885221754595049474",2017-07-12 19:38:07,"x237862972","RepWalberg","Human trafficking is an unthinkable crime and more needs to be done to stop it. Glad my bipartisan bill just unanimously passed the House. https://t.co/9EeBHKnJpP","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DEjwQLmXUAQ-XgD.jpg","https://t.co/9EeBHKnJpP","https://twitter.com/RepWalberg/status/885221754595049474/photo/1","photo","http://pbs.twimg.com/media/DEjwQLmXUAQ-XgD.jpg","https://t.co/9EeBHKnJpP","https://twitter.com/RepWalberg/status/885221754595049474/photo/1",,,,"en",,,,,,,,,,,,,
"x884932995131613184",2017-07-12 00:30:41,"x237862972","RepWalberg","Thanks to everyone from #MI07 who participated in tonight's telephone town hall. Good questions and conversation about important issues. https://t.co/E38QHJ5SzC","TweetDeck",,,,FALSE,FALSE,7,3,"MI07",,,,,"http://pbs.twimg.com/media/DEfpv8tXsAA0wC5.jpg","https://t.co/E38QHJ5SzC","https://twitter.com/RepWalberg/status/884932995131613184/photo/1","photo","http://pbs.twimg.com/media/DEfpv8tXsAA0wC5.jpg","https://t.co/E38QHJ5SzC","https://twitter.com/RepWalberg/status/884932995131613184/photo/1",,,,"en",,,,,,,,,,,,,
"x884867600798412800",2017-07-11 20:10:50,"x237862972","RepWalberg","Glad to kick off yesterday's small business seminar with @facebook and @LansingChamber. Watch this recap from @WLNS: https://t.co/vrPIVwTVTn","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=_CPSjw…","https://t.co/vrPIVwTVTn","https://www.youtube.com/watch?v=_CPSjwIJkBk",,,,,,,,,"x2425151 44129837 20687912","facebook LansingChamber WLNS","en",,,,,,,,,,,,,
"x884829897847443458",2017-07-11 17:41:01,"x237862972","RepWalberg","Tomorrow the House is voting on my bipartisan bill to strengthen our detection and response to human trafficking. https://t.co/0QmweHsfxC https://t.co/AAsM4RmCUv","TweetDeck",,,,FALSE,FALSE,79,32,,,"walberg.house.gov/media/press-re…","https://t.co/0QmweHsfxC","https://walberg.house.gov/media/press-releases/walberg-sablan-introduce-bipartisan-legislation-fight-human-trafficking","http://pbs.twimg.com/media/DEeC-EeW0AAn2j5.jpg","https://t.co/AAsM4RmCUv","https://twitter.com/RepWalberg/status/884829897847443458/photo/1","photo","http://pbs.twimg.com/media/DEeC-EeW0AAn2j5.jpg","https://t.co/AAsM4RmCUv","https://twitter.com/RepWalberg/status/884829897847443458/photo/1",,,,"en",,,,,,,,,,,,,
"x884811270234533890",2017-07-11 16:27:00,"x237862972","RepWalberg","Congrats to all these #MI07 students who received an appointment to attend a U.S. military service academy. https://t.co/vX3Q5l7bYp https://t.co/YiIp3GZzCh","TweetDeck",,,,FALSE,FALSE,3,0,"MI07",,"walberg.house.gov/media/press-re…","https://t.co/vX3Q5l7bYp","https://walberg.house.gov/media/press-releases/walberg-announces-2017-service-academy-appointments","http://pbs.twimg.com/media/DEd62f2W0AAt7WA.jpg","https://t.co/YiIp3GZzCh","https://twitter.com/RepWalberg/status/884811270234533890/photo/1","photo","http://pbs.twimg.com/media/DEd62f2W0AAt7WA.jpg","https://t.co/YiIp3GZzCh","https://twitter.com/RepWalberg/status/884811270234533890/photo/1",,,,"en",,,,,,,,,,,,,
"x884791690569101313",2017-07-11 15:09:12,"x237862972","RepWalberg","Good discussion with @lyft drivers from Michigan this morning about the sharing economy. https://t.co/3Sp6vJCxYC","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DEdoA5bWAAA0JJK.jpg","https://t.co/3Sp6vJCxYC","https://twitter.com/RepWalberg/status/884791690569101313/photo/1","photo","http://pbs.twimg.com/media/DEdoA5bWAAA0JJK.jpg http://pbs.twimg.com/media/DEdoA56XkAAJxDh.jpg","https://t.co/3Sp6vJCxYC https://t.co/3Sp6vJCxYC","https://twitter.com/RepWalberg/status/884791690569101313/photo/1 https://twitter.com/RepWalberg/status/884791690569101313/photo/1",,"x569569550","lyft","en",,,,,,,,,,,,,
"x884495728608989185",2017-07-10 19:33:09,"x237862972","RepWalberg","Great event today with @facebook and @LansingChamber to help small businesses in our area learn new strategies to grow and succeed. https://t.co/S0xlKFFkex","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/DEZcK97XUAAH-kN.jpg","https://t.co/S0xlKFFkex","https://twitter.com/RepWalberg/status/884495728608989185/photo/1","photo","http://pbs.twimg.com/media/DEZcK97XUAAH-kN.jpg http://pbs.twimg.com/media/DEZcK93XgAAWZgT.jpg","https://t.co/S0xlKFFkex https://t.co/S0xlKFFkex","https://twitter.com/RepWalberg/status/884495728608989185/photo/1 https://twitter.com/RepWalberg/status/884495728608989185/photo/1",,"x2425151 44129837","facebook LansingChamber","en",,,,,,,,,,,,,
"x883042725792272384",2017-07-06 19:19:26,"x237862972","RepWalberg","Appreciate the hospitality from Hank and Carol at Banas Lumber. A great small business in Maybee. #MI07 https://t.co/jGMRG3wU1I","TweetDeck",,,,FALSE,FALSE,4,0,"MI07",,,,,"http://pbs.twimg.com/media/DEEyIJFW0AAyRqM.jpg","https://t.co/jGMRG3wU1I","https://twitter.com/RepWalberg/status/883042725792272384/photo/1","photo","http://pbs.twimg.com/media/DEEyIJFW0AAyRqM.jpg","https://t.co/jGMRG3wU1I","https://twitter.com/RepWalberg/status/883042725792272384/photo/1",,,,"en",,,,,,,,,,,,,
"x882994609290391553",2017-07-06 16:08:14,"x237862972","RepWalberg","Thanks to everyone who joined us for coffee hour today at the Saline American Legion. #MI07 https://t.co/vZ9kbss5kd","TweetDeck",,,,FALSE,FALSE,2,0,"MI07",,,,,"http://pbs.twimg.com/media/DEEG1JsXcAAVwX8.jpg","https://t.co/vZ9kbss5kd","https://twitter.com/RepWalberg/status/882994609290391553/photo/1","photo","http://pbs.twimg.com/media/DEEG1JsXcAAVwX8.jpg","https://t.co/vZ9kbss5kd","https://twitter.com/RepWalberg/status/882994609290391553/photo/1",,,,"en",,,,,,,,,,,,,
"x882215670263369729",2017-07-04 12:33:01,"x237862972","RepWalberg","241 years ago, our forefathers declared independence and birthed a nation on the principles of liberty and freedom. Happy #IndependenceDay! https://t.co/degwFFi6ND","TweetDeck",,,,FALSE,FALSE,106,52,"IndependenceDay",,,,,"http://pbs.twimg.com/media/DD1rQWxXYAAv6Z1.jpg","https://t.co/degwFFi6ND","https://twitter.com/RepWalberg/status/882215670263369729/photo/1","photo","http://pbs.twimg.com/media/DD1rQWxXYAAv6Z1.jpg","https://t.co/degwFFi6ND","https://twitter.com/RepWalberg/status/882215670263369729/photo/1",,,,"en",,,,,,,,,,,,,
"x881166941272068096",2017-07-01 15:05:44,"x237862972","RepWalberg","As we celebrate this Fourth of July weekend, may we also remember those serving in harm’s way so we may be free. https://t.co/1LjIWKNPRh","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/881165777658892289/pu/img/n5Ip0uljv7n9dyv_.jpg","https://t.co/1LjIWKNPRh","https://twitter.com/RepWalberg/status/881166941272068096/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/881165777658892289/pu/img/n5Ip0uljv7n9dyv_.jpg","https://t.co/1LjIWKNPRh","https://twitter.com/RepWalberg/status/881166941272068096/video/1",,,,"en",,,,,,,,,,,,,
"x880847352847847425",2017-06-30 17:55:48,"x237862972","RepWalberg","ICYMI: Spoke about ""Jessie's Law"" to help announce the Bipartisan Heroin Task Force's legislative agenda this week: https://t.co/mE2ex9DFSd","TweetDeck",,,,FALSE,FALSE,2,1,,,"youtube.com/watch?v=v80rR5…","https://t.co/mE2ex9DFSd","https://www.youtube.com/watch?v=v80rR5JxqBE&t=9s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880794373113257984",2017-06-30 14:25:17,"x237862972","RepWalberg","Congrats to Aspen Schupbach from Western High School for winning this year's Congressional Art Competition. #MI07 https://t.co/dxpXd7REDT https://t.co/rB2kPMGSm2","TweetDeck",,,,FALSE,FALSE,3,0,"MI07",,"walberg.house.gov/media/press-re…","https://t.co/dxpXd7REDT","https://walberg.house.gov/media/press-releases/western-high-school-student-wins-2017-congressional-art-competition","http://pbs.twimg.com/media/DDk1sHWXcAE265K.jpg","https://t.co/rB2kPMGSm2","https://twitter.com/RepWalberg/status/880794373113257984/photo/1","photo","http://pbs.twimg.com/media/DDk1sHWXcAE265K.jpg","https://t.co/rB2kPMGSm2","https://twitter.com/RepWalberg/status/880794373113257984/photo/1",,,,"en",,,,,,,,,,,,,
"x880540926275461121",2017-06-29 21:38:11,"x237862972","RepWalberg","By passing #KatesLaw, we can honor her memory and get serious about enforcing our immigration laws and keeping our communities safe. https://t.co/YnrK7Yrn11","TweetDeck",,,,FALSE,FALSE,9,2,"KatesLaw",,,,,"http://pbs.twimg.com/media/DDhOaaFWsAAx-AF.jpg","https://t.co/YnrK7Yrn11","https://twitter.com/RepWalberg/status/880540926275461121/photo/1","photo","http://pbs.twimg.com/media/DDhOaaFWsAAx-AF.jpg","https://t.co/YnrK7Yrn11","https://twitter.com/RepWalberg/status/880540926275461121/photo/1",,,,"en",,,,,,,,,,,,,
"x880534774879842304",2017-06-29 21:13:44,"x237862972","RepWalberg","Fun meeting constituents from Hillsdale County. If you're visiting DC from #MI07, my office can help with tours: https://t.co/xxuIIsh4zT https://t.co/EnZh2w9Wqd","TweetDeck",,,,FALSE,FALSE,0,0,"MI07",,"walberg.house.gov/services/tours…","https://t.co/xxuIIsh4zT","https://walberg.house.gov/services/tours-and-tickets","http://pbs.twimg.com/media/DDhJgmhWsAAIVC6.jpg","https://t.co/EnZh2w9Wqd","https://twitter.com/RepWalberg/status/880534774879842304/photo/1","photo","http://pbs.twimg.com/media/DDhJgmhWsAAIVC6.jpg","https://t.co/EnZh2w9Wqd","https://twitter.com/RepWalberg/status/880534774879842304/photo/1",,,,"en",,,,,,,,,,,,,
"x880414875859771393",2017-06-29 13:17:18,"x237862972","RepWalberg",".@HouseCommerce advanced eight energy infrastructure and environment bills yesterday, including strengthening the Brownfields Program. https://t.co/pQHM334dgo","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/880414381238095873/pu/img/KEEfovz4_Ar7bBto.jpg","https://t.co/pQHM334dgo","https://twitter.com/RepWalberg/status/880414875859771393/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880414381238095873/pu/img/KEEfovz4_Ar7bBto.jpg","https://t.co/pQHM334dgo","https://twitter.com/RepWalberg/status/880414875859771393/video/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x880199793649356802",2017-06-28 23:02:38,"x237862972","RepWalberg","Yesterday, the Bipartisan Heroin Task Force released our legislative agenda. Watch this @13abc report for more: https://t.co/lkHSPosHhb","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=DLqcH8…","https://t.co/lkHSPosHhb","https://www.youtube.com/watch?v=DLqcH8GQ9o8",,,,,,,,,"x17787008","13abc","en",,,,,,,,,,,,,
"x880152318603390978",2017-06-28 19:53:59,"x237862972","RepWalberg","Enjoyed visiting with some talented FIRST Robotics students from Michigan, including members of the Dexter Dreadbots. #MI07 https://t.co/9JsTEZRbIW","TweetDeck",,,,FALSE,FALSE,3,0,"MI07",,,,,"http://pbs.twimg.com/media/DDbtoXpXYAAH0S7.jpg","https://t.co/9JsTEZRbIW","https://twitter.com/RepWalberg/status/880152318603390978/photo/1","photo","http://pbs.twimg.com/media/DDbtoXpXYAAH0S7.jpg","https://t.co/9JsTEZRbIW","https://twitter.com/RepWalberg/status/880152318603390978/photo/1",,,,"en",,,,,,,,,,,,,
"x880111626791342081",2017-06-28 17:12:18,"x237862972","RepWalberg","Good discussion with the folks from @NAAOandP. Grateful for their support of the Injured and Amputee Veterans Bill of Rights. https://t.co/CLGseZXvwv","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DDbIavwXsAAsP6t.jpg","https://t.co/CLGseZXvwv","https://twitter.com/RepWalberg/status/880111626791342081/photo/1","photo","http://pbs.twimg.com/media/DDbIavwXsAAsP6t.jpg","https://t.co/CLGseZXvwv","https://twitter.com/RepWalberg/status/880111626791342081/photo/1",,"x1490835528","NAAOandP","en",,,,,,,,,,,,,
"x879817846464839682",2017-06-27 21:44:55,"x237862972","RepWalberg","The Bipartisan Heroin Task Force released our legislative agenda today, which includes my bill ""Jessie’s Law"". https://t.co/498TcWenRW https://t.co/w51lMm3jha","TweetDeck",,,,FALSE,FALSE,5,5,,,"walberg.house.gov/media/press-re…","https://t.co/498TcWenRW","https://walberg.house.gov/media/press-releases/walberg-bipartisan-heroin-task-force-unveil-legislative-agenda","http://pbs.twimg.com/media/DDW8jSHXsAQ_mSE.jpg","https://t.co/w51lMm3jha","https://twitter.com/RepWalberg/status/879817846464839682/photo/1","photo","http://pbs.twimg.com/media/DDW8jSHXsAQ_mSE.jpg","https://t.co/w51lMm3jha","https://twitter.com/RepWalberg/status/879817846464839682/photo/1",,,,"en",,,,,,,,,,,,,
"x879749267409317888",2017-06-27 17:12:24,"x237862972","RepWalberg","We simply cannot allow Asian carp to wreak havoc on the Great Lakes. Watch my speech on the House floor: https://t.co/jfPwl65Gzr","TweetDeck",,,,FALSE,FALSE,2,1,,,"youtube.com/watch?v=dgO5Gl…","https://t.co/jfPwl65Gzr","https://www.youtube.com/watch?v=dgO5Gl8iUhI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878311118443118592",2017-06-23 17:57:43,"x237862972","RepWalberg","These bipartisan reforms will help make a real difference for veterans and their families. #VAaccountability https://t.co/vBWZhqJk8i https://t.co/5kJJCJXVOa","TweetDeck",,,,FALSE,FALSE,1,1,"VAaccountability",,"walberg.house.gov/media/press-re…","https://t.co/vBWZhqJk8i","https://walberg.house.gov/media/press-releases/sweeping-veterans-accountability-reforms-now-law-land","http://pbs.twimg.com/media/DDBjOtuWsAAh8we.png","https://t.co/5kJJCJXVOa","https://twitter.com/RepWalberg/status/878311118443118592/photo/1","photo","http://pbs.twimg.com/media/DDBjOtuWsAAh8we.png","https://t.co/5kJJCJXVOa","https://twitter.com/RepWalberg/status/878311118443118592/photo/1",,,,"en",,,,,,,,,,,,,
"x877967569533186049",2017-06-22 19:12:35,"x237862972","RepWalberg","Expanding #CTE will help more students get the hands-on experience they need to thrive in 21st century workforce. https://t.co/tnPTXrKJ9r","TweetDeck",,,,FALSE,FALSE,1,1,"CTE",,"youtube.com/watch?v=LKTrwn…","https://t.co/tnPTXrKJ9r","https://www.youtube.com/watch?v=LKTrwnGh4wc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877961404044656640",2017-06-22 18:48:05,"x237862972","RepWalberg","Had a great visit today with FFA chapter leaders from Branch and Hillsdale Counties. #MI07 https://t.co/T0olD73BhD","Twitter Web Client",,,,FALSE,FALSE,5,0,"MI07",,,,,"http://pbs.twimg.com/media/DC8lBDFXcAAg-tC.jpg","https://t.co/T0olD73BhD","https://twitter.com/RepWalberg/status/877961404044656640/photo/1","photo","http://pbs.twimg.com/media/DC8lBDFXcAAg-tC.jpg","https://t.co/T0olD73BhD","https://twitter.com/RepWalberg/status/877961404044656640/photo/1",,,,"en",,,,,,,,,,,,,
"x877596844846587904",2017-06-21 18:39:27,"x237862972","RepWalberg","Just received from @POTUS the signed copy of my resolution, now law, to strengthen retirement protections. https://t.co/saRKhzdIAO","TweetDeck",,,,FALSE,FALSE,10,4,,,"instagram.com/p/BVnGynqFYDa/","https://t.co/saRKhzdIAO","https://www.instagram.com/p/BVnGynqFYDa/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877585215899799552",2017-06-21 17:53:14,"x237862972","RepWalberg","Congrats to Carly Claucherty from Springport High School for being named a Presidential Scholar in CTE. #MI07 https://t.co/lhwUiN1Z3m","TweetDeck",,,,FALSE,FALSE,1,0,"MI07",,"youtube.com/watch?v=BUHiDG…","https://t.co/lhwUiN1Z3m","https://www.youtube.com/watch?v=BUHiDGzLaOQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876492417557569538",2017-06-18 17:30:51,"x237862972","RepWalberg","My twin brother and I were blessed with a great father who invested time into our lives from an early age. To all the dads, #HappyFathersDay https://t.co/rqXq3KDFtG","TweetDeck",,,,FALSE,FALSE,8,0,"HappyFathersDay",,,,,"http://pbs.twimg.com/media/DCntFltXgAAl9Xo.jpg","https://t.co/rqXq3KDFtG","https://twitter.com/RepWalberg/status/876492417557569538/photo/1","photo","http://pbs.twimg.com/media/DCntFltXgAAl9Xo.jpg","https://t.co/rqXq3KDFtG","https://twitter.com/RepWalberg/status/876492417557569538/photo/1",,,,"en",,,,,,,,,,,,,
"x876169999894929408",2017-06-17 20:09:41,"x237862972","RepWalberg","Beautiful day for a race today at @MISpeedway. What a finish! #IrishHills250 https://t.co/QuNd02GvWx","Twitter for iPhone",,,,FALSE,FALSE,3,0,"IrishHills250",,,,,"http://pbs.twimg.com/media/DCjH79lWsAAMEqD.jpg","https://t.co/QuNd02GvWx","https://twitter.com/RepWalberg/status/876169999894929408/photo/1","photo","http://pbs.twimg.com/media/DCjH79lWsAAMEqD.jpg http://pbs.twimg.com/media/DCjH79jWsAEHB4o.jpg http://pbs.twimg.com/media/DCjH8BzXgAAq7fy.jpg http://pbs.twimg.com/media/DCjH8N6XkAAG7dw.jpg","https://t.co/QuNd02GvWx https://t.co/QuNd02GvWx https://t.co/QuNd02GvWx https://t.co/QuNd02GvWx","https://twitter.com/RepWalberg/status/876169999894929408/photo/1 https://twitter.com/RepWalberg/status/876169999894929408/photo/1 https://twitter.com/RepWalberg/status/876169999894929408/photo/1 https://twitter.com/RepWalberg/status/876169999894929408/photo/1",,"x17842411","MISpeedway","en",,,,,,,,,,,,,
"x875782011016892416",2017-06-16 18:27:57,"x237862972","RepWalberg","Good to meet with airline pilots from Michigan this week, including Brian Corcoran from Saline, to discuss aviation safety. #MI07 https://t.co/Nv33SAtq69","Twitter Web Client",,,,FALSE,FALSE,2,0,"MI07",,,,,"http://pbs.twimg.com/media/DCdnAuLXsAEsLSu.jpg","https://t.co/Nv33SAtq69","https://twitter.com/RepWalberg/status/875782011016892416/photo/1","photo","http://pbs.twimg.com/media/DCdnAuLXsAEsLSu.jpg","https://t.co/Nv33SAtq69","https://twitter.com/RepWalberg/status/875782011016892416/photo/1",,,,"en",,,,,,,,,,,,,
"x875421339607334913",2017-06-15 18:34:46,"x237862972","RepWalberg","This is a time that could be used for unity and healing. We'd like to change the circumstances, but maybe the circumstances will change us. https://t.co/EXkFKdEXCB","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/875419114445176833/pu/img/93AkwTG65y5cQtOV.jpg","https://t.co/EXkFKdEXCB","https://twitter.com/RepWalberg/status/875421339607334913/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/875419114445176833/pu/img/93AkwTG65y5cQtOV.jpg","https://t.co/EXkFKdEXCB","https://twitter.com/RepWalberg/status/875421339607334913/video/1",,,,"en",,,,,,,,,,,,,
"x875034761097601024",2017-06-14 16:58:39,"x237862972","RepWalberg","Matt Mika was a former staff member during my first term in Congress and has remained a close friend ever since. He is in my prayers. https://t.co/3NTOjR2efd","TweetDeck",,,,FALSE,FALSE,54,41,,,,,,"http://pbs.twimg.com/media/DCS_Wc2W0AAwRwu.jpg","https://t.co/3NTOjR2efd","https://twitter.com/RepWalberg/status/875034761097601024/photo/1","photo","http://pbs.twimg.com/media/DCS_Wc2W0AAwRwu.jpg","https://t.co/3NTOjR2efd","https://twitter.com/RepWalberg/status/875034761097601024/photo/1",,,,"en",,,,,,,,,,,,,
"x874970698770505728",2017-06-14 12:44:05,"x237862972","RepWalberg","Praying for my friend @SteveScalise, the Capitol Police, and everyone affected by this morning's horrible shooting.","TweetDeck",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874747435528200193",2017-06-13 21:56:55,"x237862972","RepWalberg","This #VAAccountability bill will help clean up the VA and ensure veterans receive the high quality care they earned. https://t.co/RHKcWiYXAq","TweetDeck",,,,FALSE,FALSE,5,3,"VAAccountability",,"walberg.house.gov/media/press-re…","https://t.co/RHKcWiYXAq","https://walberg.house.gov/media/press-releases/walberg-house-advance-landmark-veterans-accountability-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
