"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781127265010741248",2016-09-28 13:43:47,"x168673083","repdavidscott","Don’t drown in your #mortgage. Find out how #UnderwaterGA can help and act by 10/18. https://t.co/qVULYf5r6K https://t.co/e2Czevz0MJ","Twitter Web Client",,,,FALSE,FALSE,3,2,"mortgage UnderwaterGA",,"underwatergeorgia.org","https://t.co/qVULYf5r6K","http://underwatergeorgia.org","http://pbs.twimg.com/media/CtcfDRQWAAENulr.jpg","https://t.co/e2Czevz0MJ","https://twitter.com/repdavidscott/status/781127265010741248/photo/1","photo","http://pbs.twimg.com/media/CtcfDRQWAAENulr.jpg","https://t.co/e2Czevz0MJ","https://twitter.com/repdavidscott/status/781127265010741248/photo/1",,,,"en",,,,,,,,,,,,,
"x780834816702963714",2016-09-27 18:21:42,"x168673083","repdavidscott","Today's #NationalVoterRegistrationDay. Check your registration or register online in minutes. https://t.co/546Ba8OGj2 https://t.co/SHPtSKN3oW","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalVoterRegistrationDay",,"vote.gov","https://t.co/546Ba8OGj2","https://vote.gov/","http://pbs.twimg.com/media/CtYVFWVXEAAiq00.jpg","https://t.co/SHPtSKN3oW","https://twitter.com/repdavidscott/status/780834816702963714/photo/1","photo","http://pbs.twimg.com/media/CtYVFWVXEAAiq00.jpg","https://t.co/SHPtSKN3oW","https://twitter.com/repdavidscott/status/780834816702963714/photo/1",,,,"en",,,,,,,,,,,,,
"x779322021456904192",2016-09-23 14:10:23,"x168673083","repdavidscott","DYK: If #Georgia were a country, it'd be the 7th largest in broiler production. #NationalChickenMonth @USPOULTRY1947 @FarmBureau","Twitter for iPhone",,,,FALSE,FALSE,14,7,"Georgia NationalChickenMonth",,,,,,,,,,,,,"x443764473 20957191","USPOULTRY1947 FarmBureau","en",,,,,,,,,,,,,
"x779055240909840385",2016-09-22 20:30:18,"x168673083","repdavidscott","#TBT Enjoyed meeting with #DouglasCounty Chamber of Commerce in Washington yesterday. @douglassentinel https://t.co/EBuy9YbUzf","Twitter Web Client",,,,FALSE,FALSE,5,3,"TBT DouglasCounty",,,,,"http://pbs.twimg.com/media/Cs_CMZAWIAA1Peb.jpg","https://t.co/EBuy9YbUzf","https://twitter.com/repdavidscott/status/779055240909840385/photo/1","photo","http://pbs.twimg.com/media/Cs_CMZAWIAA1Peb.jpg","https://t.co/EBuy9YbUzf","https://twitter.com/repdavidscott/status/779055240909840385/photo/1",,"x33384894","douglassentinel","en",,,,,,,,,,,,,
"x778985711710134272",2016-09-22 15:54:01,"x168673083","repdavidscott","Talking with @USTreasury Secretary Lew in House Financial Services Committee hearing now. https://t.co/11o2GtV48o","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/Cs-Cm5zWcAIVOZ5.jpg","https://t.co/11o2GtV48o","https://twitter.com/repdavidscott/status/778985711710134272/photo/1","photo","http://pbs.twimg.com/media/Cs-Cm5zWcAIVOZ5.jpg","https://t.co/11o2GtV48o","https://twitter.com/repdavidscott/status/778985711710134272/photo/1",,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x778658575979806720",2016-09-21 18:14:05,"x168673083","repdavidscott","Applications are available now for 2016-17 Military Academy congressional nominations from my office. https://t.co/HaJMgjocGe https://t.co/ITZ0pbGyuB","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/2dbq9MD","https://t.co/HaJMgjocGe","http://bit.ly/2dbq9MD","http://pbs.twimg.com/media/Cs5ZOpkWgAAAF6_.jpg","https://t.co/ITZ0pbGyuB","https://twitter.com/repdavidscott/status/778658575979806720/photo/1","photo","http://pbs.twimg.com/media/Cs5ZOpkWgAAAF6_.jpg","https://t.co/ITZ0pbGyuB","https://twitter.com/repdavidscott/status/778658575979806720/photo/1",,,,"en",,,,,,,,,,,,,
"x777974396791160832",2016-09-19 20:55:24,"x168673083","repdavidscott","Today is #dayone of free, 2 week #mortgage assistance event in Atlanta with @HOPE__NOW @depowergroup. https://t.co/1EybRUGDt9 https://t.co/Yr2jQ6WSx6","Twitter Web Client",,,,FALSE,FALSE,5,4,"dayone mortgage",,"ow.ly/TNjv303NlKa","https://t.co/1EybRUGDt9","http://ow.ly/TNjv303NlKa","http://pbs.twimg.com/media/Csvrho8WgAIRuYY.jpg","https://t.co/Yr2jQ6WSx6","https://twitter.com/repdavidscott/status/777974396791160832/photo/1","photo","http://pbs.twimg.com/media/Csvrho8WgAIRuYY.jpg","https://t.co/Yr2jQ6WSx6","https://twitter.com/repdavidscott/status/777974396791160832/photo/1",,"x68733864 126341090","HOPE__NOW depowergroup","en",,,,,,,,,,,,,
"x777921251356635138",2016-09-19 17:24:14,"x168673083","repdavidscott","Clayton County led US in average weekly wage growth in early 2016. https://t.co/uv1HrkJ7td #ClaytonCounty #growth","Twitter Web Client",,,,FALSE,FALSE,3,0,"ClaytonCounty growth",,"bit.ly/2cKKeqX","https://t.co/uv1HrkJ7td","http://bit.ly/2cKKeqX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777298592365064192",2016-09-18 00:10:00,"x168673083","repdavidscott","I truly enjoyed speaking @CocaCola Georgia reception. #CBCALC2016 #HR6020 #HR6021 https://t.co/gqbUZcVy3E","Twitter for iPhone",,,,FALSE,FALSE,6,1,"CBCALC2016 HR6020 HR6021",,,,,"http://pbs.twimg.com/media/CsmE8JNUAAUuZwp.jpg","https://t.co/gqbUZcVy3E","https://twitter.com/repdavidscott/status/777298592365064192/photo/1","photo","http://pbs.twimg.com/media/CsmE8JNUAAUuZwp.jpg http://pbs.twimg.com/media/CsmE8JNUAAAfvwS.jpg","https://t.co/gqbUZcVy3E https://t.co/gqbUZcVy3E","https://twitter.com/repdavidscott/status/777298592365064192/photo/1 https://twitter.com/repdavidscott/status/777298592365064192/photo/1",,"x26787673","CocaCola","en",,,,,,,,,,,,,
"x769183107190820864",2016-08-26 14:41:58,"x168673083","repdavidscott","As a supporter of women, #WomensEqualityDay is a reminder that we’ve made strides but there is still work to be done https://t.co/OCzrI61drP","Twitter Web Client",,,,FALSE,FALSE,3,7,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/CqyvHFYWIAA8Xx8.jpg","https://t.co/OCzrI61drP","https://twitter.com/repdavidscott/status/769183107190820864/photo/1","photo","http://pbs.twimg.com/media/CqyvHFYWIAA8Xx8.jpg","https://t.co/OCzrI61drP","https://twitter.com/repdavidscott/status/769183107190820864/photo/1",,,,"en",,,,,,,,,,,,,
"x761622611566718976",2016-08-05 17:59:15,"x168673083","repdavidscott","Excited to host over 80 healthcare and service partners at Mundy's Mill HS tomorrow! See everyone from 9am-2pm. https://t.co/xPhla63HAB","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"bit.ly/2aFH3Oc","https://t.co/xPhla63HAB","http://bit.ly/2aFH3Oc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761222644712742912",2016-08-04 15:29:55,"x168673083","repdavidscott","Keeping our community in good health with @11AliveNews @atlandco @AtlantaVAMC @GABreastCancer https://t.co/oymx3CDRuW","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CpBn9IcXgAAuFHz.jpg","https://t.co/oymx3CDRuW","https://twitter.com/repdavidscott/status/761222644712742912/photo/1","photo","http://pbs.twimg.com/media/CpBn9IcXgAAuFHz.jpg","https://t.co/oymx3CDRuW","https://twitter.com/repdavidscott/status/761222644712742912/photo/1",,"x14268564 30077514 210890079 321475479","11AliveNews atlandco AtlantaVAMC GABreastCancer","en",,,,,,,,,,,,,
"x761194858832916484",2016-08-04 13:39:31,"x168673083","repdavidscott","On @GoodDayAtlanta with @KarenGFox5 and @AtlantaVAMC now for our Health Fair. Join us Saturday. https://t.co/JcYDFZWpf5","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CpBOrviWAAA4KGo.jpg","https://t.co/JcYDFZWpf5","https://twitter.com/repdavidscott/status/761194858832916484/photo/1","photo","http://pbs.twimg.com/media/CpBOrviWAAA4KGo.jpg","https://t.co/JcYDFZWpf5","https://twitter.com/repdavidscott/status/761194858832916484/photo/1",,"x70961675 1410494318 210890079","GoodDayAtlanta KarenGFox5 AtlantaVAMC","en",,,,,,,,,,,,,
"x760851049825525760",2016-08-03 14:53:20,"x168673083","repdavidscott","In the studio with @kdbowe inviting @praise1025 listeners to our Health Fair this Saturday. https://t.co/PbGnTFjYA2","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/Co8V_dUWAAIZDhe.jpg","https://t.co/PbGnTFjYA2","https://twitter.com/repdavidscott/status/760851049825525760/photo/1","photo","http://pbs.twimg.com/media/Co8V_dUWAAIZDhe.jpg","https://t.co/PbGnTFjYA2","https://twitter.com/repdavidscott/status/760851049825525760/photo/1",,"x23746234 54368351","kdbowe praise1025","en",,,,,,,,,,,,,
"x760113102704742400",2016-08-01 14:01:00,"x168673083","repdavidscott","Proud to share that bill renaming Riverdale post office after Major Gregory Barney signed into law.   https://t.co/CIEr0jkbxO","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2aoH11h","https://t.co/CIEr0jkbxO","http://bit.ly/2aoH11h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759407078825791488",2016-07-30 15:15:31,"x168673083","repdavidscott",".@CMSGov has been serving the nation for 51 years today! Excited to have them and @pparx at our Health Fair. https://t.co/xPhla5M6c1","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2aFH3Oc","https://t.co/xPhla5M6c1","http://bit.ly/2aFH3Oc",,,,,,,,,"x70837868 23079146","CMSGov pparx","en",,,,,,,,,,,,,
"x759059364065972224",2016-07-29 16:13:49,"x168673083","repdavidscott","Honored to have @ACFB, which distributes 60 mil lbs of food to GA, provide produce at the 12th Annual Health Fair https://t.co/xPhla63HAB","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/2aFH3Oc","https://t.co/xPhla63HAB","http://bit.ly/2aFH3Oc",,,,,,,,,"x31421816","ACFB","en",,,,,,,,,,,,,
"x758661820211011584",2016-07-28 13:54:07,"x168673083","repdavidscott",".@AtlantaVAMC &amp; @afspadvocacy will provide #suicideprevention support on Aug. 6 https://t.co/xPhla5M6c1 #veterans https://t.co/5vQqn8bsMh","TweetDeck",,,,FALSE,FALSE,11,6,"suicideprevention veterans",,"bit.ly/2aFH3Oc","https://t.co/xPhla5M6c1","http://bit.ly/2aFH3Oc","http://pbs.twimg.com/media/CodKfS2XYAAmuel.jpg","https://t.co/5vQqn8bsMh","https://twitter.com/repdavidscott/status/758661820211011584/photo/1","photo","http://pbs.twimg.com/media/CodKfS2XYAAmuel.jpg","https://t.co/5vQqn8bsMh","https://twitter.com/repdavidscott/status/758661820211011584/photo/1",,"x210890079 2645695682","AtlantaVAMC afspadvocacy","en",,,,,,,,,,,,,
"x758304747950444544",2016-07-27 14:15:15,"x168673083","repdavidscott","GA ranks 5th for new AIDS cases. #GetTested by @aidatlanta at our Health Fair https://t.co/xPhla5M6c1 @theGAVoice https://t.co/wuD5cAfm2h","TweetDeck",,,,FALSE,FALSE,7,5,"GetTested",,"bit.ly/2aFH3Oc","https://t.co/xPhla5M6c1","http://bit.ly/2aFH3Oc","http://pbs.twimg.com/media/CoX3sOuWcAIVUnt.jpg","https://t.co/wuD5cAfm2h","https://twitter.com/repdavidscott/status/758304747950444544/photo/1","photo","http://pbs.twimg.com/media/CoX3sOuWcAIVUnt.jpg","https://t.co/wuD5cAfm2h","https://twitter.com/repdavidscott/status/758304747950444544/photo/1",,"x944492448 39671630","aidatlanta theGAVoice","en",,,,,,,,,,,,,
"x757606159968763904",2016-07-25 15:59:18,"x168673083","repdavidscott","Join me at my 12th annual #healthfair on August 6 at Mundy's Mill HS. https://t.co/xPhla63HAB https://t.co/NjG3PtTUtl","Twitter Web Client",,,,FALSE,FALSE,4,2,"healthfair",,"bit.ly/2aFH3Oc","https://t.co/xPhla63HAB","http://bit.ly/2aFH3Oc","http://pbs.twimg.com/media/CoONtD6WEAEhuYI.jpg","https://t.co/NjG3PtTUtl","https://twitter.com/repdavidscott/status/757606159968763904/photo/1","photo","http://pbs.twimg.com/media/CoONtD6WEAEhuYI.jpg","https://t.co/NjG3PtTUtl","https://twitter.com/repdavidscott/status/757606159968763904/photo/1",,,,"en",,,,,,,,,,,,,
"x756270867517059072",2016-07-21 23:33:20,"x168673083","repdavidscott","Congrats to 2016 @att  @GirlsWhoCode graduates! https://t.co/wSk6DVJnMQ","Twitter for iPhone",,,,FALSE,FALSE,25,5,,,,,,"http://pbs.twimg.com/media/Cn7QVpDWcAAQqZ9.jpg","https://t.co/wSk6DVJnMQ","https://twitter.com/repdavidscott/status/756270867517059072/photo/1","photo","http://pbs.twimg.com/media/Cn7QVpDWcAAQqZ9.jpg","https://t.co/wSk6DVJnMQ","https://twitter.com/repdavidscott/status/756270867517059072/photo/1",,"x14620190 430995737","ATT GirlsWhoCode","en",,,,,,,,,,,,,
"x755870647729942528",2016-07-20 21:03:00,"x168673083","repdavidscott","Saddened to hear that my colleague, Rep. Mark Takai of Hawaii has passed away. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753243823367651332",2016-07-13 15:04:56,"x168673083","repdavidscott","Congrats to Merle Manders of @stockbridgecity for her @GACities Lifetime Service Award ! https://t.co/fn3LfnvswS @TheHenryHerald","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/29DOnbO","https://t.co/fn3LfnvswS","http://bit.ly/29DOnbO",,,,,,,,,"x402186553 14397132 3020748501","stockbridgecity gacities TheHenryHerald","en",,,,,,,,,,,,,
"x753212459981373440",2016-07-13 13:00:19,"x168673083","repdavidscott","It was great to speak with Gerald Long, President of @GaFarmBureau about how Congress can support GA farmers. https://t.co/sG3iNEFSVz","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CnPyvH_XEAAzgBO.jpg","https://t.co/sG3iNEFSVz","https://twitter.com/repdavidscott/status/753212459981373440/photo/1","photo","http://pbs.twimg.com/media/CnPyvH_XEAAzgBO.jpg","https://t.co/sG3iNEFSVz","https://twitter.com/repdavidscott/status/753212459981373440/photo/1",,"x141313671","GaFarmBureau","en",,,,,,,,,,,,,
"x752604663673937921",2016-07-11 20:45:09,"x168673083","repdavidscott","#ProudHBCUAlum @RepAdams https://t.co/Er1hLUnhGh","Twitter Web Client",,,,FALSE,FALSE,14,5,"ProudHBCUAlum",,,,,"http://pbs.twimg.com/media/CnHJD0_XEAAbLvf.jpg","https://t.co/Er1hLUnhGh","https://twitter.com/repdavidscott/status/752604663673937921/photo/1","photo","http://pbs.twimg.com/media/CnHJD0_XEAAbLvf.jpg","https://t.co/Er1hLUnhGh","https://twitter.com/repdavidscott/status/752604663673937921/photo/1",,"x2916086925","RepAdams","und",,,,,,,,,,,,,
"x751505924116901888",2016-07-08 19:59:09,"x168673083","repdavidscott","I met with some constituents today in DC. You can request a @uscapitol tour at https://t.co/GfWfoYCoHp https://t.co/XUuu5bZgFb","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bit.ly/29uUlPH","https://t.co/GfWfoYCoHp","http://bit.ly/29uUlPH","http://pbs.twimg.com/media/Cm3iTHyXgAEhha-.jpg","https://t.co/XUuu5bZgFb","https://twitter.com/repdavidscott/status/751505924116901888/photo/1","photo","http://pbs.twimg.com/media/Cm3iTHyXgAEhha-.jpg","https://t.co/XUuu5bZgFb","https://twitter.com/repdavidscott/status/751505924116901888/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x743171700188143616",2016-06-15 20:01:55,"x168673083","repdavidscott","Today I joined my GA colleagues to honor @jdorseywsb of @wsbtv on her induction into @GABroadcasters Hall of Fame https://t.co/hQWkSNIEUg","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"cs.pn/1WNUJL3","https://t.co/hQWkSNIEUg","http://cs.pn/1WNUJL3",,,,,,,,,"x18963443 21094888 637220739","jdorseywsb wsbtv GABroadcasters","en",,,,,,,,,,,,,
"x742863250153299968",2016-06-14 23:36:15,"x168673083","repdavidscott","I commended @farmcredit for 100 years on the House Floor today. Here's to the next 100 yrs of service to GA farmers https://t.co/gWgJ2QnGqo","Twitter Web Client",,,,FALSE,FALSE,27,20,,,"cs.pn/1U7vjT4","https://t.co/gWgJ2QnGqo","http://cs.pn/1U7vjT4",,,,,,,,,"x15287435","farmcredit","en",,,,,,,,,,,,,
"x742425742227701760",2016-06-13 18:37:45,"x168673083","repdavidscott","Congrats to Chattahoochee Hills for being honored by @American_Trails for the Cochran Mills Park Trail. https://t.co/OCDnNLFwWh @ChattHills1","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"on-ajc.com/1YnNUPW","https://t.co/OCDnNLFwWh","http://on-ajc.com/1YnNUPW",,,,,,,,,"x82655962 17280191","American_Trails ChattHills1","en",,,,,,,,,,,,,
"x740898786881441792",2016-06-09 13:30:10,"x168673083","repdavidscott","Honored to meet with @UnitedHealthGrp #DiverseScholars and speak with some future #GA13 health professionals. https://t.co/vEvsADncW0","Twitter Web Client",,,,FALSE,FALSE,3,1,"DiverseScholars GA13",,,,,"http://pbs.twimg.com/media/CkgzhHvW0AAaA2T.jpg","https://t.co/vEvsADncW0","https://twitter.com/repdavidscott/status/740898786881441792/photo/1","photo","http://pbs.twimg.com/media/CkgzhHvW0AAaA2T.jpg","https://t.co/vEvsADncW0","https://twitter.com/repdavidscott/status/740898786881441792/photo/1",,"x917104380","UnitedHealthGrp","en",,,,,,,,,,,,,
"x738057495776776193",2016-06-01 17:19:54,"x168673083","repdavidscott","Congrats to Landry Merkison who was honored as EMS
Director of the Year! Thank you for keeping @ClaytonCountyGa safe https://t.co/yXchqYHi5r","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/20RyXEz","https://t.co/yXchqYHi5r","http://bit.ly/20RyXEz",,,,,,,,,"x292373413","ClaytonCountyGa","en",,,,,,,,,,,,,
"x734871281410134017",2016-05-23 22:19:01,"x168673083","repdavidscott","Today HR 4747 passed via voice vote naming a Riverdale post office after Major Greg Barney.Thank you to the GA delegation for their remarks.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734767796140314626",2016-05-23 15:27:48,"x168673083","repdavidscott","Congratulations to all GA-13 high school graduates!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734069482654601218",2016-05-21 17:12:57,"x168673083","repdavidscott","Proud to join @CobbChamber for opening of Military Family Resource Center today in Marietta https://t.co/uw84XcDgu8","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/Ci_wStKVEAA1R0Q.jpg","https://t.co/uw84XcDgu8","https://twitter.com/repdavidscott/status/734069482654601218/photo/1","photo","http://pbs.twimg.com/media/Ci_wStKVEAA1R0Q.jpg","https://t.co/uw84XcDgu8","https://twitter.com/repdavidscott/status/734069482654601218/photo/1",,"x69091997","CobbChamber","en",,,,,,,,,,,,,
"x733314414653407233",2016-05-19 15:12:35,"x168673083","repdavidscott","Military Family Support Center opening today in Marietta https://t.co/U2MoWh4EVq via @mdjonline","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"mdjonline.com/news/military-…","https://t.co/U2MoWh4EVq","http://www.mdjonline.com/news/military-family-support-center-opening-today-in-marietta/article_1ba4f41a-1d6d-11e6-adfe-87b4ca9a4483.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x85329284","mdjonline","en",,,,,,,,,,,,,
"x733303411865735169",2016-05-19 14:28:52,"x168673083","repdavidscott","Congress to vote on renaming post office for slain Riverdale cop https://t.co/uh9jPWhOlR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"myajc.com/news/news/loca…","https://t.co/uh9jPWhOlR","http://www.myajc.com/news/news/local-govt-politics/congress-to-vote-on-renaming-post-office-for-slain/nrPnB/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732585835590193152",2016-05-17 14:57:28,"x168673083","repdavidscott","Congratulations to our 4 @GatesScholars in Douglas County! https://t.co/DdWi0PlI8g @douglassentinel","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/1XiAnsf","https://t.co/DdWi0PlI8g","http://bit.ly/1XiAnsf",,,,,,,,,"x32154012 33384894","GatesScholars douglassentinel","en",,,,,,,,,,,,,
"x730812695725940736",2016-05-12 17:31:39,"x168673083","repdavidscott","Great to meet the new dean of @universityofga CAES , Sam Pardue to discuss their Ag program. @ugaCAESstudents https://t.co/6l9pTYE8ez","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CiReRiZWwAA92m9.jpg","https://t.co/6l9pTYE8ez","https://twitter.com/repdavidscott/status/730812695725940736/photo/1","photo","http://pbs.twimg.com/media/CiReRiZWwAA92m9.jpg","https://t.co/6l9pTYE8ez","https://twitter.com/repdavidscott/status/730812695725940736/photo/1",,"x16435792 27057335","universityofga ugaCAESstudents","en",,,,,,,,,,,,,
"x730060431889453057",2016-05-10 15:42:25,"x168673083","repdavidscott","This week is National Women's Health Week. To see what steps you can take to be healthy at any age head to https://t.co/iwlGKAiDSc.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"womenshealth.gov","https://t.co/iwlGKAiDSc","http://womenshealth.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729714913711640576",2016-05-09 16:49:27,"x168673083","repdavidscott","Congratulation to our Congressional Art Competition winner, Francisco of Powder Springs! https://t.co/lG9mawHrvh https://t.co/y2tcQ6ImSm","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"1.usa.gov/1T7ihqr","https://t.co/lG9mawHrvh","http://1.usa.gov/1T7ihqr","http://pbs.twimg.com/media/CiB32OxWUAAy3tY.jpg","https://t.co/y2tcQ6ImSm","https://twitter.com/repdavidscott/status/729714913711640576/photo/1","photo","http://pbs.twimg.com/media/CiB32OxWUAAy3tY.jpg","https://t.co/y2tcQ6ImSm","https://twitter.com/repdavidscott/status/729714913711640576/photo/1",,,,"en",,,,,,,,,,,,,
"x728955790011289600",2016-05-07 14:32:58,"x168673083","repdavidscott","Kicking off 14th Annual Cong. Art competition now! https://t.co/lBkRtmr7hi","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Ch3Fa1yW0AEpcil.jpg","https://t.co/lBkRtmr7hi","https://twitter.com/repdavidscott/status/728955790011289600/photo/1","photo","http://pbs.twimg.com/media/Ch3Fa1yW0AEpcil.jpg","https://t.co/lBkRtmr7hi","https://twitter.com/repdavidscott/status/728955790011289600/photo/1",,,,"en",,,,,,,,,,,,,
"x728951569199337475",2016-05-07 14:16:12,"x168673083","repdavidscott","Watch Art Comp live now on DCtv23 https://t.co/XKx4haEFkj!","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,"celebratedouglascounty.com/view/departmen…","https://t.co/XKx4haEFkj","http://www.celebratedouglascounty.com/view/departments/view_dept/&cdept=397&department=Watch%20dctv23%20Live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727198600858599425",2016-05-02 18:10:31,"x168673083","repdavidscott","Congrats to Olugbenga of #LoveJoyHighSchool for being honored by @usedgov as a 2016 U.S. Presidential Scholar! https://t.co/pHwROWAF2i","Twitter Web Client",,,,FALSE,FALSE,3,0,"LoveJoyHighSchool",,"1.usa.gov/1beUJXq","https://t.co/pHwROWAF2i","http://1.usa.gov/1beUJXq",,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x727186325133209604",2016-05-02 17:21:45,"x168673083","repdavidscott","It’s National #SmallBusinessWeek. Did you know that
@GeorgiaGov houses over 860,000 small businesses that contribute to our
economy?","Twitter Web Client",,,,FALSE,FALSE,5,1,"SmallBusinessWeek",,,,,,,,,,,,,"x16211061","georgiagov","en",,,,,,,,,,,,,
"x726068972337139712",2016-04-29 15:21:47,"x168673083","repdavidscott","We hosted a great group of spring interns in our office. Great to see young people interested in public service. https://t.co/uhgc7AdVcM","Twitter for iPhone",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/ChOD3z1U8AA_HQB.jpg","https://t.co/uhgc7AdVcM","https://twitter.com/repdavidscott/status/726068972337139712/photo/1","photo","http://pbs.twimg.com/media/ChOD3z1U8AA_HQB.jpg","https://t.co/uhgc7AdVcM","https://twitter.com/repdavidscott/status/726068972337139712/photo/1",,,,"en",,,,,,,,,,,,,
"x725685379727298561",2016-04-28 13:57:31,"x168673083","repdavidscott","Great to meet with our tour group from College Park's @ChickfilA yesterday. #EatMorChikin https://t.co/qxqMARm1hf","Twitter for iPhone",,,,FALSE,FALSE,5,1,"EatMorChikin",,,,,"http://pbs.twimg.com/media/ChInAefWMAAW6BH.jpg","https://t.co/qxqMARm1hf","https://twitter.com/repdavidscott/status/725685379727298561/photo/1","photo","http://pbs.twimg.com/media/ChInAefWMAAW6BH.jpg","https://t.co/qxqMARm1hf","https://twitter.com/repdavidscott/status/725685379727298561/photo/1",,"x16043308","ChickfilA","en",,,,,,,,,,,,,
"x724951075250393088",2016-04-26 13:19:39,"x168673083","repdavidscott","Honored to be recognized as one of JAMES’ magazine’s 2016 most influential @InsiderAdv #gapol","Twitter Web Client",,,,FALSE,FALSE,5,4,"gapol",,,,,,,,,,,,,"x2468238230","InsiderAdv","en",,,,,,,,,,,,,
"x723250873024020480",2016-04-21 20:43:40,"x168673083","repdavidscott","It was great to meet with @GaFarmBureau yesterday. Always good to hear about the hard work our GA farmers are doing https://t.co/httrv9YtTN","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/CgmA0yCWwAEvCcf.jpg","https://t.co/httrv9YtTN","https://twitter.com/repdavidscott/status/723250873024020480/photo/1","photo","http://pbs.twimg.com/media/CgmA0yCWwAEvCcf.jpg","https://t.co/httrv9YtTN","https://twitter.com/repdavidscott/status/723250873024020480/photo/1",,"x141313671","GaFarmBureau","en",,,,,,,,,,,,,
"x723192075915653120",2016-04-21 16:50:01,"x168673083","repdavidscott",".@BrookingsInst released
report about food security in the US. In 2014 1 in 4 GA children were food
insecure. https://t.co/XmoPUr4kpb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1NDyY8a","https://t.co/XmoPUr4kpb","http://bit.ly/1NDyY8a",,,,,,,,,"x151106990","BrookingsInst","en",,,,,,,,,,,,,
"x722909449921236993",2016-04-20 22:06:58,"x168673083","repdavidscott","Great to meet with the first African American Mayor
elected in Cobb County, Mayor Al Thurman of @powdersprings01. https://t.co/KyNO40NhoG","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CghKUDBXIAASfkm.jpg","https://t.co/KyNO40NhoG","https://twitter.com/repdavidscott/status/722909449921236993/photo/1","photo","http://pbs.twimg.com/media/CghKUDBXIAASfkm.jpg","https://t.co/KyNO40NhoG","https://twitter.com/repdavidscott/status/722909449921236993/photo/1",,"x3291463973","powdersprings01","en",,,,,,,,,,,,,
