"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841471813012074498",2017-03-14 02:11:28,"x38254095","DorisMatsui","Republican #ACA repeal bill = 24 million people losing health insurance. American families deserve better. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,28,11,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840230999086776320",2017-03-10 16:00:55,"x38254095","DorisMatsui","Thank you @Americorps, for the positive change you make in our communities every day. #AmeriCorpsWorks #AmeriCorpsWeek2017","Twitter Web Client",,,,FALSE,FALSE,38,12,"AmeriCorpsWorks AmeriCorpsWeek2017",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x839923991078928385",2017-03-09 19:40:59,"x38254095","DorisMatsui","After 27 hours of debate, I voted NO on disastrous Republican #ACA repeal bill. We will keep fighting to #ProtectOurCare!","Twitter Web Client",,,,FALSE,FALSE,87,22,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839900153771339776",2017-03-09 18:06:15,"x38254095","DorisMatsui","Republican #ACArepeal is just another attempt by GOP to take reproductive health care choices away from women. I will cont. to #StandWithPP https://t.co/wsK5BpNwWe","Twitter Web Client",,,,FALSE,FALSE,69,34,"ACArepeal StandWithPP",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839897493601136640/pu/img/64EAVr9QkL5skSlr.jpg","https://t.co/wsK5BpNwWe","https://twitter.com/DorisMatsui/status/839900153771339776/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839897493601136640/pu/img/64EAVr9QkL5skSlr.jpg","https://t.co/wsK5BpNwWe","https://twitter.com/DorisMatsui/status/839900153771339776/video/1",,,,"en",,,,,,,,,,,,,
"x839892232559808514",2017-03-09 17:34:47,"x38254095","DorisMatsui","It’s been over 24 hrs &amp; Republicans are cont. their attack on #ACA, voting down Dem amendment to preserve prevention &amp; public health fund","Twitter Web Client",,,,FALSE,FALSE,20,13,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839828144244809729",2017-03-09 13:20:07,"x38254095","DorisMatsui","Proud to stand with my colleagues in defense of #Medicaid this morning, as @EnergyCommerce Dems keep fighting Republican #ACA Repeal bill","Twitter Web Client",,,,FALSE,FALSE,52,18,"Medicaid ACA",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x839755433132838912",2017-03-09 08:31:11,"x38254095","DorisMatsui","3:30am, still here! #ProtectOurCare https://t.co/Yq7gT5dAik","Twitter for iPhone",,,,FALSE,FALSE,99,27,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/C6dpHZbWgAEMrS3.jpg","https://t.co/Yq7gT5dAik","https://twitter.com/DorisMatsui/status/839755433132838912/photo/1","photo","http://pbs.twimg.com/media/C6dpHZbWgAEMrS3.jpg","https://t.co/Yq7gT5dAik","https://twitter.com/DorisMatsui/status/839755433132838912/photo/1",,,,"en",,,,,,,,,,,,,
"x839654862652596224",2017-03-09 01:51:33,"x38254095","DorisMatsui",".@EnergyCommerce Democrats are still at work tonight fighting against the Republican #ACA Repeal bill. #ProtectOurCare https://t.co/bvjkJfgpbJ","Twitter Web Client",,,,FALSE,FALSE,92,32,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/C6cLZLCWcAA5WQT.jpg","https://t.co/bvjkJfgpbJ","https://twitter.com/DorisMatsui/status/839654862652596224/photo/1","photo","http://pbs.twimg.com/media/C6cLZLCWcAA5WQT.jpg","https://t.co/bvjkJfgpbJ","https://twitter.com/DorisMatsui/status/839654862652596224/photo/1",,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x839539087212232716",2017-03-08 18:11:30,"x38254095","DorisMatsui","Today, I’m wearing red in solidarity with a #DayWithoutAWoman because women’s rights are human rights! https://t.co/gFbhvAPpS9","Twitter Web Client",,,,FALSE,FALSE,43,24,"DayWithoutAWoman",,,,,"http://pbs.twimg.com/media/C6ajYBuXQAUxyXT.jpg","https://t.co/gFbhvAPpS9","https://twitter.com/DorisMatsui/status/839539087212232716/photo/1","photo","http://pbs.twimg.com/media/C6ajYBuXQAUxyXT.jpg","https://t.co/gFbhvAPpS9","https://twitter.com/DorisMatsui/status/839539087212232716/photo/1",,,,"en",,,,,,,,,,,,,
"x839523158076030977",2017-03-08 17:08:13,"x38254095","DorisMatsui","I’m carrying your stories with me as I fight today against the disastrous Republican #ACA repeal bill in @EnergyCommerce. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,38,12,"ACA ProtectOurCare",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x839490138703015939",2017-03-08 14:57:00,"x38254095","DorisMatsui","Republican #ACA repeal bill would slash funding to CA and harm millions covered by Medicaid. #ProtectOurCare https://t.co/0JyBUHmUac","Twitter Web Client",,,,FALSE,FALSE,29,29,"ACA ProtectOurCare",,"goo.gl/8gzeE3","https://t.co/0JyBUHmUac","https://goo.gl/8gzeE3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839135235975557120",2017-03-07 15:26:45,"x38254095","DorisMatsui","Republican #ACA repeal bill will do nothing but ration care for the American people. I will continue fighting to #ProtectOurCare!","Twitter Web Client",,,,FALSE,FALSE,51,15,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838805236638691329",2017-03-06 17:35:27,"x38254095","DorisMatsui","Bottom line: President Trump’s latest #MuslimBan Executive Order does not reflect our country’s values and won’t make us safer. https://t.co/4aMsCL10mX","Twitter Web Client",,,,FALSE,FALSE,62,31,"MuslimBan",,,,,"http://pbs.twimg.com/tweet_video_thumb/C6QIB9RXQAAB_m7.jpg","https://t.co/4aMsCL10mX","https://twitter.com/DorisMatsui/status/838805236638691329/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C6QIB9RXQAAB_m7.jpg","https://t.co/4aMsCL10mX","https://twitter.com/DorisMatsui/status/838805236638691329/photo/1",,,,"en",,,,,,,,,,,,,
"x837776376665096197",2017-03-03 21:27:07,"x38254095","DorisMatsui","I #StandWithGavin and all transgender students. Proud to sign onto amici brief supporting #trans students. https://t.co/PgIshxFKKQ","Twitter Web Client",,,,FALSE,FALSE,44,14,"StandWithGavin trans",,,,,"http://pbs.twimg.com/media/C6BglD2WMAAsW7H.jpg","https://t.co/PgIshxFKKQ","https://twitter.com/DorisMatsui/status/837776376665096197/photo/1","photo","http://pbs.twimg.com/media/C6BglD2WMAAsW7H.jpg","https://t.co/PgIshxFKKQ","https://twitter.com/DorisMatsui/status/837776376665096197/photo/1",,,,"en",,,,,,,,,,,,,
"x837378913667948544",2017-03-02 19:07:45,"x38254095","DorisMatsui","If AG Sessions lied under oath, he must resign immediately. My full statement: https://t.co/xLUP7dBApT","Twitter Web Client",,,,FALSE,FALSE,69,29,,,"matsui.house.gov/?press-release…","https://t.co/xLUP7dBApT","http://matsui.house.gov/?press-release-type=matsui-statement-attorney-general-sessions-communications-russian-officials",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836802025019039745",2017-03-01 04:55:24,"x38254095","DorisMatsui","My statement on President Trump’s first address to Congress: https://t.co/TqRoJwEXdv","Twitter Web Client",,,,FALSE,FALSE,40,17,,,"matsui.house.gov/?press-release…","https://t.co/TqRoJwEXdv","http://matsui.house.gov/?press-release-type=congresswoman-matsuis-statement-president-trumps-first-address-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836739668423098368",2017-03-01 00:47:37,"x38254095","DorisMatsui","With Cameron, my guest for the Joint Address. Because of the ACA, he was able to get covered &amp; receive cancer treatment. #ProtectOurCare https://t.co/XXgo0uddtg","Twitter Web Client",,,,FALSE,FALSE,53,17,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/C5yxFqAXMAIEKIn.jpg","https://t.co/XXgo0uddtg","https://twitter.com/DorisMatsui/status/836739668423098368/photo/1","photo","http://pbs.twimg.com/media/C5yxFqAXMAIEKIn.jpg","https://t.co/XXgo0uddtg","https://twitter.com/DorisMatsui/status/836739668423098368/photo/1",,,,"en",,,,,,,,,,,,,
"x836312561909911552",2017-02-27 20:30:27,"x38254095","DorisMatsui","#NetNeutrality protects innovators &amp; small companies by ensuring they have a level playing field &amp; don’t get stuck in an internet slow lane. https://t.co/K6TRO33Uro","Twitter Web Client",,,,FALSE,FALSE,27,14,"NetNeutrality",,,,,"http://pbs.twimg.com/media/C5stw16WYAAceKd.jpg","https://t.co/K6TRO33Uro","https://twitter.com/DorisMatsui/status/836312561909911552/photo/1","photo","http://pbs.twimg.com/media/C5stw16WYAAceKd.jpg","https://t.co/K6TRO33Uro","https://twitter.com/DorisMatsui/status/836312561909911552/photo/1",,,,"en",,,,,,,,,,,,,
"x834884099537989632",2017-02-23 21:54:15,"x38254095","DorisMatsui","This #SIFWeek we celebrate the partnership btwn. @SIFund &amp; @unitedwayccr that improves children's reading skills in Sacramento. Great work! https://t.co/2OMoQzO6Kd","Twitter Web Client",,,,FALSE,FALSE,13,6,"SIFWeek",,,,,"http://pbs.twimg.com/media/C5YZOJgWMAQNxiJ.jpg","https://t.co/2OMoQzO6Kd","https://twitter.com/DorisMatsui/status/834884099537989632/photo/1","photo","http://pbs.twimg.com/media/C5YZOJgWMAQNxiJ.jpg","https://t.co/2OMoQzO6Kd","https://twitter.com/DorisMatsui/status/834884099537989632/photo/1",,"x1581443442 24029439","SIFund unitedwayccr","en",,,,,,,,,,,,,
"x834839294489542656",2017-02-23 18:56:13,"x38254095","DorisMatsui","Great to be at Sac Valley Station for its grand reopening! The renovation pays tribute to our past while paving the way for our future. https://t.co/aQ6HjQYkCP","Twitter Web Client",,,,FALSE,FALSE,17,1,,,,,,"http://pbs.twimg.com/media/C5XxBRWWIAAL1iP.jpg","https://t.co/aQ6HjQYkCP","https://twitter.com/DorisMatsui/status/834839294489542656/photo/1","photo","http://pbs.twimg.com/media/C5XxBRWWIAAL1iP.jpg","https://t.co/aQ6HjQYkCP","https://twitter.com/DorisMatsui/status/834839294489542656/photo/1",,,,"en",,,,,,,,,,,,,
"x834474631419588608",2017-02-22 18:47:10,"x38254095","DorisMatsui","Today's @WellSpaceHealth center opening is an important addition to our growing community health network in Sacramento. https://t.co/0ikkW88FDB","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/C5Sl_UfXAAARnB7.jpg","https://t.co/0ikkW88FDB","https://twitter.com/DorisMatsui/status/834474631419588608/photo/1","photo","http://pbs.twimg.com/media/C5Sl_UfXAAARnB7.jpg","https://t.co/0ikkW88FDB","https://twitter.com/DorisMatsui/status/834474631419588608/photo/1",,"x1061488104","WellSpaceHealth","en",,,,,,,,,,,,,
"x834160116068917249",2017-02-21 21:57:24,"x38254095","DorisMatsui","Invigorating conversation with talented and smart @uliwomen today. Thanks for having me! #ULI https://t.co/un4XrG2buS","Twitter Web Client",,,,FALSE,FALSE,8,3,"ULI",,,,,"http://pbs.twimg.com/media/C5OHkQrWYAAr93Y.jpg","https://t.co/un4XrG2buS","https://twitter.com/DorisMatsui/status/834160116068917249/photo/1","photo","http://pbs.twimg.com/media/C5OHkQrWYAAr93Y.jpg","https://t.co/un4XrG2buS","https://twitter.com/DorisMatsui/status/834160116068917249/photo/1",,"x506220490","uliwomen","en",,,,,,,,,,,,,
"x833855614392627200",2017-02-21 01:47:25,"x38254095","DorisMatsui","Thanks to everyone who came out to Sutter Middle School today! I will continue fighting to #ProtectOurCare https://t.co/BhFZxuNX5D","Twitter Web Client",,,,FALSE,FALSE,198,42,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/C5Jy0iaXAAMNYk2.jpg","https://t.co/BhFZxuNX5D","https://twitter.com/DorisMatsui/status/833855614392627200/photo/1","photo","http://pbs.twimg.com/media/C5Jy0iaXAAMNYk2.jpg","https://t.co/BhFZxuNX5D","https://twitter.com/DorisMatsui/status/833855614392627200/photo/1",,,,"en",,,,,,,,,,,,,
"x833704809303769089",2017-02-20 15:48:10,"x38254095","DorisMatsui","Reminder: I'll be at Sutter Middle School at 10:30am today for a health care discussion. Doors open at 10am.","Twitter Web Client",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833389163118342144",2017-02-19 18:53:54,"x38254095","DorisMatsui","75 years ago #EO9066 led to the unjust internment of Japanese American citizens. Our past mistakes must never be forgotten or normalized.","Twitter for iPhone",,,,FALSE,FALSE,194,149,"EO9066",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f5bc8c484000.json","Crocker Art Museum","Crocker Art Museum","poi","United States","US",,,"-121.505747437477 -121.505747437477 -121.505747437477 -121.505747437477 38.5770870837834 38.5770870837834 38.5770870837834 38.5770870837834"
"x832694125241593858",2017-02-17 20:52:04,"x38254095","DorisMatsui","I’m holding a community discussion about health care this Mon., 2/20 at Sutter Middle School in Sacramento. I hope you can join me! https://t.co/55gyVFGYjA","Twitter Web Client",,,,FALSE,FALSE,41,26,,,,,,"http://pbs.twimg.com/media/C45SRHqWAAALKN0.jpg","https://t.co/55gyVFGYjA","https://twitter.com/DorisMatsui/status/832694125241593858/photo/1","photo","http://pbs.twimg.com/media/C45SRHqWAAALKN0.jpg","https://t.co/55gyVFGYjA","https://twitter.com/DorisMatsui/status/832694125241593858/photo/1",,,,"en",,,,,,,,,,,,,
"x832326143147655169",2017-02-16 20:29:51,"x38254095","DorisMatsui",".@HouseGOP just voted to undermine #TitleX, which helps millions access high-quality health care. @SpeakerRyan, #ProtectOurCare!","Twitter Web Client",,,,FALSE,FALSE,21,21,"TitleX ProtectOurCare",,,,,,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x831998845802442752",2017-02-15 22:49:17,"x38254095","DorisMatsui",".@HouseGOP just voted to block retirement savings plans in states like CA. We should be helping people save, not harming their retirement.","Twitter Web Client",,,,FALSE,FALSE,35,23,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831899243002593280",2017-02-15 16:13:30,"x38254095","DorisMatsui",".@SpeakerRyan must allow an independent commission to investigate Russia’s influence on our election. https://t.co/ujTqjVbREO","Twitter Web Client",,,,FALSE,FALSE,66,39,,,"goo.gl/0YWaHP","https://t.co/ujTqjVbREO","https://goo.gl/0YWaHP",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x831643443025809409",2017-02-14 23:17:02,"x38254095","DorisMatsui","Thanks @ParentProjectMD for sharing your stories w/me yesterday. Looking forward to working together to ensure patients have access to care! https://t.co/f520RrWnP5","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C4qXCLJWMAA89Gj.jpg","https://t.co/f520RrWnP5","https://twitter.com/DorisMatsui/status/831643443025809409/photo/1","photo","http://pbs.twimg.com/media/C4qXCLJWMAA89Gj.jpg","https://t.co/f520RrWnP5","https://twitter.com/DorisMatsui/status/831643443025809409/photo/1",,"x50887683","ParentProjectMD","en",,,,,,,,,,,,,
"x831585631532883968",2017-02-14 19:27:19,"x38254095","DorisMatsui","#WhatWomenWant on Valentine's Day is access to full health care options through the #ACA! #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,37,22,"WhatWomenWant ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831144686731591680",2017-02-13 14:15:09,"x38254095","DorisMatsui","Continuing to monitor #OrovilleDam developments. Follow @Cal_OES &amp; @CA_DWR for immed. updates. My full statement: https://t.co/4Ha2wgBVN2","Twitter Web Client",,,,FALSE,FALSE,12,7,"OrovilleDam",,"matsui.house.gov/congresswoman-…","https://t.co/4Ha2wgBVN2","http://matsui.house.gov/congresswoman-matsui-statement-spillway-oroville-dam/",,,,,,,,,"x29467516 455256867","Cal_OES CA_DWR","en",,,,,,,,,,,,,
"x829684438204313600",2017-02-09 13:32:39,"x38254095","DorisMatsui","Republican cuts to Medicaid = fewer long term care options for seniors &amp; their families. #CareNotCuts #SeniorsWontBeSilent","Twitter for iPhone",,,,FALSE,FALSE,35,47,"CareNotCuts SeniorsWontBeSilent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829676991112761344",2017-02-09 13:03:03,"x38254095","DorisMatsui","#ACA Repeal means higher drug prices for seniors. #SeniorsWontBeSilent https://t.co/3oggXg6DmX","Twitter for iPhone",,,,FALSE,FALSE,40,34,"ACA SeniorsWontBeSilent",,,,,"http://pbs.twimg.com/media/C4OazSnVUAAFOQn.jpg","https://t.co/3oggXg6DmX","https://twitter.com/DorisMatsui/status/829676991112761344/photo/1","photo","http://pbs.twimg.com/media/C4OazSnVUAAFOQn.jpg","https://t.co/3oggXg6DmX","https://twitter.com/DorisMatsui/status/829676991112761344/photo/1",,,,"en",,,,,,,,,,,,,
"x829673029173141504",2017-02-09 12:47:19,"x38254095","DorisMatsui","#SeniorsWontBeSilent while Republicans try to gut Medicaid and Medicare. We’re fighting for #CareNotCuts","Twitter for iPhone",,,,FALSE,FALSE,98,43,"SeniorsWontBeSilent CareNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829365892857335808",2017-02-08 16:26:52,"x38254095","DorisMatsui","My Op-Ed in @TheHill about how to build a foundation for digital inclusion in America: https://t.co/n3CWDPfBLx","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"thehill.com/opinion/op-ed/…","https://t.co/n3CWDPfBLx","http://thehill.com/opinion/op-ed/318393-a-foundation-for-digital-inclusion",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x829331817597693953",2017-02-08 14:11:28,"x38254095","DorisMatsui","Disgraceful that Senate Republicans silenced @SenWarren simply because she wanted to read a letter from Coretta Scott King. #LetLizSpeak https://t.co/h369EYue9q","Twitter Web Client",,,,FALSE,FALSE,51,16,"LetLizSpeak",,,,,"http://pbs.twimg.com/media/C4JgXWBWYAA2_xj.jpg","https://t.co/h369EYue9q","https://twitter.com/DorisMatsui/status/829331817597693953/photo/1","photo","http://pbs.twimg.com/media/C4JgXWBWYAA2_xj.jpg","https://t.co/h369EYue9q","https://twitter.com/DorisMatsui/status/829331817597693953/photo/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829061012414406657",2017-02-07 20:15:23,"x38254095","DorisMatsui","Thank you to the 96 companies standing up for what is right &amp; opposing the #MuslimBan. #Companies4All","Twitter Web Client",,,,FALSE,FALSE,40,7,"MuslimBan Companies4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828999623138242560",2017-02-07 16:11:26,"x38254095","DorisMatsui","I will #DefendEPA because of the important role it plays in protecting the air we breathe from pollution.","Twitter Web Client",,,,FALSE,FALSE,65,18,"DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827187610363768832",2017-02-02 16:11:09,"x38254095","DorisMatsui","The only “plan” Republicans have is to sabotage the #ACA and hope they don't get blamed for it. #RepealAndRun #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,51,36,"ACA RepealAndRun ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827178135707754497",2017-02-02 15:33:30,"x38254095","DorisMatsui","If Republicans want to protect people with pre-existing conditions they should leave the #ACA alone #ProtectOurCare https://t.co/rAOAobg5bn","Twitter Web Client",,,,FALSE,FALSE,28,15,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/C3q53LSXAAIBjC_.jpg","https://t.co/rAOAobg5bn","https://twitter.com/DorisMatsui/status/827178135707754497/photo/1","photo","http://pbs.twimg.com/media/C3q53LSXAAIBjC_.jpg","https://t.co/rAOAobg5bn","https://twitter.com/DorisMatsui/status/827178135707754497/photo/1",,,,"en",,,,,,,,,,,,,
"x826915516040241159",2017-02-01 22:09:57,"x38254095","DorisMatsui","Congress passed a 2010 law requiring disclosure from big oil for their payments to foreign govs, but now @HouseGOP wants to repeal it.","Twitter Web Client",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x826497682239787008",2017-01-31 18:29:37,"x38254095","DorisMatsui","I’m on the House floor now w/@HouseDemocrats demanding action on a bill to rescind Trump’s harmful immigration Exec. Order. #RefugeesWelcome","Twitter Web Client",,,,FALSE,FALSE,139,39,"RefugeesWelcome",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x826473810241130497",2017-01-31 16:54:46,"x38254095","DorisMatsui","#Medicaid is the primary source of long-term care coverage for Americans. @HouseGOP efforts threaten care for millions. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,16,8,"Medicaid ProtectOurCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x826197491515166720",2017-01-30 22:36:46,"x38254095","DorisMatsui","I’m joining @NancyPelosi &amp; @SenSchumer to stand against President Trump’s #MuslimBan. WATCH LIVE HERE: https://t.co/yKDQKHLcx4","Twitter Web Client",,,,FALSE,FALSE,47,21,"MuslimBan",,"bit.ly/2jK5AHL","https://t.co/yKDQKHLcx4","http://bit.ly/2jK5AHL",,,,,,,,,"x15764644 17494010","NancyPelosi SenSchumer","en",,,,,,,,,,,,,
"x825404649633153024",2017-01-28 18:06:18,"x38254095","DorisMatsui","A sweeping denial of refuge to families facing persecution and bloodshed abroad is not an effective way to protect our citizens. https://t.co/4hmNwwo5EF","Twitter Web Client",,,,FALSE,FALSE,86,42,,,,,,"http://pbs.twimg.com/media/C3RnuiSVMAA5Xz2.jpg","https://t.co/4hmNwwo5EF","https://twitter.com/DorisMatsui/status/825404649633153024/photo/1","photo","http://pbs.twimg.com/media/C3RnuiSVMAA5Xz2.jpg","https://t.co/4hmNwwo5EF","https://twitter.com/DorisMatsui/status/825404649633153024/photo/1",,,,"en",,,,,,,,,,,,,
"x825002130608050176",2017-01-27 15:26:50,"x38254095","DorisMatsui","Unacceptable: Trump Administration is keeping people from health coverage by sabotaging ACA open enrollment outreach https://t.co/HypCSeNoJP","Twitter Web Client",,,,FALSE,FALSE,21,19,,,"washingtonpost.com/national/healt…","https://t.co/HypCSeNoJP","https://www.washingtonpost.com/national/health-science/white-house-stops-ads-outreach-for-last-days-of-aca-enrollment/2017/01/26/a2f92682-e420-11e6-ba11-63c4b4fb5a63_story.html?utm_term=.f5fe8f987bcc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824729727374151680",2017-01-26 21:24:24,"x38254095","DorisMatsui","I urge the FCC to remain committed to an #openinternet for all Americans. Fast &amp; slow lanes only hurt consumers &amp; innovation #consumersfirst","Twitter Web Client",,,,FALSE,FALSE,53,22,"openinternet consumersfirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824653740846227460",2017-01-26 16:22:27,"x38254095","DorisMatsui","The U.S. accounts for 4.4 percent of the world’s population but is the second largest emitter of carbon dioxide. #DefendScience #DefendFacts","Twitter Web Client",,,,FALSE,FALSE,66,41,"DefendScience DefendFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824653566585479168",2017-01-26 16:21:46,"x38254095","DorisMatsui","Climate change is real &amp; our leadership is essential for the health &amp; well-being of future generations #DefendScience #DefendFacts https://t.co/C0q1IKQdf5","Twitter Web Client",,,,FALSE,FALSE,162,98,"DefendScience DefendFacts",,,,,"http://pbs.twimg.com/media/C3HBTo1WEAMoE1r.jpg","https://t.co/C0q1IKQdf5","https://twitter.com/DorisMatsui/status/824653566585479168/photo/1","photo","http://pbs.twimg.com/media/C3HBTo1WEAMoE1r.jpg","https://t.co/C0q1IKQdf5","https://twitter.com/DorisMatsui/status/824653566585479168/photo/1",,,,"en",,,,,,,,,,,,,
"x824244849721438209",2017-01-25 13:17:40,"x38254095","DorisMatsui","GOP can try to hide from the truth, but 2/3 of Americans want us to fight for more
affordable care, not surrender &amp; #MakeAmericaSickAgain.","Twitter Web Client",,,,FALSE,FALSE,1536,657,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823952250275930112",2017-01-24 17:54:59,"x38254095","DorisMatsui","Speaking now on House floor against GOP bill to restrict women’s reproductive health choices: https://t.co/SroQqCvnmH  #WomenAreWatching","Twitter Web Client",,,,FALSE,FALSE,67,21,"WomenAreWatching",,"houselive.gov/MediaPlayer.ph…","https://t.co/SroQqCvnmH","http://houselive.gov/MediaPlayer.php?view_id=23&event_id=95",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823651368288317440",2017-01-23 21:59:23,"x38254095","DorisMatsui","President Trump’s proposed Medicaid cuts would leave millions of seniors without care: https://t.co/iJWFLaQ6q2 #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,11,17,"PeopleOverPolitics",,"goo.gl/eaDc7d","https://t.co/iJWFLaQ6q2","https://goo.gl/eaDc7d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823641380484501509",2017-01-23 21:19:42,"x38254095","DorisMatsui","Just two days after #WomensMarch, President Trump’s choice to reinstate the global gag rule reminds us why we must fight to #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,59,25,"WomensMarch ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822100988580556800",2017-01-19 15:18:44,"x38254095","DorisMatsui","Every child deserves to breathe clean air. @AGScottPruitt anti-science views put our children's future in jeopardy. https://t.co/QBTrPy3ndF","Twitter Web Client",,,,FALSE,FALSE,15,13,,,"nytimes.com/2016/12/07/us/…","https://t.co/QBTrPy3ndF","https://www.nytimes.com/2016/12/07/us/politics/scott-pruitt-epa-trump.html",,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x821431703835123713",2017-01-17 18:59:14,"x38254095","DorisMatsui","Great to join @Metro_Chamber &amp; @sacramentosbdc today to announce forward progress for small businesses in Sacramento! https://t.co/c6FtC8Azaq","Twitter Web Client",,,,FALSE,FALSE,17,11,,,,,,"http://pbs.twimg.com/media/C2ZPaMkXEAEJ7ig.jpg","https://t.co/c6FtC8Azaq","https://twitter.com/DorisMatsui/status/821431703835123713/photo/1","photo","http://pbs.twimg.com/media/C2ZPaMkXEAEJ7ig.jpg","https://t.co/c6FtC8Azaq","https://twitter.com/DorisMatsui/status/821431703835123713/photo/1",,"x18169025 31488591","Metro_Chamber SacramentoSBDC","en",,,,,,,,,,,,,
"x821419197519560704",2017-01-17 18:09:32,"x38254095","DorisMatsui","I ask @SpeakerRyan to put #PeopleOverPolitics and take our country off the path to a health care disaster: https://t.co/9a9emm6Ozs","Twitter Web Client",,,,FALSE,FALSE,18,3,"PeopleOverPolitics",,"cbo.gov/publication/52…","https://t.co/9a9emm6Ozs","https://www.cbo.gov/publication/52371",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
