"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x893135408300732416",2017-08-03 15:44:09,"x2966570782","RepRubenGallego","If there was ever any doubt, every person of color knows what “these people” means. https://t.co/KoLmuULXGW","Twitter for iPhone",,,,FALSE,FALSE,111,36,,,,,,"http://pbs.twimg.com/media/DGUN5IiVYAARUS3.jpg","https://t.co/KoLmuULXGW","https://twitter.com/RepRubenGallego/status/893135408300732416/photo/1","photo","http://pbs.twimg.com/media/DGUN5IiVYAARUS3.jpg","https://t.co/KoLmuULXGW","https://twitter.com/RepRubenGallego/status/893135408300732416/photo/1",,,,"en",,,,,,,,,,,,,
"x892793186531278850",2017-08-02 17:04:17,"x2966570782","RepRubenGallego","Thank you @TollesonUhsd for the great work you do. I'm inspired by your #DedicationToEducation &amp; will keep fighting to #FundPublicEducation https://t.co/GzQGewh30h","Twitter for iPhone",,,,FALSE,FALSE,18,7,"DedicationToEducation FundPublicEducation",,,,,"http://pbs.twimg.com/media/DGPWpzNXYAQbr-9.jpg","https://t.co/GzQGewh30h","https://twitter.com/RepRubenGallego/status/892793186531278850/photo/1","photo","http://pbs.twimg.com/media/DGPWpzNXYAQbr-9.jpg http://pbs.twimg.com/media/DGPWpzRXYAMX7KW.jpg http://pbs.twimg.com/media/DGPWpzYWAAACzXx.jpg http://pbs.twimg.com/media/DGPWpzWXUAEyESz.jpg","https://t.co/GzQGewh30h https://t.co/GzQGewh30h https://t.co/GzQGewh30h https://t.co/GzQGewh30h","https://twitter.com/RepRubenGallego/status/892793186531278850/photo/1 https://twitter.com/RepRubenGallego/status/892793186531278850/photo/1 https://twitter.com/RepRubenGallego/status/892793186531278850/photo/1 https://twitter.com/RepRubenGallego/status/892793186531278850/photo/1",,"x808830188859469824","TollesonUhsd","en",,,,,,,,,,,,,
"x892123055878811648",2017-07-31 20:41:26,"x2966570782","RepRubenGallego","With the court’s decision, Joe Arpaio’s immigration tactics have been exposed for what they are: a racially-motivated breach of justice.","Twitter for iPhone",,,,FALSE,FALSE,538,203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892104209004457985",2017-07-31 19:26:32,"x2966570782","RepRubenGallego","Thank you for your 10 long days of service to the nation, @Scaramucci. We, uh, don’t know how to…um, thank you, I guess.","Twitter Lite",,,,FALSE,FALSE,265,53,,,,,,,,,,,,,,"x24578794","Scaramucci","en",,,,,,,,,,,,,
"x890980451178958848",2017-07-28 17:01:07,"x2966570782","RepRubenGallego","I cast my vote for the #GWOT Memorial today thinking of my close friends &amp; fellow Marines who died in Iraq 12 years ago today. https://t.co/YgqRYPi7k4","Media Studio",,,,FALSE,FALSE,88,29,"GWOT",,,,,"http://pbs.twimg.com/media/DF1lqA0WsAAdgwh.jpg","https://t.co/YgqRYPi7k4","https://twitter.com/RepRubenGallego/status/890980451178958848/video/1","photo","http://pbs.twimg.com/media/DF1lqA0WsAAdgwh.jpg","https://t.co/YgqRYPi7k4","https://twitter.com/RepRubenGallego/status/890980451178958848/video/1",,,,"en",,,,,,,,,,,,,
"x890789758313484289",2017-07-28 04:23:23,"x2966570782","RepRubenGallego","I'm watching the debate from the Senate Floor. Hoping that @SenJohnMcCain &amp; @JeffFlake vote to protect health care for Arizonans.","Twitter Lite",,,,FALSE,FALSE,303,96,,,,,,,,,,,,,,"x19394188 16056306","SenJohnMcCain JeffFlake","en",,,,,,,,,,,,,
"x890675841579061248",2017-07-27 20:50:43,"x2966570782","RepRubenGallego","Turns out Trump implemented one bigoted policy in order to achieve another - banning trans troops in order to get $ for his border wall. https://t.co/awuSPa712m","Media Studio",,,,FALSE,FALSE,138,101,,,,,,"http://pbs.twimg.com/amplify_video_thumb/890674321789788160/img/MptKYoxZ-NOZ9cpR.jpg","https://t.co/awuSPa712m","https://twitter.com/RepRubenGallego/status/890675841579061248/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/890674321789788160/img/MptKYoxZ-NOZ9cpR.jpg","https://t.co/awuSPa712m","https://twitter.com/RepRubenGallego/status/890675841579061248/video/1",,,,"en",,,,,,,,,,,,,
"x890282390584782849",2017-07-26 18:47:17,"x2966570782","RepRubenGallego","My Dem colleagues came out in force to oppose @POTUS's arbitrary and bigoted ban on trans troops. We will fight this. #ProtectTransTroops https://t.co/sayefg5p4j","Twitter Lite",,,,FALSE,FALSE,279,94,"ProtectTransTroops",,,,,"http://pbs.twimg.com/media/DFrrC3HXcAAkygH.jpg","https://t.co/sayefg5p4j","https://twitter.com/RepRubenGallego/status/890282390584782849/photo/1","photo","http://pbs.twimg.com/media/DFrrC3HXcAAkygH.jpg http://pbs.twimg.com/media/DFrrC3JXoAE5yuF.jpg","https://t.co/sayefg5p4j https://t.co/sayefg5p4j","https://twitter.com/RepRubenGallego/status/890282390584782849/photo/1 https://twitter.com/RepRubenGallego/status/890282390584782849/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890238271300796416",2017-07-26 15:51:58,"x2966570782","RepRubenGallego","Banning any qualified person from serving their country because of who they are is both discriminatory and bad national security policy. 1/","Twitter Web Client",,,,FALSE,FALSE,3431,965,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890033536622669824",2017-07-26 02:18:25,"x2966570782","RepRubenGallego","With help from my staff, a loan modification saved the Rodriguez family's (pictured here) home from foreclosure. #OurHomesOurVoices 🏘 https://t.co/P84Ul9LsbM","Twitter for iPhone",,,,FALSE,FALSE,75,13,"OurHomesOurVoices",,,,,"http://pbs.twimg.com/media/DFoIx6nUAAAVPMY.jpg","https://t.co/P84Ul9LsbM","https://twitter.com/RepRubenGallego/status/890033536622669824/photo/1","photo","http://pbs.twimg.com/media/DFoIx6nUAAAVPMY.jpg","https://t.co/P84Ul9LsbM","https://twitter.com/RepRubenGallego/status/890033536622669824/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/08c6db8be6551001.json","Congressman Ruben Gallego District Office","Congressman Ruben Gallego District Office","poi","United States","US",,,"-112.073165 -112.073165 -112.073165 -112.073165 33.453365 33.453365 33.453365 33.453365"
"x890030070525448192",2017-07-26 02:04:39,"x2966570782","RepRubenGallego","Post-recession myths busted by ARC: 1. Owning &gt; expensive than renting 2. Need a 20% down pymt 3. Need high credit #OurHomesOurVoices 🏘 https://t.co/DA9YJrecH3","Twitter for iPhone",,,,FALSE,FALSE,9,6,"OurHomesOurVoices",,,,,"http://pbs.twimg.com/media/DFoFelnUAAA_XLE.jpg","https://t.co/DA9YJrecH3","https://twitter.com/RepRubenGallego/status/890030070525448192/photo/1","photo","http://pbs.twimg.com/media/DFoFelnUAAA_XLE.jpg http://pbs.twimg.com/media/DFoFebGVYAASULa.jpg http://pbs.twimg.com/media/DFoFebRUQAAwTud.jpg","https://t.co/DA9YJrecH3 https://t.co/DA9YJrecH3 https://t.co/DA9YJrecH3","https://twitter.com/RepRubenGallego/status/890030070525448192/photo/1 https://twitter.com/RepRubenGallego/status/890030070525448192/photo/1 https://twitter.com/RepRubenGallego/status/890030070525448192/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e4938ec80000.json","Maryvale Community Center","Maryvale Community Center","poi","United States","US",,,"-112.169712781906 -112.169712781906 -112.169712781906 -112.169712781906 33.5009479329239 33.5009479329239 33.5009479329239 33.5009479329239"
"x890026453005287424",2017-07-26 01:50:16,"x2966570782","RepRubenGallego",".@PhoenixIDA offers #phx first-time homebuyers dwn pymt assistance and help you qualify for a $2,000 income tax credit.  #OurHomesOurVoices https://t.co/trPD1hph4D","Twitter for iPhone",,,,FALSE,FALSE,13,8,"phx OurHomesOurVoices",,,,,"http://pbs.twimg.com/media/DFoCVeNUQAASBbO.jpg","https://t.co/trPD1hph4D","https://twitter.com/RepRubenGallego/status/890026453005287424/photo/1","photo","http://pbs.twimg.com/media/DFoCVeNUQAASBbO.jpg http://pbs.twimg.com/media/DFoCVeOV0AAYDcB.jpg","https://t.co/trPD1hph4D https://t.co/trPD1hph4D","https://twitter.com/RepRubenGallego/status/890026453005287424/photo/1 https://twitter.com/RepRubenGallego/status/890026453005287424/photo/1",,"x582292938","PhoenixIDA","en",,,,,,,,,,,,,
"x890023206991429632",2017-07-26 01:37:23,"x2966570782","RepRubenGallego","If you have experienced discrimination while buying/renting a home, you can ☎️ @CityofPhoenixAZ Equal Opportunity Dept. at 602-262-7486. https://t.co/nF821wksWe","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/DFn_YOoVYAAxrxW.jpg","https://t.co/nF821wksWe","https://twitter.com/RepRubenGallego/status/890023206991429632/photo/1","photo","http://pbs.twimg.com/media/DFn_YOoVYAAxrxW.jpg","https://t.co/nF821wksWe","https://twitter.com/RepRubenGallego/status/890023206991429632/photo/1",,"x518082918","CityofPhoenixAZ","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e4938ec80000.json","Maryvale Community Center","Maryvale Community Center","poi","United States","US",,,"-112.169712781906 -112.169712781906 -112.169712781906 -112.169712781906 33.5009479329239 33.5009479329239 33.5009479329239 33.5009479329239"
"x890022015070904320",2017-07-26 01:32:38,"x2966570782","RepRubenGallego",".@CLSAriz provides legal assistance to low-income Arizonans. For #homeowners, they provide foreclosure prevention help. #OurHomesOurVoices https://t.co/6ZSHwMdL0q","Twitter for iPhone",,,,FALSE,FALSE,18,11,"homeowners OurHomesOurVoices",,,,,"http://pbs.twimg.com/media/DFn-TFGUwAAzz06.jpg","https://t.co/6ZSHwMdL0q","https://twitter.com/RepRubenGallego/status/890022015070904320/photo/1","photo","http://pbs.twimg.com/media/DFn-TFGUwAAzz06.jpg http://pbs.twimg.com/media/DFn-TFEUIAANYP3.jpg","https://t.co/6ZSHwMdL0q https://t.co/6ZSHwMdL0q","https://twitter.com/RepRubenGallego/status/890022015070904320/photo/1 https://twitter.com/RepRubenGallego/status/890022015070904320/photo/1",,"x1873233955","CLSAriz","en",,,,,,,,,,,,,
"x890011495475494912",2017-07-26 00:50:50,"x2966570782","RepRubenGallego","Join us for our Home Ownership Fair starting at 6 pm. We gathered resources from #AZ07 orgs for #NationalHousingWeekofAction. https://t.co/qcm6MhHN15","Twitter for iPhone",,,,FALSE,FALSE,8,3,"AZ07 NationalHousingWeekofAction",,,,,"http://pbs.twimg.com/media/DFn0uutV0AA-PaP.jpg","https://t.co/qcm6MhHN15","https://twitter.com/RepRubenGallego/status/890011495475494912/photo/1","photo","http://pbs.twimg.com/media/DFn0uutV0AA-PaP.jpg http://pbs.twimg.com/media/DFn0uutUQAA5F5O.jpg http://pbs.twimg.com/media/DFn0uuvUAAAPIPt.jpg","https://t.co/qcm6MhHN15 https://t.co/qcm6MhHN15 https://t.co/qcm6MhHN15","https://twitter.com/RepRubenGallego/status/890011495475494912/photo/1 https://twitter.com/RepRubenGallego/status/890011495475494912/photo/1 https://twitter.com/RepRubenGallego/status/890011495475494912/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e4938ec80000.json","Maryvale Community Center","Maryvale Community Center","poi","United States","US",,,"-112.169712781906 -112.169712781906 -112.169712781906 -112.169712781906 33.5009479329239 33.5009479329239 33.5009479329239 33.5009479329239"
"x889960301130637314",2017-07-25 21:27:25,"x2966570782","RepRubenGallego","I joined the vast majority of my colleagues to vote for a #RussiaSanctions bill that will also curb @POTUS's ability to waive the penalties. https://t.co/r0bvAicjdh","Twitter Web Client",,,,FALSE,FALSE,90,22,"RussiaSanctions",,,,,"http://pbs.twimg.com/media/DFnGKmgWsAEuxCQ.jpg","https://t.co/r0bvAicjdh","https://twitter.com/RepRubenGallego/status/889960301130637314/photo/1","photo","http://pbs.twimg.com/media/DFnGKmgWsAEuxCQ.jpg","https://t.co/r0bvAicjdh","https://twitter.com/RepRubenGallego/status/889960301130637314/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889927372157464576",2017-07-25 19:16:34,"x2966570782","RepRubenGallego",".@SenateGOP just took next step toward ripping health care from millions. The bill is still a mystery but one thing is clear: we will fight!","Twitter Web Client",,,,FALSE,FALSE,132,51,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889880958635298818",2017-07-25 16:12:08,"x2966570782","RepRubenGallego","#DYK: 87% of US homes qualify 4 dwn paymt assistance? Learn about options 2nite @ 6pm #nationalhousingweekofaction  https://t.co/PmZ4gNxWFc","Twitter Web Client",,,,FALSE,FALSE,11,11,"DYK nationalhousingweekofaction",,"eventbrite.com/e/home-ownersh…","https://t.co/PmZ4gNxWFc","https://www.eventbrite.com/e/home-ownership-fair-tickets-36119566596",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889870674734579721",2017-07-25 15:31:16,"x2966570782","RepRubenGallego","Voters deserve to know where their elected reps stand on the #borderwall. Read our letter to @PeteSessions: https://t.co/L4N6obVvoi https://t.co/pbjpunFSRx","Twitter Web Client",,,,FALSE,FALSE,29,18,"borderwall",,"scribd.com/document/35468…","https://t.co/L4N6obVvoi","https://www.scribd.com/document/354689169/Don-t-Sneak-Wasteful-1-6B-Border-Wall-Vote-into-Military-Funding-Bill","http://pbs.twimg.com/media/DFl0Yv0W0AIzUxd.jpg","https://t.co/pbjpunFSRx","https://twitter.com/RepRubenGallego/status/889870674734579721/photo/1","photo","http://pbs.twimg.com/media/DFl0Yv0W0AIzUxd.jpg","https://t.co/pbjpunFSRx","https://twitter.com/RepRubenGallego/status/889870674734579721/photo/1",,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x889866735578382336",2017-07-25 15:15:37,"x2966570782","RepRubenGallego","Instead of spending 1.6B in taxpayer $ on an unnecessary border wall, House Rs should use that $ to increase our troops' salaries &amp; training https://t.co/dJFqv7NSaM","Twitter Web Client",,,,FALSE,FALSE,42,12,,,,,,"http://pbs.twimg.com/media/DFlxEecXsAE5QRn.jpg","https://t.co/dJFqv7NSaM","https://twitter.com/RepRubenGallego/status/889866735578382336/photo/1","photo","http://pbs.twimg.com/media/DFlxEecXsAE5QRn.jpg","https://t.co/dJFqv7NSaM","https://twitter.com/RepRubenGallego/status/889866735578382336/photo/1",,,,"en",,,,,,,,,,,,,
"x889853818627903488",2017-07-25 14:24:17,"x2966570782","RepRubenGallego","House Rs are wasting $1.6B in taxpayer $ to pay for a wall that won't add security- just to stroke @realDonaldTrump's ego. Tell them NO. https://t.co/l3661blfCN","Twitter for iPhone",,,,FALSE,FALSE,174,98,,,,,,"http://pbs.twimg.com/media/DFllUy-XkAI9oBW.jpg","https://t.co/l3661blfCN","https://twitter.com/RepRubenGallego/status/889853818627903488/photo/1","photo","http://pbs.twimg.com/media/DFllUy-XkAI9oBW.jpg","https://t.co/l3661blfCN","https://twitter.com/RepRubenGallego/status/889853818627903488/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x889852884589977605",2017-07-25 14:20:35,"x2966570782","RepRubenGallego","WATCH LIVE: @HispanicCaucus Members &amp; @WhipHoyer tell GOP: Don't sneak $1.6B border wall into military funding bill https://t.co/vdcUNIIwNX https://t.co/RftOSwXkQQ","Twitter for iPhone",,,,FALSE,FALSE,37,25,,,"Facebook.com/RepRubenGallego","https://t.co/vdcUNIIwNX","http://Facebook.com/RepRubenGallego","http://pbs.twimg.com/media/DFlkeNTVYAEs1wt.jpg","https://t.co/RftOSwXkQQ","https://twitter.com/RepRubenGallego/status/889852884589977605/photo/1","photo","http://pbs.twimg.com/media/DFlkeNTVYAEs1wt.jpg http://pbs.twimg.com/media/DFlkeUFVYAAVzf5.jpg http://pbs.twimg.com/media/DFlkef8UMAACMlX.jpg","https://t.co/RftOSwXkQQ https://t.co/RftOSwXkQQ https://t.co/RftOSwXkQQ","https://twitter.com/RepRubenGallego/status/889852884589977605/photo/1 https://twitter.com/RepRubenGallego/status/889852884589977605/photo/1 https://twitter.com/RepRubenGallego/status/889852884589977605/photo/1",,"x33530012 22012091","HispanicCaucus WhipHoyer","en",,,,,,,,,,,,,
"x889849769392263168",2017-07-25 14:08:12,"x2966570782","RepRubenGallego","Happening NOW: @WhipHoyer &amp; @HispanicCaucus members join me to tell Rs: Don't sneak wasteful $1.6B border wall vote into military $ bill. https://t.co/GpUadDnnZk","Twitter for iPhone",,,,FALSE,FALSE,24,24,,,,,,"http://pbs.twimg.com/media/DFlhpCUXUAEeFSa.jpg","https://t.co/GpUadDnnZk","https://twitter.com/RepRubenGallego/status/889849769392263168/photo/1","photo","http://pbs.twimg.com/media/DFlhpCUXUAEeFSa.jpg","https://t.co/GpUadDnnZk","https://twitter.com/RepRubenGallego/status/889849769392263168/photo/1",,"x22012091 33530012","WhipHoyer HispanicCaucus","en",,,,,,,,,,,,,
"x888515523536982018",2017-07-21 21:46:23,"x2966570782","RepRubenGallego","Rs must let @POTUS know it's unacceptable for to fire Mueller or issue pardons for himself &amp; his family. Consequences must be very clear.","Twitter Web Client",,,,FALSE,FALSE,177,58,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x888514768595808258",2017-07-21 21:43:23,"x2966570782","RepRubenGallego","Catch me now on @CNNSitRoom with @brikeilarcnn discussing Special Counsel Mueller's investigation &amp; what happens next.","Twitter Web Client",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,"x34310801 46817943","CNNSitRoom brikeilarcnn","en",,,,,,,,,,,,,
"x888490778909081601",2017-07-21 20:08:03,"x2966570782","RepRubenGallego","Spotted @seanspicer looking for his next job. https://t.co/nPUunsB8U0","Twitter Web Client",,,,FALSE,FALSE,63,19,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DFSNa3OWAAMDpnc.jpg","https://t.co/nPUunsB8U0","https://twitter.com/RepRubenGallego/status/888490778909081601/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFSNa3OWAAMDpnc.jpg","https://t.co/nPUunsB8U0","https://twitter.com/RepRubenGallego/status/888490778909081601/photo/1",,"x20776147","seanspicer","en",,,,,,,,,,,,,
"x888054882682494977",2017-07-20 15:15:57,"x2966570782","RepRubenGallego","I found the GOP's #SongsOfSummer playlist: https://t.co/d5Z4qbWmeI","Twitter Web Client",,,,FALSE,FALSE,61,28,"SongsOfSummer",,,,,"http://pbs.twimg.com/media/DFMAi8lXgAEsN01.jpg","https://t.co/d5Z4qbWmeI","https://twitter.com/RepRubenGallego/status/888054882682494977/photo/1","photo","http://pbs.twimg.com/media/DFMAi8lXgAEsN01.jpg","https://t.co/d5Z4qbWmeI","https://twitter.com/RepRubenGallego/status/888054882682494977/photo/1",,,,"en",,,,,,,,,,,,,
"x887833173295599616",2017-07-20 00:34:58,"x2966570782","RepRubenGallego","We've had our disagreements, but @SenJohnMcCain is an American hero &amp; legendary Arizonan. I wish him the best in the difficult times ahead.","Twitter Lite",,,,FALSE,FALSE,1188,192,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887757901208715264",2017-07-19 19:35:52,"x2966570782","RepRubenGallego","Summer's almost over, but food programs are still serving free brkfst &amp; lunch 4 kids! Text ‘Food’ or ‘Comida’ to 877-877 for info in Eng/Spa","Twitter Web Client",,,,FALSE,FALSE,46,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887729104224759814",2017-07-19 17:41:26,"x2966570782","RepRubenGallego","Over the last 5 years, #DACA successfully protected 800,000 young people from deportation. I stand w/ DREAMers &amp; will fight to #defendDACA","Twitter Web Client",,,,FALSE,FALSE,83,26,"DACA defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887726806303944705",2017-07-19 17:32:18,"x2966570782","RepRubenGallego","Our Fall #internship deadline has been extended! Opportunities available in my #AZ07 #Phoenix and #WashingtonDC offices. Apply by July 31 https://t.co/iva6dhKhMn","Twitter Web Client",,,,FALSE,FALSE,5,3,"internship AZ07 Phoenix WashingtonDC",,,,,"http://pbs.twimg.com/media/DFHWfqhXkAA8Oo4.jpg","https://t.co/iva6dhKhMn","https://twitter.com/RepRubenGallego/status/887726806303944705/photo/1","photo","http://pbs.twimg.com/media/DFHWfqhXkAA8Oo4.jpg","https://t.co/iva6dhKhMn","https://twitter.com/RepRubenGallego/status/887726806303944705/photo/1",,,,"en",,,,,,,,,,,,,
"x887719081884909569",2017-07-19 17:01:36,"x2966570782","RepRubenGallego","Stopped by to check out @prattandwhitney's sustainable (&amp; quiet!) GTF engine - some is made in #Phoenix! #TheGreenEngine #UTCinAmerica https://t.co/KI8uCHa8TC","Twitter Web Client",,,,FALSE,FALSE,22,5,"Phoenix TheGreenEngine UTCinAmerica",,,,,"http://pbs.twimg.com/media/DFHPt44WAAEFOyi.jpg","https://t.co/KI8uCHa8TC","https://twitter.com/RepRubenGallego/status/887719081884909569/photo/1","photo","http://pbs.twimg.com/media/DFHPt44WAAEFOyi.jpg","https://t.co/KI8uCHa8TC","https://twitter.com/RepRubenGallego/status/887719081884909569/photo/1",,"x20814874","prattandwhitney","en",,,,,,,,,,,,,
"x887356926148960258",2017-07-18 17:02:32,"x2966570782","RepRubenGallego","Senate GOP right now: https://t.co/kk3DX6plTP","Twitter Web Client",,,,FALSE,FALSE,341,101,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DFCGXRwXUAAzoNs.jpg","https://t.co/kk3DX6plTP","https://twitter.com/RepRubenGallego/status/887356926148960258/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFCGXRwXUAAzoNs.jpg","https://t.co/kk3DX6plTP","https://twitter.com/RepRubenGallego/status/887356926148960258/photo/1",,,,"en",,,,,,,,,,,,,
"x887021014605062146",2017-07-17 18:47:44,"x2966570782","RepRubenGallego","Congrats to Jodey Thompson, winner of this year's #AZ07 Photo Contest! Her beautiful photo was taken at South Mountain on the National Trail https://t.co/emi0ZvFksI","Twitter Web Client",,,,FALSE,FALSE,26,3,"AZ07",,,,,"http://pbs.twimg.com/media/DE9U4O8XcAAnvB8.jpg","https://t.co/emi0ZvFksI","https://twitter.com/RepRubenGallego/status/887021014605062146/photo/1","photo","http://pbs.twimg.com/media/DE9U4O8XcAAnvB8.jpg","https://t.co/emi0ZvFksI","https://twitter.com/RepRubenGallego/status/887021014605062146/photo/1",,,,"en",,,,,,,,,,,,,
"x886726639719243778",2017-07-16 23:18:00,"x2966570782","RepRubenGallego","Heartfelt condolences to the friends &amp; family of those lost in the flash flood near Payson.","Twitter Lite",,,,FALSE,FALSE,99,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886285440608862208",2017-07-15 18:04:50,"x2966570782","RepRubenGallego","Come join us at Isaac Middle School for the United Health Care Back to School Fair and learn how my office can serve you and your family. https://t.co/gHmKPalecx","Twitter for iPhone",,,,FALSE,FALSE,32,7,,,,,,"http://pbs.twimg.com/media/DEy3zATXUAEStSo.jpg","https://t.co/gHmKPalecx","https://twitter.com/RepRubenGallego/status/886285440608862208/photo/1","photo","http://pbs.twimg.com/media/DEy3zATXUAEStSo.jpg","https://t.co/gHmKPalecx","https://twitter.com/RepRubenGallego/status/886285440608862208/photo/1",,,,"en",,,,,,,,,,,,,
"x885966595767623680",2017-07-14 20:57:51,"x2966570782","RepRubenGallego","Catch me on @CNNSitRoom with @Acosta at 5 pm ET discussing Don Jr.'s emails &amp; the Trump campaign's collusion with Russia.","Twitter Web Client",,,,FALSE,FALSE,76,16,,,,,,,,,,,,,,"x34310801 22771961","CNNSitRoom Acosta","en",,,,,,,,,,,,,
"x885874110286499840",2017-07-14 14:50:21,"x2966570782","RepRubenGallego","Republicans have time &amp; again refused to hold @POTUS accountable. There’s only 1 Republican party, and it’s the Party of Trump. https://t.co/DsFARWwRXe","Media Studio",,,,FALSE,FALSE,179,73,,,,,,"http://pbs.twimg.com/media/DEtBtE5XcAAbUNc.jpg","https://t.co/DsFARWwRXe","https://twitter.com/RepRubenGallego/status/885874110286499840/video/1","photo","http://pbs.twimg.com/media/DEtBtE5XcAAbUNc.jpg","https://t.co/DsFARWwRXe","https://twitter.com/RepRubenGallego/status/885874110286499840/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x885608448804749312",2017-07-13 21:14:42,"x2966570782","RepRubenGallego","Setting the record straight. https://t.co/GitRfRNyM7","Media Studio",,,,FALSE,FALSE,41,17,,,,,,"http://pbs.twimg.com/media/DEpQGgMXkAEIcu5.jpg","https://t.co/GitRfRNyM7","https://twitter.com/RepRubenGallego/status/885608448804749312/video/1","photo","http://pbs.twimg.com/media/DEpQGgMXkAEIcu5.jpg","https://t.co/GitRfRNyM7","https://twitter.com/RepRubenGallego/status/885608448804749312/video/1",,,,"en",,,,,,,,,,,,,
"x885548358462566400",2017-07-13 17:15:56,"x2966570782","RepRubenGallego","TODAY is the last day to submit photos for the #AZ07 Photo Contest! Winner will be announced tomorrow. More info: https://t.co/NUMg1x3sZM https://t.co/e5GCgSK9Zb","Twitter Web Client",,,,FALSE,FALSE,2,6,"AZ07",,"rubengallego.house.gov/contact/photo-…","https://t.co/NUMg1x3sZM","https://rubengallego.house.gov/contact/photo-contest","http://pbs.twimg.com/media/DEoZhqPW0AIGfBG.jpg","https://t.co/e5GCgSK9Zb","https://twitter.com/RepRubenGallego/status/885548358462566400/photo/1","photo","http://pbs.twimg.com/media/DEoZhqPW0AIGfBG.jpg","https://t.co/e5GCgSK9Zb","https://twitter.com/RepRubenGallego/status/885548358462566400/photo/1",,,,"en",,,,,,,,,,,,,
"x885225825221709829",2017-07-12 19:54:18,"x2966570782","RepRubenGallego","Republicans used a sneaky gimmick to allow Trump to take $$ from our troops to pay for his ridiculous border wall. Watch me call them out. https://t.co/1RQ9z3Or4m","Media Studio",,,,FALSE,FALSE,479,314,,,,,,"http://pbs.twimg.com/media/DEj0IP2XsAAJOt-.jpg","https://t.co/1RQ9z3Or4m","https://twitter.com/RepRubenGallego/status/885225825221709829/video/1","photo","http://pbs.twimg.com/media/DEj0IP2XsAAJOt-.jpg","https://t.co/1RQ9z3Or4m","https://twitter.com/RepRubenGallego/status/885225825221709829/video/1",,,,"en",,,,,,,,,,,,,
"x885212026070499329",2017-07-12 18:59:28,"x2966570782","RepRubenGallego","TOMORROW is the deadline to submit your #photos of beautiful #Arizona to the #AZ07 Photo Contest! More info here: https://t.co/NUMg1x3sZM https://t.co/eoZd5xx408","Twitter Web Client",,,,FALSE,FALSE,3,2,"photos Arizona AZ07",,"rubengallego.house.gov/contact/photo-…","https://t.co/NUMg1x3sZM","https://rubengallego.house.gov/contact/photo-contest","http://pbs.twimg.com/media/DEjnn_RXcAE_L7p.jpg","https://t.co/eoZd5xx408","https://twitter.com/RepRubenGallego/status/885212026070499329/photo/1","photo","http://pbs.twimg.com/media/DEjnn_RXcAE_L7p.jpg","https://t.co/eoZd5xx408","https://twitter.com/RepRubenGallego/status/885212026070499329/photo/1",,,,"en",,,,,,,,,,,,,
"x884943700522086401",2017-07-12 01:13:14,"x2966570782","RepRubenGallego","Once again, congressional Republicans are willing to put our national security at risk in order to appease Trump. 4/4","Twitter Lite",,,,FALSE,FALSE,144,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884943520926232576",2017-07-12 01:12:31,"x2966570782","RepRubenGallego",".@POTUS shouldn't be allowed to raid $ meant for our troops to fulfill a campaign promise that won’t make us any safer. 3/","Twitter Lite",,,,FALSE,FALSE,115,43,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
