"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887841091189440516",2017-07-20 01:06:26,"x15808765","CoryBooker","My thoughts and prayers are with @SenJohnMcCain, a true hero. Cancer is up against one Anerica's toughest fighters.","Twitter for iPhone",,,,FALSE,FALSE,6705,727,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887719830291349505",2017-07-19 17:04:35,"x15808765","CoryBooker",".@RealDonaldTrump's #ShamVotingCommission is nothing but a shameful attempt at suppressing the vote in vulnerable communities #RespectMyVote","Buffer",,,,FALSE,FALSE,4192,1485,"ShamVotingCommission RespectMyVote",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887677239730589696",2017-07-19 14:15:20,"x15808765","CoryBooker","""If they don't give you a seat at the table, bring a folding chair.""
Shirley Chisholm","Twitter for iPhone",,,,FALSE,FALSE,4743,1314,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887517054441574400",2017-07-19 03:38:49,"x15808765","CoryBooker","Wrong! For example:I want the govt to not tell women what to do w/ their bodies, stop incarcerating so many ppl &amp; keep the internet neutral. https://t.co/6lgLqEh4lw","Twitter for iPhone",,,,FALSE,FALSE,4011,669,,,"twitter.com/tgifalrdy/stat…","https://t.co/6lgLqEh4lw","https://twitter.com/tgifalrdy/status/887514524726681600",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887490030872260608",2017-07-19 01:51:26,"x15808765","CoryBooker","""I get angry about things, then go on and work"" - Toni Morrison","Twitter for iPhone",,,,FALSE,FALSE,2269,528,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887348372759343104",2017-07-18 16:28:32,"x15808765","CoryBooker","Right now, women in prison aren't afforded basic human needs. @SenWarren &amp; I introduced the Dignity Act to fix that: https://t.co/d3y2EJquXr","Buffer",,,,FALSE,FALSE,866,287,,,"cor.bo/2uo6SPk","https://t.co/d3y2EJquXr","http://cor.bo/2uo6SPk",,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x887291620395233280",2017-07-18 12:43:02,"x15808765","CoryBooker","""You wanna fly, you got to give up the sh** that weighs you down.""

Toni Morrison, Song of Solomon","Twitter for iPhone",,,,FALSE,FALSE,1771,379,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887123490071093248",2017-07-18 01:34:56,"x15808765","CoryBooker","Make no mistake - the failure of #Trumpcare is because so many of you spoke out against this cruel bill: https://t.co/mEsHm5yRq2","Buffer",,,,FALSE,FALSE,5761,1610,"Trumpcare",,"cor.bo/2ta5VWP","https://t.co/mEsHm5yRq2","http://cor.bo/2ta5VWP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885886315702747137",2017-07-14 15:38:51,"x15808765","CoryBooker","ONCE AGAIN, Senate Republicans are trying to rally votes for their craven health care bill. 

But we will rally the people. https://t.co/4IPjogzjgJ","Buffer",,,,FALSE,FALSE,2876,1113,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885886190028677120/pu/img/NjpV3gZ7I8u_BCHK.jpg","https://t.co/4IPjogzjgJ","https://twitter.com/CoryBooker/status/885886315702747137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885886190028677120/pu/img/NjpV3gZ7I8u_BCHK.jpg","https://t.co/4IPjogzjgJ","https://twitter.com/CoryBooker/status/885886315702747137/video/1",,,,"en",,,,,,,,,,,,,
"x885201214572515329",2017-07-12 18:16:30,"x15808765","CoryBooker","President Trump wants to make it harder for you to vote. That's an affront to the power of America's democracy &amp; I won't stand for it. https://t.co/23shFxgzQ1","Buffer",,,,FALSE,FALSE,4400,2084,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885201000923049984/pu/img/VnBOApU7QwnJZng_.jpg","https://t.co/23shFxgzQ1","https://twitter.com/CoryBooker/status/885201214572515329/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885201000923049984/pu/img/VnBOApU7QwnJZng_.jpg","https://t.co/23shFxgzQ1","https://twitter.com/CoryBooker/status/885201214572515329/video/1",,,,"en",,,,,,,,,,,,,
"x885145015898570752",2017-07-12 14:33:11,"x15808765","CoryBooker","If you want to save #netneutrality, https://t.co/gagPSeWISY https://t.co/hoVxzAWKDc","Buffer",,,,FALSE,FALSE,4619,3450,"netneutrality",,"GOFCCYOURSELF.COM","https://t.co/gagPSeWISY","http://GOFCCYOURSELF.COM","http://pbs.twimg.com/ext_tw_video_thumb/885144787065724929/pu/img/rDDbZc4a8cIoQqeH.jpg","https://t.co/hoVxzAWKDc","https://twitter.com/CoryBooker/status/885145015898570752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885144787065724929/pu/img/rDDbZc4a8cIoQqeH.jpg","https://t.co/hoVxzAWKDc","https://twitter.com/CoryBooker/status/885145015898570752/video/1",,,,"en",,,,,,,,,,,,,
"x884828545528328193",2017-07-11 17:35:39,"x15808765","CoryBooker","To all Ismailis celebrating the Aga Khan’s Diamond Jubilee today – Khushali Mubarak!","Buffer",,,,FALSE,FALSE,356,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884747461952241664",2017-07-11 12:13:27,"x15808765","CoryBooker","“Without a struggle, there can be no progress.” 
― Frederick Douglass","Twitter Web Client",,,,FALSE,FALSE,2234,528,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884505831798169600",2017-07-10 20:13:18,"x15808765","CoryBooker","I admire change-makers whose core doesn't change; who fight injustice &amp; remain just; who stand up to evil &amp; remain good, kind &amp; decent.","Twitter Web Client",,,,FALSE,FALSE,3105,712,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884377428067573760",2017-07-10 11:43:04,"x15808765","CoryBooker","""There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest.""
Elie Wiesel","Twitter for iPhone",,,,FALSE,FALSE,5217,1770,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884263704774266880",2017-07-10 04:11:10,"x15808765","CoryBooker","""Courage doesn't always roar. Sometimes courage is the little voice at the end of the day that says I'll try again tomorrow."" M A Radmacher","Twitter Web Client",,,,FALSE,FALSE,2817,766,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884248531657248768",2017-07-10 03:10:53,"x15808765","CoryBooker","I've often opened my doors to strangers. From SuperStorm Sandy to folks in hardship in Nwk. Its the Newark way, the NJ way, the American way https://t.co/sqEfAFmnhe","Twitter Web Client",,,,FALSE,FALSE,955,104,,,"twitter.com/SalParadise888…","https://t.co/sqEfAFmnhe","https://twitter.com/SalParadise888/status/884246683554635776",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884245032429113344",2017-07-10 02:56:58,"x15808765","CoryBooker","Yes when we create a market in the US, ppl can subvert it with pop up pharmacies, etc unless we have proper controls. My bill achieves that. https://t.co/dnH9EEbKGi","Twitter Web Client",,,,FALSE,FALSE,136,32,,,"twitter.com/TKDberry/statu…","https://t.co/dnH9EEbKGi","https://twitter.com/TKDberry/status/884243613198176257",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884238580004073472",2017-07-10 02:31:20,"x15808765","CoryBooker","Profound ?. I fought against the outrage for years. But recently, I confess, I had a vegan slice with it. . . and to my horror, I liked it. https://t.co/Wmyq0UP9aA","Twitter Web Client",,,,FALSE,FALSE,57,7,,,"twitter.com/NatPurser/stat…","https://t.co/Wmyq0UP9aA","https://twitter.com/NatPurser/status/884232727955996673",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884237605147222016",2017-07-10 02:27:28,"x15808765","CoryBooker","In NJ we have House members who supported the bill. Make sure they know your feelings. And think of ways of informing others out of state. https://t.co/GEe4r6wg1P","Twitter Web Client",,,,FALSE,FALSE,193,47,,,"twitter.com/little_vvn3/st…","https://t.co/GEe4r6wg1P","https://twitter.com/little_vvn3/status/884233396494454784",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884205949501800448",2017-07-10 00:21:40,"x15808765","CoryBooker","We do. A major part of Obamacare is about prevention as well as early detection and diagnosis. https://t.co/wTUIIy0BDa","Twitter for iPhone",,,,FALSE,FALSE,508,99,,,"twitter.com/u2runfar/statu…","https://t.co/wTUIIy0BDa","https://twitter.com/u2runfar/status/884204389984030720",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884198971215884289",2017-07-09 23:53:57,"x15808765","CoryBooker","If you lived in Jersey I'd be happy to help with your homework but reach out to one of your Michigan Senators, @stabenow or @SenGaryPeters. https://t.co/ah4xEg1yPB","Twitter for iPhone",,,,FALSE,FALSE,339,28,,,"twitter.com/hi_its_jamarcu…","https://t.co/ah4xEg1yPB","https://twitter.com/hi_its_jamarcus/status/884197121888538624",,,,,,,,,"x20113797 236511574","stabenow SenGaryPeters","en",,,,,,,,,,,,,
"x884197720189259776",2017-07-09 23:48:58,"x15808765","CoryBooker","@GordieCulletto Thank you Gordon. Thanks for reading my book.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883042561929216000",2017-07-06 19:18:47,"x15808765","CoryBooker","Thank you. https://t.co/IdYNPaz6dC","Twitter for iPhone",,,,FALSE,FALSE,219,21,,,"twitter.com/lampchade/stat…","https://t.co/IdYNPaz6dC","https://twitter.com/lampchade/status/883041523029483520",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882703323018665984",2017-07-05 20:50:46,"x15808765","CoryBooker","Thanks for listening. https://t.co/ouxmXEax5Y","Twitter for iPhone",,,,FALSE,FALSE,646,68,,,"twitter.com/vanadia/status…","https://t.co/ouxmXEax5Y","https://twitter.com/vanadia/status/882701706550792192",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882674480945930240",2017-07-05 18:56:10,"x15808765","CoryBooker","Thanks Sara. So appreciate your kind feedback on my @PodSaveAmerica. All the best. #LoveToYouAndYoursToo https://t.co/ZaWXvE5wxq","Twitter for iPhone",,,,FALSE,FALSE,120,15,"LoveToYouAndYoursToo",,"twitter.com/stwesterberg/s…","https://t.co/ZaWXvE5wxq","https://twitter.com/stwesterberg/status/882653631257997313",,,,,,,,,"x816869611480186880","PodSaveAmerica","en",,,,,,,,,,,,,
"x882265197620076544",2017-07-04 15:49:49,"x15808765","CoryBooker","John, may God bless you and all Americans. May we show we care about America by caring about Americans - by elevating more than denigrating. https://t.co/75VExDz78D","Twitter for iPhone",,,,FALSE,FALSE,2731,271,,,"twitter.com/jfsplater/stat…","https://t.co/75VExDz78D","https://twitter.com/jfsplater/status/882263229606629376",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882262119583842304",2017-07-04 15:37:35,"x15808765","CoryBooker","Happy Independence Day. May we rejoice in America's blessings, yet even more so, may we prove worthy of them through our service to others.","Twitter for iPhone",,,,FALSE,FALSE,5126,1004,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880492664688398336",2017-06-29 18:26:24,"x15808765","CoryBooker","My favorite button from all the meetings, rallies and protests this week about the Senate GOP healthcare bill: https://t.co/djiQU05rhN","Twitter for iPhone",,,,FALSE,FALSE,2636,540,,,,,,"http://pbs.twimg.com/media/DDgjaL1WAAA6bAi.jpg","https://t.co/djiQU05rhN","https://twitter.com/CoryBooker/status/880492664688398336/photo/1","photo","http://pbs.twimg.com/media/DDgjaL1WAAA6bAi.jpg","https://t.co/djiQU05rhN","https://twitter.com/CoryBooker/status/880492664688398336/photo/1",,,,"en",,,,,,,,,,,,,
"x879879010276302848",2017-06-28 01:47:58,"x15808765","CoryBooker","Senate Republicans will try to rally votes, but we will rally the people. 

Remember: health care is a human right. https://t.co/WterMDx0mF","Buffer",,,,FALSE,FALSE,8847,3591,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/879878793887973377/pu/img/5spwmfe4zT2lXnfz.jpg","https://t.co/WterMDx0mF","https://twitter.com/CoryBooker/status/879879010276302848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/879878793887973377/pu/img/5spwmfe4zT2lXnfz.jpg","https://t.co/WterMDx0mF","https://twitter.com/CoryBooker/status/879879010276302848/video/1",,,,"en",,,,,,,,,,,,,
"x879761015235325952",2017-06-27 17:59:05,"x15808765","CoryBooker","The vote on the Senate GOP craven healthcare plan is delayed but the bill isn't dead. The threat remains. We must fight until it is dead.","Twitter for iPhone",,,,FALSE,FALSE,5477,2031,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879480908260274180",2017-06-26 23:26:03,"x15808765","CoryBooker","With @RepJohnLewis on Capitol steps fighting #Trumpcare. Health care is a human right. Join us &amp; watch live: https://t.co/CSDVL92gKZ","Buffer",,,,FALSE,FALSE,11374,2523,"Trumpcare",,"cor.bo/2tdFiny","https://t.co/CSDVL92gKZ","http://cor.bo/2tdFiny",,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x879439325313814528",2017-06-26 20:40:49,"x15808765","CoryBooker","CBO score: 22 million lose health insurance under Senate GOP bill. This is a craven &amp; cruel bill. We must stop it. Let your voice be heard.","Twitter for iPhone",,,,FALSE,FALSE,2564,1134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879436841866416128",2017-06-26 20:30:56,"x15808765","CoryBooker","2 years ago today, SCOTUS made marriage equality law of the land. Love won. 🏳️‍🌈❤️The work continues. Equality under all laws for all people","Twitter for iPhone",,,,FALSE,FALSE,2107,457,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879380556030627841",2017-06-26 16:47:17,"x15808765","CoryBooker","RT: Love your neighbor. Protect Medicaid. https://t.co/mMMNjO6Bhh","Buffer",,,,FALSE,FALSE,11486,5689,,,,,,"http://pbs.twimg.com/media/DDQv9CrXYAID3j_.jpg","https://t.co/mMMNjO6Bhh","https://twitter.com/CoryBooker/status/879380556030627841/photo/1","photo","http://pbs.twimg.com/media/DDQv9CrXYAID3j_.jpg","https://t.co/mMMNjO6Bhh","https://twitter.com/CoryBooker/status/879380556030627841/photo/1",,,,"en",,,,,,,,,,,,,
"x878697822673154048",2017-06-24 19:34:20,"x15808765","CoryBooker","Senate @GOP Trumpcare bill is huge tax cut for the rich on the backs of poor, elderly, disabled, children &amp; veterans https://t.co/u7EmB3HybT","Buffer",,,,FALSE,FALSE,1453,723,,,"cor.bo/2tGWYot","https://t.co/u7EmB3HybT","http://cor.bo/2tGWYot",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x878022986359422977",2017-06-22 22:52:47,"x15808765","CoryBooker","I believe there is great value if not justice In opening up Medicare to all. The fight ahead now though is stopping this awful Senate bill. https://t.co/ZT7Kxbh9F7","Twitter for iPhone",,,,FALSE,FALSE,1259,305,,,"twitter.com/barrettbaldell…","https://t.co/ZT7Kxbh9F7","https://twitter.com/barrettbaldelli/status/878020687230779394",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878020851186020353",2017-06-22 22:44:18,"x15808765","CoryBooker","Thank you for sharing this. It is one reason why I will fight so hard to preserve it. https://t.co/PO05ucaRZ6","Twitter for iPhone",,,,FALSE,FALSE,382,85,,,"twitter.com/williamj_smith…","https://t.co/PO05ucaRZ6","https://twitter.com/williamj_smith/status/878020158916251648",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878016661877657600",2017-06-22 22:27:39,"x15808765","CoryBooker","@muddux09 Your tweet left me confused. I don't think you know where I stand and my work: https://t.co/j8ydDyiImv","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"google.com/amp/amp.nj.com…","https://t.co/j8ydDyiImv","https://www.google.com/amp/amp.nj.com/v1/articles/20234515/when_cory_booker_joined_bernie_sanders.amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877972088753094657",2017-06-22 19:30:32,"x15808765","CoryBooker","""Of all the forms of inequality, injustice in health care is the most shocking and inhumane."" - Dr. Martin Luther King Jr.","Buffer",,,,FALSE,FALSE,3354,1456,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877666182492557313",2017-06-21 23:14:58,"x15808765","CoryBooker","About to go on MSNBC @HardballChris","Twitter for iPhone",,,,FALSE,FALSE,467,50,,,,,,,,,,,,,,"x48802204","HardballChris","en",,,,,,,,,,,,,
"x877191023319035905",2017-06-20 15:46:52,"x15808765","CoryBooker","Heading to @USCBO with my colleages @brianschatz &amp; @chrismurphyct to ask to see Trumpcare bill. Watch live: https://t.co/3EiQvuGPQ8","Buffer",,,,FALSE,FALSE,1432,449,,,"facebook.com/corybooker","https://t.co/3EiQvuGPQ8","http://www.facebook.com/corybooker",,,,,,,,,"x1531265618 47747074 150078976","USCBO brianschatz ChrisMurphyCT","en",,,,,,,,,,,,,
"x877011507875381249",2017-06-20 03:53:32,"x15808765","CoryBooker","May we both live long lives of kindness, decency and generosity of spirit to others. https://t.co/gTYa51KoV0","Twitter for iPhone",,,,FALSE,FALSE,903,82,,,"twitter.com/wakeuppatriots…","https://t.co/gTYa51KoV0","https://twitter.com/wakeuppatriots1/status/876999776335794176",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876812491719921668",2017-06-19 14:42:43,"x15808765","CoryBooker","Just had the privilege to speak to young leaders at NJ Boys State. Such impressive young men. Been about 30 yrs since I sat where they did. https://t.co/CrzvCSBT8k","Twitter for iPhone",,,,FALSE,FALSE,492,70,,,,,,"http://pbs.twimg.com/media/DCsQT07UAAEM994.jpg","https://t.co/CrzvCSBT8k","https://twitter.com/CoryBooker/status/876812491719921668/photo/1","photo","http://pbs.twimg.com/media/DCsQT07UAAEM994.jpg","https://t.co/CrzvCSBT8k","https://twitter.com/CoryBooker/status/876812491719921668/photo/1",,,,"en",,,,,,,,,,,,,
"x876794298402033664",2017-06-19 13:30:25,"x15808765","CoryBooker","Before you give a piece of your mind, give peace from your heart.","Twitter for iPhone",,,,FALSE,FALSE,2689,618,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875927643782348800",2017-06-17 04:06:38,"x15808765","CoryBooker","Our collective oath was violated today. Today, there was no liberty and justice for ALL. #PhilandloCastile https://t.co/tmH5drmGh5","Twitter for iPhone",,,,FALSE,FALSE,11489,3927,"PhilandloCastile",,,,,"http://pbs.twimg.com/media/DCfri0bV0AAMW9_.jpg","https://t.co/tmH5drmGh5","https://twitter.com/CoryBooker/status/875927643782348800/photo/1","photo","http://pbs.twimg.com/media/DCfri0bV0AAMW9_.jpg","https://t.co/tmH5drmGh5","https://twitter.com/CoryBooker/status/875927643782348800/photo/1",,,,"en",,,,,,,,,,,,,
"x875013264522043392",2017-06-14 15:33:13,"x15808765","CoryBooker","Deeply concerned about the attack on my colleagues today. Praying for Rep @SteveScalise, officers, and staffers who were wounded.","Buffer",,,,FALSE,FALSE,2317,246,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874770618364944385",2017-06-13 23:29:02,"x15808765","CoryBooker","I wouldn't blame you. Her work on the Intelligence Committee is just awesome and she endures unacceptable slights. https://t.co/pEvdEP55TN","Twitter for iPhone",,,,FALSE,FALSE,3204,467,,,"twitter.com/olivemama5/sta…","https://t.co/pEvdEP55TN","https://twitter.com/olivemama5/status/874770261131841536",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874593879416348673",2017-06-13 11:46:44,"x15808765","CoryBooker","""Don't believe in kings, believe in the Kingdom"" Chance The Rapper","Twitter for iPhone",,,,FALSE,FALSE,2161,489,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873973593755070467",2017-06-11 18:41:57,"x15808765","CoryBooker","And u are full of goodness. Sincerely, you have my love. Even if we disagree on issues, I affirm your dignity and wish u the best. https://t.co/lo2MxxgcZR","Twitter Web Client",,,,FALSE,FALSE,546,46,,,"twitter.com/kkcook_cook/st…","https://t.co/lo2MxxgcZR","https://twitter.com/kkcook_cook/status/873970488510488577",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873966344299048960",2017-06-11 18:13:08,"x15808765","CoryBooker","I pray that neither you or I are ever silenced in our nation by bullies or the mean spirited. I celebrate your right to speak &amp; mine. https://t.co/9x9AJVjRTt","Twitter Web Client",,,,FALSE,FALSE,1294,156,,,"twitter.com/lholi/status/8…","https://t.co/9x9AJVjRTt","https://twitter.com/lholi/status/873965294863212544",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873869198925197312",2017-06-11 11:47:07,"x15808765","CoryBooker","I'm loving Pod Save The People with @deray - last episode is strong and enlightening: https://t.co/H1gLkpUXQi","Twitter for iPhone",,,,FALSE,FALSE,523,62,,,"itunes.apple.com/us/podcast/pod…","https://t.co/H1gLkpUXQi","https://itunes.apple.com/us/podcast/pod-save-the-people/id1230148653?mt=2&i=1000386205789",,,,,,,,,"x29417304","deray","en",,,,,,,,,,,,,
"x873603418811772928",2017-06-10 18:11:00,"x15808765","CoryBooker","Just finished a visit to another Federal Prison. I visited for many reasons including to learn more about issues facing incarcerated women.","Twitter for iPhone",,,,FALSE,FALSE,2791,359,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873320674651144192",2017-06-09 23:27:29,"x15808765","CoryBooker","@1twillback321 @kylemorgue Your facts are a bit twisted. But I do support quality public charter schools under certain circumstances.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x298809280","kylemorgue","en",,,,,,,,,,,,,
"x873318773641678848",2017-06-09 23:19:55,"x15808765","CoryBooker","@1twillback321 And we have been fighting on so many fronts in Newark. U made a sweeping generality in ur 1st tweet. Get to know our community b 4 U judge.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873317022918115328",2017-06-09 23:12:58,"x15808765","CoryBooker","@AtotheG @brianschatz Thank you!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x953904122121551872 47747074","AtotheG brianschatz","en",,,,,,,,,,,,,
"x873313710907023361",2017-06-09 22:59:48,"x15808765","CoryBooker","@1twillback321 Just cause you don't live in an inner city, don't let yourself be ignorant of what we deal with and how we are working to address issues.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873313410620035072",2017-06-09 22:58:37,"x15808765","CoryBooker","@1twillback321 So sad. Come to an Urban Whole Foods and see for your self how they work with our communtiy before you judge. I'd be happy to show you.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873306746793730049",2017-06-09 22:32:08,"x15808765","CoryBooker","Sorry you believe that. But proud of the supermarkets we brought to Newark, the jobs they generate and food deserts they vanish. https://t.co/prJzyuFjhc","Twitter for iPhone",,,,FALSE,FALSE,558,47,,,"twitter.com/1twillback321/…","https://t.co/prJzyuFjhc","https://twitter.com/1twillback321/status/873301291769921536",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872916094939521024",2017-06-08 20:39:49,"x15808765","CoryBooker","Under oath, James Comey laid out a foundation for obstruction of justice charges against @POTUS—this should not be minimized. https://t.co/WIyhpEWjg6","Buffer",,,,FALSE,FALSE,5604,1857,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872915881319440384/pu/img/NXDO_PbeZELscJlo.jpg","https://t.co/WIyhpEWjg6","https://twitter.com/CoryBooker/status/872916094939521024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872915881319440384/pu/img/NXDO_PbeZELscJlo.jpg","https://t.co/WIyhpEWjg6","https://twitter.com/CoryBooker/status/872916094939521024/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872540192250503169",2017-06-07 19:46:07,"x15808765","CoryBooker","Amidst a very busy day Sen @brianschatz &amp; I said hello to some awesome students who we got to gently heckle @SenGillibrand and @chuckschumer https://t.co/oVJI8Pwx0x","Twitter for iPhone",,,,FALSE,FALSE,486,54,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872540127339331584/pu/img/ziHXndTd4ZWPyPKC.jpg","https://t.co/oVJI8Pwx0x","https://twitter.com/CoryBooker/status/872540192250503169/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872540127339331584/pu/img/ziHXndTd4ZWPyPKC.jpg","https://t.co/oVJI8Pwx0x","https://twitter.com/CoryBooker/status/872540192250503169/video/1",,"x47747074 72198806 1872999342","brianschatz SenGillibrand chuckschumer","en",,,,,,,,,,,,,
"x872529249537753092",2017-06-07 19:02:38,"x15808765","CoryBooker","Read my bipartisan letter w/ @RandPaul @DickDurbin @SenMikeLee to Jeff Sessions: Federal Sentencing Laws NEED Reform https://t.co/mjbinW4Gwp https://t.co/82FpGzSeGV","Buffer",,,,FALSE,FALSE,306,119,,,"cor.bo/2rVZAAk","https://t.co/mjbinW4Gwp","http://cor.bo/2rVZAAk","http://pbs.twimg.com/media/DBvYujSXkAEzkms.jpg","https://t.co/82FpGzSeGV","https://twitter.com/CoryBooker/status/872529249537753092/photo/1","photo","http://pbs.twimg.com/media/DBvYujSXkAEzkms.jpg","https://t.co/82FpGzSeGV","https://twitter.com/CoryBooker/status/872529249537753092/photo/1",,"x216881337 308794407 88784440","RandPaul DickDurbin SenMikeLee","en",,,,,,,,,,,,,
"x872478774239125504",2017-06-07 15:42:04,"x15808765","CoryBooker","So awesome meeting with Summit Middle School students on their DC visit! And great introducing them to @SenFranken... https://t.co/vV0qxddNoX","Buffer",,,,FALSE,FALSE,474,61,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/872478697378521088/pu/img/zQAfV2a7Sf41l4Ey.jpg","https://t.co/vV0qxddNoX","https://twitter.com/CoryBooker/status/872478774239125504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872478697378521088/pu/img/zQAfV2a7Sf41l4Ey.jpg","https://t.co/vV0qxddNoX","https://twitter.com/CoryBooker/status/872478774239125504/video/1",,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x872061788145233920",2017-06-06 12:05:07,"x15808765","CoryBooker","New Jersey, today is voting day. Let your voice be heard. #ElectionDay","Twitter for iPhone",,,,FALSE,FALSE,2194,721,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871824653462982656",2017-06-05 20:22:49,"x15808765","CoryBooker","Tomorrow is Election Day in NJ. Please come out and vote; let your voice be heard. 

As for me, I am voting for Phil Murphy for Governor. https://t.co/EloccmC29v","Twitter for iPhone",,,,FALSE,FALSE,1607,464,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/871824506901323776/pu/img/3V353vb2lqO4-Bph.jpg","https://t.co/EloccmC29v","https://twitter.com/CoryBooker/status/871824653462982656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871824506901323776/pu/img/3V353vb2lqO4-Bph.jpg","https://t.co/EloccmC29v","https://twitter.com/CoryBooker/status/871824653462982656/video/1",,,,"en",,,,,,,,,,,,,
