"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938849963571863553",2017-12-07 19:17:28,"x816284664658874368","RepArrington","Balancing our budget and reducing our country’s debilitating debt is THE challenge of the 21st century. 

It is time for Congress to step up to the plate and get to work addressing the biggest problem facing our country! https://t.co/Ou8ZxpuVrn","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938849723695403009/pu/img/GigXT3aLK9Pkur9y.jpg","https://t.co/Ou8ZxpuVrn","https://twitter.com/RepArrington/status/938849963571863553/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938849723695403009/pu/img/GigXT3aLK9Pkur9y.jpg","https://t.co/Ou8ZxpuVrn","https://twitter.com/RepArrington/status/938849963571863553/video/1",,,,"en",,,,,,,,,,,,,
"x938543071494582274",2017-12-06 22:58:00,"x816284664658874368","RepArrington","The House just passed the #ConcealedCarryReciprocity Act, legislation I cosponsored that protects the #2ndAmendment and allows law-abiding citizens with concealed carry permits to carry their firearms across state lines. https://t.co/JL0nIWG6VE","Twitter Web Client",,,,FALSE,FALSE,11,1,"ConcealedCarryReciprocity 2ndAmendment",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938540580585472000/pu/img/8a9k3aLt2_Ik89hV.jpg","https://t.co/JL0nIWG6VE","https://twitter.com/RepArrington/status/938543071494582274/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938540580585472000/pu/img/8a9k3aLt2_Ik89hV.jpg","https://t.co/JL0nIWG6VE","https://twitter.com/RepArrington/status/938543071494582274/video/1",,,,"en",,,,,,,,,,,,,
"x938510523821379584",2017-12-06 20:48:40,"x816284664658874368","RepArrington","The lack of management, oversight &amp; accountability at the VA is astonishing, but in order to turn the VA around, we must be empowered with correct and timely data on the VA’s practices and performance.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938441652783509507",2017-12-06 16:15:00,"x816284664658874368","RepArrington","My statement on House passage of the #TaylorForceAct and more information on the legislation here --&gt; https://t.co/7Hr4XwGn5K https://t.co/vUIifqDGws","Twitter Web Client",,,,FALSE,FALSE,5,3,"TaylorForceAct",,"www1.cbn.com/cbnnews/politi…","https://t.co/7Hr4XwGn5K","https://www1.cbn.com/cbnnews/politics/2017/december/why-passing-this-act-could-strike-a-major-blow-to-palestinian-terrorists-pay-to-slay-efforts-using-your-tax-dollars","http://pbs.twimg.com/media/DQYDeelX0AAjExb.jpg","https://t.co/vUIifqDGws","https://twitter.com/RepArrington/status/938441652783509507/photo/1","photo","http://pbs.twimg.com/media/DQYDeelX0AAjExb.jpg","https://t.co/vUIifqDGws","https://twitter.com/RepArrington/status/938441652783509507/photo/1",,,,"en",,,,,,,,,,,,,
"x938188576952602625",2017-12-05 23:29:22,"x816284664658874368","RepArrington","As we craft the next #farmbill, there are a few priorities that, if achieved, will put our United States farmers and ranchers - and our country as a whole - in the strongest, most competitive position. https://t.co/I0nwL1xAJy","Twitter Web Client",,,,FALSE,FALSE,8,3,"farmbill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938186888615260161/pu/img/TJyYmA03ilMJtux7.jpg","https://t.co/I0nwL1xAJy","https://twitter.com/RepArrington/status/938188576952602625/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938186888615260161/pu/img/TJyYmA03ilMJtux7.jpg","https://t.co/I0nwL1xAJy","https://twitter.com/RepArrington/status/938188576952602625/video/1",,,,"en",,,,,,,,,,,,,
"x938147302925066241",2017-12-05 20:45:21,"x816284664658874368","RepArrington","Earlier this year, my colleagues &amp; I filed an amicus brief urging SCOTUS to uphold the Constitution &amp; protect Jack Phillips’ right to freely exercise &amp; express his sincerely held religious beliefs. You can read it  here --&gt; https://t.co/aN7KhUWRKX","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2BL5FCb","https://t.co/aN7KhUWRKX","http://bit.ly/2BL5FCb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937757512991936513",2017-12-04 18:56:28,"x816284664658874368","RepArrington","In fulfilling their duty to protect us, law enforcement officers are often faced w/ extremely stressful situations, many of which put their physical &amp; mental health at risk. In fact, last year, more police officers died of suicide than by gunfire and traffic accidents combined. https://t.co/2M05yPcAKq","Twitter Web Client",,,,FALSE,FALSE,27,11,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/937756800677482497/pu/img/3S-oTNGTxVn5t8uE.jpg","https://t.co/2M05yPcAKq","https://twitter.com/RepArrington/status/937757512991936513/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/937756800677482497/pu/img/3S-oTNGTxVn5t8uE.jpg","https://t.co/2M05yPcAKq","https://twitter.com/RepArrington/status/937757512991936513/video/1",,,,"en",,,,,,,,,,,,,
"x937081643214557184",2017-12-02 22:10:48,"x816284664658874368","RepArrington","Today the Stamford Bulldogs take on the Panhandle Panthers at Lubbock’s Lowrey Field. I was honored to partake in the coin toss and spend time with the players, coaches and administrators on the field before the game. https://t.co/cDrFc6wt3G","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DQEux24X4AEANZP.jpg","https://t.co/cDrFc6wt3G","https://twitter.com/RepArrington/status/937081643214557184/photo/1","photo","http://pbs.twimg.com/media/DQEux24X4AEANZP.jpg http://pbs.twimg.com/media/DQEux23XkAA21fe.jpg","https://t.co/cDrFc6wt3G https://t.co/cDrFc6wt3G","https://twitter.com/RepArrington/status/937081643214557184/photo/1 https://twitter.com/RepArrington/status/937081643214557184/photo/1",,,,"en",,,,,,,,,,,,,
"x937058206408433664",2017-12-02 20:37:40,"x816284664658874368","RepArrington","Without the proper resources, tools, and - most importantly - political courage to secure our border, American citizens will continue to suffer at the hands of criminal aliens. 
https://t.co/Jr0bZyICQ1","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"foxnews.com/us/2017/11/30/…","https://t.co/Jr0bZyICQ1","http://www.foxnews.com/us/2017/11/30/kate-steinle-s-accused-killer-found-not-guilty-murder.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937029299768561664",2017-12-02 18:42:48,"x816284664658874368","RepArrington","I am thrilled the Senate was able to seize this historic opportunity to deliver tax relief for hard working families, simplify the tax code, make America competitive again, and grow our economy by keeping our jobs and companies from going overseas.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936689642115563520",2017-12-01 20:13:08,"x816284664658874368","RepArrington","The best thing you can do is not just let hardworking Americans keep more of their money, it’s to give them a better, higher-paying job. If we had a 20% corporate tax rate in 2016, $140 billion would have been re-invested to create more jobs here instead of sending them overseas! https://t.co/Q8Gi03eVYw","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936687565394104326/pu/img/DDdPyCgoLpz8WUfE.jpg","https://t.co/Q8Gi03eVYw","https://twitter.com/RepArrington/status/936689642115563520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936687565394104326/pu/img/DDdPyCgoLpz8WUfE.jpg","https://t.co/Q8Gi03eVYw","https://twitter.com/RepArrington/status/936689642115563520/video/1",,,,"en",,,,,,,,,,,,,
"x935932596101533698",2017-11-29 18:04:54,"x816284664658874368","RepArrington","Today on the House floor, I recognized a few of the hardworking business leaders being celebrated by the @LubbockChamber this week. Congrats to Danny Soliz, Kathy Timms, Chris Lonngren, Bayer CropScience – FiberMax, and Shara Konechney! Thank you for your leadership! https://t.co/73ofBOSQLU","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935932115971133440/pu/img/3sq3e2HjmsCiTx3J.jpg","https://t.co/73ofBOSQLU","https://twitter.com/RepArrington/status/935932596101533698/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935932115971133440/pu/img/3sq3e2HjmsCiTx3J.jpg","https://t.co/73ofBOSQLU","https://twitter.com/RepArrington/status/935932596101533698/video/1",,"x44443447","LubbockChamber","en",,,,,,,,,,,,,
"x935907276539531264",2017-11-29 16:24:17,"x816284664658874368","RepArrington","We cannot continue to increase our borrowing capacity every time we hit the #debtceiling, without some countervailing action to address our deficit and debt! https://t.co/pdEutXNpgl","Twitter Web Client",,,,FALSE,FALSE,13,3,"debtceiling",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935905205216055296/pu/img/D0o0eqpSwliFz3n2.jpg","https://t.co/pdEutXNpgl","https://twitter.com/RepArrington/status/935907276539531264/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935905205216055296/pu/img/D0o0eqpSwliFz3n2.jpg","https://t.co/pdEutXNpgl","https://twitter.com/RepArrington/status/935907276539531264/video/1",,,,"en",,,,,,,,,,,,,
"x933776887670812672",2017-11-23 19:18:53,"x816284664658874368","RepArrington","Happy Thanksgiving from our family to yours! My list of things to be thankful for is endless, but I want y’all to know that I thank God every day for the opportunity to serve our great country and represent the people of West Texas.","Hootsuite",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931660714938380289",2017-11-17 23:09:58,"x816284664658874368","RepArrington","I’m grateful to all who participated in today’s @HouseVetAffairs hearing at @TexasTech. Our takeaways from this hearing will help us empower veterans w/ the education &amp; training necessary to compete for the best jobs &amp; enjoy the greatest quality of life. https://t.co/24Egd4Lf1H","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DO3scKJX0AApofA.jpg","https://t.co/24Egd4Lf1H","https://twitter.com/RepArrington/status/931660714938380289/photo/1","photo","http://pbs.twimg.com/media/DO3scKJX0AApofA.jpg http://pbs.twimg.com/media/DO3scKOWsAA01ub.jpg http://pbs.twimg.com/media/DO3scKFX4AEDRXm.jpg http://pbs.twimg.com/media/DO3scKDWkAIUGXy.jpg","https://t.co/24Egd4Lf1H https://t.co/24Egd4Lf1H https://t.co/24Egd4Lf1H https://t.co/24Egd4Lf1H","https://twitter.com/RepArrington/status/931660714938380289/photo/1 https://twitter.com/RepArrington/status/931660714938380289/photo/1 https://twitter.com/RepArrington/status/931660714938380289/photo/1 https://twitter.com/RepArrington/status/931660714938380289/photo/1",,"x282093902 14125882","HouseVetAffairs TexasTech","en",,,,,,,,,,,,,
"x931313098119630848",2017-11-17 00:08:40,"x816284664658874368","RepArrington","Today we are one step closer to changing the current economic trajectory of this country &amp; restoring freedom &amp; opportunity for all hardworking American families. 

Now it’s time for the Senate to deliver on our promise &amp; give the American people a break &amp; our economy a boost. https://t.co/vbmVZ88RUv","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931311585099907072/pu/img/f2pgx4xy6Z1EHhqH.jpg","https://t.co/vbmVZ88RUv","https://twitter.com/RepArrington/status/931313098119630848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931311585099907072/pu/img/f2pgx4xy6Z1EHhqH.jpg","https://t.co/vbmVZ88RUv","https://twitter.com/RepArrington/status/931313098119630848/video/1",,,,"en",,,,,,,,,,,,,
"x930806158557716480",2017-11-15 14:34:16,"x816284664658874368","RepArrington","As we celebrate the 76th #NationalBibleWeek, may we always remember the impact the Bible has had on this country &amp; on our democracy, may we govern according to its timeless precepts &amp; principles, &amp; may God bless these United States of America. https://t.co/7i2LCKfKgx","Twitter Web Client",,,,FALSE,FALSE,30,15,"NationalBibleWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930805675437019136/pu/img/Ly7cH75TWxfOISZ0.jpg","https://t.co/7i2LCKfKgx","https://twitter.com/RepArrington/status/930806158557716480/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930805675437019136/pu/img/Ly7cH75TWxfOISZ0.jpg","https://t.co/7i2LCKfKgx","https://twitter.com/RepArrington/status/930806158557716480/video/1",,,,"en",,,,,,,,,,,,,
"x929805148263780353",2017-11-12 20:16:36,"x816284664658874368","RepArrington","For all of us elected to represent ""We the People,"" ensuring that the men and women who served us have the care they earned is our battle, and we must fight ceaselessly until that objective is reached. https://t.co/a8b4TOKDmJ","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,"reporternews.com/story/opinion/…","https://t.co/a8b4TOKDmJ","http://www.reporternews.com/story/opinion/2017/11/11/jodey-arrington-put-our-veterans-first/851836001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929466339525263362",2017-11-11 21:50:18,"x816284664658874368","RepArrington","It was a blessing to celebrate the service of West Texas veterans at the Silent Wings Museum's annual Veterans Day ceremony today. Our veterans sacrificed so much and it's my hope that today they feel the appreciation and support of a grateful nation. https://t.co/8KvMFDUHlU","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/DOYgquMWAAAGegr.jpg","https://t.co/8KvMFDUHlU","https://twitter.com/RepArrington/status/929466339525263362/photo/1","photo","http://pbs.twimg.com/media/DOYgquMWAAAGegr.jpg http://pbs.twimg.com/media/DOYgqt0W4AAuSyf.jpg http://pbs.twimg.com/media/DOYgquNWAAArJH1.jpg http://pbs.twimg.com/media/DOYgqt-W0AATlW4.jpg","https://t.co/8KvMFDUHlU https://t.co/8KvMFDUHlU https://t.co/8KvMFDUHlU https://t.co/8KvMFDUHlU","https://twitter.com/RepArrington/status/929466339525263362/photo/1 https://twitter.com/RepArrington/status/929466339525263362/photo/1 https://twitter.com/RepArrington/status/929466339525263362/photo/1 https://twitter.com/RepArrington/status/929466339525263362/photo/1",,,,"en",,,,,,,,,,,,,
"x929394042202411008",2017-11-11 17:03:01,"x816284664658874368","RepArrington","Happy Veterans Day to our men and women who have sacrificed and served so bravely. You represent the very best of our American values. We are the most powerful, most prosperous, most generous and the most free nation in the world because of you. God bless our veterans! 🇺🇸 https://t.co/oEj869O4nc","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929393765583937536/pu/img/oOoQmmVEGBGTglug.jpg","https://t.co/oEj869O4nc","https://twitter.com/RepArrington/status/929394042202411008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929393765583937536/pu/img/oOoQmmVEGBGTglug.jpg","https://t.co/oEj869O4nc","https://twitter.com/RepArrington/status/929394042202411008/video/1",,,,"en",,,,,,,,,,,,,
"x929157793562660864",2017-11-11 01:24:15,"x816284664658874368","RepArrington","Thank you, @USMC, for 242 years of service and sacrifice #SemperFidelis https://t.co/eTsJf8gof5","Twitter for iPhone",,,,FALSE,FALSE,5,2,"SemperFidelis",,,,,"http://pbs.twimg.com/media/DOUIFesWsAISsZl.jpg","https://t.co/eTsJf8gof5","https://twitter.com/RepArrington/status/929157793562660864/photo/1","photo","http://pbs.twimg.com/media/DOUIFesWsAISsZl.jpg","https://t.co/eTsJf8gof5","https://twitter.com/RepArrington/status/929157793562660864/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x929131386300223490",2017-11-10 23:39:19,"x816284664658874368","RepArrington","Trooper Jonathan McDonald lost his life in the line of duty roughly 7 yrs ago, leaving behind his wife, Laura, &amp; a young daughter. Today, Garza County dedicated a portion of Hwy 84 to his memory so that all who pass are reminded of his service &amp; dedication to our community. https://t.co/e1qqOmW8Y6","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,"http://pbs.twimg.com/media/DOTwEeiX0AA5z-z.jpg","https://t.co/e1qqOmW8Y6","https://twitter.com/RepArrington/status/929131386300223490/photo/1","photo","http://pbs.twimg.com/media/DOTwEeiX0AA5z-z.jpg","https://t.co/e1qqOmW8Y6","https://twitter.com/RepArrington/status/929131386300223490/photo/1",,,,"en",,,,,,,,,,,,,
"x928995943852240896",2017-11-10 14:41:07,"x816284664658874368","RepArrington","Thanks to All Saints Episcopal School for the opportunity to join your Veterans Day Assembly this morning. It's great to see young West Texans honoring and appreciating our nation's heroes! https://t.co/zq5IW3G56S","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DOR04VDXkAECENb.jpg","https://t.co/zq5IW3G56S","https://twitter.com/RepArrington/status/928995943852240896/photo/1","photo","http://pbs.twimg.com/media/DOR04VDXkAECENb.jpg http://pbs.twimg.com/media/DOR04VCW0AAN4LI.jpg","https://t.co/zq5IW3G56S https://t.co/zq5IW3G56S","https://twitter.com/RepArrington/status/928995943852240896/photo/1 https://twitter.com/RepArrington/status/928995943852240896/photo/1",,,,"en",,,,,,,,,,,,,
"x928271525752348672",2017-11-08 14:42:32,"x816284664658874368","RepArrington","I’m holding a telephone town hall focused on tax reform TONIGHT at 6:10pm CT!
To join, sign up here → https://t.co/KdWnyUnrnh https://t.co/IK0dVqRgJq","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bit.ly/2iDXsXR","https://t.co/KdWnyUnrnh","http://bit.ly/2iDXsXR","http://pbs.twimg.com/media/DOHh8qTW0AIrMd1.jpg","https://t.co/IK0dVqRgJq","https://twitter.com/RepArrington/status/928271525752348672/photo/1","photo","http://pbs.twimg.com/media/DOHh8qTW0AIrMd1.jpg","https://t.co/IK0dVqRgJq","https://twitter.com/RepArrington/status/928271525752348672/photo/1",,,,"en",,,,,,,,,,,,,
"x928023141770723333",2017-11-07 22:15:33,"x816284664658874368","RepArrington","I was honored to join the @HouseGOP Leadership press conference this morning as a member of the @HouseVetAffairs Committee and a voice for rural America. Watch here ↓ https://t.co/AXdgSkbBzb","Twitter Web Client",,,,FALSE,FALSE,39,15,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928022246035247105/pu/img/72TD9KkevXrcrw3_.jpg","https://t.co/AXdgSkbBzb","https://twitter.com/RepArrington/status/928023141770723333/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928022246035247105/pu/img/72TD9KkevXrcrw3_.jpg","https://t.co/AXdgSkbBzb","https://twitter.com/RepArrington/status/928023141770723333/video/1",,"x15207668 282093902","HouseGOP HouseVetAffairs","en",,,,,,,,,,,,,
"x927980076444143616",2017-11-07 19:24:25,"x816284664658874368","RepArrington","Great news! Yesterday, the House passed my bipartisan, common-sense legislation that will improve services for America’s disabled veterans. https://t.co/tPRJsBWQpc","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/927978630881447936/pu/img/UIt2GuHinq4y_QgA.jpg","https://t.co/tPRJsBWQpc","https://twitter.com/RepArrington/status/927980076444143616/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927978630881447936/pu/img/UIt2GuHinq4y_QgA.jpg","https://t.co/tPRJsBWQpc","https://twitter.com/RepArrington/status/927980076444143616/video/1",,,,"en",,,,,,,,,,,,,
"x927293634323599360",2017-11-05 21:56:45,"x816284664658874368","RepArrington","Praying for our fellow Texans in Sutherland Springs who are grappling with this unthinkable tragedy.
https://t.co/UTiifAiQe7","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"foxnews.com/us/2017/11/05/…","https://t.co/UTiifAiQe7","http://www.foxnews.com/us/2017/11/05/mass-shooting-reported-at-texas-sutherland-springs-church.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926878040977702912",2017-11-04 18:25:20,"x816284664658874368","RepArrington","Great to be at @TexasTech honoring  our veterans for the Celebrating America game! https://t.co/ssG8se53eu","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DNzupwXUMAA7kDb.jpg","https://t.co/ssG8se53eu","https://twitter.com/RepArrington/status/926878040977702912/photo/1","photo","http://pbs.twimg.com/media/DNzupwXUMAA7kDb.jpg http://pbs.twimg.com/media/DNzupwaUQAACNDC.jpg http://pbs.twimg.com/media/DNzupwbVQAAB0HS.jpg http://pbs.twimg.com/media/DNzupxyV4AACvHZ.jpg","https://t.co/ssG8se53eu https://t.co/ssG8se53eu https://t.co/ssG8se53eu https://t.co/ssG8se53eu","https://twitter.com/RepArrington/status/926878040977702912/photo/1 https://twitter.com/RepArrington/status/926878040977702912/photo/1 https://twitter.com/RepArrington/status/926878040977702912/photo/1 https://twitter.com/RepArrington/status/926878040977702912/photo/1",,"x14125882","TexasTech","en",,,,,,,,,,,,,
"x926151842911973377",2017-11-02 18:19:41,"x816284664658874368","RepArrington","Today the @HouseGOP released text of a historic #taxreform bill. Read it here --&gt; https://t.co/kdWv5yxJDL. My statement below: https://t.co/faV2MSGbRJ","Twitter Web Client",,,,FALSE,FALSE,3,1,"taxreform",,"bit.ly/2h6xIqf","https://t.co/kdWv5yxJDL","http://bit.ly/2h6xIqf","http://pbs.twimg.com/media/DNpZGz9XcAEFtzT.jpg","https://t.co/faV2MSGbRJ","https://twitter.com/RepArrington/status/926151842911973377/photo/1","photo","http://pbs.twimg.com/media/DNpZGz9XcAEFtzT.jpg","https://t.co/faV2MSGbRJ","https://twitter.com/RepArrington/status/926151842911973377/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926081763016957953",2017-11-02 13:41:12,"x816284664658874368","RepArrington","At Conference this morning going through details of #taxreform. Excited about the prospect of a fairer, simpler, &amp; flatter tax code!","Twitter for iPhone",,,,FALSE,FALSE,11,4,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925836516747808768",2017-11-01 21:26:41,"x816284664658874368","RepArrington","My colleague @RepGonzalez &amp; I spearheaded a bipartisan, bicameral letter urging interagency coordination to assist w/cattle #fevertick: https://t.co/R4Vl5Ny4Nf","Twitter Web Client",,,,FALSE,FALSE,3,2,"fevertick",,,,,"http://pbs.twimg.com/media/DNk7VAaW4AAEEHl.jpg","https://t.co/R4Vl5Ny4Nf","https://twitter.com/RepArrington/status/925836516747808768/photo/1","photo","http://pbs.twimg.com/media/DNk7VAaW4AAEEHl.jpg http://pbs.twimg.com/media/DNk7VAyX0AYnjry.jpg","https://t.co/R4Vl5Ny4Nf https://t.co/R4Vl5Ny4Nf","https://twitter.com/RepArrington/status/925836516747808768/photo/1 https://twitter.com/RepArrington/status/925836516747808768/photo/1",,"x818536152588238849","RepGonzalez","en",,,,,,,,,,,,,
"x925802893013331970",2017-11-01 19:13:04,"x816284664658874368","RepArrington","Since 2010, 80 rural hospitals have shut down - 11 of which were in TX. If this continues, it would cripple rural communities across the US https://t.co/9PyyBEGNw3","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925800885703323648/pu/img/GAy4a4fA-o-kZDGN.jpg","https://t.co/9PyyBEGNw3","https://twitter.com/RepArrington/status/925802893013331970/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925800885703323648/pu/img/GAy4a4fA-o-kZDGN.jpg","https://t.co/9PyyBEGNw3","https://twitter.com/RepArrington/status/925802893013331970/video/1",,,,"en",,,,,,,,,,,,,
"x925707488292417538",2017-11-01 12:53:58,"x816284664658874368","RepArrington",".@RepHensarling has been a strong conservative &amp; a principled leader for the great state of Texas &amp; our country. Grateful for his service.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x18566912","RepHensarling","en",,,,,,,,,,,,,
"x925539294713917440",2017-11-01 01:45:38,"x816284664658874368","RepArrington","Met with @GregAbbott_TX today to discuss the disaster relief and recovery plan for our fellow Texans affected by Hurricane Harvey. https://t.co/rFt6Cpd3tg","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DNgtEtVWkAA5CAU.jpg","https://t.co/rFt6Cpd3tg","https://twitter.com/RepArrington/status/925539294713917440/photo/1","photo","http://pbs.twimg.com/media/DNgtEtVWkAA5CAU.jpg","https://t.co/rFt6Cpd3tg","https://twitter.com/RepArrington/status/925539294713917440/photo/1",,"x90651198","GregAbbott_TX","en",,,,,,,,,,,,,
"x925514521409736706",2017-11-01 00:07:11,"x816284664658874368","RepArrington","Heartbroken by the senseless act of terror in NYC. Anne &amp; I are keeping the victims &amp; their families in our prayers.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925021681948745729",2017-10-30 15:28:49,"x816284664658874368","RepArrington","ICYMI: Read my op-ed below on how #taxreform will improve the quality of life for West Texans and all Americans: https://t.co/KNRXqiWyV8","Twitter Web Client",,,,FALSE,FALSE,44,16,"taxreform",,"bit.ly/2A0bQ4t","https://t.co/KNRXqiWyV8","http://bit.ly/2A0bQ4t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922853234527670272",2017-10-24 15:52:11,"x816284664658874368","RepArrington","Our #taxreform plan will result in: 
✔ Higher paychecks
✔ More job opportunities
✔ A better quality of life for all Americans https://t.co/p9IxvvKewW","Twitter Web Client",,,,FALSE,FALSE,13,3,"taxreform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/922851149933367296/pu/img/nsHN_09_p1ZOaPPx.jpg","https://t.co/p9IxvvKewW","https://twitter.com/RepArrington/status/922853234527670272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922851149933367296/pu/img/nsHN_09_p1ZOaPPx.jpg","https://t.co/p9IxvvKewW","https://twitter.com/RepArrington/status/922853234527670272/video/1",,,,"en",,,,,,,,,,,,,
"x922447252358094853",2017-10-23 12:58:57,"x816284664658874368","RepArrington","Great to meet with the Lubbock County Women Lawyers Association at their monthly luncheon last week. https://t.co/0CUHjw8Dhu","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DM0w4pxV4AABaal.jpg","https://t.co/0CUHjw8Dhu","https://twitter.com/RepArrington/status/922447252358094853/photo/1","photo","http://pbs.twimg.com/media/DM0w4pxV4AABaal.jpg","https://t.co/0CUHjw8Dhu","https://twitter.com/RepArrington/status/922447252358094853/photo/1",,,,"en",,,,,,,,,,,,,
"x921945501431422976",2017-10-22 03:45:11,"x816284664658874368","RepArrington","One of the best things about West Texas - Friday night lights!  I want to thank Mike Meeks,… https://t.co/KSvMeoElmZ","Instagram",,,,FALSE,FALSE,5,3,,,"instagram.com/p/BaiSFhBnc3R/","https://t.co/KSvMeoElmZ","https://www.instagram.com/p/BaiSFhBnc3R/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921099309034164224",2017-10-19 19:42:43,"x816284664658874368","RepArrington","Yesterday, I joined @KCBD11 to discuss the latest on healthcare and what tax reform will mean for West Texans. https://t.co/uEHje71CiX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/2ikWaUV","https://t.co/uEHje71CiX","http://bit.ly/2ikWaUV",,,,,,,,,"x108319677","KCBD11","en",,,,,,,,,,,,,
"x921070700542283776",2017-10-19 17:49:02,"x816284664658874368","RepArrington","Great to visit w/ Hockley County leaders &amp; law enforcement officers this morning. https://t.co/V1n8b8O0Az","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"klvtnews.wordpress.com/2017/10/19/con…","https://t.co/V1n8b8O0Az","https://klvtnews.wordpress.com/2017/10/19/congressman-arrington-visits-hockley-county-officials/",,,,,,,,,,,"en",,,,,,,,,,,,,
