"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x805965955713138688",2016-12-06 02:43:52,"x18166778","Jim_Jordan","Congrats to my good friend @RepMarkMeadows - the new chairman of the @freedomcaucus","Twitter Web Client",,,,FALSE,FALSE,61,18,,,,,,,,,,,,,,"x963480595 2990729241","RepMarkMeadows freedomcaucus","en",,,,,,,,,,,,,
"x805818326970695680",2016-12-05 16:57:15,"x18166778","Jim_Jordan","Congrats @Honda 4 setting Nov sales record https://t.co/0xxBXjz8XN - enjoyed seeing new CR-V recently at East Liberty #OH04 assembling plant https://t.co/n114uSNBW7","Twitter Web Client",,,,FALSE,FALSE,28,3,"OH04",,"goo.gl/oCRT3x","https://t.co/0xxBXjz8XN","https://goo.gl/oCRT3x","http://pbs.twimg.com/media/Cy7WUL2WIAADdqQ.jpg","https://t.co/n114uSNBW7","https://twitter.com/Jim_Jordan/status/805818326970695680/photo/1","photo","http://pbs.twimg.com/media/Cy7WUL2WIAADdqQ.jpg","https://t.co/n114uSNBW7","https://twitter.com/Jim_Jordan/status/805818326970695680/photo/1",,"x43430484","Honda","en",,,,,,,,,,,,,
"x804347229989380096",2016-12-01 15:31:38,"x18166778","Jim_Jordan","Ohio State Attack Renews Calls for Refugee Reform https://t.co/juFUEi6RGZ via @LifeZette","Twitter Web Client",,,,FALSE,FALSE,73,59,,,"lifezette.com/polizette/ohio…","https://t.co/juFUEi6RGZ","http://www.lifezette.com/polizette/ohio-state-attack-renews-calls-refugee-reform/",,,,,,,,,"x3016071993","LifeZette","en",,,,,,,,,,,,,
"x804328493672779776",2016-12-01 14:17:11,"x18166778","Jim_Jordan","Thanks @LouDobbs for interviewing me last night to talk about the #OSU attack. Congress should pass Babin bill: https://t.co/dC9sR7ZoIL","Twitter Web Client",,,,FALSE,FALSE,51,25,"OSU",,"video.foxbusiness.com/v/523021397400…","https://t.co/dC9sR7ZoIL","http://video.foxbusiness.com/v/5230213974001/",,,,,,,,,"x26487169","LouDobbs","en",,,,,,,,,,,,,
"x804327907221012481",2016-12-01 14:14:51,"x18166778","Jim_Jordan","Rep. Jordon: We should pass the Babin bill  https://t.co/dC9sR7ZoIL","Twitter Web Client",,,,FALSE,FALSE,17,13,,,"video.foxbusiness.com/v/523021397400…","https://t.co/dC9sR7ZoIL","http://video.foxbusiness.com/v/5230213974001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804092832462098445",2016-11-30 22:40:45,"x18166778","Jim_Jordan","Exclusive-Rep. Mark Meadows: House Conservatives Ready on Day One to Help Donald Trump - Breitbart https://t.co/PsmykTnIun","Twitter Web Client",,,,FALSE,FALSE,43,23,,,"breitbart.com/big-government…","https://t.co/PsmykTnIun","http://www.breitbart.com/big-government/2016/11/30/exclusive-rep-mark-meadows-capitol-hill-conservatives-ready-day-one-help-trump-drain-swamp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804024771302326273",2016-11-30 18:10:18,"x18166778","Jim_Jordan","Obama Raids Health Programs to Pay for Illegal Immigrants https://t.co/489JOxngrx via @LifeZette","Twitter Web Client",,,,FALSE,FALSE,27,49,,,"lifezette.com/polizette/obam…","https://t.co/489JOxngrx","http://www.lifezette.com/polizette/obama-raids-health-programs-pay-illegal-immigrants/",,,,,,,,,"x3016071993","LifeZette","en",,,,,,,,,,,,,
"x803942922135732224",2016-11-30 12:45:03,"x18166778","Jim_Jordan","Thanks @foxandfriends for having me on this morning to talk #TrumpTransition, investigations of former Secretary of State Clinton","Twitter Web Client",,,,FALSE,FALSE,106,16,"TrumpTransition",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x803618678633676800",2016-11-29 15:16:38,"x18166778","Jim_Jordan","Congrats to my friend @RepTomPrice - he will make an incredible #HHS secretary","Twitter Web Client",,,,FALSE,FALSE,74,30,"HHS",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x803269410404335616",2016-11-28 16:08:46,"x18166778","Jim_Jordan","Praying for safety for everyone on @OhioState campus right now","Twitter Web Client",,,,FALSE,FALSE,101,34,,,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x801853176630640644",2016-11-24 18:21:09,"x18166778","Jim_Jordan","Happy Thanksgiving, folks! https://t.co/moSIDt6TN2","Twitter Web Client",,,,FALSE,FALSE,107,15,,,,,,"http://pbs.twimg.com/media/CyDBLewWIAAW4N_.jpg","https://t.co/moSIDt6TN2","https://twitter.com/Jim_Jordan/status/801853176630640644/photo/1","photo","http://pbs.twimg.com/media/CyDBLewWIAAW4N_.jpg","https://t.co/moSIDt6TN2","https://twitter.com/Jim_Jordan/status/801853176630640644/photo/1",,,,"en",,,,,,,,,,,,,
"x801109242740637696",2016-11-22 17:05:02,"x18166778","Jim_Jordan","Enjoyed meeting with some of the great folks serving the residents of Plain City today https://t.co/4VsNklGqUH","Twitter Web Client",,,,FALSE,FALSE,49,10,,,,,,"http://pbs.twimg.com/media/Cx4cWETXcAAZrGY.jpg","https://t.co/4VsNklGqUH","https://twitter.com/Jim_Jordan/status/801109242740637696/photo/1","photo","http://pbs.twimg.com/media/Cx4cWETXcAAZrGY.jpg","https://t.co/4VsNklGqUH","https://twitter.com/Jim_Jordan/status/801109242740637696/photo/1",,,,"en",,,,,,,,,,,,,
"x799636327411187712",2016-11-18 15:32:11,"x18166778","Jim_Jordan","Thanks @kilmeade for having me on Kilmeade and Friends with you today to chat about @RepMikePompeo selection for #CIA director","Twitter Web Client",,,,FALSE,FALSE,39,2,"CIA",,,,,,,,,,,,,"x43919633","kilmeade","en",,,,,,,,,,,,,
"x799633612375203840",2016-11-18 15:21:24,"x18166778","Jim_Jordan","Mike is smart, principled, experienced, committed 2 keeping #America safe","Twitter Web Client",,,,FALSE,FALSE,67,18,"America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799633459291574272",2016-11-18 15:20:47,"x18166778","Jim_Jordan","Congrats 2 my good friend @RepMikePompeo, who @realDonaldTrump chose 2 be CIA director","Twitter Web Client",,,,FALSE,FALSE,109,37,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x799285240606752768",2016-11-17 16:17:06,"x18166778","Jim_Jordan","Thanks @Heritage for hosting today's antipoverty forum - honored to talk #welfare reform with @SenMikeLee and @RepDaveBrat today","Twitter Web Client",,,,FALSE,FALSE,29,7,"welfare",,,,,,,,,,,,,"x10168082 88784440 2560169238","Heritage SenMikeLee RepDaveBrat","en",,,,,,,,,,,,,
"x798264784282124289",2016-11-14 20:42:10,"x18166778","Jim_Jordan","IRS stonewalled Albuquerque Tea Party 4 yrs, just denied group's nonprofit status w/out explanation - my statement: https://t.co/9i73IGVbYK","Twitter Web Client",,,,FALSE,FALSE,90,77,,,"goo.gl/cNefs3","https://t.co/9i73IGVbYK","https://goo.gl/cNefs3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797123628336893952",2016-11-11 17:07:37,"x18166778","Jim_Jordan","Thank-you to our veterans for their service! #VeteransDay #thankavet https://t.co/BExoynOdn8","Twitter Web Client",,,,FALSE,FALSE,129,32,"VeteransDay thankavet",,,,,"http://pbs.twimg.com/media/Cw_znl5UUAAlYOo.jpg","https://t.co/BExoynOdn8","https://twitter.com/Jim_Jordan/status/797123628336893952/photo/1","photo","http://pbs.twimg.com/media/Cw_znl5UUAAlYOo.jpg","https://t.co/BExoynOdn8","https://twitter.com/Jim_Jordan/status/797123628336893952/photo/1",,,,"en",,,,,,,,,,,,,
"x796393697583759362",2016-11-09 16:47:08,"x18166778","Jim_Jordan","Congrats President-elect @realDonaldTrump &amp; my friend @mike_pence - looking 4ward 2 supporting your fight 4 open, accountable, limited govt","Twitter Web Client",,,,FALSE,FALSE,293,80,,,,,,,,,,,,,,"x25073877 22203756","realDonaldTrump mike_pence","en",,,,,,,,,,,,,
"x792101422380777472",2016-10-28 20:31:10,"x18166778","Jim_Jordan","Welfare Reform and Upward Mobility Act Can Restart Welfare Reform https://t.co/DnxYO0HdEr","Twitter Web Client",,,,FALSE,FALSE,41,23,,,"heritage.org/research/repor…","https://t.co/DnxYO0HdEr","http://www.heritage.org/research/reports/2016/10/welfare-reform-and-upward-mobility-act-can-restart-welfare-reform#.WBO1iVW5GSk.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786984285517516807",2016-10-14 17:37:29,"x18166778","Jim_Jordan","7,217,365.6 Children ... and Counting | The Stream https://t.co/OdS8OPSxcF","Twitter Web Client",,,,FALSE,FALSE,24,14,,,"stream.org/7217365-6-chil…","https://t.co/OdS8OPSxcF","https://stream.org/7217365-6-children-and-counting/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785846028725616646",2016-10-11 14:14:28,"x18166778","Jim_Jordan","Great meeting with the employees of Panel Control, Inc. in #Anna, OH bright and early this morning before they left 4 their job sites #OH04 https://t.co/JPLDHyV7Xh","Twitter Web Client",,,,FALSE,FALSE,53,7,"Anna OH04",,,,,"http://pbs.twimg.com/media/CufffqcWIAEUikj.jpg","https://t.co/JPLDHyV7Xh","https://twitter.com/Jim_Jordan/status/785846028725616646/photo/1","photo","http://pbs.twimg.com/media/CufffqcWIAEUikj.jpg","https://t.co/JPLDHyV7Xh","https://twitter.com/Jim_Jordan/status/785846028725616646/photo/1",,,,"en",,,,,,,,,,,,,
"x781921099705647104",2016-09-30 18:18:12,"x18166778","Jim_Jordan","⚡️ ""New information, more questions, but few answers from the FBI"" by @HouseJudiciary

https://t.co/EjsZrMm79K","Twitter Web Client",,,,FALSE,FALSE,75,68,,,"twitter.com/i/moments/7819…","https://t.co/EjsZrMm79K","https://twitter.com/i/moments/781903057806237696",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x781857314789789697",2016-09-30 14:04:44,"x18166778","Jim_Jordan","Check out these good conservatives on @twitter! #followfriday #ff @RepWDavidson @RepGarrett @RepAndyHarrisMD @RepStevePearce @RepJeffDuncan","Twitter Web Client",,,,FALSE,FALSE,28,10,"followfriday ff",,,,,,,,,,,,,"x783214 960696949 960962340 235271965 240393970","Twitter RepGarrett RepAndyHarrisMD RepStevePearce RepJeffDuncan","en",,,,,,,,,,,,,
"x781509989764595712",2016-09-29 15:04:35,"x18166778","Jim_Jordan","Honored to receive @ShopFloorNAM award for manufacturing legislative excellence - https://t.co/t6ARhJh83l","Twitter Web Client",,,,FALSE,FALSE,34,8,,,"goo.gl/OVZurR","https://t.co/t6ARhJh83l","https://goo.gl/OVZurR",,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x781242457317109760",2016-09-28 21:21:31,"x18166778","Jim_Jordan","Today we mourn the loss of a great leader - ""Shimon Peres: Israel's warrior for peace dies"" @CNN https://t.co/fCUXPFVrSc","Twitter Web Client",,,,FALSE,FALSE,38,17,,,"cnn.it/2d2pA4Z","https://t.co/fCUXPFVrSc","http://cnn.it/2d2pA4Z",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x781168307290472448",2016-09-28 16:26:52,"x18166778","Jim_Jordan","My Q/A today with FBI Director James Comey https://t.co/wZOYNA7BIj via @YouTube","Twitter Web Client",,,,FALSE,FALSE,112,76,,,"youtu.be/oXzSe3J6ZsA","https://t.co/wZOYNA7BIj","https://youtu.be/oXzSe3J6ZsA",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x781142255235129344",2016-09-28 14:43:21,"x18166778","Jim_Jordan","Take the threat of a government shutdown off the table once and for all https://t.co/YaqQ4OnauB","Twitter Web Client",,,,FALSE,FALSE,32,17,,,"thehill.com/blogs/congress…","https://t.co/YaqQ4OnauB","http://thehill.com/blogs/congress-blog/politics/298125-take-the-threat-of-a-government-shutdown-off-the-table-once-and#.V-vUzCVy4Lw.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780871734576766979",2016-09-27 20:48:24,"x18166778","Jim_Jordan","Great op-ed by @RepDaveBrat --&gt; Congress needs to say 'no' to Obama's lame duck spending bill https://t.co/NlTZQZ1dhe @theblaze","Twitter Web Client",,,,FALSE,FALSE,31,23,,,"theblaze.com/contributions/…","https://t.co/NlTZQZ1dhe","http://www.theblaze.com/contributions/congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/",,,,,,,,,"x2560169238 10774652","RepDaveBrat theblaze","en",,,,,,,,,,,,,
"x780515638213283841",2016-09-26 21:13:24,"x18166778","Jim_Jordan","ICYMI: my interview on C-SPAN Newsmakers - https://t.co/8atcm6EFQU","Twitter Web Client",,,,FALSE,FALSE,16,18,,,"goo.gl/dRu9fi","https://t.co/8atcm6EFQU","https://goo.gl/dRu9fi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779045163813470208",2016-09-22 19:50:15,"x18166778","Jim_Jordan","Honored to welcome the statue of Thomas Alva Edison to the Capitol’s Statuary Hall Collection yesterday to represent Ohio https://t.co/6G2igH6VKO","Twitter Web Client",,,,FALSE,FALSE,61,21,,,,,,"http://pbs.twimg.com/media/Cs-5VezW8AEoCj6.jpg","https://t.co/6G2igH6VKO","https://twitter.com/Jim_Jordan/status/779045163813470208/photo/1","photo","http://pbs.twimg.com/media/Cs-5VezW8AEoCj6.jpg","https://t.co/6G2igH6VKO","https://twitter.com/Jim_Jordan/status/779045163813470208/photo/1",,,,"en",,,,,,,,,,,,,
"x778676108275310592",2016-09-21 19:23:45,"x18166778","Jim_Jordan","Federal court: It’s absurd to say #IRStargeting has stopped when the unlawful conduct continues https://t.co/EBY6CTHOIv #Koskinen","Twitter Web Client",,,,FALSE,FALSE,65,73,"IRStargeting Koskinen",,"dailycaller.com/2016/09/21/con…","https://t.co/EBY6CTHOIv","http://dailycaller.com/2016/09/21/congressman-catches-irs-commissioner-lying-about-whether-conservative-targeting-is-still-going-on-video/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778660243446398977",2016-09-21 18:20:43,"x18166778","Jim_Jordan","Koskinen was appointed 2 restore public’s trust in #IRS. Record: backup tapes destroyed,false testimony,targeting continues. Time 2 #impeach","Twitter Web Client",,,,FALSE,FALSE,75,52,"IRS impeach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778654966185594881",2016-09-21 17:59:45,"x18166778","Jim_Jordan","The clincher: targeting continues at the IRS: https://t.co/OIrb7Q0vvA","Twitter Web Client",,,,FALSE,FALSE,39,33,,,"breitbart.com/2016-president…","https://t.co/OIrb7Q0vvA","http://www.breitbart.com/2016-presidential-race/2016/09/21/jim-jordan-smacks-down-irs-commissioner-at-impeachment-hearing/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778637597186859008",2016-09-21 16:50:44,"x18166778","Jim_Jordan","Transcript of second Q/A with Koskinen: https://t.co/XDqQnfTivb","Twitter Web Client",,,,FALSE,FALSE,18,12,,,"jordan.house.gov/uploadedfiles/…","https://t.co/XDqQnfTivb","http://jordan.house.gov/uploadedfiles/koskinenhearingtranscript2.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778631427160170496",2016-09-21 16:26:13,"x18166778","Jim_Jordan","Transcript of first Q/A with Koskinen: https://t.co/TTcBXlN4vN","Twitter Web Client",,,,FALSE,FALSE,15,11,,,"jordan.house.gov/uploadedfiles/…","https://t.co/TTcBXlN4vN","http://jordan.house.gov/uploadedfiles/koskinenhearingtranscript1.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778627170088456192",2016-09-21 16:09:18,"x18166778","Jim_Jordan","Koskinen says IRS isn't targeting people 2day, but a federal court ruled just last month that targeting continues: https://t.co/f1epANcpcT","Twitter Web Client",,,,FALSE,FALSE,65,101,,,"youtu.be/bJTZUeQ_iPo","https://t.co/f1epANcpcT","https://youtu.be/bJTZUeQ_iPo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778622042316894208",2016-09-21 15:48:55,"x18166778","Jim_Jordan","First Q/A with Koskinen. He made false statements under oath, subpoenaed docs destroyed under his watch: https://t.co/RhUqaOBHyk","Twitter Web Client",,,,FALSE,FALSE,52,53,,,"youtu.be/Q_WmMs8PXFw","https://t.co/RhUqaOBHyk","https://youtu.be/Q_WmMs8PXFw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778340886652542977",2016-09-20 21:11:42,"x18166778","Jim_Jordan","Refresher in advance of tomorrow's hearing: The Case For Impeaching The IRS Commissioner https://t.co/pvemozY396","Twitter Web Client",,,,FALSE,FALSE,41,28,,,"fxn.ws/1VuyWqy","https://t.co/pvemozY396","http://fxn.ws/1VuyWqy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776137031395188737",2016-09-14 19:14:22,"x18166778","Jim_Jordan","Great meeting with the next generation of Ohio's agricultural leaders today! @OhioFarmBureau https://t.co/lMzTXj3gNT","Twitter Web Client",,,,FALSE,FALSE,41,14,,,,,,"http://pbs.twimg.com/media/CsVi55wXgAAoD5_.jpg","https://t.co/lMzTXj3gNT","https://twitter.com/Jim_Jordan/status/776137031395188737/photo/1","photo","http://pbs.twimg.com/media/CsVi55wXgAAoD5_.jpg","https://t.co/lMzTXj3gNT","https://twitter.com/Jim_Jordan/status/776137031395188737/photo/1",,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
"x776092937646112768",2016-09-14 16:19:10,"x18166778","Jim_Jordan","Rep. Fleming: Impeach the IRS commissioner https://t.co/ekMgKbxq1H via @usatoday","Twitter Web Client",,,,FALSE,FALSE,51,26,,,"usat.ly/2cmxnIs","https://t.co/ekMgKbxq1H","http://usat.ly/2cmxnIs",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x775780699483803648",2016-09-13 19:38:26,"x18166778","Jim_Jordan","Platte River Networks email: ""starting to think this whole (Clinton) thing really is covering up"" something shady - https://t.co/cILolVRvqA","Twitter Web Client",,,,FALSE,FALSE,211,225,,,"youtu.be/VgAUkG4pgAk","https://t.co/cILolVRvqA","https://youtu.be/VgAUkG4pgAk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775689262943567872",2016-09-13 13:35:06,"x18166778","Jim_Jordan","Last nite, FBI said Clinton case was different. Not supposed to be. Should be treated same under law: https://t.co/eF6934bIGy @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,235,218,,,"youtu.be/iNSvUwR21lo","https://t.co/eF6934bIGy","https://youtu.be/iNSvUwR21lo",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x775441417556688896",2016-09-12 21:10:15,"x18166778","Jim_Jordan","Great column by @GeorgeWill: Congress should impeach the IRS commissioner — or risk becoming obsolete https://t.co/lIHw2znpPz","Twitter Web Client",,,,FALSE,FALSE,61,59,,,"wpo.st/o-mx1","https://t.co/lIHw2znpPz","http://wpo.st/o-mx1",,,,,,,,,"x2255182597","GeorgeWill","en",,,,,,,,,,,,,
"x773963953361870849",2016-09-08 19:19:20,"x18166778","Jim_Jordan","Spoke with @TeamCavuto today about Clinton email scandal - https://t.co/qixcF0Ldw5","Twitter Web Client",,,,FALSE,FALSE,28,26,,,"video.foxbusiness.com/v/511707196400…","https://t.co/qixcF0Ldw5","http://video.foxbusiness.com/v/5117071964001/lawmakers-push-for-new-clinton-email-probe/",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x770652479017058304",2016-08-30 16:00:43,"x18166778","Jim_Jordan","Thanks @kilmeade for having me on the show today to talk about Hillary Clinton's email issues","Twitter Web Client",,,,FALSE,FALSE,54,28,,,,,,,,,,,,,,"x43919633","kilmeade","en",,,,,,,,,,,,,
"x770285088433209344",2016-08-29 15:40:50,"x18166778","Jim_Jordan","My letter: Clinton deeds at State Dept require special prosecutor https://t.co/71trn45clw via @DispatchAlerts","Twitter Web Client",,,,FALSE,FALSE,65,56,,,"shar.es/1whEcg","https://t.co/71trn45clw","https://shar.es/1whEcg",,,,,,,,,"x10685542","DispatchAlerts","en",,,,,,,,,,,,,
"x768468537727979523",2016-08-24 15:22:31,"x18166778","Jim_Jordan","WaPo: Clinton Fndation donors got access at State Dept https://t.co/IIbkUBfrpm &lt;--Spec prosecutor shld investigate https://t.co/gvdbUCEXF5","Twitter Web Client",,,,FALSE,FALSE,213,232,,,"wpo.st/37mt1 bit.ly/2bVJhwp","https://t.co/IIbkUBfrpm https://t.co/gvdbUCEXF5","http://wpo.st/37mt1 http://bit.ly/2bVJhwp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768163896419094529",2016-08-23 19:11:59,"x18166778","Jim_Jordan","Enjoyed speaking today with the 8th graders at Fairbanks Middle School in Milford Center #OH04 https://t.co/zKqgfjsYc5","Twitter Web Client",,,,FALSE,FALSE,41,10,"OH04",,,,,"http://pbs.twimg.com/media/CqkQ0ntXEAA7flq.jpg","https://t.co/zKqgfjsYc5","https://twitter.com/Jim_Jordan/status/768163896419094529/photo/1","photo","http://pbs.twimg.com/media/CqkQ0ntXEAA7flq.jpg","https://t.co/zKqgfjsYc5","https://twitter.com/Jim_Jordan/status/768163896419094529/photo/1",,,,"en",,,,,,,,,,,,,
"x764127907769946112",2016-08-12 15:54:24,"x18166778","Jim_Jordan","Good luck, @tibartoletta! https://t.co/tavVnDR5QR","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"chronicle.northcoastnow.com/sports/2016/08…","https://t.co/tavVnDR5QR","http://chronicle.northcoastnow.com/sports/2016/08/12/Planning-for-gold-Elyria-s-Tianna-Bartoletta-is-leaving-nothing-to-chance-in-Rio.html#",,,,,,,,,"x758156334630076418","tibartoletta","en",,,,,,,,,,,,,
"x758318032053739520",2016-07-27 15:08:02,"x18166778","Jim_Jordan","Congress Must Impeach the IRS Commissioner - Breitbart https://t.co/JiP5fRjECw","Twitter Web Client",,,,FALSE,FALSE,81,52,,,"bit.ly/2ah5iDX","https://t.co/JiP5fRjECw","http://bit.ly/2ah5iDX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x754029728533712896",2016-07-15 19:07:51,"x18166778","Jim_Jordan","Presidential Proclamation -- Honoring the Victims of the Attack in Nice, France https://t.co/gpgBFaF9PF","Twitter Web Client",,,,FALSE,FALSE,16,9,,,"go.wh.gov/WJu3mE","https://t.co/gpgBFaF9PF","http://go.wh.gov/WJu3mE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753616012545851396",2016-07-14 15:43:53,"x18166778","Jim_Jordan","Conservatives take IRS impeachment to the House floor https://t.co/coMeUXaAak via @DCExaminer","Twitter Web Client",,,,FALSE,FALSE,47,31,,,"washex.am/29B6lLp","https://t.co/coMeUXaAak","http://washex.am/29B6lLp",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x753599024096313345",2016-07-14 14:36:23,"x18166778","Jim_Jordan","The 5 Bills House Conservatives Plan to Push Before Election https://t.co/NQPFWIV7sr @DailySignal","Twitter Web Client",,,,FALSE,FALSE,33,18,,,"dailysign.al/29Poc54","https://t.co/NQPFWIV7sr","http://dailysign.al/29Poc54",,,,,,,,,"x2361224263","DailySignal","en",,,,,,,,,,,,,
"x753338538729598976",2016-07-13 21:21:18,"x18166778","Jim_Jordan","Thanks John Fleming, Tim Huelskamp for resolution to impeach IRS commissioner - statement here: https://t.co/3xMdKR3Fy4","Twitter Web Client",,,,FALSE,FALSE,39,25,,,"goo.gl/9txx4z","https://t.co/3xMdKR3Fy4","http://goo.gl/9txx4z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753294901236867072",2016-07-13 18:27:54,"x18166778","Jim_Jordan","My Q/A w/ FDIC chairman today - high-risk classification of gun sellers looks like #IRStargeting to me: https://t.co/ojDIEsrcG0 #IRSscandal","Twitter Web Client",,,,FALSE,FALSE,34,25,"IRStargeting IRSscandal",,"youtu.be/XWu68yNS5CQ","https://t.co/ojDIEsrcG0","https://youtu.be/XWu68yNS5CQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753234852984549376",2016-07-13 14:29:18,"x18166778","Jim_Jordan","Christian Fire Chief Shares How Atlanta Officials Told Him to 'Check His Beliefs'  https://t.co/wuzUypujX2","Twitter Web Client",,,,FALSE,FALSE,32,41,,,"townhall.com/tipsheet/cortn…","https://t.co/wuzUypujX2","http://townhall.com/tipsheet/cortneyobrien/2016/07/13/first-amendment-defense-act-n2191981",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752968283939364864",2016-07-12 20:50:03,"x18166778","Jim_Jordan","My Q/A w/ AG Loretta Lynch - the law should 2 treat everyone the same, but Lynch treated Clinton case differently: https://t.co/sFHoGba5Df","Twitter Web Client",,,,FALSE,FALSE,129,116,,,"youtu.be/hsxaYAUMUZI","https://t.co/sFHoGba5Df","https://youtu.be/hsxaYAUMUZI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752967884050145281",2016-07-12 20:48:27,"x18166778","Jim_Jordan","My 2nd Q/A with Kelvin Cochran - he should never have been fired: https://t.co/oav8kVTgTz via @YouTube","Twitter Web Client",,,,FALSE,FALSE,33,31,,,"youtu.be/pJkjlky8tqg","https://t.co/oav8kVTgTz","https://youtu.be/pJkjlky8tqg",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x752945161836134405",2016-07-12 19:18:10,"x18166778","Jim_Jordan","Conscience Protection Act protects pro-life Americans' freedom to believe https://t.co/KezAKSKeaA via @DCExaminer","Twitter Web Client",,,,FALSE,FALSE,26,20,,,"washex.am/29w8DLY","https://t.co/KezAKSKeaA","http://washex.am/29w8DLY",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x752918491078991877",2016-07-12 17:32:11,"x18166778","Jim_Jordan","Questioned former Atlanta Fire Chief Kelvin Cochran in today's @GOPoversight hearing: https://t.co/KT1FW60Xb8 via @YouTube","Twitter Web Client",,,,FALSE,FALSE,17,11,,,"youtu.be/zLwbzWdcDb8","https://t.co/KT1FW60Xb8","https://youtu.be/zLwbzWdcDb8",,,,,,,,,"x22508473 10228272","GOPoversight YouTube","en",,,,,,,,,,,,,
"x751169921422426112",2016-07-07 21:43:59,"x18166778","Jim_Jordan","Thanks @chucktodd for having me on @MSNBC today to talk FBI Director Comey and Clinton email scandal https://t.co/LXSfoWcl1N via @YouTube","Twitter Web Client",,,,FALSE,FALSE,54,26,,,"youtu.be/bi49J0nS5kY","https://t.co/LXSfoWcl1N","https://youtu.be/bi49J0nS5kY",,,,,,,,,"x50325797 2836421 10228272","chucktodd MSNBC YouTube","en",,,,,,,,,,,,,
"x751072664815562752",2016-07-07 15:17:32,"x18166778","Jim_Jordan","My Q/A with FBI Director James Comey https://t.co/24gbRLNWiF via @YouTube","Twitter Web Client",,,,FALSE,FALSE,111,86,,,"youtu.be/ygrNjzdJ66k","https://t.co/24gbRLNWiF","https://youtu.be/ygrNjzdJ66k",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x751050360031150080",2016-07-07 13:48:54,"x18166778","Jim_Jordan","Questions for Comey https://t.co/AcychkrPVe - thanks @SquawkCNBC for having me on this morning","Twitter Web Client",,,,FALSE,FALSE,40,22,,,"cnb.cx/29knRTF","https://t.co/AcychkrPVe","http://cnb.cx/29knRTF",,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
