"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775415080947216384",2016-09-12 19:25:36,"x1289319271","RepChrisSmith","For the 37 Middletown families—&amp; all those who lost loved ones 15 yrs ago—words are inadequate to convey our empathy:https://t.co/0IYFt3TjpB","TweetDeck",,,,FALSE,FALSE,5,3,,,"on.app.com/2clH6jg","https://t.co/0IYFt3TjpB","http://on.app.com/2clH6jg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774955501637566465",2016-09-11 12:59:24,"x1289319271","RepChrisSmith","On the 15th anniversary of the horrific attacks of 9/11, we offer our prayers for the victims &amp; the families who mourn their loved ones lost","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773956060134662144",2016-09-08 18:47:58,"x1289319271","RepChrisSmith","Survivors' Bill of Rights Act ensures legal protections &amp; removes barriers to justice for victims of sexual assault https://t.co/tC4Bd0pebD","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/Cr2k2UCWAAEPT6P.jpg","https://t.co/tC4Bd0pebD","https://twitter.com/RepChrisSmith/status/773956060134662144/photo/1","photo","http://pbs.twimg.com/media/Cr2k2UCWAAEPT6P.jpg","https://t.co/tC4Bd0pebD","https://twitter.com/RepChrisSmith/status/773956060134662144/photo/1",,,,"en",,,,,,,,,,,,,
"x773648592259125248",2016-09-07 22:26:12,"x1289319271","RepChrisSmith","Meds that could help 'a lost generation of boys' delayed by @FDA. Im working w/ @RyansQuestOrg 2 change that.https://t.co/RUxJT1EEG5 #WDAD16","Twitter Web Client",,,,FALSE,FALSE,5,5,"WDAD16",,"bit.ly/2cGFWmi","https://t.co/RUxJT1EEG5","http://bit.ly/2cGFWmi",,,,,,,,,"x271155634 182572302","FdA RyansQuestOrg","en",,,,,,,,,,,,,
"x773547384412442625",2016-09-07 15:44:02,"x1289319271","RepChrisSmith","#GoldStarFamilies would be welcome to tell stories of loved ones killed serving in the military under House bill: https://t.co/wNhTgrJf74","TweetDeck",,,,FALSE,FALSE,0,2,"GoldStarFamilies",,"bit.ly/2coOISt","https://t.co/wNhTgrJf74","http://bit.ly/2coOISt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773258313513504769",2016-09-06 20:35:23,"x1289319271","RepChrisSmith","House passes #GoldStarFamilies Voices Act, opening @librarycongress project to families of vets who gave ‘the last full measure of devotion’","TweetDeck",,,,FALSE,FALSE,5,6,"GoldStarFamilies",,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x773190704801669120",2016-09-06 16:06:43,"x1289319271","RepChrisSmith","Jackson Fire Co. awarded $54K grant to upgrade the equipment that helps keep them safe in smoke-filled environments: https://t.co/sJeugv72kA","TweetDeck",,,,FALSE,FALSE,4,4,,,"app.com/story/news/loc…","https://t.co/sJeugv72kA","http://www.app.com/story/news/local/public-safety/2016/09/02/jackson-fire-afg-grant-fire-chris-smith/89786690/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772254053246103552",2016-09-04 02:04:48,"x1289319271","RepChrisSmith","#Hermine to impact NJ coast w/ threat of storm surge &amp; coastal flooding. Visit my webpage for resources &amp; updates: https://t.co/44NMU0LtYG","Twitter Web Client",,,,FALSE,FALSE,2,5,"Hermine",,"chrissmith.house.gov/news/documents…","https://t.co/44NMU0LtYG","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399632",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771410054440419328",2016-09-01 18:11:03,"x1289319271","RepChrisSmith","Thank you @ALZIMPACT for your support. I’ll keep fighting to provide HOPE for patients with Alzheimer’s and #ENDALZ https://t.co/57wKNB5nVK","Twitter Web Client",,,,FALSE,FALSE,20,12,"ENDALZ",,,,,"http://pbs.twimg.com/media/CrSZA5pXgAA_8Ht.jpg","https://t.co/57wKNB5nVK","https://twitter.com/RepChrisSmith/status/771410054440419328/photo/1","photo","http://pbs.twimg.com/media/CrSZA5pXgAA_8Ht.jpg","https://t.co/57wKNB5nVK","https://twitter.com/RepChrisSmith/status/771410054440419328/photo/1",,"x204905640","ALZIMPACT","en",,,,,,,,,,,,,
"x770742028808425472",2016-08-30 21:56:34,"x1289319271","RepChrisSmith","Today Lillian Burry &amp; I formally announced @WeSoldierOn is bringing their proven housing model 4 homeless vets to NJ https://t.co/ewzwwSx1dM","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,"http://pbs.twimg.com/media/CrI5hHKXYAEgWVT.jpg","https://t.co/ewzwwSx1dM","https://twitter.com/RepChrisSmith/status/770742028808425472/photo/1","photo","http://pbs.twimg.com/media/CrI5hHKXYAEgWVT.jpg","https://t.co/ewzwwSx1dM","https://twitter.com/RepChrisSmith/status/770742028808425472/photo/1",,"x46175145","WeSoldierOn","en",,,,,,,,,,,,,
"x769259135791669248",2016-08-26 19:44:04,"x1289319271","RepChrisSmith","Feds award Ridgeway Firehouse $455K grant, upgrade will help improve fire protection for Manchester Township: https://t.co/sS6bH7trvu","TweetDeck",,,,FALSE,FALSE,1,5,,,"chrissmith.house.gov/news/documents…","https://t.co/sS6bH7trvu","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399620",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768911602116616192",2016-08-25 20:43:06,"x1289319271","RepChrisSmith",".@NatlParkService celebrates 100 years today! A visit to any national park is free thru Sunday: https://t.co/w5fyBxqjes","TweetDeck",,,,FALSE,FALSE,2,5,,,"nationalparks.org/connect/blog/2…","https://t.co/w5fyBxqjes","http://www.nationalparks.org/connect/blog/2016-free-admission-days-national-parks",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768885856543338496",2016-08-25 19:00:48,"x1289319271","RepChrisSmith","We must cont to invest in, preserve &amp;protect access to our national treasures 4 current &amp; future generations #NPS100 https://t.co/0beRcNfa9m","TweetDeck",,,,FALSE,FALSE,19,8,"NPS100",,,,,"http://pbs.twimg.com/media/CquhlL9WEAAl4PB.jpg","https://t.co/0beRcNfa9m","https://twitter.com/RepChrisSmith/status/768885856543338496/photo/1","photo","http://pbs.twimg.com/media/CquhlL9WEAAl4PB.jpg","https://t.co/0beRcNfa9m","https://twitter.com/RepChrisSmith/status/768885856543338496/photo/1",,,,"en",,,,,,,,,,,,,
"x767835982251065344",2016-08-22 21:28:58,"x1289319271","RepChrisSmith","Lillian Burry is a tireless advocate for veterans &amp; b/c of her work, @SoldierOn can assist more homeless vets in NJ: https://t.co/J5ESlSBj9F","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"app.com/story/opinion/…","https://t.co/J5ESlSBj9F","http://www.app.com/story/opinion/readers/2016/08/19/letter-soldier-coming-seabrook-village/88991596/",,,,,,,,,"x15827729","soldieron","en",,,,,,,,,,,,,
"x767784391917592576",2016-08-22 18:03:58,"x1289319271","RepChrisSmith","“A tangible exhibit of devotion...” #POWMIA
https://t.co/2tsHarqGoa","TweetDeck",,,,FALSE,FALSE,4,4,"POWMIA",,"app.com/story/news/loc…","https://t.co/2tsHarqGoa","http://www.app.com/story/news/local/jackson-lakewood/lakewood/2016/08/19/blueclaws-pow-mia-seat/88918160/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766752556416700416",2016-08-19 21:43:49,"x1289319271","RepChrisSmith","#POWMIA Chair of Honor unveiled at Lakewood @BlueClaws stadium to honor &amp; remember missing servicemembers https://t.co/YJgmW8I04c","Twitter Web Client",,,,FALSE,FALSE,22,13,"POWMIA",,,,,"http://pbs.twimg.com/media/CqQNNQwWEAATjfI.jpg","https://t.co/YJgmW8I04c","https://twitter.com/RepChrisSmith/status/766752556416700416/photo/1","photo","http://pbs.twimg.com/media/CqQNNQwWEAATjfI.jpg","https://t.co/YJgmW8I04c","https://twitter.com/RepChrisSmith/status/766752556416700416/photo/1",,"x21799765","BlueClaws","en",,,,,,,,,,,,,
"x766391402385272833",2016-08-18 21:48:43,"x1289319271","RepChrisSmith","Tomorrow is the last day to comment on proposed OPM regs that will bring pay parity to @jointbasemdl employees:
https://t.co/cKpsQJmjAQ","TweetDeck",,,,FALSE,FALSE,3,3,,,"federalregister.gov/articles/2016/…","https://t.co/cKpsQJmjAQ","https://www.federalregister.gov/articles/2016/07/20/2016-17029/prevailing-rate-systems-redefinition-of-the-new-york-ny-and-philadelphia-pa-appropriated-fund#open-comment",,,,,,,,,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x766379779985661953",2016-08-18 21:02:32,"x1289319271","RepChrisSmith","1 homeless vet a night is 1 too many. See how we are working to help end veteran homelessness in Monmouth County: https://t.co/MccOkfDjjI","TweetDeck",,,,FALSE,FALSE,9,5,,,"chrissmith.house.gov/news/documents…","https://t.co/MccOkfDjjI","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399589",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764153155248685057",2016-08-12 17:34:44,"x1289319271","RepChrisSmith","Wonderful to meet the Spratts and their beautiful daughter Hayden. More about their story: https://t.co/opANSURbm8 https://t.co/1m9iBXZkY2","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"chrissmith.house.gov/news/documents…","https://t.co/opANSURbm8","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399569","http://pbs.twimg.com/media/CprRO03WgAAHapY.jpg","https://t.co/1m9iBXZkY2","https://twitter.com/RepChrisSmith/status/764153155248685057/photo/1","photo","http://pbs.twimg.com/media/CprRO03WgAAHapY.jpg","https://t.co/1m9iBXZkY2","https://twitter.com/RepChrisSmith/status/764153155248685057/photo/1",,,,"en",,,,,,,,,,,,,
"x762738968559489024",2016-08-08 19:55:15,"x1289319271","RepChrisSmith","#OTD 2yrs ago:Two of my bills became law. Autism CARES &amp; #GoldmanAct are helping families in NJ &amp; across the country
https://t.co/KxPa5Vra7h","Twitter Web Client",,,,FALSE,FALSE,23,18,"OTD GoldmanAct",,"chrissmith.house.gov/news/documents…","https://t.co/KxPa5Vra7h","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=390609",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761292354657681408",2016-08-04 20:06:56,"x1289319271","RepChrisSmith","Recent @NJBIA report 'raised alarms' re: #millennials leaving NJ. @WorkAtVi &amp; @BellWorksNJ are working 2 change that https://t.co/UX8TDnLHxh","Twitter Web Client",,,,FALSE,FALSE,9,8,"millennials",,"njtvonline.org/news/video/com…","https://t.co/UX8TDnLHxh","http://www.njtvonline.org/news/video/companies-work-attract-millennials/",,,,,,,,,"x38348039 3403369403 2712339678","NJBIA WorkAtVi BellWorksNJ","en",,,,,,,,,,,,,
"x761274649942654976",2016-08-04 18:56:35,"x1289319271","RepChrisSmith","AF Expeditionary Center projects power from the flight line to the front line. Welcome to @jointbasemdl, MG Bence! https://t.co/HxQTufj3K5","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CpCXL7KXEAAipox.jpg","https://t.co/HxQTufj3K5","https://twitter.com/RepChrisSmith/status/761274649942654976/photo/1","photo","http://pbs.twimg.com/media/CpCXL7KXEAAipox.jpg","https://t.co/HxQTufj3K5","https://twitter.com/RepChrisSmith/status/761274649942654976/photo/1",,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x761274014874632192",2016-08-04 18:54:03,"x1289319271","RepChrisSmith","One of @jointbasemdl's distinguished leaders retired this week. Wishing Gen. Martin &amp;family well in future endeavors https://t.co/WJI0PgsCur","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CpCWnWIW8AAnfmE.jpg","https://t.co/WJI0PgsCur","https://twitter.com/RepChrisSmith/status/761274014874632192/photo/1","photo","http://pbs.twimg.com/media/CpCWnWIW8AAnfmE.jpg","https://t.co/WJI0PgsCur","https://twitter.com/RepChrisSmith/status/761274014874632192/photo/1",,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x760900830585380868",2016-08-03 18:11:09,"x1289319271","RepChrisSmith","Proud to partner w/ @LWCFCOALITION to help preserve benefits of open space for current &amp; future generations. #LWCF https://t.co/3E156yl0SX","Twitter Web Client",,,,FALSE,FALSE,10,7,"LWCF",,,,,"http://pbs.twimg.com/media/Co9DPBbWYAI-Yqo.jpg","https://t.co/3E156yl0SX","https://twitter.com/RepChrisSmith/status/760900830585380868/photo/1","photo","http://pbs.twimg.com/media/Co9DPBbWYAI-Yqo.jpg","https://t.co/3E156yl0SX","https://twitter.com/RepChrisSmith/status/760900830585380868/photo/1",,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x760234028247252992",2016-08-01 22:01:31,"x1289319271","RepChrisSmith","Suzanne made a real &amp; meaningful impact on the lives of people w/ autism. My prayers are w/ Bob &amp; the Wright family: https://t.co/EnZsk2ANQS","TweetDeck",,,,FALSE,FALSE,5,6,,,"facebook.com/RepChrisSmith/…","https://t.co/EnZsk2ANQS","https://www.facebook.com/RepChrisSmith/posts/1151576084912977",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758006722841735168",2016-07-26 18:31:00,"x1289319271","RepChrisSmith","Today #ADA turns 26. I voted 4 this landmark legislation to ensure individuals w/ disabilities have equal access &amp; equal opportunity. #ADA26","Twitter Web Client",,,,FALSE,FALSE,16,8,"ADA ADA26",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756584588709924864",2016-07-22 20:19:57,"x1289319271","RepChrisSmith","#NJTF1 is an elite, proven team &amp; key 2 NJ &amp; nation's emergency preparedness. @FEMA’s US&amp;R designation=well deserved https://t.co/9aHdi31ueO","Twitter Web Client",,,,FALSE,FALSE,9,6,"NJTF1",,,,,"http://pbs.twimg.com/media/Cn_tlkDW8AAy5ia.jpg","https://t.co/9aHdi31ueO","https://twitter.com/RepChrisSmith/status/756584588709924864/photo/1","photo","http://pbs.twimg.com/media/Cn_tlkDW8AAy5ia.jpg","https://t.co/9aHdi31ueO","https://twitter.com/RepChrisSmith/status/756584588709924864/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x755814711346733056",2016-07-20 17:20:44,"x1289319271","RepChrisSmith","The lease is signed &amp; @iCIMS moving 2 @BellWorksNJ! “Remarkable team work made this come together.” #workinspired https://t.co/kwWvqC3cxE","Twitter Web Client",,,,FALSE,FALSE,10,7,"workinspired",,,,,"http://pbs.twimg.com/media/Cn0xSMfXgAEfBrc.jpg","https://t.co/kwWvqC3cxE","https://twitter.com/RepChrisSmith/status/755814711346733056/photo/1","photo","http://pbs.twimg.com/media/Cn0xSMfXgAEfBrc.jpg","https://t.co/kwWvqC3cxE","https://twitter.com/RepChrisSmith/status/755814711346733056/photo/1",,"x14496843 2712339678","iCIMS BellWorksNJ","en",,,,,,,,,,,,,
"x755474673291431936",2016-07-19 18:49:32,"x1289319271","RepChrisSmith","Long overdue and welcomed @USOPM move to increase pay for roughly 600 @jointbasemdl employees coming tomorrow: https://t.co/rP9kozgfsK","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"chrissmith.house.gov/news/documents…","https://t.co/rP9kozgfsK","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399533",,,,,,,,,"x30231097 170793861","USOPM jointbasemdl","en",,,,,,,,,,,,,
"x754069368653438979",2016-07-15 21:45:22,"x1289319271","RepChrisSmith","Smith welcomes Senate passage of Kevin &amp; Avonte’s Law. “A step forward in our effort to keep seniors &amp; children safe…https://t.co/wsevkO2iRe","TweetDeck",,,,FALSE,FALSE,6,7,,,"chrissmith.house.gov/news/documents…","https://t.co/wsevkO2iRe","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399434",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753687648179453953",2016-07-14 20:28:32,"x1289319271","RepChrisSmith","Great meeting on teen driver safety today with Tommy Brennan of Colts Neck High School's @SADDnation Chapter. https://t.co/1ksnwq5Lu3","TweetDeck",,,,FALSE,FALSE,22,9,,,,,,"http://pbs.twimg.com/media/CnWLFzRWAAEAKsg.jpg","https://t.co/1ksnwq5Lu3","https://twitter.com/RepChrisSmith/status/753687648179453953/photo/1","photo","http://pbs.twimg.com/media/CnWLFzRWAAEAKsg.jpg","https://t.co/1ksnwq5Lu3","https://twitter.com/RepChrisSmith/status/753687648179453953/photo/1",,"x50189730","SADDnation","en",,,,,,,,,,,,,
"x753659789977223168",2016-07-14 18:37:50,"x1289319271","RepChrisSmith","I intro'd Equity for Disaster Victims Act to provide relief for Sandy victims &amp; reform fed govt's disaster programs: https://t.co/SEJRVkTYLB","TweetDeck",,,,FALSE,FALSE,4,3,,,"chrissmith.house.gov/news/documents…","https://t.co/SEJRVkTYLB","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399194",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751479016444534784",2016-07-08 18:12:13,"x1289319271","RepChrisSmith","The horrific attack on @DallasPD &amp; @dartmedia as they worked to keep the people of their city safe is heartbreaking…
https://t.co/Z1t9o2xYsQ","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"chrissmith.house.gov/news/documents…","https://t.co/Z1t9o2xYsQ","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399139",,,,,,,,,"x28758060 18314321","DallasPD dartmedia","en",,,,,,,,,,,,,
"x751105900874694656",2016-07-07 17:29:36,"x1289319271","RepChrisSmith","“The suicide rate among our veteran population remains tragic beyond words and simply unacceptable… https://t.co/HF0KM5iHMV","Twitter Web Client",,,,FALSE,FALSE,15,18,,,"facebook.com/RepChrisSmith/…","https://t.co/HF0KM5iHMV","https://www.facebook.com/RepChrisSmith/posts/1123390454398207",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750804098094657537",2016-07-06 21:30:20,"x1289319271","RepChrisSmith","House passes #HR2646! Bipartisan #MentalHealthReform I cosponsored to fix our broken system &amp; expand care for individuals &amp; families in need","Twitter Web Client",,,,FALSE,FALSE,30,5,"HR2646 MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748615424305209344",2016-06-30 20:33:20,"x1289319271","RepChrisSmith","#TIPReport Human Trafficking Tier Rankings Must be Earned--Not Used as Gifts to Economic &amp; Security Partners: https://t.co/tNlvqx84Vw","TweetDeck",,,,FALSE,FALSE,5,5,"TIPReport",,"chrissmith.house.gov/news/documents…","https://t.co/tNlvqx84Vw","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399111",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748214111905914880",2016-06-29 17:58:40,"x1289319271","RepChrisSmith",".@RutgersU Boggs Center Receives Fed Designation &amp; $441K a yr over next 5 yrs for Developmental Disabilities Program https://t.co/JCGQ9Qeo6y","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"chrissmith.house.gov/news/documents…","https://t.co/JCGQ9Qeo6y","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399108",,,,,,,,,"x19272796","RutgersU","en",,,,,,,,,,,,,
"x747913701467037696",2016-06-28 22:04:56,"x1289319271","RepChrisSmith","Upon diagnosis, 5.4mil Americans w/ Alzheimer’s don’t get a plan of action. That must change. Read my @TheHill op-ed https://t.co/JWWZeliaDB","Twitter Web Client",,,,FALSE,FALSE,19,11,,,"thehill.com/blogs/congress…","https://t.co/JWWZeliaDB","http://thehill.com/blogs/congress-blog/healthcare/285089-the-time-for-hope-is-now",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x747832995063668740",2016-06-28 16:44:14,"x1289319271","RepChrisSmith","My thoughts are w/ the family of @PatSummitt. Sadly, over 200k suffer from early onset Alz. #ENDALZ Know the signs: https://t.co/SXKWl5iyCE","TweetDeck",,,,FALSE,FALSE,11,9,"ENDALZ",,"alz.org/alzheimers_dis…","https://t.co/SXKWl5iyCE","http://www.alz.org/alzheimers_disease_early_onset.asp",,,,,,,,,"x75266034","patsummitt","en",,,,,,,,,,,,,
"x747499773633171462",2016-06-27 18:40:08,"x1289319271","RepChrisSmith","Hamilton firefighters get $140K grant for new gear: https://t.co/eZa1sO8zr9","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"nj.com/mercer/index.s…","https://t.co/eZa1sO8zr9","http://www.nj.com/mercer/index.ssf/2016/06/hamilton_firefighters_get_140k_grant_for_new_gear.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747465726496223232",2016-06-27 16:24:51,"x1289319271","RepChrisSmith","Women deserve better than today's decision that prioritizes abortion industry’s profit margin over women's safety https://t.co/IQaVtKV6Kj","TweetDeck",,,,FALSE,FALSE,49,54,,,"chrissmith.house.gov/news/documents…","https://t.co/IQaVtKV6Kj","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399106",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746081823491497985",2016-06-23 20:45:42,"x1289319271","RepChrisSmith","Congrats Maeve Crane--#NJ04 Cong. Art Competition winner's ""American Jazz"" portrait now on display in the Capitol! https://t.co/dDxuowa7c8","TweetDeck",,,,FALSE,FALSE,15,5,"NJ04",,,,,"http://pbs.twimg.com/media/ClqdalxWEAEg9B5.jpg","https://t.co/dDxuowa7c8","https://twitter.com/RepChrisSmith/status/746081823491497985/photo/1","photo","http://pbs.twimg.com/media/ClqdalxWEAEg9B5.jpg","https://t.co/dDxuowa7c8","https://twitter.com/RepChrisSmith/status/746081823491497985/photo/1",,,,"en",,,,,,,,,,,,,
"x746008138751614976",2016-06-23 15:52:55,"x1289319271","RepChrisSmith",".@jointbasemdl advances to final round for new air-refueling tankers! Great news for base, community &amp; workforce:https://t.co/mmGzNgufwt","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"chrissmith.house.gov/news/documents…","https://t.co/mmGzNgufwt","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=399082",,,,,,,,,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x745354193557426176",2016-06-21 20:34:22,"x1289319271","RepChrisSmith","Joined NJ @alzassociation to #GoPurple &amp; raise awareness of Alzheimer’s in Trenton yesterday. #ENDALZ https://t.co/Y6SycR74E3","TweetDeck",,,,FALSE,FALSE,14,5,"GoPurple ENDALZ",,,,,"http://pbs.twimg.com/media/ClgHqgSWIAAL-s8.jpg","https://t.co/Y6SycR74E3","https://twitter.com/RepChrisSmith/status/745354193557426176/photo/1","photo","http://pbs.twimg.com/media/ClgHqgSWIAAL-s8.jpg","https://t.co/Y6SycR74E3","https://twitter.com/RepChrisSmith/status/745354193557426176/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x743183547385556993",2016-06-15 20:49:00,"x1289319271","RepChrisSmith","Great mtg Jim Waters &amp; discussing the small biz issues that impact his KFC franchise and employees in Neptune City. https://t.co/COCW61LFmz","TweetDeck",,,,FALSE,FALSE,34,6,,,,,,"http://pbs.twimg.com/media/ClBRfSXWYAENabA.jpg","https://t.co/COCW61LFmz","https://twitter.com/RepChrisSmith/status/743183547385556993/photo/1","photo","http://pbs.twimg.com/media/ClBRfSXWYAENabA.jpg","https://t.co/COCW61LFmz","https://twitter.com/RepChrisSmith/status/743183547385556993/photo/1",,,,"en",,,,,,,,,,,,,
"x743157891197198336",2016-06-15 19:07:03,"x1289319271","RepChrisSmith","Inspired &amp; honored to meet w/ @DalaiLama re: “our collective responsibility” to advance human rights &amp; promote peace https://t.co/YXdP7QOC1P","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/tweet_video_thumb/ClA5XMXXIAUHZB4.jpg","https://t.co/YXdP7QOC1P","https://twitter.com/RepChrisSmith/status/743157891197198336/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ClA5XMXXIAUHZB4.jpg","https://t.co/YXdP7QOC1P","https://twitter.com/RepChrisSmith/status/743157891197198336/photo/1",,"x20609518","DalaiLama","en",,,,,,,,,,,,,
"x742800827082014724",2016-06-14 19:28:12,"x1289319271","RepChrisSmith",".@USArmy turns 241yrs old today. Thank you to the soldiers who serve--&amp; all the men &amp; women who have served--our nation in uniform #ArmyBDay","TweetDeck",,,,FALSE,FALSE,6,7,"ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742789192095289344",2016-06-14 18:41:58,"x1289319271","RepChrisSmith","Today we celebrate the stars &amp; stripes: a symbol of our freedoms so many Americans have fought to secure #FlagDay https://t.co/gqNUwbC8xt","TweetDeck",,,,FALSE,FALSE,18,10,"FlagDay",,,,,"http://pbs.twimg.com/media/Ck7dwtZVEAATNwo.jpg","https://t.co/gqNUwbC8xt","https://twitter.com/RepChrisSmith/status/742789192095289344/photo/1","photo","http://pbs.twimg.com/media/Ck7dwtZVEAATNwo.jpg","https://t.co/gqNUwbC8xt","https://twitter.com/RepChrisSmith/status/742789192095289344/photo/1",,,,"en",,,,,,,,,,,,,
"x742056560713572352",2016-06-12 18:10:45,"x1289319271","RepChrisSmith","The mass murder in Orlando is tragic beyond words. My condolences to the family and friends of the victims. https://t.co/m2COzv6kIX","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"facebook.com/RepChrisSmith/…","https://t.co/m2COzv6kIX","https://www.facebook.com/RepChrisSmith/posts/1104803122923607",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740942413724811265",2016-06-09 16:23:32,"x1289319271","RepChrisSmith",".@NJCEDV work 2 #endDVinNJ is inspiring. TY Nicole 4 mtg re: #VAWA &amp; helping victims break #domesticviolence cycle https://t.co/XTRgq7xKH9","TweetDeck",,,,FALSE,FALSE,5,3,"endDVinNJ VAWA domesticviolence",,,,,"http://pbs.twimg.com/media/CkhbGCRUoAApPho.jpg","https://t.co/XTRgq7xKH9","https://twitter.com/RepChrisSmith/status/740942413724811265/photo/1","photo","http://pbs.twimg.com/media/CkhbGCRUoAApPho.jpg","https://t.co/XTRgq7xKH9","https://twitter.com/RepChrisSmith/status/740942413724811265/photo/1",,"x541908751","NJCEDV","en",,,,,,,,,,,,,
"x740646028848865281",2016-06-08 20:45:48,"x1289319271","RepChrisSmith","HOPE Act ""will arm patients &amp;caregivers alike w/ the facts, prognosis &amp; options for most effective treatment plan."" https://t.co/txfOczit1Y","TweetDeck",,,,FALSE,FALSE,4,8,,,"youtube.com/watch?v=GB87D1…","https://t.co/txfOczit1Y","https://www.youtube.com/watch?v=GB87D1AON3I&t=105m50s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740645970355048449",2016-06-08 20:45:34,"x1289319271","RepChrisSmith","Thank you @PatTiberi for opportunity to testify on need to adopt HOPE Act to improve quality of care for Alzheimer’s patients. #ENDALZ","TweetDeck",,,,FALSE,FALSE,9,7,"ENDALZ",,,,,,,,,,,,,"x912608010","PatTiberi","en",,,,,,,,,,,,,
"x739911649331646465",2016-06-06 20:07:38,"x1289319271","RepChrisSmith","Rescue team at NJ's joint military base gets federal support: https://t.co/EzkqNZ4iiS","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"nj.com/politics/index…","https://t.co/EzkqNZ4iiS","http://www.nj.com/politics/index.ssf/2016/06/nj_team_at_joint_base_gets_federal_support.html",,,,,,,,,,,"en",,,,,,,,,,,,,
