"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x473519390194171904",2014-06-02 17:39:54,"x29766367","RepSamGraves","#EPA's water reg is ""one of the most expansive &amp; potentially damaging"" to date http://t.co/CGimaggjsH #smallbiz #water","Twitter Web Client",,,,FALSE,FALSE,4,5,"EPA smallbiz water",,"bit.ly/1kqlSj3","http://t.co/CGimaggjsH","http://bit.ly/1kqlSj3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473502940226154496",2014-06-02 16:34:32,"x29766367","RepSamGraves","RECAP: Examined #EPA's water rule last week, heard from #smallbiz directly→rule will significant burden biz http://t.co/Dmutz5OiJl","Twitter Web Client",,,,FALSE,FALSE,3,5,"EPA smallbiz",,"1.usa.gov/1mKgx6f","http://t.co/Dmutz5OiJl","http://1.usa.gov/1mKgx6f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472438030494867457",2014-05-30 18:02:58,"x29766367","RepSamGraves","""Clean Water Act proposal takes lashing at House hearing"" @EEPublishing &amp; the latest on the EPA's burdensome regs http://t.co/FIr098G9Bg","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/1tX86Yf","http://t.co/FIr098G9Bg","http://bit.ly/1tX86Yf",,,,,,,,,"x790293275630592002","EEPublishing","en",,,,,,,,,,,,,
"x472390385134993408",2014-05-30 14:53:39,"x29766367","RepSamGraves","""EPA waters rule would 'drown' #smallbiz in regs, GOP says"" @thehill reports. More here...http://t.co/EnWWXjSivC #water","Twitter Web Client",,,,FALSE,FALSE,2,4,"smallbiz water",,"bit.ly/1gI8S8Q","http://t.co/EnWWXjSivC","http://bit.ly/1gI8S8Q",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x472373278053777409",2014-05-30 13:45:40,"x29766367","RepSamGraves","ICYMI: @FoxNews highlights yesterday's hearing on the #EPA's recent power grab, 'Waters of the US' rule http://t.co/RToECoV7cX #smallbiz","Twitter Web Client",,,,FALSE,FALSE,2,4,"EPA smallbiz",,"bit.ly/1nAeLIt","http://t.co/RToECoV7cX","http://bit.ly/1nAeLIt",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x472149404766728192",2014-05-29 22:56:04,"x29766367","RepSamGraves","VIDEO: Watch @FoxNews @SpecialReport recap of today's #EPA #CleanWaterAct #USwaters #smallbiz hearing https://t.co/0QhVIggQJJ …#ditchtherule","Twitter Web Client",,,,FALSE,FALSE,2,5,"EPA CleanWaterAct USwaters smallbiz ditchtherule",,"youtube.com/watch?v=55Esz7…","https://t.co/0QhVIggQJJ","https://www.youtube.com/watch?v=55Esz78JlY0&feature=youtu.be",,,,,,,,,"x1367531 122207745","FoxNews SpecialReport","en",,,,,,,,,,,,,
"x472130676440182784",2014-05-29 21:41:39,"x29766367","RepSamGraves","Great hearing we had today on the 'Waters of the US'. Here is a RECAP...http://t.co/m1nR071M6H #smallbiz #water #EPA","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbiz water EPA",,"bit.ly/1mwvdnZ","http://t.co/m1nR071M6H","http://bit.ly/1mwvdnZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472114568534441984",2014-05-29 20:37:39,"x29766367","RepSamGraves","""#Smallbiz owners: New water rules will drown my company in regs"" @OnSmallBiz reports on EPA's current power grab http://t.co/KMTgtCIXpt","Twitter Web Client",,,,FALSE,FALSE,4,4,"Smallbiz",,"wapo.st/1oODkhT","http://t.co/KMTgtCIXpt","http://wapo.st/1oODkhT",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x472079225428901888",2014-05-29 18:17:12,"x29766367","RepSamGraves","Back LIVE as we examine the potential #smallbiz impact of the EPA's newly proposed water reg http://t.co/VjiMWeK6m4 http://t.co/mGqZSVB0BE","Buffer",,,,FALSE,FALSE,2,3,"smallbiz",,"buff.ly/1pBrZBz","http://t.co/VjiMWeK6m4","http://buff.ly/1pBrZBz","http://pbs.twimg.com/media/Bo0pjd3IQAE9XPD.png","http://t.co/mGqZSVB0BE","https://twitter.com/SmallBizGOP/status/472079225428901888/photo/1","photo","http://pbs.twimg.com/media/Bo0pjd3IQAE9XPD.png","http://t.co/mGqZSVB0BE","https://twitter.com/SmallBizGOP/status/472079225428901888/photo/1",,,,"en",,,,,,,,,,,,,
"x472074460154318848",2014-05-29 17:58:16,"x29766367","RepSamGraves","Today’s @SmallBizGOP hearing exposes #EPA’s job-killing #USwaters rule. This #Frozen #LetItGo parody video explains: http://t.co/uq8qkRxoFC","Twitter Web Client",,,,FALSE,FALSE,5,9,"EPA USwaters Frozen LetItGo",,"youtu.be/9U0OqJqNbbs","http://t.co/uq8qkRxoFC","http://youtu.be/9U0OqJqNbbs",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x472060589939101696",2014-05-29 17:03:09,"x29766367","RepSamGraves","We are LIVE at the Hearing on the EPA's 'Waters of the US.' Tune in here....http:/ http://t.co/F5F60jIPHC http://t.co/fI3LRtgfiW","Buffer",,,,FALSE,FALSE,1,2,,,"buff.ly/1rkMIhM","http://t.co/F5F60jIPHC","http://buff.ly/1rkMIhM","http://pbs.twimg.com/media/Bo0YmvDIEAIyGAv.png","http://t.co/fI3LRtgfiW","https://twitter.com/SmallBizGOP/status/472060589939101696/photo/1","photo","http://pbs.twimg.com/media/Bo0YmvDIEAIyGAv.png","http://t.co/fI3LRtgfiW","https://twitter.com/SmallBizGOP/status/472060589939101696/photo/1",,,,"en",,,,,,,,,,,,,
"x472040731247648768",2014-05-29 15:44:15,"x29766367","RepSamGraves","LIVE @ 1pm EDT: Will EPA's 'Waters of the United States' Rule Drown Small Businesses? http://t.co/9N5lkHkzGN http://t.co/bCpLmoHUs2","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/J6F7Pm","http://t.co/9N5lkHkzGN","http://bit.ly/J6F7Pm","http://pbs.twimg.com/media/Bo0GiyOIcAAMwk6.png","http://t.co/bCpLmoHUs2","https://twitter.com/SmallBizGOP/status/472040731247648768/photo/1","photo","http://pbs.twimg.com/media/Bo0GiyOIcAAMwk6.png","http://t.co/bCpLmoHUs2","https://twitter.com/SmallBizGOP/status/472040731247648768/photo/1",,,,"en",,,,,,,,,,,,,
"x472036345628884992",2014-05-29 15:26:49,"x29766367","RepSamGraves","Great responses we received from #smallbiz owners on the EPA's overreaching waters rule. Take a look! http://t.co/Dmutz5OiJl #water","Twitter Web Client",,,,FALSE,FALSE,1,2,"smallbiz water",,"1.usa.gov/1mKgx6f","http://t.co/Dmutz5OiJl","http://1.usa.gov/1mKgx6f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472021962207023104",2014-05-29 14:29:40,"x29766367","RepSamGraves","""As a family farm, CWA will greatly impact our ability to produce agricultural products needed to feed our country"" http://t.co/Dmutz5OiJl","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1mKgx6f","http://t.co/Dmutz5OiJl","http://1.usa.gov/1mKgx6f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472015635984424960",2014-05-29 14:04:31,"x29766367","RepSamGraves","#Smallbiz are already stifled by unnecessary regs. Today we make sure the EPA's waters rule is not added to that list http://t.co/TZF2Mr1QVj","Twitter Web Client",,,,FALSE,FALSE,3,6,"Smallbiz",,"1.usa.gov/1mnyEPl","http://t.co/TZF2Mr1QVj","http://1.usa.gov/1mnyEPl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471751347021570048",2014-05-28 20:34:20,"x29766367","RepSamGraves","Looking forward to a great panel of witnesses tomorrow! Jack Field @BeefUSA; Tom Woods @NAHBhome; Alan Parks @NSSGA; &amp; William Buzbee","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x55045856 73453532 31137489","BeefUSA NAHBhome NSSGA","en",,,,,,,,,,,,,
"x471737922425987074",2014-05-28 19:40:59,"x29766367","RepSamGraves","Great HEARING tomorrow on EPA's overreach of the 'Waters of the US."" Check it out! http://t.co/TZF2Mr1QVj #pjnet http://t.co/EVWrBug3lh","Twitter Web Client",,,,FALSE,FALSE,16,259,"pjnet",,"1.usa.gov/1mnyEPl","http://t.co/TZF2Mr1QVj","http://1.usa.gov/1mnyEPl","http://pbs.twimg.com/media/BovzI-WIEAEkS5I.png","http://t.co/EVWrBug3lh","https://twitter.com/SmallBizGOP/status/471737922425987074/photo/1","photo","http://pbs.twimg.com/media/BovzI-WIEAEkS5I.png","http://t.co/EVWrBug3lh","https://twitter.com/SmallBizGOP/status/471737922425987074/photo/1",,,,"en",,,,,,,,,,,,,
"x471697516908785664",2014-05-28 17:00:26,"x29766367","RepSamGraves","Here is what 60% of Americans believe #smallbiz contribute to the US, release by @galluppoll http://t.co/4zQrbp9GuE http://t.co/vhvQCE2kle","Twitter Web Client",,,,FALSE,FALSE,1,5,"smallbiz",,"bit.ly/1kLddHX","http://t.co/4zQrbp9GuE","http://bit.ly/1kLddHX","http://pbs.twimg.com/media/BovOZDeCUAAfSpM.png","http://t.co/vhvQCE2kle","https://twitter.com/SmallBizGOP/status/471697516908785664/photo/1","photo","http://pbs.twimg.com/media/BovOZDeCUAAfSpM.png","http://t.co/vhvQCE2kle","https://twitter.com/SmallBizGOP/status/471697516908785664/photo/1",,"x36071818","GallupPoll","en",,,,,,,,,,,,,
"x471682265777725440",2014-05-28 15:59:50,"x29766367","RepSamGraves","TOMORROW at 1pm: Hearing on the EPA's 'Waters of the US.' http://t.co/TZF2Mr1QVj #smallbiz #water http://t.co/4140hnjxFe","Twitter Web Client",,,,FALSE,FALSE,1,4,"smallbiz water",,"1.usa.gov/1mnyEPl","http://t.co/TZF2Mr1QVj","http://1.usa.gov/1mnyEPl","http://pbs.twimg.com/media/BovAhVnIMAAthg8.png","http://t.co/4140hnjxFe","https://twitter.com/SmallBizGOP/status/471682265777725440/photo/1","photo","http://pbs.twimg.com/media/BovAhVnIMAAthg8.png","http://t.co/4140hnjxFe","https://twitter.com/SmallBizGOP/status/471682265777725440/photo/1",,,,"en",,,,,,,,,,,,,
"x471652586739994624",2014-05-28 14:01:54,"x29766367","RepSamGraves","Looking up for #smallbiz, ""House Defense Bill Would Raise Small Business Contracting Goals"" in @GovExec reports http://t.co/y2MaFONfyj","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz",,"bit.ly/1tP0TJE","http://t.co/y2MaFONfyj","http://bit.ly/1tP0TJE",,,,,,,,,"x17066782","GovExec","en",,,,,,,,,,,,,
"x471398920321794048",2014-05-27 21:13:55,"x29766367","RepSamGraves",".@EEPublishing ""House GOP calls on admin to withdraw Clean Water Act rule until impact on #smallbiz is assessed"" http://t.co/u2Hh7LHrSS","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz",,"1.usa.gov/1hv6HRk","http://t.co/u2Hh7LHrSS","http://1.usa.gov/1hv6HRk",,,,,,,,,"x790293275630592002","EEPublishing","en",,,,,,,,,,,,,
"x471355321920028674",2014-05-27 18:20:40,"x29766367","RepSamGraves","""Committee Claims EPA Failed to Analyze Water Rule's Impact on #Smallbiz"" @BloombergNews reports on letter to EPA http://t.co/xV6Fq9qQYu","Twitter Web Client",,,,FALSE,FALSE,2,7,"Smallbiz",,"1.usa.gov/1rdigWN","http://t.co/xV6Fq9qQYu","http://1.usa.gov/1rdigWN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471318032124358657",2014-05-27 15:52:30,"x29766367","RepSamGraves","The EPA oversteps in recently proposed ""Waters of the US"" rule. Thursday we explore the issues. Recap in @thehill http://t.co/LeVUaIY9XQ","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"bit.ly/1jXdQxU","http://t.co/LeVUaIY9XQ","http://bit.ly/1jXdQxU",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x469840639983882240",2014-05-23 14:01:52,"x29766367","RepSamGraves","RETWEET if you agree the EPA is crossing the line with the ""Waters of the U.S."" Rule. Graves urges for withdrawal http://t.co/mfknx8ImCd","Twitter Web Client",,,,FALSE,FALSE,4,12,,,"1.usa.gov/1tt2XXB","http://t.co/mfknx8ImCd","http://1.usa.gov/1tt2XXB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469589817568002049",2014-05-22 21:25:11,"x29766367","RepSamGraves","This video highlights Wed's SBIR #SmalBiz hearing: https://t.co/Hsf0hXUMG9 #innovation #technology","Twitter Web Client",,,,FALSE,FALSE,1,4,"SmalBiz innovation technology",,"youtube.com/watch?v=jp4rP3…","https://t.co/Hsf0hXUMG9","https://www.youtube.com/watch?v=jp4rP3dBvys&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469565387739516928",2014-05-22 19:48:07,"x29766367","RepSamGraves","Graves mentioned in @architectmag ""Design-Build Efficiency &amp; Jobs Act Added to Defense Authorization Act"" http://t.co/PhVT63cj2y #smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,"bit.ly/1vNyuWk","http://t.co/PhVT63cj2y","http://bit.ly/1vNyuWk",,,,,,,,,"x62816265","architectmag","en",,,,,,,,,,,,,
"x469544831795335168",2014-05-22 18:26:26,"x29766367","RepSamGraves","""Is This the End of Patent Reform?"" @Inc on the Senate's latest patent decision http://t.co/NbDu8IN7bs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1mab7B6","http://t.co/NbDu8IN7bs","http://bit.ly/1mab7B6",,,,,,,,,"x16896485","Inc","en",,,,,,,,,,,,,
"x469526893461774337",2014-05-22 17:15:09,"x29766367","RepSamGraves","ICYMI: All four #Smallbiz contracting amendments passed the house by voice vote last night! http://t.co/EgAPcVNDkG  #contracting #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"Smallbiz contracting jobs",,"1.usa.gov/1lGpNF4","http://t.co/EgAPcVNDkG","http://1.usa.gov/1lGpNF4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469518936841920512",2014-05-22 16:43:32,"x29766367","RepSamGraves","WOW! MT @OnSmallBiz How one word change could change the game for #smallbiz contractors http://t.co/C5jjkDbVAo http://t.co/VuDLxVHTIV","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz",,"wapo.st/1k8oW3J","http://t.co/C5jjkDbVAo","http://wapo.st/1k8oW3J","http://pbs.twimg.com/media/BoQQ-7dCEAEnSHc.jpg","http://t.co/VuDLxVHTIV","https://twitter.com/SmallBizGOP/status/469518936841920512/photo/1","photo","http://pbs.twimg.com/media/BoQQ-7dCEAEnSHc.jpg","http://t.co/VuDLxVHTIV","https://twitter.com/SmallBizGOP/status/469518936841920512/photo/1",,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x469466906068807680",2014-05-22 13:16:47,"x29766367","RepSamGraves","Good morning we will be LIVE at our HEARING on ""Unfair Trade Barriers Facing #Smallbiz"" in 30 mins. Tune in....http://t.co/9N5lkHkzGN","Twitter Web Client",,,,FALSE,FALSE,0,3,"Smallbiz",,"bit.ly/J6F7Pm","http://t.co/9N5lkHkzGN","http://bit.ly/J6F7Pm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469224732450390016",2014-05-21 21:14:28,"x29766367","RepSamGraves","#Smallbiz face numerous unfair international trade practices.Tomorrow we take a deeper look. Check it out...http://t.co/WUqDiwohrJ #trade","Twitter Web Client",,,,FALSE,FALSE,6,5,"Smallbiz trade",,"1.usa.gov/RaeInl","http://t.co/WUqDiwohrJ","http://1.usa.gov/RaeInl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469209890784018432",2014-05-21 20:15:30,"x29766367","RepSamGraves","Harry Reid needs this for those 40 job bills. MT @HistoryInPics a helmet invented to encourage focus &amp; concentration http://t.co/KFSHWvZyIh","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/BoH88bGIAAULPYg.jpg","http://t.co/KFSHWvZyIh","https://twitter.com/HistoryInPics/status/468933951328104448/photo/1","photo","http://pbs.twimg.com/media/BoH88bGIAAULPYg.jpg","http://t.co/KFSHWvZyIh","https://twitter.com/HistoryInPics/status/468933951328104448/photo/1",,"x1582853809","HistoryInPics","en",,,,,,,,,,,,,
"x469207720286228480",2014-05-21 20:06:52,"x29766367","RepSamGraves","Round two, tomorrow HEARING on ""Unfair Trade Practices for #Smallbiz"" at 9:30am http://t.co/WUqDiwohrJ #pjnet http://t.co/9hS4t0tyN6","Twitter Web Client",,,,FALSE,FALSE,18,232,"Smallbiz pjnet",,"1.usa.gov/RaeInl","http://t.co/WUqDiwohrJ","http://1.usa.gov/RaeInl","http://pbs.twimg.com/media/BoL17zYCEAA5h6B.png","http://t.co/9hS4t0tyN6","https://twitter.com/SmallBizGOP/status/469207720286228480/photo/1","photo","http://pbs.twimg.com/media/BoL17zYCEAA5h6B.png","http://t.co/9hS4t0tyN6","https://twitter.com/SmallBizGOP/status/469207720286228480/photo/1",,,,"en",,,,,,,,,,,,,
"x469164229782937600",2014-05-21 17:14:03,"x29766367","RepSamGraves","Purpose of today's hearing is to examine the programmatic changes to both the SBIR/STTR after enactment of 2012 NDAA http://t.co/ahSmFF7W01","Buffer",,,,FALSE,FALSE,0,0,,,"buff.ly/1lQtt8u","http://t.co/ahSmFF7W01","http://buff.ly/1lQtt8u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469162475901173760",2014-05-21 17:07:05,"x29766367","RepSamGraves","LIVE from ""Oversight of SBIR/STTR Programs"" Hearing. TUNE in here....http:/ http://t.co/aeranjqSeA http://t.co/pbzbolT5pG","Buffer",,,,FALSE,FALSE,0,0,,,"buff.ly/1mYxdb1","http://t.co/aeranjqSeA","http://buff.ly/1mYxdb1","http://pbs.twimg.com/media/BoLMyTCIIAA56l3.png","http://t.co/pbzbolT5pG","https://twitter.com/SmallBizGOP/status/469162475901173760/photo/1","photo","http://pbs.twimg.com/media/BoLMyTCIIAA56l3.png","http://t.co/pbzbolT5pG","https://twitter.com/SmallBizGOP/status/469162475901173760/photo/1",,,,"en",,,,,,,,,,,,,
"x469125605355958272",2014-05-21 14:40:34,"x29766367","RepSamGraves","Great witnesses today: John Clanton @lynntech; Cartier Esham @IAmBiotech; David H. Finifter &amp; Robert Schmidt @CleveMed #smallbiz","Twitter Web Client",,,,FALSE,FALSE,1,0,"smallbiz",,,,,,,,,,,,,"x18772873 19019298 35870209","lynntech IAmBiotech CleveMed","en",,,,,,,,,,,,,
"x469118885527298048",2014-05-21 14:13:52,"x29766367","RepSamGraves","MT #Smallbiz in action from a day or two ago…@HistoryInPics Girls Deliver Ice, ca. 1918 http://t.co/s324m7qzFq","Twitter Web Client",,,,FALSE,FALSE,1,0,"Smallbiz",,,,,"http://pbs.twimg.com/media/BoIwdqTIcAAresX.jpg","http://t.co/s324m7qzFq","https://twitter.com/HistoryInPics/status/468990597504970752/photo/1","photo","http://pbs.twimg.com/media/BoIwdqTIcAAresX.jpg","http://t.co/s324m7qzFq","https://twitter.com/HistoryInPics/status/468990597504970752/photo/1",,"x1582853809","HistoryInPics","en",,,,,,,,,,,,,
"x469106386849509376",2014-05-21 13:24:12,"x29766367","RepSamGraves","We will be LIVE at 1pm EDT: Hearing on ""Oversight of SBIR/STTR Programs"" LIVESTREAMED here...http://t.co/9N5lkHkzGN http://t.co/Z5J9sniAsa","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/J6F7Pm","http://t.co/9N5lkHkzGN","http://bit.ly/J6F7Pm","http://pbs.twimg.com/media/BoKZxcmIIAA73F8.png","http://t.co/Z5J9sniAsa","https://twitter.com/SmallBizGOP/status/469106386849509376/photo/1","photo","http://pbs.twimg.com/media/BoKZxcmIIAA73F8.png","http://t.co/Z5J9sniAsa","https://twitter.com/SmallBizGOP/status/469106386849509376/photo/1",,,,"en",,,,,,,,,,,,,
"x468823178287259648",2014-05-20 18:38:50,"x29766367","RepSamGraves","TOMORROW: Check out our hearing on Oversight of SBIR/STTR Programs...http://t.co/jEzU2q1kre #smallbiz #pjnet http://t.co/LXSFDJg7lD","Twitter Web Client",,,,FALSE,FALSE,10,226,"smallbiz pjnet",,"1.usa.gov/1p6kqmd","http://t.co/jEzU2q1kre","http://1.usa.gov/1p6kqmd","http://pbs.twimg.com/media/BoGYMjICcAE_Qxr.png","http://t.co/LXSFDJg7lD","https://twitter.com/SmallBizGOP/status/468823178287259648/photo/1","photo","http://pbs.twimg.com/media/BoGYMjICcAE_Qxr.png","http://t.co/LXSFDJg7lD","https://twitter.com/SmallBizGOP/status/468823178287259648/photo/1",,,,"en",,,,,,,,,,,,,
"x468484605553958912",2014-05-19 20:13:28,"x29766367","RepSamGraves","TWO hearings this week. First up Cmte looks at the Oversight of SBIR/STTR Programs http://t.co/jEzU2q1kre #smallbiz http://t.co/tfKQqTJmEL","Twitter Web Client",,,,FALSE,FALSE,1,6,"smallbiz",,"1.usa.gov/1p6kqmd","http://t.co/jEzU2q1kre","http://1.usa.gov/1p6kqmd","http://pbs.twimg.com/media/BoBkRBRIMAAIOZS.png","http://t.co/tfKQqTJmEL","https://twitter.com/SmallBizGOP/status/468484605553958912/photo/1","photo","http://pbs.twimg.com/media/BoBkRBRIMAAIOZS.png","http://t.co/tfKQqTJmEL","https://twitter.com/SmallBizGOP/status/468484605553958912/photo/1",,,,"en",,,,,,,,,,,,,
"x466963799103524864",2014-05-15 15:30:20,"x29766367","RepSamGraves",".@MilitaryTimes Vets push Congress for more support of vet entrepreneur programs #smallbiz http://t.co/2lpAvZ7KPV","Twitter Web Client",,,,FALSE,FALSE,2,4,"smallbiz",,"militarytimes.com/article/201405…","http://t.co/2lpAvZ7KPV","http://www.militarytimes.com/article/20140514/JOBS05/305140039/Vets-push-Congress-more-support-vet-entrepreneur-programs",,,,,,,,,"x27027979","MilitaryTimes","en",,,,,,,,,,,,,
"x466666367593512960",2014-05-14 19:48:26,"x29766367","RepSamGraves","Tomorrow @CongHuelskamp will take part in a Gove County Town Hall Meeting in Quinter, #Kansas #SBW2014","Twitter Web Client",,,,FALSE,FALSE,0,1,"Kansas SBW2014",,,,,,,,,,,,,"x233761277","CongHuelskamp","en",,,,,,,,,,,,,
"x466658259819298816",2014-05-14 19:16:13,"x29766367","RepSamGraves","Chairman Graves celebrates National #Smallbiz Week in his home district TODAY! http://t.co/qJGggGKXV7 #SBW2014","Twitter Web Client",,,,FALSE,FALSE,0,1,"Smallbiz SBW2014",,"bit.ly/1g5JuJX","http://t.co/qJGggGKXV7","http://bit.ly/1g5JuJX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466640383133646850",2014-05-14 18:05:11,"x29766367","RepSamGraves","RETWEET in thanks for all those #Smallbiz &amp; Small Biz Owners for being the heart of the #American economy #SBW2014 http://t.co/mAYmMVBOcd","Twitter Web Client",,,,FALSE,FALSE,3,12,"Smallbiz American SBW2014",,,,,"http://pbs.twimg.com/media/BnnW9JEIgAAvmvL.png","http://t.co/mAYmMVBOcd","https://twitter.com/SmallBizGOP/status/466640383133646850/photo/1","photo","http://pbs.twimg.com/media/BnnW9JEIgAAvmvL.png","http://t.co/mAYmMVBOcd","https://twitter.com/SmallBizGOP/status/466640383133646850/photo/1",,,,"en",,,,,,,,,,,,,
"x466590591712002048",2014-05-14 14:47:20,"x29766367","RepSamGraves","Happy National #Smallbiz Week! We are halfway through. We hope all you Smallbiz are having a great week #SBW2014 http://t.co/PjbCj366Zv","Twitter Web Client",,,,FALSE,FALSE,5,12,"Smallbiz SBW2014",,,,,"http://pbs.twimg.com/media/Bnmpq3wIcAAURWV.png","http://t.co/PjbCj366Zv","https://twitter.com/SmallBizGOP/status/466590591712002048/photo/1","photo","http://pbs.twimg.com/media/Bnmpq3wIcAAURWV.png","http://t.co/PjbCj366Zv","https://twitter.com/SmallBizGOP/status/466590591712002048/photo/1",,,,"en",,,,,,,,,,,,,
"x466315705600987136",2014-05-13 20:35:02,"x29766367","RepSamGraves",".@RepMickMulvaney will take a Biz Tour of Strawberry Hill USA tomorrow, down in beautiful #SouthCarolina http://t.co/KHcgOEjtxM #SBW2014","Buffer",,,,FALSE,FALSE,0,1,"SouthCarolina SBW2014",,"buff.ly/1mSDEyB","http://t.co/KHcgOEjtxM","http://buff.ly/1mSDEyB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466303620502532097",2014-05-13 19:47:01,"x29766367","RepSamGraves",".@RepTipton stops in Steamboat Springs, CO for a #smallbiz roundtable tomorrow. Check out other events here http://t.co/DbN6lRuCpR #SBW2014","Buffer",,,,FALSE,FALSE,0,0,"smallbiz SBW2014",,"buff.ly/1sqF28N","http://t.co/DbN6lRuCpR","http://buff.ly/1sqF28N",,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x466291654648147968",2014-05-13 18:59:28,"x29766367","RepSamGraves","Tomorrow Chmn Graves will be hosting two #Smallbiz &amp; Middle Class Relief Forums in his great state of MO http://t.co/qTQ4EXISWC #SMB2014","Twitter Web Client",,,,FALSE,FALSE,1,2,"Smallbiz SMB2014",,"1.usa.gov/1iw7Mfg","http://t.co/qTQ4EXISWC","http://1.usa.gov/1iw7Mfg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466270902284713984",2014-05-13 17:37:00,"x29766367","RepSamGraves",".@OnSmallBiz reports the ""SBA launches new $2.5 million accelerator competition despite pushback from Congress""  http://t.co/O6W6yW7L2M","Buffer",,,,FALSE,FALSE,0,0,,,"buff.ly/1jcTTnT","http://t.co/O6W6yW7L2M","http://buff.ly/1jcTTnT",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x466263370468196352",2014-05-13 17:07:04,"x29766367","RepSamGraves","May's @NFIB report is OUT! ""#Smallbiz Optimism Improves, but Don't Get Too Excited"" Take a look http://t.co/Nvff22DnYx #SBW2014","Buffer",,,,FALSE,FALSE,0,1,"Smallbiz SBW2014",,"buff.ly/1mV3DB3","http://t.co/Nvff22DnYx","http://buff.ly/1mV3DB3",,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x466219158230016000",2014-05-13 14:11:23,"x29766367","RepSamGraves",".@RepRichardHanna is making rounds in upstate #NewYork. CHECK OUT his latest #smallbiz week news coverage http://t.co/qTQ4EXISWC #SBW2014","Twitter Web Client",,,,FALSE,FALSE,0,3,"NewYork smallbiz SBW2014",,"1.usa.gov/1iw7Mfg","http://t.co/qTQ4EXISWC","http://1.usa.gov/1iw7Mfg",,,,,,,,,"x236899846","RepRichardHanna","en",,,,,,,,,,,,,
"x466216158551875585",2014-05-13 13:59:28,"x29766367","RepSamGraves","RETWEET if you support your local #smallbiz &amp; let them know it! Today is day Two of National Smallbiz WK #SBW2014 http://t.co/Gj6kLi2DSU","Twitter Web Client",,,,FALSE,FALSE,6,15,"smallbiz SBW2014",,,,,"http://pbs.twimg.com/media/BnhVIA9CcAEcONC.png","http://t.co/Gj6kLi2DSU","https://twitter.com/SmallBizGOP/status/466216158551875585/photo/1","photo","http://pbs.twimg.com/media/BnhVIA9CcAEcONC.png","http://t.co/Gj6kLi2DSU","https://twitter.com/SmallBizGOP/status/466216158551875585/photo/1",,,,"en",,,,,,,,,,,,,
