"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877531675642744832",2017-06-21 14:20:29,"x942156122","RepSwalwell","Open @HouseIntelComm #RussiaInvestigation hearing underway w/ fmr. @DHSgov Secretary Johnson. Need to learn how to secure FUTURE elections.","Twitter for iPhone",,,,FALSE,FALSE,248,73,"RussiaInvestigation",,,,,,,,,,,,,"x551195347 15647676","HouseIntelComm DHSgov","en",,,,,,,,,,,,,
"x877368092451639296",2017-06-21 03:30:28,"x942156122","RepSwalwell","Losing a House seat sucks. But losing your job, health care, or opportunity for your kids' future is worse. Back on the field tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,15726,6010,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877298077484318720",2017-06-20 22:52:15,"x942156122","RepSwalwell","Student debt affects millions of Americans. It’s time we take action to lighten this burden &amp; support the American Dream. #DownWithDebt","Twitter Web Client",,,,FALSE,FALSE,447,159,"DownWithDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877285372274888706",2017-06-20 22:01:46,"x942156122","RepSwalwell","I'll be live on @CNNSitRoom with @wolfblitzer shortly to discuss #RussianHacking investigation status &amp; tomorrow's hearing.","Twitter for iPhone",,,,FALSE,FALSE,279,100,"RussianHacking",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x877222659003748354",2017-06-20 17:52:34,"x942156122","RepSwalwell","Our lawsuit seeks to ensure there’s #NoOneAboveTheLaw, as our Constitution requires. Americans want fairness. https://t.co/H0rwXudYoe","Twitter Web Client",,,,FALSE,FALSE,681,273,"NoOneAboveTheLaw",,"washingtonpost.com/politics/congr…","https://t.co/H0rwXudYoe","https://www.washingtonpost.com/politics/congressional-democrats-to-file-emoluments-lawsuit-against-trump/2017/06/13/270e60e6-506d-11e7-be25-3a519335381c_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877165656197652480",2017-06-20 14:06:04,"x942156122","RepSwalwell","These three tweets in a row...Boy for the sake of our security, we sure could use a focused, visionary leader right now. https://t.co/n5RpYkTaQv","Twitter for iPhone",,,,FALSE,FALSE,487,242,,,,,,"http://pbs.twimg.com/media/DCxRgvtV0AETo43.jpg","https://t.co/n5RpYkTaQv","https://twitter.com/RepSwalwell/status/877165656197652480/photo/1","photo","http://pbs.twimg.com/media/DCxRgvtV0AETo43.jpg","https://t.co/n5RpYkTaQv","https://twitter.com/RepSwalwell/status/877165656197652480/photo/1",,,,"en",,,,,,,,,,,,,
"x876862621227417601",2017-06-19 18:01:54,"x942156122","RepSwalwell","The WH shuts cameras out of press conference &amp; @SenateGOP are writing #ACARepeal w/o hearings. This is still America. Let's shine a light.","Twitter for iPhone",,,,FALSE,FALSE,8637,5258,"ACARepeal",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876628422419652608",2017-06-19 02:31:17,"x942156122","RepSwalwell","I grieve with our British friends for the victims of the London vehicle attack on mosque worshippers. So senseless &amp; heartbreaking.","Twitter for iPhone",,,,FALSE,FALSE,3249,991,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876515688881414144",2017-06-18 19:03:19,"x942156122","RepSwalwell","Imagine having to face this guy when you messed up as a kid! I'm lucky I did, he made me a man. #HappyFathersDay to my Dad, Eric. https://t.co/A7OJ8tshXv","Twitter for iPhone",,,,FALSE,FALSE,851,74,"HappyFathersDay",,,,,"http://pbs.twimg.com/media/DCoCWKyVwAA2v-W.jpg","https://t.co/A7OJ8tshXv","https://twitter.com/RepSwalwell/status/876515688881414144/photo/1","photo","http://pbs.twimg.com/media/DCoCWKyVwAA2v-W.jpg","https://t.co/A7OJ8tshXv","https://twitter.com/RepSwalwell/status/876515688881414144/photo/1",,,,"en",,,,,,,,,,,,,
"x876276832345010176",2017-06-18 03:14:11,"x942156122","RepSwalwell","My heart breaks for families of the seven @USNavy soldiers who perished on the USS Fitzgerald. Rest In Peace &amp; thank you for your service.","Twitter for iPhone",,,,FALSE,FALSE,4539,1449,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x875938546900582402",2017-06-17 04:49:58,"x942156122","RepSwalwell","Thoughts are with @USNavy crew aboard USS Fitzgerald. Pray we find the missing.","Twitter for iPhone",,,,FALSE,FALSE,4495,1370,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x875780556667191298",2017-06-16 18:22:10,"x942156122","RepSwalwell","I’m an original cosponsor of @RepTedDeutch’s  #DemocracyForAll Amendment to overturn CitizensUnited &amp; help #GetMoneyOut of elections.","Twitter Web Client",,,,FALSE,FALSE,1089,397,"DemocracyForAll GetMoneyOut",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x875775572550361088",2017-06-16 18:02:22,"x942156122","RepSwalwell","For #FlashbackFriday check out my @Snapchat for highlights from last nights #CongressionalBaseballGame for charity. Username is REPSWALWELL","Twitter for iPhone",,,,FALSE,FALSE,50,8,"FlashbackFriday CongressionalBaseballGame",,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x875454274683187200",2017-06-15 20:45:38,"x942156122","RepSwalwell","Headed to the #CongressionalBaseballGame -- follow a game of Dem/GOP unity, for charity on my @Snapchat -- REPSWALWELL","Twitter for iPhone",,,,FALSE,FALSE,436,80,"CongressionalBaseballGame",,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x875415421746368512",2017-06-15 18:11:15,"x942156122","RepSwalwell","I'm leading a Steering &amp; Policy hearing entitled “We Hear You: A Brighter Future for Millennials.” Listen in! https://t.co/4PfTJaXTcZ","Twitter Web Client",,,,FALSE,FALSE,207,46,,,"facebook.com/CongressmanEri…","https://t.co/4PfTJaXTcZ","https://www.facebook.com/CongressmanEricSwalwell/posts/1419679281420505",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875012542023782400",2017-06-14 15:30:21,"x942156122","RepSwalwell","The #congressionalbaseballgame is on. We will play for charity, but also for the victims &amp; the heroic officers who took down the shooter.","Twitter for iPhone",,,,FALSE,FALSE,5824,1761,"congressionalbaseballgame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874962501020024832",2017-06-14 12:11:30,"x942156122","RepSwalwell","Pray for my GOP colleagues, staff, &amp; Capitol Police who were shot at their baseball practice. So sick to hear of this cowardly ambush.","Twitter for iPhone",,,,FALSE,FALSE,2020,505,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874947856423059456",2017-06-14 11:13:19,"x942156122","RepSwalwell","I'll be joining @Morning_Joe &amp; @morningmika on @MSNBC soon to discuss the latest in the #TrumpRussia &amp; #RussianHacking investigation.","Twitter for iPhone",,,,FALSE,FALSE,342,69,"TrumpRussia RussianHacking",,,,,,,,,,,,,"x254117355 18227519 2836421","Morning_Joe morningmika MSNBC","en",,,,,,,,,,,,,
"x874752140304056321",2017-06-13 22:15:37,"x942156122","RepSwalwell","Going live with @greta on @MSNBC about my take on today's #SessionsHearing.","Twitter for iPhone",,,,FALSE,FALSE,319,52,"SessionsHearing",,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x874702784846848001",2017-06-13 18:59:29,"x942156122","RepSwalwell","If @realDonaldTrump promises he'll testify under oath, why can't AG Sessions fully do so w/o hiding behind exec. privilege? #SessionsHearing","Twitter for iPhone",,,,FALSE,FALSE,1527,528,"SessionsHearing",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x874688949570109440",2017-06-13 18:04:31,"x942156122","RepSwalwell","ICYMI, here's what I told @CNN's @WolfBlitzer re: the #SessionsHearing &amp; our ongoing #RussianHacking investigation: https://t.co/bmvuX8nl2S","Twitter Web Client",,,,FALSE,FALSE,72,41,"SessionsHearing RussianHacking",,"youtu.be/HRy7FT7lC_o","https://t.co/bmvuX8nl2S","https://youtu.be/HRy7FT7lC_o",,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x874681082159013890",2017-06-13 17:33:15,"x942156122","RepSwalwell","I'll be live shortly on @CNN with @wolfblitzer to discuss today's #SessionsHearing &amp; #RussianHacking investigation.","Twitter for iPhone",,,,FALSE,FALSE,206,57,"SessionsHearing RussianHacking",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x874479729323200513",2017-06-13 04:13:09,"x942156122","RepSwalwell","Dubs!!!!!!!!!

Congrats to the #NBAFinals2017 World Champs! 

**great series, @cavs -- closer than the breakdown will show. 

#DubNation","Twitter for iPhone",,,,FALSE,FALSE,469,74,"NBAFinals2017 DubNation",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x874424845827809282",2017-06-13 00:35:03,"x942156122","RepSwalwell","I talked w/@MSNBC's @allinwithchris about what would happen if President Trump fires Special Counsel Robert Mueller. https://t.co/H10CzGzrIl","Twitter Web Client",,,,FALSE,FALSE,441,185,,,"youtu.be/6pNLelpGXFM","https://t.co/H10CzGzrIl","https://youtu.be/6pNLelpGXFM",,,,,,,,,"x2836421 1286312880","MSNBC allinwithchris","en",,,,,,,,,,,,,
"x874281885211344896",2017-06-12 15:06:59,"x942156122","RepSwalwell","Not enough time home. A successful week will be: 1) honest, open debates about #ProtectOurCare &amp; #Jobs AND 2) watch a big #DubNation win https://t.co/iRFeHF9c91","Twitter for iPhone",,,,FALSE,FALSE,186,34,"ProtectOurCare Jobs DubNation",,,,,"http://pbs.twimg.com/media/DCIStzkUwAAcx94.jpg","https://t.co/iRFeHF9c91","https://twitter.com/RepSwalwell/status/874281885211344896/photo/1","photo","http://pbs.twimg.com/media/DCIStzkUwAAcx94.jpg","https://t.co/iRFeHF9c91","https://twitter.com/RepSwalwell/status/874281885211344896/photo/1",,,,"en",,,,,,,,,,,,,
"x874270109165961220",2017-06-12 14:20:11,"x942156122","RepSwalwell","These beautiful faces should still be with us. Let's never forget them. #OrlandoUnitedDay https://t.co/fUl7kjusO5","Twitter for iPhone",,,,FALSE,FALSE,2400,1186,"OrlandoUnitedDay",,,,,"http://pbs.twimg.com/media/DCIIBtAUwAA67bL.jpg","https://t.co/fUl7kjusO5","https://twitter.com/RepSwalwell/status/874270109165961220/photo/1","photo","http://pbs.twimg.com/media/DCIIBtAUwAA67bL.jpg","https://t.co/fUl7kjusO5","https://twitter.com/RepSwalwell/status/874270109165961220/photo/1",,,,"en",,,,,,,,,,,,,
"x873342879288233984",2017-06-10 00:55:43,"x942156122","RepSwalwell","Happy 65th birthday to Bishop Macklin of @GTCOGICHayward! #Hayward is a better, more faithful community because of your work.","Twitter for iPhone",,,,FALSE,FALSE,50,15,"Hayward",,,,,,,,,,,,,"x1486148912","GTCOGICHayward","en",,,,,,,,,,,,,
"x872974808430104576",2017-06-09 00:33:08,"x942156122","RepSwalwell","Trump's response to #ComeyHearing is to highlight what makes him look good &amp; dismiss what makes him look bad. Sorry, don't work that way.","Twitter for iPhone",,,,FALSE,FALSE,1682,545,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872834296742121473",2017-06-08 15:14:47,"x942156122","RepSwalwell","This question must be explored beyond #ComeyTestimony, ""if the AG (Sessions) was recused from Russia, why was he involved in firing?""","Twitter for iPhone",,,,FALSE,FALSE,1662,761,"ComeyTestimony",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872829041912500224",2017-06-08 14:53:54,"x942156122","RepSwalwell","""I took it as a direction. This is what he wanted me to do"" - Comey on Trump wanting Flynn case to go away. #ComeyTestimony","Twitter for iPhone",,,,FALSE,FALSE,505,179,"ComeyTestimony",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872828345385455616",2017-06-08 14:51:08,"x942156122","RepSwalwell","It's a @Snapchat takeover of @PeterHamby's GoodLuckAmerica account for #ComeyHearing. Check out my 3 key questions. https://t.co/lz3WI27s9C","Twitter for iPhone",,,,FALSE,FALSE,38,14,"ComeyHearing",,,,,"http://pbs.twimg.com/media/DBzov_AUAAAnF3J.jpg","https://t.co/lz3WI27s9C","https://twitter.com/RepSwalwell/status/872828345385455616/photo/1","photo","http://pbs.twimg.com/media/DBzov_AUAAAnF3J.jpg","https://t.co/lz3WI27s9C","https://twitter.com/RepSwalwell/status/872828345385455616/photo/1",,"x376502929 5336752","Snapchat PeterHamby","en",,,,,,,,,,,,,
"x872825890685767680",2017-06-08 14:41:23,"x942156122","RepSwalwell","State of mind can be so telling. Comey didn't trust Trump &amp; he felt need to document EVERYTHING. #ComeyHearing","Twitter for iPhone",,,,FALSE,FALSE,879,272,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872788093077774339",2017-06-08 12:11:11,"x942156122","RepSwalwell","What's the cost of the chaos @realDonaldTrump has created in #RussiaInvestigation. It's paralyzed Washington from working on YOUR behalf.","Twitter for iPhone",,,,FALSE,FALSE,2460,912,"RussiaInvestigation",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872779335849185280",2017-06-08 11:36:23,"x942156122","RepSwalwell","Joining @Morning_Joe &amp; @morningmika shortly to preview today's #ComeyHearing.","Twitter for iPhone",,,,FALSE,FALSE,200,27,"ComeyHearing",,,,,,,,,,,,,"x254117355 18227519","Morning_Joe morningmika","en",,,,,,,,,,,,,
"x872661803393847296",2017-06-08 03:49:21,"x942156122","RepSwalwell","Dubs!!!!!!!!!!!!!!!","Twitter for iPhone",,,,FALSE,FALSE,404,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872590072847249408",2017-06-07 23:04:19,"x942156122","RepSwalwell","I spoke w/ @CNN's @CNNSitRoom @wolfblitzer about Comey's prepared testimony, &amp; how President Trump crossed the line: https://t.co/srEcV8avxM","Twitter Web Client",,,,FALSE,FALSE,324,129,,,"youtu.be/IvHzBWigF0Q","https://t.co/srEcV8avxM","https://youtu.be/IvHzBWigF0Q",,,,,,,,,"x759251 34310801 71294756","CNN CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x872531491619844098",2017-06-07 19:11:33,"x942156122","RepSwalwell","We can not ""let this go."" No one is above the law. Not the President. And not his friends. https://t.co/s55gTw2Cqa","Twitter for iPhone",,,,FALSE,FALSE,994,439,,,,,,"http://pbs.twimg.com/media/DBvawz_UQAAe57n.jpg","https://t.co/s55gTw2Cqa","https://twitter.com/RepSwalwell/status/872531491619844098/photo/1","photo","http://pbs.twimg.com/media/DBvawz_UQAAe57n.jpg","https://t.co/s55gTw2Cqa","https://twitter.com/RepSwalwell/status/872531491619844098/photo/1",,,,"en",,,,,,,,,,,,,
"x872524649686552581",2017-06-07 18:44:21,"x942156122","RepSwalwell","About to go live on @MSNBC w/@KatyTurNBC re: latest in #RussiaInvestigation, including today’s and tomorrow’s testimony to Senate Intel.","Twitter Web Client",,,,FALSE,FALSE,211,52,"RussiaInvestigation",,,,,,,,,,,,,"x2836421 39000115","MSNBC KatyTurNBC","en",,,,,,,,,,,,,
"x872451382690926592",2017-06-07 13:53:13,"x942156122","RepSwalwell","Tick tick tick....the anticipation is at a boiling point...

Do the @warriors go up three on the Cavs tonight in #NBAFinals ???

#DubNation","Twitter for iPhone",,,,FALSE,FALSE,175,18,"NBAFinals DubNation",,,,,,,,,,,,,"x26270913","warriors","en",,,,,,,,,,,,,
"x872308542581211136",2017-06-07 04:25:37,"x942156122","RepSwalwell","The Best Little Doghouse in Texas #DogBroadway @midnight","Twitter for iPhone",,,,FALSE,FALSE,71,7,"DogBroadway",,,,,,,,,,,,,"x1418745782","midnight","en",,,,,,,,,,,,,
"x872272830129467392",2017-06-07 02:03:43,"x942156122","RepSwalwell","I JUST arrived in DC after Congress has been home for 10 days &amp; @HouseGOP says we'll be done in 36 hrs. RT if we should be working for you.","Twitter for iPhone",,,,FALSE,FALSE,3904,4675,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872170620842377216",2017-06-06 19:17:34,"x942156122","RepSwalwell","I'm grateful to every American soldier who bravely stormed their way into hell on #DDay to fight for our freedoms &amp; help our friends.","Twitter for iPhone",,,,FALSE,FALSE,1158,301,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872122498015531009",2017-06-06 16:06:21,"x942156122","RepSwalwell",".@realDonaldTrump just dragged us into Gulf dispute &amp; trashed Qatar, which hosts 11,000 U.S. troops. He better have a plan for their safety.","Twitter for iPhone",,,,FALSE,FALSE,14012,8414,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872093360533544965",2017-06-06 14:10:34,"x942156122","RepSwalwell","School's out. Congress is in. Start the summer. https://t.co/5jagjWdZEI","Twitter for iPhone",,,,FALSE,FALSE,171,26,,,,,,"http://pbs.twimg.com/media/DBpMSOLVwAQjhoT.jpg","https://t.co/5jagjWdZEI","https://twitter.com/RepSwalwell/status/872093360533544965/photo/1","photo","http://pbs.twimg.com/media/DBpMSOLVwAQjhoT.jpg","https://t.co/5jagjWdZEI","https://twitter.com/RepSwalwell/status/872093360533544965/photo/1",,,,"en",,,,,,,,,,,,,
"x871912976915324932",2017-06-06 02:13:47,"x942156122","RepSwalwell","ICYMI, I talked w/@MSNBC's @HardballChris about what's coming up in #RussiaInvestigation, incl. Comey's testimony: https://t.co/kYla35HVPU","Twitter Web Client",,,,FALSE,FALSE,181,45,"RussiaInvestigation",,"youtu.be/7zlPH8G3qd4","https://t.co/kYla35HVPU","https://youtu.be/7zlPH8G3qd4",,,,,,,,,"x2836421 48802204","MSNBC HardballChris","en",,,,,,,,,,,,,
"x871873379631906816",2017-06-05 23:36:26,"x942156122","RepSwalwell","Joining @hardball now w/ @HardballChris to talk about #RussiaInvestigation &amp; what we must do next.","Twitter for iPhone",,,,FALSE,FALSE,284,58,"RussiaInvestigation",,,,,,,,,,,,,"x205864193 48802204","hardball HardballChris","en",,,,,,,,,,,,,
"x871756811484909568",2017-06-05 15:53:14,"x942156122","RepSwalwell","Can't confirm or deny if @cia spy games are in Nelson's future. For now, he's just a clear and present danger to sleep. https://t.co/lwvbNRY33a","Twitter for iPhone",,,,FALSE,FALSE,1158,90,,,,,,"http://pbs.twimg.com/media/DBkaL8NUwAAfSXG.jpg","https://t.co/lwvbNRY33a","https://twitter.com/RepSwalwell/status/871756811484909568/photo/1","photo","http://pbs.twimg.com/media/DBkaL8NUwAAfSXG.jpg","https://t.co/lwvbNRY33a","https://twitter.com/RepSwalwell/status/871756811484909568/photo/1",,"x2359926157","CIA","en",,,,,,,,,,,,,
"x871548477016227840",2017-06-05 02:05:24,"x942156122","RepSwalwell","If you didn't get tickets to tonight's #NBAFinals, you can watch @StephenCurry30 hit threes from the parking lot. #DubNation","Twitter for iPhone",,,,FALSE,FALSE,251,46,"NBAFinals DubNation",,,,,,,,,,,,,"x42562446","StephenCurry30","en",,,,,,,,,,,,,
"x871542316552474624",2017-06-05 01:40:55,"x942156122","RepSwalwell","Free dribbling lessons by @StephenCurry30 #NBAFinals2017 #DubNation","Twitter for iPhone",,,,FALSE,FALSE,129,22,"NBAFinals2017 DubNation",,,,,,,,,,,,,"x42562446","StephenCurry30","en",,,,,,,,,,,,,
"x871160294260711424",2017-06-04 00:22:54,"x942156122","RepSwalwell","America mourns the loss of life in the U.K. I pray for the victims' recovery and that those killed may Rest In Peace. #LoveForLondon","Twitter for iPhone",,,,FALSE,FALSE,1780,526,"LoveForLondon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870996933464137728",2017-06-03 13:33:45,"x942156122","RepSwalwell","Education is the key to achieving our dreams. President Trump’s budget would throw that key away. https://t.co/axKZmBmhOt","Media Studio",,,,FALSE,FALSE,847,363,,,,,,"http://pbs.twimg.com/amplify_video_thumb/870756681227132931/img/OsEcEnRnWkG45a1r.jpg","https://t.co/axKZmBmhOt","https://twitter.com/RepSwalwell/status/870996933464137728/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/870756681227132931/img/OsEcEnRnWkG45a1r.jpg","https://t.co/axKZmBmhOt","https://twitter.com/RepSwalwell/status/870996933464137728/video/1",,,,"en",,,,,,,,,,,,,
"x870812663038656512",2017-06-03 01:21:32,"x942156122","RepSwalwell","I joined @MSNBC's @allinwithchris tonight to discuss the latest in the #TrumpRussia investigations: https://t.co/5rUlTLUNdQ","Twitter for iPhone",,,,FALSE,FALSE,387,113,"TrumpRussia",,"youtu.be/8goqw8fHpKQ","https://t.co/5rUlTLUNdQ","https://youtu.be/8goqw8fHpKQ",,,,,,,,,"x2836421 1286312880","MSNBC allinwithchris","en",,,,,,,,,,,,,
"x870760358301978624",2017-06-02 21:53:42,"x942156122","RepSwalwell","I was honored to deliver the Weekly Democratic Address, on how President Trump's plan for education cuts hurt Americans' #FreedomToDream. https://t.co/PAv5t6B1jm","Media Studio",,,,FALSE,FALSE,1316,479,"FreedomToDream",,,,,"http://pbs.twimg.com/amplify_video_thumb/870756681227132931/img/OsEcEnRnWkG45a1r.jpg","https://t.co/PAv5t6B1jm","https://twitter.com/RepSwalwell/status/870760358301978624/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/870756681227132931/img/OsEcEnRnWkG45a1r.jpg","https://t.co/PAv5t6B1jm","https://twitter.com/RepSwalwell/status/870760358301978624/video/1",,,,"en",,,,,,,,,,,,,
"x870482417974259712",2017-06-02 03:29:15,"x942156122","RepSwalwell","The next Nellie of the #DubNation is ready for the #NBAFinals -- go @warriors! https://t.co/dlKd8SaTIF","Twitter for iPhone",,,,FALSE,FALSE,520,42,"DubNation NBAFinals",,,,,"http://pbs.twimg.com/media/DBSTI9jUwAAfwVb.jpg","https://t.co/dlKd8SaTIF","https://twitter.com/RepSwalwell/status/870482417974259712/photo/1","photo","http://pbs.twimg.com/media/DBSTI9jUwAAfwVb.jpg","https://t.co/dlKd8SaTIF","https://twitter.com/RepSwalwell/status/870482417974259712/photo/1",,"x26270913","warriors","en",,,,,,,,,,,,,
"x870401936155070466",2017-06-01 22:09:27,"x942156122","RepSwalwell","Withdrawing from the #ParisAgreement is bad all around. We show the world we can't keep our word &amp; at home we're doomed to dirty air &amp; water","Twitter for iPhone",,,,FALSE,FALSE,1877,654,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870021301804683264",2017-05-31 20:56:57,"x942156122","RepSwalwell","#StudentDebt is a family matter. Taking away programs like Public Service Loan Forgiveness will burden many - students &amp; parents alike. https://t.co/oY9g14Zh7r","Twitter Web Client",,,,FALSE,FALSE,276,130,"StudentDebt",,,,,"http://pbs.twimg.com/media/DBLvukwXUAANP4Y.jpg","https://t.co/oY9g14Zh7r","https://twitter.com/RepSwalwell/status/870021301804683264/photo/1","photo","http://pbs.twimg.com/media/DBLvukwXUAANP4Y.jpg","https://t.co/oY9g14Zh7r","https://twitter.com/RepSwalwell/status/870021301804683264/photo/1",,,,"en",,,,,,,,,,,,,
"x870003192016257024",2017-05-31 19:44:59,"x942156122","RepSwalwell","The #FreedomToDream is in our DNA. But opportunity to do better than our parents &amp; get needed skills is under attack https://t.co/MOEixLfqHm","Twitter for iPhone",,,,FALSE,FALSE,126,66,"FreedomToDream",,"google.com/amp/s/mobile.n…","https://t.co/MOEixLfqHm","https://www.google.com/amp/s/mobile.nytimes.com/2017/05/25/opinion/sunday/the-assault-on-colleges-and-the-american-dream.amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869791991319547904",2017-05-31 05:45:45,"x942156122","RepSwalwell","In other news, today the President fired his communications director. #DIY https://t.co/P5l5rPGXrr","Twitter for iPhone",,,,FALSE,FALSE,3074,1053,"DIY",,"twitter.com/realdonaldtrum…","https://t.co/P5l5rPGXrr","https://twitter.com/realdonaldtrump/status/869766994899468288",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869720527211970560",2017-05-31 01:01:46,"x942156122","RepSwalwell","Joining @JoyAnnReid (as she sits in for @maddow) now on @MSNBC to discuss #RussianHacking","Twitter for iPhone",,,,FALSE,FALSE,439,84,"RussianHacking",,,,,,,,,,,,,"x49698134 16129920 2836421","JoyAnnReid maddow MSNBC","en",,,,,,,,,,,,,
"x869713154376212480",2017-05-31 00:32:29,"x942156122","RepSwalwell","#TrumpBudget seeks to kill student loan aide for grads working in public service (police/fire/teachers). We must #resist. What do you say?","Twitter for iPhone",,,,FALSE,FALSE,253,209,"TrumpBudget resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869689111170301954",2017-05-30 22:56:56,"x942156122","RepSwalwell","I'll be joining @ErinBurnett on @CNN shortly to discuss the latest in the #RussianHacking situation.","Twitter for iPhone",,,,FALSE,FALSE,314,72,"RussianHacking",,,,,,,,,,,,,"x322603418 759251","ErinBurnett CNN","en",,,,,,,,,,,,,
"x869638955863429120",2017-05-30 19:37:38,"x942156122","RepSwalwell","I'm going live on @MSNBC in a few moments to discuss latest in #RussianHacking investigations.","Twitter for iPhone",,,,FALSE,FALSE,700,167,"RussianHacking",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x869555136313475073",2017-05-30 14:04:34,"x942156122","RepSwalwell","Your senior advisor/son-in-law is accused of setting up a backchannel w/ a country that attacked us &amp; you fire...your comms dir? #MakesSense","Twitter for iPhone",,,,FALSE,FALSE,2375,978,"MakesSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869281366063497216",2017-05-29 19:56:42,"x942156122","RepSwalwell","Honored to speak at Pleasanton's #MemorialDay commemoration this morning. We owe so much to those who sacrificed all for our nation. https://t.co/VAfemRvLPt","Twitter Web Client",,,,FALSE,FALSE,355,53,"MemorialDay",,,,,"http://pbs.twimg.com/media/DBBOqykUAAAGb86.jpg","https://t.co/VAfemRvLPt","https://twitter.com/RepSwalwell/status/869281366063497216/photo/1","photo","http://pbs.twimg.com/media/DBBOqykUAAAGb86.jpg","https://t.co/VAfemRvLPt","https://twitter.com/RepSwalwell/status/869281366063497216/photo/1",,,,"en",,,,,,,,,,,,,
"x869281181933621248",2017-05-29 19:55:58,"x942156122","RepSwalwell","My office's vets caseworker &amp; Iraq War @USMC wounded vet, Brian Vargas, threw 1st pitch at @SFGiants game to honor fallen. #MemorialDay2017 https://t.co/2dtOVva4di","Twitter for iPhone",,,,FALSE,FALSE,292,51,"MemorialDay2017",,,,,"http://pbs.twimg.com/media/DBBOoATUwAAdx8t.jpg","https://t.co/2dtOVva4di","https://twitter.com/RepSwalwell/status/869281181933621248/photo/1","photo","http://pbs.twimg.com/media/DBBOoATUwAAdx8t.jpg","https://t.co/2dtOVva4di","https://twitter.com/RepSwalwell/status/869281181933621248/photo/1",,"x10126672 43024351","USMC SFGiants","en",,,,,,,,,,,,,
"x868920327174201344",2017-05-28 20:02:04,"x942156122","RepSwalwell","It's not even a close call in the Tri-Valley. Juiciest burger is Athens Burger in Dublin.  #NationalHamburgerDay","Twitter for iPhone",,,,FALSE,FALSE,116,15,"NationalHamburgerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
