"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925748313730764803",2017-11-01 15:36:12,"x2966758114","RepRussell","I discussed tax reform w/ @AFPhq last Friday. For updates from @HouseGOP text “TAX REFORM” to 50589. #TaxReform https://t.co/QQqN4yJ8cW https://t.co/FW4cvuvLli","Twitter Web Client",,,,FALSE,FALSE,7,4,"TaxReform",,"facebook.com/reprussell/pos…","https://t.co/QQqN4yJ8cW","https://www.facebook.com/reprussell/posts/1857473840947455","http://pbs.twimg.com/media/DNjqobaX0AAKQlw.jpg","https://t.co/FW4cvuvLli","https://twitter.com/RepRussell/status/925748313730764803/photo/1","photo","http://pbs.twimg.com/media/DNjqobaX0AAKQlw.jpg","https://t.co/FW4cvuvLli","https://twitter.com/RepRussell/status/925748313730764803/photo/1",,"x44209472 15207668","AFPhq HouseGOP","en",,,,,,,,,,,,,
"x925101613919997958",2017-10-30 20:46:26,"x2966758114","RepRussell","Last week I was on @AFRnet's Washington Watch w/ Dr. Everett Piper to discuss the House passage of the FY18 budget.
https://t.co/yaoB50c2Xo","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"frc.org/wwlivewithtony…","https://t.co/yaoB50c2Xo","http://www.frc.org/wwlivewithtonyperkins/dr-everett-piper-rep-steve-russell-dr-jerry-davis-william-owens-jr",,,,,,,,,"x113423164","AFRnet","en",,,,,,,,,,,,,
"x925004542554595329",2017-10-30 14:20:43,"x2966758114","RepRussell","Last week I spoke with Larry King about the Pentagon's mission in Niger.
https://t.co/YayjFfvQv4","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"ora.tv/politicking/20…","https://t.co/YayjFfvQv4","http://www.ora.tv/politicking/2017/10/27/rep-steve-russell-discusses-the-pentagons-mission-in-niger-0_x7vd5akraey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923189403127898112",2017-10-25 14:08:00,"x2966758114","RepRussell","Yesterday I discussed the recent attack on our soldiers in Niger on @BBCNews.
https://t.co/zdjXae34my","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtube.com/watch?v=bU1kY-…","https://t.co/zdjXae34my","https://www.youtube.com/watch?v=bU1kY-mP2lw",,,,,,,,,"x612473","BBCNews","en",,,,,,,,,,,,,
"x922564817260388352",2017-10-23 20:46:07,"x2966758114","RepRussell","I was on @CNN this morning speaking with @JohnBerman &amp; @PoppyHarlowCNN about tax reform &amp; the recent events in Niger https://t.co/PNbsAp1DIP","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"snpy.tv/2yFrKU1","https://t.co/PNbsAp1DIP","http://snpy.tv/2yFrKU1",,,,,,,,,"x759251 20522862 69480815","CNN JohnBerman PoppyHarlowCNN","en",,,,,,,,,,,,,
"x921113215723024385",2017-10-19 20:37:58,"x2966758114","RepRussell","I was glad to attend the Mayor's Prayer Breakfast in Edmond, OK this morning. https://t.co/exyOgO6FCb","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DMhy6KDWsAEE8Ba.jpg","https://t.co/exyOgO6FCb","https://twitter.com/RepRussell/status/921113215723024385/photo/1","photo","http://pbs.twimg.com/media/DMhy6KDWsAEE8Ba.jpg","https://t.co/exyOgO6FCb","https://twitter.com/RepRussell/status/921113215723024385/photo/1",,,,"en",,,,,,,,,,,,,
"x918577636904964096",2017-10-12 20:42:29,"x2966758114","RepRussell","Yesterday, my whistleblower protection bill passed the House. Protecting whistleblowers protects national security.
https://t.co/NrnElEnys3","Twitter Web Client",,,,FALSE,FALSE,22,9,,,"c-span.org/video/?c468567…","https://t.co/NrnElEnys3","https://www.c-span.org/video/?c4685678/rep-steve-russell-hr-2196",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917755990845612032",2017-10-10 14:17:33,"x2966758114","RepRussell","I visited the @HighNoonClub in Oklahoma City last Friday to discuss the latest news from Washington. Watch here: https://t.co/xCMXTE1oA3","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"facebook.com/reprussell/pos…","https://t.co/xCMXTE1oA3","https://www.facebook.com/reprussell/posts/1832879636740209?notif_id=1507644746308474&notif_t=like&ref=notif",,,,,,,,,"x168336001","HighNoonClub","en",,,,,,,,,,,,,
"x917739768657661952",2017-10-10 13:13:06,"x2966758114","RepRussell","Last Friday I was on @NEWS9 talking about how we need to prevent mass shootings like we prevent terrorist attacks.
https://t.co/Jhys2agZt8","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"news9.com/story/36546293…","https://t.co/Jhys2agZt8","http://www.news9.com/story/36546293/rep-steve-russell-seeking-solutions-to-prevent-mass-shootings",,,,,,,,,"x15896162","NEWS9","en",,,,,,,,,,,,,
"x916362327817146368",2017-10-06 17:59:38,"x2966758114","RepRussell","Spoke w/ @thehill yesterday about bump stocks and also talked about how we can approach the issue of mass shootings.
https://t.co/myeid1URgK","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"thehill.com/video/lawmaker…","https://t.co/myeid1URgK","http://thehill.com/video/lawmaker-interviews/354121-watch-gop-rep-shows-how-bump-stock-works",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x916297635362934784",2017-10-06 13:42:34,"x2966758114","RepRussell","Spoke w/ @kilmeade on @foxandfriends yesterday about establishing a bipartisan task force to combat mass murder.
https://t.co/aOKJNUsKLN","Twitter Web Client",,,,FALSE,FALSE,73,18,,,"video.foxnews.com/v/559860765000…","https://t.co/aOKJNUsKLN","http://video.foxnews.com/v/5598607650001/?#sp=show-clips",,,,,,,,,"x43919633 15513604","kilmeade foxandfriends","en",,,,,,,,,,,,,
"x916041276482637825",2017-10-05 20:43:54,"x2966758114","RepRussell","I was on @FoxNews last night sharing my thoughts on the gun control debate with @kilmeade.
https://t.co/GWyyFf84og","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"video.foxnews.com/v/559839939800…","https://t.co/GWyyFf84og","http://video.foxnews.com/v/5598399398001/#sp=show-clips",,,,,,,,,"x1367531 43919633","FoxNews kilmeade","en",,,,,,,,,,,,,
"x915945702877999104",2017-10-05 14:24:07,"x2966758114","RepRussell","Spoke w/ @kilmeade yesterday on @foxnewsradio about renewed calls for gun control after the recent tragedy in Vegas.
https://t.co/X6SLSmo9Mb","Twitter Web Client",,,,FALSE,FALSE,41,9,,,"radio.foxnews.com/2017/10/04/con…","https://t.co/X6SLSmo9Mb","https://radio.foxnews.com/2017/10/04/congressman-steve-russell-r-ok-is-open-to-a-discussion-on-banning-mechanical-devices-that-create-a-full-automatic-effect/",,,,,,,,,"x43919633 11611052","kilmeade foxnewsradio","en",,,,,,,,,,,,,
"x915927620419760128",2017-10-05 13:12:16,"x2966758114","RepRussell","Yesterday I talked w/ @Varneyco on @FoxBusiness about why confiscating guns isn't the answer to the tragedy in Vegas
https://t.co/WFdxdd3kng","Twitter Web Client",,,,FALSE,FALSE,12,5,,,"video.foxbusiness.com/v/559783987000…","https://t.co/WFdxdd3kng","http://video.foxbusiness.com/v/5597839870001/?#sp=show-clips",,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x915670860438089728",2017-10-04 20:12:00,"x2966758114","RepRussell","Discussed my efforts to prevent the theft of firearms through my recent bill with @cvpayne on @FoxBusiness yesterday
https://t.co/TYKL8D5hR1","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"foxbusiness.com/politics/2017/…","https://t.co/TYKL8D5hR1","http://www.foxbusiness.com/politics/2017/10/03/firearm-manufacturers-take-great-pains-complying-with-gun-laws-rep-russell.html",,,,,,,,,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x915566578317570048",2017-10-04 13:17:37,"x2966758114","RepRussell","Proud to have voted for Micah's Law yesterday. Our society must protect these innocent lives from the barbarity of abortion. #TheyFeelPain https://t.co/sIj79eK8qW","Twitter Web Client",,,,FALSE,FALSE,33,14,"TheyFeelPain",,,,,"http://pbs.twimg.com/media/DLS9mBFXcAA3yY3.jpg","https://t.co/sIj79eK8qW","https://twitter.com/RepRussell/status/915566578317570048/photo/1","photo","http://pbs.twimg.com/media/DLS9mBFXcAA3yY3.jpg","https://t.co/sIj79eK8qW","https://twitter.com/RepRussell/status/915566578317570048/photo/1",,,,"en",,,,,,,,,,,,,
"x914916852387762176",2017-10-02 18:15:50,"x2966758114","RepRussell","Last week, @RepAbraham &amp; I discussed our strong opposition to ATC privatization with @AOPA. #NoPrivatizedATC
https://t.co/MPQXlMqrmL","Twitter Web Client",,,,FALSE,FALSE,9,4,"NoPrivatizedATC",,"facebook.com/reprussell/vid…","https://t.co/MPQXlMqrmL","https://www.facebook.com/reprussell/videos/1825081880853318/?notif_id=1506963745013141&notif_t=like&ref=notif",,,,,,,,,"x2962891515 16438430","RepAbraham AOPA","en",,,,,,,,,,,,,
"x914845515212259329",2017-10-02 13:32:22,"x2966758114","RepRussell","Praying for all the victims &amp; those impacted by the tragedy in Las Vegas last night. Thankful for our police &amp; 1st responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910872256645095425",2017-09-21 14:24:03,"x2966758114","RepRussell","As Puerto Rico takes on #HurricaneMaria, our hearts are with the people who call it home.","Twitter Web Client",,,,FALSE,FALSE,11,2,"HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909853905231794178",2017-09-18 18:57:29,"x2966758114","RepRussell","Pleased to share that @OKCNM received a grant from @GoParks!
https://t.co/6Fq5Ha49FP","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"nationalparks.org/about/pressroo…","https://t.co/6Fq5Ha49FP","https://www.nationalparks.org/about/pressroom/press-releases/more-200000-4th-graders-visit-national-parks-thanks-goparks-2-million",,,,,,,,,"x182978734 17787705","OKCNM GoParks","en",,,,,,,,,,,,,
"x908328950996365312",2017-09-14 13:57:52,"x2966758114","RepRussell","My op-ed on why we shouldn't privatize our air traffic control was published in today's @washtimes. #NoPrivatizedATC
https://t.co/WzgdR7Xp16","Twitter Web Client",,,,FALSE,FALSE,8,5,"NoPrivatizedATC",,"washingtontimes.com/news/2017/sep/…","https://t.co/WzgdR7Xp16","http://www.washingtontimes.com/news/2017/sep/13/our-national-airspace-is-national-not-private/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x908082725583761409",2017-09-13 21:39:27,"x2966758114","RepRussell","I was glad to join @OKCFOX for their @SBGC2C show today. I discussed DACA, health care, &amp; bridging the partisan gap.
https://t.co/OGxgCt2AVQ","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"okcfox.com/news/connect-t…","https://t.co/OGxgCt2AVQ","http://okcfox.com/news/connect-to-congress/connect-to-congress-congressman-russell-on-bridging-the-policy-divide-daca",,,,,,,,,"x30868693 741343677465890820","OKCFOX SBGC2C","en",,,,,,,,,,,,,
"x908073533837848579",2017-09-13 21:02:56,"x2966758114","RepRussell","Yesterday I was on @AFRnet's Washington Watch w/ @tperkins, Pres of @FRCdc, to discuss debt limit and needed reform.
https://t.co/8j6iti6EMB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"frc.org/wwlivewithtony…","https://t.co/8j6iti6EMB","http://www.frc.org/wwlivewithtonyperkins/rep-steve-russell-lauren-green-dr-carol-swain",,,,,,,,,"x113423164 18958999 18163042","AFRnet tperkins FRCdc","en",,,,,,,,,,,,,
"x907257369981321217",2017-09-11 14:59:47,"x2966758114","RepRussell","""Terrorist attacks can shake the foundations of our biggest buildings, but they cannot touch the foundation of America"" -Pres Bush #Sept11th https://t.co/H3JxVmqBAY","Twitter Web Client",,,,FALSE,FALSE,13,3,"Sept11th",,,,,"http://pbs.twimg.com/media/DJc48PDW4AAZ3lS.jpg","https://t.co/H3JxVmqBAY","https://twitter.com/RepRussell/status/907257369981321217/photo/1","photo","http://pbs.twimg.com/media/DJc48PDW4AAZ3lS.jpg","https://t.co/H3JxVmqBAY","https://twitter.com/RepRussell/status/907257369981321217/photo/1",,,,"en",,,,,,,,,,,,,
"x906289848373403648",2017-09-08 22:55:12,"x2966758114","RepRussell","I stand with those that are in need and voted for the aid package on 9/6, but we can't keep raising our debt ceiling
https://t.co/NNJYD3Alzr","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtube.com/watch?v=s3Ke6k…","https://t.co/NNJYD3Alzr","https://www.youtube.com/watch?v=s3Ke6kvnzzw&t=1s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905856656835215363",2017-09-07 18:13:51,"x2966758114","RepRussell","I believe it is the constitutional responsibility of Congress to address the DACA issue.
https://t.co/iJMYE90GJ3","Twitter Web Client",,,,FALSE,FALSE,28,8,,,"facebook.com/reprussell/pos…","https://t.co/iJMYE90GJ3","https://www.facebook.com/reprussell/posts/1800848763276630?aymt_tip=1&placement=aymt_hot_post_notif&coupon_offer=1573331599386139&ref=notif&notif_t=aymt_promote_page_post_tip&notif_id=1504807957134304",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905101686947143681",2017-09-05 16:13:52,"x2966758114","RepRussell","Last week, I spoke with students at three of our @OKCPS. I discussed the importance of education &amp; civic engagement.
https://t.co/CmqYNFP97w","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"newsok.com/multimedia/vid…","https://t.co/CmqYNFP97w","http://newsok.com/multimedia/video/5560021004001#gsc.tab=0",,,,,,,,,"x82408154","OKCPS","en",,,,,,,,,,,,,
"x902988342949814272",2017-08-30 20:16:12,"x2966758114","RepRussell","Praying for all affected by Hurricane #Harvey. Proud of our local 1st responders who are helping in the recovery.
https://t.co/VcQIFuiHpx","Twitter Web Client",,,,FALSE,FALSE,5,5,"Harvey",,"okcfox.com/news/local/loc…","https://t.co/VcQIFuiHpx","http://okcfox.com/news/local/local-first-responders-help-with-harvey-rescues",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893502561730351104",2017-08-04 16:03:05,"x2966758114","RepRussell","Spoke with @_davemorris at @NewsOK yesterday. We discussed many issues including MAVNI, immigration, &amp; debt ceiling.
https://t.co/0tFKw5mxlL","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"newsok.com/multimedia/vid…","https://t.co/0tFKw5mxlL","http://newsok.com/multimedia/video/5530383292001#gsc.tab=0",,,,,,,,,"x11554732 7406262","_davemorris NewsOK","en",,,,,,,,,,,,,
"x893192038048509954",2017-08-03 19:29:11,"x2966758114","RepRussell","Last week, I discussed my opposition to FAA privatization with Michael Medved on the @MedvedSHOW #NoPrivatizedATC https://t.co/RUv3sBVwi3","Twitter Web Client",,,,FALSE,FALSE,4,3,"NoPrivatizedATC",,"aviationacrossamerica.org/radio/2017/07/…","https://t.co/RUv3sBVwi3","https://www.aviationacrossamerica.org/radio/2017/07/27/michael-medved-show-interview-with-rep-steve-russell/",,,,,,,,,"x50044510","MedvedSHOW","en",,,,,,,,,,,,,
"x893157388458627073",2017-08-03 17:11:30,"x2966758114","RepRussell","This morning on @FoxNews,  I discussed my concerns with the MAVNI program with @SteveDoocy.
https://t.co/izyJCis3wZ","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"video.foxnews.com/v/553001562100…","https://t.co/izyJCis3wZ","http://video.foxnews.com/v/5530015621001/?playlist_id=930909787001#sp=show-clips",,,,,,,,,"x1367531 22055109","FoxNews SteveDoocy","en",,,,,,,,,,,,,
"x892853466615468033",2017-08-02 21:03:49,"x2966758114","RepRussell","Last night, @FoxNews's @BretBaier covered my concerns with MAVNI. @DeptofDefense investigators share my concerns. https://t.co/aMyuRlyjHd","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"foxnews.com/politics/2017/…","https://t.co/aMyuRlyjHd","http://www.foxnews.com/politics/2017/08/01/pentagon-investigators-find-security-risks-in-governments-immigrant-recruitment-program-infiltration-feared.html",,,,,,,,,"x1367531 18646108 66369181","FoxNews BretBaier DeptofDefense","en",,,,,,,,,,,,,
"x892798563096375300",2017-08-02 17:25:39,"x2966758114","RepRussell","As of today, I'm on @Snapchat! You can follow me on Snapchat at RepRussell. Read more here:
https://t.co/dMdoqX5Yew","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"russell.house.gov/media-center/p…","https://t.co/dMdoqX5Yew","https://russell.house.gov/media-center/press-releases/congressman-russell-launches-official-snapchat-account",,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x892470799122259969",2017-08-01 19:43:14,"x2966758114","RepRussell","Last week I discussed FAA privatization with the @DailyCaller's Tim Young on ""No Things Considered"" #NoPrivatizedATC
https://t.co/0TpR67CGpe","Twitter Web Client",,,,FALSE,FALSE,7,4,"NoPrivatizedATC",,"youtube.com/watch?v=47OL7n…","https://t.co/0TpR67CGpe","https://www.youtube.com/watch?v=47OL7n8yvQU",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x892058307254525953",2017-07-31 16:24:08,"x2966758114","RepRussell","Check out what my House colleagues &amp; I have gotten done this Congress @HouseGOP #DidYouKnow
https://t.co/omfE7zq70e
https://t.co/HubM9opw7W","Twitter Web Client",,,,FALSE,FALSE,16,11,"DidYouKnow",,"youtube.com/watch?v=E64LUT… didyouknow.gop","https://t.co/omfE7zq70e https://t.co/HubM9opw7W","https://www.youtube.com/watch?v=E64LUTX3n_c https://www.didyouknow.gop/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x891017557787987968",2017-07-28 19:28:34,"x2966758114","RepRussell","Earlier this week I was Washington Watch w/ @tperkins, Pres of @FRCdc, to discuss Trump's new military policy.
https://t.co/Y3U0eB6jXT","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"afr.net/afr-talk/washi…","https://t.co/Y3U0eB6jXT","https://afr.net/afr-talk/washington-watch/2017/july/rep-steve-russell-adm-dean-lee-rep-jim-banks/",,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x890666872382803968",2017-07-27 20:15:04,"x2966758114","RepRussell","Yesterday I discussed opioid addiction in a @GOPoversight hearing.
https://t.co/ZHh64UCZ5R","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=R17TQE…","https://t.co/ZHh64UCZ5R","https://www.youtube.com/watch?v=R17TQEOWQTs&t=2s",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x890215124556017664",2017-07-26 14:19:59,"x2966758114","RepRussell","This morning on @cspan's @cspanwj, I discussed my opposition to the proposed FAA air traffic control privatization.
https://t.co/t9LiMNIUFv","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"c-span.org/video/?431805-…","https://t.co/t9LiMNIUFv","https://www.c-span.org/video/?431805-5/washington-journal-representative-steve-russell-discusses-house-gop-agenda",,,,,,,,,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x889536361782530049",2017-07-24 17:22:50,"x2966758114","RepRussell","I visited @TerexCorp's facility in OKC last Friday. It's always good to be back in Oklahoma and to visit with hard-working Oklahomans. https://t.co/4IhCYQ8hZx","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DFhELbQWsAINZta.jpg","https://t.co/4IhCYQ8hZx","https://twitter.com/RepRussell/status/889536361782530049/photo/1","photo","http://pbs.twimg.com/media/DFhELbQWsAINZta.jpg","https://t.co/4IhCYQ8hZx","https://twitter.com/RepRussell/status/889536361782530049/photo/1",,"x95747041","TerexCorp","en",,,,,,,,,,,,,
"x888463701279375360",2017-07-21 18:20:27,"x2966758114","RepRussell","Yesterday I discussed my opposition to proposed FAA privatization with @DLoesch on The Dana Show #NoPrivatizedATC
https://t.co/1Wp5u7oRxm","Twitter Web Client",,,,FALSE,FALSE,9,4,"NoPrivatizedATC",,"youtube.com/watch?v=5JvIYn…","https://t.co/1Wp5u7oRxm","https://www.youtube.com/watch?v=5JvIYn2mYN8",,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x888401061920342017",2017-07-21 14:11:33,"x2966758114","RepRussell","I was honored to receive @FreedomWorks' FreedomFighter Award earlier this week. https://t.co/NIID0kx3yp","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DFQ8A3sXgAAiJJW.jpg","https://t.co/NIID0kx3yp","https://twitter.com/RepRussell/status/888401061920342017/photo/1","photo","http://pbs.twimg.com/media/DFQ8A3sXgAAiJJW.jpg","https://t.co/NIID0kx3yp","https://twitter.com/RepRussell/status/888401061920342017/photo/1",,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x885965902558187520",2017-07-14 20:55:06,"x2966758114","RepRussell","Spoke on the House Floor today about the pitfalls of privatizing the FAA air traffic control system #NoPrivatizedATC
https://t.co/HzWCJ0CERd","Twitter Web Client",,,,FALSE,FALSE,33,21,"NoPrivatizedATC",,"youtube.com/watch?v=nAdTVg…","https://t.co/HzWCJ0CERd","https://www.youtube.com/watch?v=nAdTVgZ3Px8&t=13s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884455615074107392",2017-07-10 16:53:45,"x2966758114","RepRussell","Last week I was on Politicking with Larry King to discuss North Korea and the Trump-Putin meeting at the G20 Summit.
https://t.co/WqfdKJggTB","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"ora.tv/politicking/20…","https://t.co/WqfdKJggTB","http://www.ora.tv/politicking/2017/7/7/rep-steve-russell-discusses-donald-trumps-meeting-with-vladimir-putin-0_3bgxfmjxxxhm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882958997267116035",2017-07-06 13:46:44,"x2966758114","RepRussell","I was on @FoxNews yesterday discussing North Korea as well as the President's upcoming meeting with Putin.
https://t.co/HcajrF8xr2","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"video.foxnews.com/v/549331125000…","https://t.co/HcajrF8xr2","http://video.foxnews.com/v/5493311250001/?#sp=show-clips",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x880868410808303617",2017-06-30 19:19:29,"x2966758114","RepRussell","I spoke on the House Floor recently about wasteful government spending. Watch here: https://t.co/eveEk5iLIl","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"youtube.com/watch?v=UE5hZA…","https://t.co/eveEk5iLIl","https://www.youtube.com/watch?v=UE5hZAWEgIM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880512620490575872",2017-06-29 19:45:42,"x2966758114","RepRussell","Last week, I spoke on the House Floor about civility in politics.
https://t.co/S60EeEYa3C","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"youtube.com/watch?v=ZySLsx…","https://t.co/S60EeEYa3C","https://www.youtube.com/watch?v=ZySLsxjhhVo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879743192014483456",2017-06-27 16:48:16,"x2966758114","RepRussell","I recently discussed the status of the AHCA on @BBCNews.
https://t.co/13eSvdDHbk","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"youtube.com/watch?v=bI9aaB…","https://t.co/13eSvdDHbk","https://www.youtube.com/watch?v=bI9aaBO7B7g",,,,,,,,,"x612473","BBCNews","en",,,,,,,,,,,,,
"x879394783462117377",2017-06-26 17:43:49,"x2966758114","RepRussell","Discussed health care &amp; the Supreme Court's decision on the President's travel order on @MSNBC this morning.
https://t.co/HLTP52A0PC","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"snappytv.com/tc/5099349","https://t.co/HLTP52A0PC","http://www.snappytv.com/tc/5099349",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x878273742765412352",2017-06-23 15:29:12,"x2966758114","RepRussell","Met with Col. Charles “Chuck” DeBellevue today. In 1972, he became 1 of only 5 Americans to achieve flying ace status during the Vietnam War https://t.co/6lCBYsUyee","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DDBA5g-XUAAyk-5.jpg","https://t.co/6lCBYsUyee","https://twitter.com/RepRussell/status/878273742765412352/photo/1","photo","http://pbs.twimg.com/media/DDBA5g-XUAAyk-5.jpg","https://t.co/6lCBYsUyee","https://twitter.com/RepRussell/status/878273742765412352/photo/1",,,,"en",,,,,,,,,,,,,
"x877576528539787266",2017-06-21 17:18:43,"x2966758114","RepRussell","I recently discussed the status of the American Health Care Act with Justin Dougherty on @NEWS9.
https://t.co/FYTykNhU27","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"news9.com/story/35702772…","https://t.co/FYTykNhU27","http://www.news9.com/story/35702772/russell-says-dems-obstructing-health-bill-progress",,,,,,,,,"x15896162","NEWS9","en",,,,,,,,,,,,,
"x877537135385088001",2017-06-21 14:42:11,"x2966758114","RepRussell","Earlier this week I spoke with @NEWS9's Justin Dougherty about my new Waste Watch report.
https://t.co/dGpTcDQCqW","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"news9.com/story/35709465…","https://t.co/dGpTcDQCqW","http://www.news9.com/story/35709465/oklahoma-congressman-calls-school-improvement-grants-wasteful-spending",,,,,,,,,"x15896162","NEWS9","en",,,,,,,,,,,,,
"x877201799513559041",2017-06-20 16:29:41,"x2966758114","RepRussell","Yesterday, @TheOklahoman published an op-ed on my new Waste Watch report.
https://t.co/f2LIZcJsml https://t.co/GRLcJGxNkh","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"newsok.com/wasteful-spend…","https://t.co/f2LIZcJsml","http://newsok.com/wasteful-spending-is-not-a-sign-of-progress/article/5553202","http://pbs.twimg.com/media/DCxyWY4W0AAp1w1.jpg","https://t.co/GRLcJGxNkh","https://twitter.com/RepRussell/status/877201799513559041/photo/1","photo","http://pbs.twimg.com/media/DCxyWY4W0AAp1w1.jpg","https://t.co/GRLcJGxNkh","https://twitter.com/RepRussell/status/877201799513559041/photo/1",,"x16227765","TheOklahoman","en",,,,,,,,,,,,,
"x877166961330925569",2017-06-20 14:11:15,"x2966758114","RepRussell","I discussed my new Waste Watch report with @_davemorris at @NewsOK recently. #govwaste
https://t.co/y2yO5DktYc","Twitter Web Client",,,,FALSE,FALSE,1,0,"govwaste",,"oklahoman.com/multimedia/vid…","https://t.co/y2yO5DktYc","https://www.oklahoman.com/multimedia/video/5472536224001",,,,,,,,,"x11554732 7406262","_davemorris NewsOK","en",,,,,,,,,,,,,
"x876846899311017985",2017-06-19 16:59:26,"x2966758114","RepRussell","Last week I was on Washington Watch w/ Tony Perkins, Pres of @FRCdc, to discuss transgender training in our military
https://t.co/DXLPzFSkVl","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"afr.net/afr-talk/washi…","https://t.co/DXLPzFSkVl","https://afr.net/afr-talk/washington-watch/2017/june/congressman-steve-russell-congressman-doug-lamborn-mat-staver/",,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x876788749191049217",2017-06-19 13:08:22,"x2966758114","RepRussell","Was on @KFAQ with Pat Campbell recently to discuss last week's shooting and my new Waste Watch report.
https://t.co/xYiHSUtZi2","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1170kfaq.com/shows/pat-camp…","https://t.co/xYiHSUtZi2","http://www.1170kfaq.com/shows/pat-campbell/pat-campbell-podcast/congressman-steve-russel-on-scalise-shooting-waste-watch",,,,,,,,,"x14789441","KFAQ","en",,,,,,,,,,,,,
