"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745291487479537665",2016-06-21 16:25:12,"x266133081","SenDeanHeller","I questioned @federalreserve Chairwoman Yellen over the state of the U.S. economy &amp; influencing factors. TUNE IN: https://t.co/sm5wWRli9j","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=TPB13I…","https://t.co/sm5wWRli9j","https://www.youtube.com/watch?v=TPB13IgmJeA&feature=youtu.be",,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x744989323255255041",2016-06-20 20:24:30,"x266133081","SenDeanHeller","Had a great time yesterday with Lynne and my grandchildren at the @renorodeo! https://t.co/0kAyVNO4O8","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/Cla7s5nWgAAICus.jpg","https://t.co/0kAyVNO4O8","https://twitter.com/SenDeanHeller/status/744989323255255041/photo/1","photo","http://pbs.twimg.com/media/Cla7s5nWgAAICus.jpg","https://t.co/0kAyVNO4O8","https://twitter.com/SenDeanHeller/status/744989323255255041/photo/1",,"x42905190","renorodeo","en",,,,,,,,,,,,,
"x744976977250127872",2016-06-20 19:35:27,"x266133081","SenDeanHeller","Recognizing Carole Vilardo after three decades of service to the Great State of #Nevada. https://t.co/pPsTlES6VL Cc: @NevadaTaxpayers","Twitter Web Client",,,,FALSE,FALSE,4,3,"Nevada",,"heller.senate.gov/public/index.c…","https://t.co/pPsTlES6VL","http://www.heller.senate.gov/public/index.cfm/notable-nevadans?ID=79976759-A73B-471D-B733-948BACE4548C",,,,,,,,,"x4625053490","NevadaTaxpayers","en",,,,,,,,,,,,,
"x744965051308736512",2016-06-20 18:48:03,"x266133081","SenDeanHeller","Happy birthday to the Gold ‘N Silver, here’s to another 60 more! https://t.co/GYHEW1OY39","TweetDeck",,,,FALSE,FALSE,3,2,,,"rgj.com/picture-galler…","https://t.co/GYHEW1OY39","http://www.rgj.com/picture-gallery/life/2016/06/18/photos-through-the-years-gold-n-silver-inn-turns-60/86087396/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744939040848379905",2016-06-20 17:04:42,"x266133081","SenDeanHeller","Great work and good luck! Carson City's Palmer advances to Olympic Trials finals via @nevadaappeal: https://t.co/79pZy9LdiY #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,3,0,"BattleBorn",,"nevadaappeal.com/news/22542963-…","https://t.co/79pZy9LdiY","http://www.nevadaappeal.com/news/22542963-113/carson-citys-palmer-advances-to-olympic-trials-finals",,,,,,,,,"x11058482","nevadaappeal","en",,,,,,,,,,,,,
"x743908936395464704",2016-06-17 20:51:26,"x266133081","SenDeanHeller","#FF @HydePark_MS @OppVillageLV @OPD5 @Valley_Electric @NvRuralElectric @DAVHQ @TMFPD @renorodeo @UNLVEngineering @UNLVresearch","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x4228025059 36965231 263434756 550492049 2925504485 22139417 1314399120 42905190 318018062 2916980754","HydePark_MS OppVillageLV OPD5 Valley_Electric NvRuralElectric DAVHQ TMFPD renorodeo UNLVEngineering UNLVresearch","und",,,,,,,,,,,,,
"x743899244927541248",2016-06-17 20:12:55,"x266133081","SenDeanHeller","Direct flights between @LASairport and @fly2ohare starts today on @FlyFrontier! Story via @LasVegasSun:  https://t.co/0ig1ENbymd  #NVTravel","Twitter Web Client",,,,FALSE,FALSE,1,1,"NVTravel",,"lasvegassun.com/news/2016/jun/…","https://t.co/0ig1ENbymd","http://lasvegassun.com/news/2016/jun/16/frontier-offering-direct-flights-between-las-vegas/",,,,,,,,,"x97540285 415683367 14172570 12055942","LASairport fly2ohare FlyFrontier LasVegasSun","en",,,,,,,,,,,,,
"x743888386738425856",2016-06-17 19:29:46,"x266133081","SenDeanHeller",".@DeptVetAffairs won't use its fast-track firing powers to hold employees accountable. This is a disappointment and disservice to #veterans.","Twitter Web Client",,,,FALSE,FALSE,4,2,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x743519076803284994",2016-06-16 19:02:16,"x266133081","SenDeanHeller","#TBT to last year's @renorodeo. Had a great time catching up with fellow Nevadans! #BattleBorn https://t.co/h9kCNtnOU9","Twitter Web Client",,,,FALSE,FALSE,8,1,"TBT BattleBorn",,,,,"http://pbs.twimg.com/media/ClGCqF5VYAEKcBa.jpg","https://t.co/h9kCNtnOU9","https://twitter.com/SenDeanHeller/status/743519076803284994/photo/1","photo","http://pbs.twimg.com/media/ClGCqF5VYAEKcBa.jpg http://pbs.twimg.com/media/ClGCqHhUsAA779l.jpg http://pbs.twimg.com/media/ClGCqF8VEAE38oW.jpg","https://t.co/h9kCNtnOU9 https://t.co/h9kCNtnOU9 https://t.co/h9kCNtnOU9","https://twitter.com/SenDeanHeller/status/743519076803284994/photo/1 https://twitter.com/SenDeanHeller/status/743519076803284994/photo/1 https://twitter.com/SenDeanHeller/status/743519076803284994/photo/1",,"x42905190","renorodeo","en",,,,,,,,,,,,,
"x743485940279152640",2016-06-16 16:50:36,"x266133081","SenDeanHeller","Great having @HonorFlightNV's Jon Yuspa stop by. Thanks for all you do for Nevada's #vets. https://t.co/2FTMl8GGQC https://t.co/5hrA90Waud","Twitter Web Client",,,,FALSE,FALSE,6,2,"vets",,"heller.senate.gov/public/index.c…","https://t.co/2FTMl8GGQC","http://www.heller.senate.gov/public/index.cfm/notable-nevadans?ID=E46E29AC-0F0A-449F-AA97-BC0D1E74FFF1","http://pbs.twimg.com/media/ClFkhP6WMAAmL4o.jpg","https://t.co/5hrA90Waud","https://twitter.com/SenDeanHeller/status/743485940279152640/photo/1","photo","http://pbs.twimg.com/media/ClFkhP6WMAAmL4o.jpg","https://t.co/5hrA90Waud","https://twitter.com/SenDeanHeller/status/743485940279152640/photo/1",,"x174531827","HonorFlightNV","en",,,,,,,,,,,,,
"x743455855094398976",2016-06-16 14:51:03,"x266133081","SenDeanHeller","My thoughts and prayers are with my fellow #Nevadans affected by the #HawkenFire. Follow @TMFPD for the latest updates.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Nevadans HawkenFire",,,,,,,,,,,,,"x1314399120","TMFPD","en",,,,,,,,,,,,,
"x743177618393018368",2016-06-15 20:25:26,"x266133081","SenDeanHeller","Great to have @DAVHQ's support on our legislation to improve #Vets’ health care experience https://t.co/VuUBwaa7aM Cc: @SenatorTester","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets",,"heller.senate.gov/public/index.c…","https://t.co/VuUBwaa7aM","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=CD317C06-C9C0-4696-9F2C-2897892A7E6C",,,,,,,,,"x22139417 515822213","DAVHQ SenatorTester","en",,,,,,,,,,,,,
"x743164253763407872",2016-06-15 19:32:20,"x266133081","SenDeanHeller","Enjoyed meeting #Nevada students with @NationalHistory Day this afternoon. #BattleBorn https://t.co/qksZVzEshN","Twitter Web Client",,,,FALSE,FALSE,16,3,"Nevada BattleBorn",,,,,"http://pbs.twimg.com/media/ClA_8UAVEAAtXiG.jpg","https://t.co/qksZVzEshN","https://twitter.com/SenDeanHeller/status/743164253763407872/photo/1","photo","http://pbs.twimg.com/media/ClA_8UAVEAAtXiG.jpg http://pbs.twimg.com/media/ClA_7x8UgAEOsl0.jpg http://pbs.twimg.com/media/ClA_8mKUgAA_X0G.jpg","https://t.co/qksZVzEshN https://t.co/qksZVzEshN https://t.co/qksZVzEshN","https://twitter.com/SenDeanHeller/status/743164253763407872/photo/1 https://twitter.com/SenDeanHeller/status/743164253763407872/photo/1 https://twitter.com/SenDeanHeller/status/743164253763407872/photo/1",,"x145682886","NationalHistory","en",,,,,,,,,,,,,
"x743148371934912512",2016-06-15 18:29:13,"x266133081","SenDeanHeller","Thanks to @OPD5, @Valley_Electric, and @NvRuralElectric youth for stopping by! https://t.co/uqjCx0dkRf","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/ClAxgNBXEAAX883.jpg","https://t.co/uqjCx0dkRf","https://twitter.com/SenDeanHeller/status/743148371934912512/photo/1","photo","http://pbs.twimg.com/media/ClAxgNBXEAAX883.jpg","https://t.co/uqjCx0dkRf","https://twitter.com/SenDeanHeller/status/743148371934912512/photo/1",,"x263434756 550492049 2925504485","OPD5 Valley_Electric NvRuralElectric","en",,,,,,,,,,,,,
"x743137085440278528",2016-06-15 17:44:22,"x266133081","SenDeanHeller","Always nice catching up with @OppVillageLV, an organization helping thousands with disabilities! https://t.co/0quLTSrB4R","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/ClAnPLEWkAAXnEe.jpg","https://t.co/0quLTSrB4R","https://twitter.com/SenDeanHeller/status/743137085440278528/photo/1","photo","http://pbs.twimg.com/media/ClAnPLEWkAAXnEe.jpg","https://t.co/0quLTSrB4R","https://twitter.com/SenDeanHeller/status/743137085440278528/photo/1",,"x36965231","OppVillageLV","en",,,,,,,,,,,,,
"x742770121622605825",2016-06-14 17:26:11,"x266133081","SenDeanHeller","Great news for #Nevada! Excited to welcome @NHL expansion to @cityoflasvegas, via @AP: https://t.co/OARDw3JLE9","Twitter Web Client",,,,FALSE,FALSE,8,7,"Nevada",,"bigstory.ap.org/article/f665e0…","https://t.co/OARDw3JLE9","http://bigstory.ap.org/article/f665e04a389a4bdb846216dcb14089c6/ap-source-nhl-settles-las-vegas-expansion",,,,,,,,,"x50004938 38456605 51241574","NHL CityOfLasVegas AP","en",,,,,,,,,,,,,
"x742419185402302464",2016-06-13 18:11:41,"x266133081","SenDeanHeller","Great read on @HydePark_MS students w/ waste-smart design for city of the future via @LasVegasSun https://t.co/OMyNJa52cd Cc: @DiscoverEorg","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"lasvegassun.com/news/2016/jun/…","https://t.co/OMyNJa52cd","http://lasvegassun.com/news/2016/jun/12/southern-nevada-students-vision-gains-national-att/",,,,,,,,,"x4228025059 12055942 69082951","HydePark_MS LasVegasSun DiscoverEorg","en",,,,,,,,,,,,,
"x742389402383593472",2016-06-13 16:13:21,"x266133081","SenDeanHeller","More #NV travel growth! @reviewjournal: @CityOfLasVegas to Munich @Condor_America flights to begin in 2017 https://t.co/rxs3ihiLeV CC @LVCVA","Twitter Web Client",,,,FALSE,FALSE,3,1,"NV",,"reviewjournal.com/business/aviat…","https://t.co/rxs3ihiLeV","http://www.reviewjournal.com/business/aviation/las-vegas-munich-flights-begin-2017",,,,,,,,,"x15358759 38456605 2153148518 18359909","reviewjournal CityOfLasVegas Condor_America LVCVA","en",,,,,,,,,,,,,
"x741985786921406464",2016-06-12 13:29:31,"x266133081","SenDeanHeller","Happy birthday to my friend and fellow Nevadan, @MarkAmodeiNV2. https://t.co/tmTRih5YV1","Twitter for iPhone",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/CkwQIx4WgAAdSis.jpg","https://t.co/tmTRih5YV1","https://twitter.com/SenDeanHeller/status/741985786921406464/photo/1","photo","http://pbs.twimg.com/media/CkwQIx4WgAAdSis.jpg","https://t.co/tmTRih5YV1","https://twitter.com/SenDeanHeller/status/741985786921406464/photo/1",,"x402719755","MarkAmodeiNV2","en",,,,,,,,,,,,,
"x741357113386110976",2016-06-10 19:51:24,"x266133081","SenDeanHeller","#FF @SouthwestAir @BetsyFretwell @StavrosAnthony @CSNCoyote @bobbylucey @RTCWashoe @lvmpd @lvchamber @kabilez23 @CarsonTahoe @Allegiant","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x7212562 2201607889 452612116 26553646 765565594968199170 2181155557 26303146 17218406 43732465 108416435 17077093","SouthwestAir BetsyFretwell StavrosAnthony CSNCoyote BobbyLucey RTCWashoe LVMPD lvchamber kabilez23 CarsonTahoe Allegiant","und",,,,,,,,,,,,,
"x741349435758804992",2016-06-10 19:20:53,"x266133081","SenDeanHeller","TUNE IN: @NewsTalk780KOH coverage of my discussion w/ @USDOT @SecretaryFoxx about I-11 https://t.co/tRNSvlEqwB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"soundcloud.com/senator-dean-h…","https://t.co/tRNSvlEqwB","https://soundcloud.com/senator-dean-heller/koh-commerce-with-foxx-6-10-16",,,,,,,,,"x71045141 393562221 43920155","NewsTalk780KOH USDOT SecretaryFoxx","en",,,,,,,,,,,,,
"x741314593339940864",2016-06-10 17:02:26,"x266133081","SenDeanHeller","More good news for #NV travel. @RenoAirport adds 2 days of non-stop Reno-@flyLAXairport flights w/ @Allegiant! @rgj: https://t.co/RWBgLAHADx","Twitter Web Client",,,,FALSE,FALSE,3,0,"NV",,"rgj.com/story/news/201…","https://t.co/RWBgLAHADx","http://www.rgj.com/story/news/2016/06/09/airport-adds-two-days-non-stop-reno-los-angeles-flights/85662628/",,,,,,,,,"x52171525 26886095 17077093 9690012","RenoAirport flyLAXairport Allegiant rgj","en",,,,,,,,,,,,,
"x741302881215782913",2016-06-10 16:15:54,"x266133081","SenDeanHeller","My pro-gun amendment to the #NDAA aims to do one thing: stand tall for the rights of gun owners in Nevada. Read more https://t.co/YITEYIke5i","Twitter Web Client",,,,FALSE,FALSE,29,12,"NDAA",,"heller.senate.gov/public/index.c…","https://t.co/YITEYIke5i","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=94608B24-5B6E-4B2C-A5E2-B1EE7FF0D5AE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741008060093718528",2016-06-09 20:44:23,"x266133081","SenDeanHeller",".@NewsTalk780KOH coverage: Key #Nevada Lands Bill  passes House https://t.co/FPj5RRg65K. Good work @RepHardy! https://t.co/oXZTbuGYuE","Twitter Web Client",,,,FALSE,FALSE,0,2,"Nevada",,"soundcloud.com/senator-dean-h…","https://t.co/FPj5RRg65K","https://soundcloud.com/senator-dean-heller/koh-coverage","http://pbs.twimg.com/media/CkiW5tCXEAArQF3.jpg","https://t.co/oXZTbuGYuE","https://twitter.com/SenDeanHeller/status/741008060093718528/photo/1","photo","http://pbs.twimg.com/media/CkiW5tCXEAArQF3.jpg","https://t.co/oXZTbuGYuE","https://twitter.com/SenDeanHeller/status/741008060093718528/photo/1",,"x71045141 2964222544","NewsTalk780KOH RepHardy","en",,,,,,,,,,,,,
"x740966962952605696",2016-06-09 18:01:05,"x266133081","SenDeanHeller","Great teaming up w/ @SenatorTester in introducing legislation to improve vets’ experience w/ health care. Read more: https://t.co/VuUBwaa7aM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"heller.senate.gov/public/index.c…","https://t.co/VuUBwaa7aM","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=CD317C06-C9C0-4696-9F2C-2897892A7E6C",,,,,,,,,"x515822213","SenatorTester","en",,,,,,,,,,,,,
"x740950081906606084",2016-06-09 16:54:00,"x266133081","SenDeanHeller","Thanks for taking care of us, congrats! @CarsonTahoe unveils latest liver cancer treatment via @nevadaappeal: https://t.co/Aoa6Ftlrki","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"nevadaappeal.com/news/22378941-…","https://t.co/Aoa6Ftlrki","http://www.nevadaappeal.com/news/22378941-113/carson-tahoe-health-unveils-latest-liver-cancer-treatment",,,,,,,,,"x108416435 11058482","CarsonTahoe nevadaappeal","en",,,,,,,,,,,,,
"x740923255524057088",2016-06-09 15:07:24,"x266133081","SenDeanHeller","Enjoyed speaking w/ members of the @lvchamber! Great having you in Washington to discuss issues pertinent to #NV. https://t.co/YxmTpwbFyq","Twitter Web Client",,,,FALSE,FALSE,9,4,"NV",,,,,"http://pbs.twimg.com/media/CkhJxbYVEAE8pNo.jpg","https://t.co/YxmTpwbFyq","https://twitter.com/SenDeanHeller/status/740923255524057088/photo/1","photo","http://pbs.twimg.com/media/CkhJxbYVEAE8pNo.jpg","https://t.co/YxmTpwbFyq","https://twitter.com/SenDeanHeller/status/740923255524057088/photo/1",,"x17218406","lvchamber","en",,,,,,,,,,,,,
"x740662892392022016",2016-06-08 21:52:49,"x266133081","SenDeanHeller","Congrats to #NV Adjutant General Brig. Gen. Bill Burks, who was recognized for military support! https://t.co/CXogWbuPuc Cc: @nevadaappeal","Twitter Web Client",,,,FALSE,FALSE,2,0,"NV",,"nevadaappeal.com/news/lahontanv…","https://t.co/CXogWbuPuc","http://www.nevadaappeal.com/news/lahontanvalley/22305563-113/silver-states-adjutant-general-recognized-for-military-support",,,,,,,,,"x11058482","nevadaappeal","en",,,,,,,,,,,,,
"x740655332561723399",2016-06-08 21:22:46,"x266133081","SenDeanHeller","Today, I spoke at a @SenateCommerce hearing highlighting the 
 importance of building I-11 to Secretary Foxx. WATCH: https://t.co/5rCACOy1Pj","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=7yu6Ar…","https://t.co/5rCACOy1Pj","https://www.youtube.com/watch?v=7yu6ArBRIa8&feature=youtu.be",,,,,,,,,"x386092483","SenateCommerce","en",,,,,,,,,,,,,
"x740637047250161664",2016-06-08 20:10:07,"x266133081","SenDeanHeller","TUNE IN to hear about the VA Reno Medical Center expansion and renovation https://t.co/t7tr1MKKyp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"soundcloud.com/senator-dean-h…","https://t.co/t7tr1MKKyp","https://soundcloud.com/senator-dean-heller/coverage-of-va-reno-medical-center-expansion-via-kkft-6-7-16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740318706123735040",2016-06-07 23:05:08,"x266133081","SenDeanHeller","Enjoyed seeing so many familiar faces at a great event tonight as #vegastakesthehill. https://t.co/s8KqQjiMzv","Twitter for BlackBerry",,,,FALSE,FALSE,4,1,"vegastakesthehill",,,,,"http://pbs.twimg.com/media/CkYj7w0UUAA8A0i.jpg","https://t.co/s8KqQjiMzv","https://twitter.com/SenDeanHeller/status/740318706123735040/photo/1","photo","http://pbs.twimg.com/media/CkYj7w0UUAA8A0i.jpg","https://t.co/s8KqQjiMzv","https://twitter.com/SenDeanHeller/status/740318706123735040/photo/1",,,,"en",,,,,,,,,,,,,
"x740302428113907712",2016-06-07 22:00:27,"x266133081","SenDeanHeller","Excited to have a new class of interns here for the summer! Keep up the good work. https://t.co/Rs8PFkZl2V","Twitter Web Client",,,,FALSE,FALSE,27,6,,,,,,"http://pbs.twimg.com/media/CkYVIiEUgAApZA4.jpg","https://t.co/Rs8PFkZl2V","https://twitter.com/SenDeanHeller/status/740302428113907712/photo/1","photo","http://pbs.twimg.com/media/CkYVIiEUgAApZA4.jpg","https://t.co/Rs8PFkZl2V","https://twitter.com/SenDeanHeller/status/740302428113907712/photo/1",,,,"en",,,,,,,,,,,,,
"x740271927516880900",2016-06-07 19:59:15,"x266133081","SenDeanHeller","Thanks to Executive Director Lee Gibson and other reps of @RTCWashoe for stopping by! Cc: @washoecounty https://t.co/TAk8xTEAwY","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CkX5ZKtVAAEMstm.jpg","https://t.co/TAk8xTEAwY","https://twitter.com/SenDeanHeller/status/740271927516880900/photo/1","photo","http://pbs.twimg.com/media/CkX5ZKtVAAEMstm.jpg","https://t.co/TAk8xTEAwY","https://twitter.com/SenDeanHeller/status/740271927516880900/photo/1",,"x2181155557 34662162","RTCWashoe washoecounty","en",,,,,,,,,,,,,
"x740256578708856832",2016-06-07 18:58:16,"x266133081","SenDeanHeller","Proud to support our #vets! Check out @KTVN's coverage of the VA Reno Medical Center expansion: https://t.co/PXT05qoyJb","Twitter Web Client",,,,FALSE,FALSE,2,0,"vets",,"youtube.com/watch?v=qLwXDT…","https://t.co/PXT05qoyJb","https://www.youtube.com/watch?v=qLwXDTd5uqs",,,,,,,,,"x16568530","KTVN","en",,,,,,,,,,,,,
"x740248303602946049",2016-06-07 18:25:23,"x266133081","SenDeanHeller","Spoke w/ Nevadans from @VAREPNational Chapters across the #SilverState about removing barriers to #Vet homeownership https://t.co/38QzLXMFg1","Twitter Web Client",,,,FALSE,FALSE,3,1,"SilverState Vet",,,,,"http://pbs.twimg.com/media/CkXj6BiW0AACKVP.jpg","https://t.co/38QzLXMFg1","https://twitter.com/SenDeanHeller/status/740248303602946049/photo/1","photo","http://pbs.twimg.com/media/CkXj6BiW0AACKVP.jpg","https://t.co/38QzLXMFg1","https://twitter.com/SenDeanHeller/status/740248303602946049/photo/1",,"x1467874982","VAREPNational","en",,,,,,,,,,,,,
"x740227411246190592",2016-06-07 17:02:22,"x266133081","SenDeanHeller","Retweet to support our #vets! ICYMI: Proposed Changes to VA Medical Center in Reno via @KTVN https://t.co/L7h6vVcnaG","Twitter Web Client",,,,FALSE,FALSE,1,1,"vets",,"ktvn.com/story/32155727…","https://t.co/L7h6vVcnaG","http://www.ktvn.com/story/32155727/proposed-changes-to-va-medical-center-in-reno",,,,,,,,,"x16568530","KTVN","en",,,,,,,,,,,,,
"x740212237416169472",2016-06-07 16:02:04,"x266133081","SenDeanHeller","Great talking w/ @CityOfLasVegas City Manager @BetsyFretwell &amp;  Councilman @StavrosAnthony about tourism &amp; transpo https://t.co/wZyNAlYnpu","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CkXDGuGXEAA2JOx.jpg","https://t.co/wZyNAlYnpu","https://twitter.com/SenDeanHeller/status/740212237416169472/photo/1","photo","http://pbs.twimg.com/media/CkXDGuGXEAA2JOx.jpg","https://t.co/wZyNAlYnpu","https://twitter.com/SenDeanHeller/status/740212237416169472/photo/1",,"x38456605 2201607889 452612116","CityOfLasVegas BetsyFretwell StavrosAnthony","en",,,,,,,,,,,,,
"x739925196765859840",2016-06-06 21:01:28,"x266133081","SenDeanHeller","On Wed. @USDOT @SecretaryFoxx will testify @SenateCommerce on #FASTAct implementation, including new recall policies https://t.co/TFj3uIg5D9","Twitter Web Client",,,,FALSE,FALSE,0,1,"FASTAct",,"1.usa.gov/1O6E3fg","https://t.co/TFj3uIg5D9","http://1.usa.gov/1O6E3fg",,,,,,,,,"x393562221 43920155 386092483","USDOT SecretaryFoxx SenateCommerce","en",,,,,,,,,,,,,
"x739908801395097600",2016-06-06 19:56:19,"x266133081","SenDeanHeller","Congrats to grads across @WCSDTweet! ICYMI via @rgj: Thousands of Washoe high school students to walk the stage https://t.co/t5o8BOze0q","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"rgj.com/story/news/edu…","https://t.co/t5o8BOze0q","http://www.rgj.com/story/news/education/2016/06/03/graduation-has-begun-thousands-washoe-high-school-students-walk-stage/85345526/",,,,,,,,,"x36862950 9690012","WCSDTweet rgj","en",,,,,,,,,,,,,
"x739902245421060096",2016-06-06 19:30:16,"x266133081","SenDeanHeller","A list of vehicles affected by the @NHTSArecalls Takata recall can be found here https://t.co/fhU3uOJuSO Plz check your vehicles regularly","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"safercar.gov/rs/takata/taka…","https://t.co/fhU3uOJuSO","http://www.safercar.gov/rs/takata/takatalist.html",,,,,,,,,"x3301025147","NHTSArecalls","en",,,,,,,,,,,,,
"x739893217542438912",2016-06-06 18:54:24,"x266133081","SenDeanHeller","Thank you for your service, Russell Rodgers! WWII vet receives Purple Heart 70 years later via @RecordCourierNV: https://t.co/z2oUugFSXq","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"recordcourier.com/news/22304090-…","https://t.co/z2oUugFSXq","http://www.recordcourier.com/news/22304090-113/ww-ii-vet-receives-purple-heart-70-years",,,,,,,,,"x46447972","RecordCourierNV","en",,,,,,,,,,,,,
"x739873821830877185",2016-06-06 17:37:19,"x266133081","SenDeanHeller","Did you know nearly 70 million vehicles w/Takata airbags have been recalled by @NHTSArecalls? Check your vehicle at https://t.co/6j6KR0yNI8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"vinrcl.safercar.gov/vin/","https://t.co/6j6KR0yNI8","https://vinrcl.safercar.gov/vin/",,,,,,,,,"x3301025147","NHTSArecalls","en",,,,,,,,,,,,,
"x739862988044304384",2016-06-06 16:54:16,"x266133081","SenDeanHeller","Great news for #Nevada travel. @RenoAirport begins non-stop @SouthwestAir flights to @IFlyOAKland! https://t.co/mV6iKxsLV8","Twitter Web Client",,,,FALSE,FALSE,7,0,"Nevada",,"mynews4.com/news/local/sou…","https://t.co/mV6iKxsLV8","http://mynews4.com/news/local/southwest-airlines-begins-non-stop-flights-from-reno-to-oakland-on-june-5",,,,,,,,,"x52171525 7212562 34063620","RenoAirport SouthwestAir IFlyOAKland","en",,,,,,,,,,,,,
"x739850175208906752",2016-06-06 16:03:22,"x266133081","SenDeanHeller","Today, we remember the courage and sacrifice of our heroes who stormed the beach of Normandy. #DDay #June6 https://t.co/xlnqZnI8wk","Twitter Web Client",,,,FALSE,FALSE,10,6,"DDay June6",,,,,"http://pbs.twimg.com/media/CkR5z5wXIAAzWRW.jpg","https://t.co/xlnqZnI8wk","https://twitter.com/SenDeanHeller/status/739850175208906752/photo/1","photo","http://pbs.twimg.com/media/CkR5z5wXIAAzWRW.jpg","https://t.co/xlnqZnI8wk","https://twitter.com/SenDeanHeller/status/739850175208906752/photo/1",,,,"en",,,,,,,,,,,,,
"x738824715352059904",2016-06-03 20:08:33,"x266133081","SenDeanHeller","#FF @TownofPahrump @pvtimes @nevadaappeal @UNLVWGolf @Alexandra_Kaui @unevadareno @TravelNevada","Twitter Web Client",,,,FALSE,FALSE,3,1,"FF",,,,,,,,,,,,,"x333474645 216871585 11058482 3099866353 25580902 13056572","TownofPahrump pvtimes nevadaappeal UNLVWGolf unevadareno TravelNevada","und",,,,,,,,,,,,,
"x738823267134394368",2016-06-03 20:02:48,"x266133081","SenDeanHeller","Great read on 3 #NV educators honored by national special education group #NevadaProud story via @reviewjournal: https://t.co/4U49w5xCoJ","Twitter Web Client",,,,FALSE,FALSE,4,1,"NV NevadaProud",,"reviewjournal.com/news/education…","https://t.co/4U49w5xCoJ","http://www.reviewjournal.com/news/education/three-clark-county-teachers-honored-national-special-education-group",,,,,,,,,"x15358759","reviewjournal","en",,,,,,,,,,,,,
"x738761323677372420",2016-06-03 15:56:39,"x266133081","SenDeanHeller","Congrats! @unevadareno club baseball team wins Nat'l Club Baseball Association Division I World Series! https://t.co/2HYkykf4as Cc: @rgj","Twitter Web Client",,,,FALSE,FALSE,22,7,,,"rgj.com/story/sports/c…","https://t.co/2HYkykf4as","http://www.rgj.com/story/sports/college/nevada/2016/06/03/nevada-club-baseball-wins-team-national-title/85332884/",,,,,,,,,"x25580902 9690012","unevadareno rgj","en",,,,,,,,,,,,,
"x738465618932948993",2016-06-02 20:21:38,"x266133081","SenDeanHeller","#TBT to speaking last year at Smith Valley High School's graduation! #ClassOf2015 https://t.co/LbJLscZCV0","Twitter Web Client",,,,FALSE,FALSE,4,0,"TBT ClassOf2015",,,,,"http://pbs.twimg.com/media/Cj-OkNrW0AAT_FF.jpg","https://t.co/LbJLscZCV0","https://twitter.com/SenDeanHeller/status/738465618932948993/photo/1","photo","http://pbs.twimg.com/media/Cj-OkNrW0AAT_FF.jpg","https://t.co/LbJLscZCV0","https://twitter.com/SenDeanHeller/status/738465618932948993/photo/1",,,,"en",,,,,,,,,,,,,
