"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x824308894826692608",2017-01-25 17:32:10,"x22669526","RepGwenMoore","We can't sacrifice compassion for security. @realDonaldTrump: Don't shut out #Refugees escaping unimaginable danger. https://t.co/X8gN2Adq3W","Twitter Web Client",,,,FALSE,FALSE,22,14,"Refugees",,"reuters.com/article/us-usa…","https://t.co/X8gN2Adq3W","http://www.reuters.com/article/us-usa-trump-immigration-exclusive-idUSKBN1582XQ",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x823993732487872514",2017-01-24 20:39:49,"x22669526","RepGwenMoore",".@GOP concern for life ends as soon as umbilical cord is cut. Call them out/#SpeakUp! #MyBodyMyChoice #BeBoldEndHyde https://t.co/QHGdkbUKfE","Twitter Web Client",,,,FALSE,FALSE,54,30,"SpeakUp MyBodyMyChoice BeBoldEndHyde",,"c-span.org/video/?c465177…","https://t.co/QHGdkbUKfE","https://www.c-span.org/video/?c4651771/us-rep-gwen-moore-speaks-anti-choice-legislation-hr-7",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x823976222791188482",2017-01-24 19:30:14,"x22669526","RepGwenMoore","Transparency: critical in any administration. This move by @realDonaldTrump isnt surprising but its deeply troubling https://t.co/nr2r1iKGvs","Twitter Web Client",,,,FALSE,FALSE,25,25,,,"huffingtonpost.com/entry/environm…","https://t.co/nr2r1iKGvs","http://www.huffingtonpost.com/entry/environmental-protection-grants-staff_us_5886825be4b0e3a7356b575f",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823672315317776384",2017-01-23 23:22:37,"x22669526","RepGwenMoore","Aggressive media is vital in democracy yet @seanspicer said @realDonaldTrump @WhiteHouse ""demoralized"" by press scrutiny. Really? On Day 3?","Twitter for iPhone",,,,FALSE,FALSE,119,55,,,,,,,,,,,,,,"x20776147 25073877 822215673812119553","seanspicer realDonaldTrump WhiteHouse","en",,,,,,,,,,,,,
"x823590235065974785",2017-01-23 17:56:28,"x22669526","RepGwenMoore","Unsafe abortions account for 13% of global maternal deaths. @realDonaldTrump just doesn't get how dangerous #GlobalGagRule will be for women","Twitter for iPhone",,,,FALSE,FALSE,115,69,"GlobalGagRule",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823587751350140928",2017-01-23 17:46:36,"x22669526","RepGwenMoore",".@realDonaldTrump reinstates #GlobalGagRule barring USA $ to #GlobalHealth orgs providing abortion-related services. https://t.co/s8Kbjqs2lZ","Twitter for iPhone",,,,FALSE,FALSE,4,17,"GlobalGagRule GlobalHealth",,"huffingtonpost.com/entry/donald-t…","https://t.co/s8Kbjqs2lZ","http://www.huffingtonpost.com/entry/donald-trump-global-gag-rule_us_58822355e4b070d8cad1f774",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x823324535839719427",2017-01-23 00:20:40,"x22669526","RepGwenMoore","Today is the anniversary of #RoevWade. Here are just a few of my friends who are standing up for #ReproductiveFreedom! We'll never go back! https://t.co/Zh6ogfo365","Twitter for iPhone",,,,FALSE,FALSE,437,184,"RoevWade ReproductiveFreedom",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/823324397071138817/pu/img/kJ_vMhUNh5iv3P4y.jpg","https://t.co/Zh6ogfo365","https://twitter.com/RepGwenMoore/status/823324535839719427/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/823324397071138817/pu/img/kJ_vMhUNh5iv3P4y.jpg","https://t.co/Zh6ogfo365","https://twitter.com/RepGwenMoore/status/823324535839719427/video/1",,,,"en",,,,,,,,,,,,,
"x823313304495996929",2017-01-22 23:36:02,"x22669526","RepGwenMoore","Allow me to translate for @realDonaldTrump @KellyannePolls @seanspicer: Congrats @packers for beating the @AtlantaFalcons! #AlternativeFacts","Twitter for iPhone",,,,FALSE,FALSE,376,107,"AlternativeFacts",,,,,,,,,,,,,"x25073877 471672239 20776147 35865630 16347506","realDonaldTrump KellyannePolls seanspicer packers AtlantaFalcons","en",,,,,,,,,,,,,
"x823313207947329541",2017-01-22 23:35:39,"x22669526","RepGwenMoore","Tough loss but incredible season, @packers. #MKE loves you. You always make #Wisconsin proud! Well done boys! #PackerNation #NFCChampionship","Twitter for iPhone",,,,FALSE,FALSE,24,8,"MKE Wisconsin PackerNation NFCChampionship",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x823281864932818944",2017-01-22 21:31:07,"x22669526","RepGwenMoore","Slow start but #MKE knows @packers have the heart &amp; soul of champs. Just remember @POTUS44's words: #YesWeCan #NFCChampionship #PackerNation","Twitter for iPhone",,,,FALSE,FALSE,10,4,"MKE YesWeCan NFCChampionship PackerNation",,,,,,,,,,,,,"x35865630 1536791610","packers POTUS44","en",,,,,,,,,,,,,
"x823253065570615297",2017-01-22 19:36:40,"x22669526","RepGwenMoore","More coverage of @womensmarch ""riot"" &amp; ""total collapse of social order"" @SheriffClarke mentioned. #AlternativeFacts https://t.co/Ywf3Xn4HNr","Twitter for iPhone",,,,FALSE,FALSE,60,27,"AlternativeFacts",,"google.com/amp/www.nbcnew…","https://t.co/Ywf3Xn4HNr","https://www.google.com/amp/www.nbcnewyork.com/news/local/USWNot-a-Single-Arrest-in-Massive-DC-Womens-March-411455655.html%3Famp%3Dy?client=safari",,,,,,,,,"x800942537083068416 118845216","womensmarch SheriffClarke","en",,,,,,,,,,,,,
"x823251414747119620",2017-01-22 19:30:07,"x22669526","RepGwenMoore","Oh, I get it now! @SheriffClarke isn't lying about @womensmarch. He's just using #AlternativeFacts like @KellyannePolls &amp; @realDonaldTrump!","Twitter for iPhone",,,,FALSE,FALSE,123,54,"AlternativeFacts",,,,,,,,,,,,,"x118845216 800942537083068416 471672239 25073877","SheriffClarke womensmarch KellyannePolls realDonaldTrump","en",,,,,,,,,,,,,
"x823249681312583680",2017-01-22 19:23:13,"x22669526","RepGwenMoore",".@SheriffClarke also said #WomenOfColor ""absent"" from @womensmarch. Again, I think you're referring to @realDonaldTrump's @WhiteHouse. #SMH https://t.co/kZKO7xO4Z5","Twitter for iPhone",,,,FALSE,FALSE,76,39,"WomenOfColor SMH",,,,,"http://pbs.twimg.com/media/C2zFLczW8AIo1-E.jpg","https://t.co/kZKO7xO4Z5","https://twitter.com/RepGwenMoore/status/823249681312583680/photo/1","photo","http://pbs.twimg.com/media/C2zFLczW8AIo1-E.jpg","https://t.co/kZKO7xO4Z5","https://twitter.com/RepGwenMoore/status/823249681312583680/photo/1",,"x118845216 800942537083068416 25073877 822215673812119553","SheriffClarke womensmarch realDonaldTrump WhiteHouse","en",,,,,,,,,,,,,
"x823221539751464962",2017-01-22 17:31:24,"x22669526","RepGwenMoore",".@chucktodd wouldn't let @KellyannePolls of the hook for saying @seanspicer gave #AlternativeFacts on @Inaug2017. 👍🏾 https://t.co/dfmvOKppti","Twitter for iPhone",,,,FALSE,FALSE,28,5,"AlternativeFacts",,"google.com/amp/s/amp.busi…","https://t.co/dfmvOKppti","https://www.google.com/amp/s/amp.businessinsider.com/chuck-todd-kellyanne-conway-sean-spicer-press-briefing-falsehoods-2017-1?client=safari",,,,,,,,,"x50325797 471672239 20776147 806271133834153984","chucktodd KellyannePolls seanspicer Inaug2017","en",,,,,,,,,,,,,
"x822971013143166977",2017-01-22 00:55:54,"x22669526","RepGwenMoore","So happy my friend Maria Hamilton could join @RepYvetteClarke @JacksonLeeTX18 &amp; myself at @womensmarch on Washington!  #MothersOfTheMovement https://t.co/uCJn365cTu","Twitter for iPhone",,,,FALSE,FALSE,61,10,"MothersOfTheMovement",,,,,"http://pbs.twimg.com/media/C2vHwoIWEAA18Pc.jpg","https://t.co/uCJn365cTu","https://twitter.com/RepGwenMoore/status/822971013143166977/photo/1","photo","http://pbs.twimg.com/media/C2vHwoIWEAA18Pc.jpg","https://t.co/uCJn365cTu","https://twitter.com/RepGwenMoore/status/822971013143166977/photo/1",,"x240812994 80612021 800942537083068416","RepYvetteClarke JacksonLeeTX18 womensmarch","en",,,,,,,,,,,,,
"x822900769234046977",2017-01-21 20:16:46,"x22669526","RepGwenMoore","This is what #TheResistance looks like! @OfficialCBC women have a message for @realDonaldTrump: #WomensRights are #HumanRights! @womensmarch https://t.co/AkRBEQRF58","Twitter for iPhone",,,,FALSE,FALSE,272,125,"TheResistance WomensRights HumanRights",,,,,"http://pbs.twimg.com/media/C2uH3vnWgAAFvcu.jpg","https://t.co/AkRBEQRF58","https://twitter.com/RepGwenMoore/status/822900769234046977/photo/1","photo","http://pbs.twimg.com/media/C2uH3vnWgAAFvcu.jpg","https://t.co/AkRBEQRF58","https://twitter.com/RepGwenMoore/status/822900769234046977/photo/1",,"x233783568 25073877 800942537083068416","OfficialCBC realDonaldTrump womensmarch","en",,,,,,,,,,,,,
"x822898089535086596",2017-01-21 20:06:07,"x22669526","RepGwenMoore","Surrounded by so much passion/energy at @womensmarch. #TheResistance never looked so good! Can't thank y'all enough for showing up! #Resist https://t.co/1WmdzExP9p","Twitter for iPhone",,,,FALSE,FALSE,84,29,"TheResistance Resist",,,,,"http://pbs.twimg.com/media/C2uFbiKWEAAvzK4.jpg","https://t.co/1WmdzExP9p","https://twitter.com/RepGwenMoore/status/822898089535086596/photo/1","photo","http://pbs.twimg.com/media/C2uFbiKWEAAvzK4.jpg","https://t.co/1WmdzExP9p","https://twitter.com/RepGwenMoore/status/822898089535086596/photo/1",,"x800942537083068416","womensmarch","en",,,,,,,,,,,,,
"x822604089758543872",2017-01-21 00:37:52,"x22669526","RepGwenMoore","Jackpot! Looks like you hit the motherload, @rcecich. Thanks! #ProtestPlaylist @womensmarch #TheResistance #Resist #ResistTrump https://t.co/4TIiI9FOdm","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ProtestPlaylist TheResistance Resist ResistTrump",,"twitter.com/rcecich/status…","https://t.co/4TIiI9FOdm","https://twitter.com/rcecich/status/822565047218143236",,,,,,,,,"x145396195 800942537083068416","rcecich womensmarch","en",,,,,,,,,,,,,
"x822563815195811840",2017-01-20 21:57:50,"x22669526","RepGwenMoore","As my staff &amp; I get ready for @womensmarch, we're making a #ProtestPlaylist. Could use some suggestions. Starting w/ @AndraDayMusic Rise Up. https://t.co/ZfQrM2zHoM","Twitter for iPhone",,,,FALSE,FALSE,35,6,"ProtestPlaylist",,,,,"http://pbs.twimg.com/media/C2pVbMWXcAEQj-P.jpg","https://t.co/ZfQrM2zHoM","https://twitter.com/RepGwenMoore/status/822563815195811840/photo/1","photo","http://pbs.twimg.com/media/C2pVbMWXcAEQj-P.jpg","https://t.co/ZfQrM2zHoM","https://twitter.com/RepGwenMoore/status/822563815195811840/photo/1",,"x800942537083068416 815537202","womensmarch AndraDayMusic","en",,,,,,,,,,,,,
"x822557173335080961",2017-01-20 21:31:27,"x22669526","RepGwenMoore",".@realDonaldTrump erased #LGBTQ #ClimateChange #ACA @WhiteHouse pages but we'll never stop fighting for them #Resist https://t.co/slthA5PfyC","Twitter for iPhone",,,,FALSE,FALSE,40,33,"LGBTQ ClimateChange ACA Resist",,"nbcwashington.com/news/national-…","https://t.co/slthA5PfyC","http://www.nbcwashington.com/news/national-international/LGBTQ-Climate-Change-and-Other-Pages-Scrubbed-From-Whitehousegov-411346455.html",,,,,,,,,"x25073877 822215673812119553","realDonaldTrump WhiteHouse","en",,,,,,,,,,,,,
"x822525009147072513",2017-01-20 19:23:38,"x22669526","RepGwenMoore","Today I saw @realDonaldTrump become 45th #POTUS. Tomorrow I'm w/ #ThePeople, in the streets, protesting him/his Admin. @womensmarch #Resist https://t.co/awb2e8vs3Z","Twitter for iPhone",,,,FALSE,FALSE,134,39,"POTUS ThePeople Resist",,,,,"http://pbs.twimg.com/media/C2oyIU5XcAA9y4J.jpg","https://t.co/awb2e8vs3Z","https://twitter.com/RepGwenMoore/status/822525009147072513/photo/1","photo","http://pbs.twimg.com/media/C2oyIU5XcAA9y4J.jpg","https://t.co/awb2e8vs3Z","https://twitter.com/RepGwenMoore/status/822525009147072513/photo/1",,"x25073877 800942537083068416","realDonaldTrump womensmarch","en",,,,,,,,,,,,,
"x822511736028876803",2017-01-20 18:30:54,"x22669526","RepGwenMoore","Our fight isn't over. It's just begun. And we'll get by with a little help from our friends... #ThanksObama #Resist https://t.co/5ImonjWzgR","Twitter for iPhone",,,,FALSE,FALSE,36,8,"ThanksObama Resist",,"facebook.com/GwenSMoore/pos…","https://t.co/5ImonjWzgR","https://www.facebook.com/GwenSMoore/posts/10155819752019546",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822287543936884736",2017-01-20 03:40:02,"x22669526","RepGwenMoore","Now: Listening to @cher talk about #TheResistance protests on @TheLastWord. I'm up next to discuss @realDonaldTrump's @Inaug2017. #StayTuned https://t.co/qNFJKqWCUg","Twitter for iPhone",,,,FALSE,FALSE,58,20,"TheResistance StayTuned",,,,,"http://pbs.twimg.com/media/C2laD33W8AAfPON.jpg","https://t.co/qNFJKqWCUg","https://twitter.com/RepGwenMoore/status/822287543936884736/photo/1","photo","http://pbs.twimg.com/media/C2laD33W8AAfPON.jpg","https://t.co/qNFJKqWCUg","https://twitter.com/RepGwenMoore/status/822287543936884736/photo/1",,"x124003770 182503471 25073877 806271133834153984","cher TheLastWord realDonaldTrump Inaug2017","en",,,,,,,,,,,,,
"x822278335824850944",2017-01-20 03:03:27,"x22669526","RepGwenMoore","On @TheLastWord tonight @ 10:30pm ET to discuss why I'll be attending @realDonaldTrump @Inaug2017 as symbol of opposition not normalization.","Twitter for iPhone",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,"x182503471 25073877 806271133834153984","TheLastWord realDonaldTrump Inaug2017","en",,,,,,,,,,,,,
"x822234235566178305",2017-01-20 00:08:12,"x22669526","RepGwenMoore","Let's be real: @SheriffClarke is a disgrace to the uniform from his appalling behavior to his blatant abuse of power https://t.co/Bsz4SyS2ND","Twitter Web Client",,,,FALSE,FALSE,37,22,,,"theintercept.com/2017/01/10/as-…","https://t.co/Bsz4SyS2ND","https://theintercept.com/2017/01/10/as-attorney-general-jeff-sessions-would-destroy-the-dojs-crown-jewel/",,,,,,,,,"x118845216","SheriffClarke","en",,,,,,,,,,,,,
"x822229797682159616",2017-01-19 23:50:34,"x22669526","RepGwenMoore","Sad to watch @SheriffClarke's cringeworthy rise from local embarrassment to national joke. If this is true, resign. https://t.co/ZqgBlu4WwB","Twitter Web Client",,,,FALSE,FALSE,37,17,,,"wisn.com/article/sherif…","https://t.co/ZqgBlu4WwB","http://www.wisn.com/article/sheriffs-office-puts-meme-of-man-who-accused-clarke-of-abuse-of-power-on-facebook/8616873",,,,,,,,,"x118845216","SheriffClarke","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822194011498749952",2017-01-19 21:28:22,"x22669526","RepGwenMoore","Many thanks to my pal @RepDianaDeGette for helping my office secure an @Inaug2017 ticket for one of my constituents, a #MKE #WoundedWarrior.","Twitter Web Client",,,,FALSE,FALSE,7,1,"MKE WoundedWarrior",,,,,,,,,,,,,"x28599820 806271133834153984","RepDianaDeGette Inaug2017","en",,,,,,,,,,,,,
"x822127187612549120",2017-01-19 17:02:50,"x22669526","RepGwenMoore",".@seanspicer to @KatyTurNBC: ?s about @realDonaldTrump taxes/conflicts of interest have been answered 100x. Wrong! Asked 100x, not answered.","Twitter Web Client",,,,FALSE,FALSE,22,14,,,,,,,,,,,,,,"x20776147 39000115 25073877","seanspicer KatyTurNBC realDonaldTrump","en",,,,,,,,,,,,,
"x822122211024769025",2017-01-19 16:43:04,"x22669526","RepGwenMoore",".@RepTomPrice says gov't shouldn't be 3rd person in room w/ patient &amp; Dr but has NO PROBLEM w/ it when Dr is #OBGYN. https://t.co/DYvHmQDFvB","Twitter Web Client",,,,FALSE,FALSE,15,13,"OBGYN",,"morningconsult.com/opinions/tom-p…","https://t.co/DYvHmQDFvB","https://morningconsult.com/opinions/tom-price-spells-disaster-american-women/",,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x821824503235936260",2017-01-18 21:00:04,"x22669526","RepGwenMoore","#PellGrants: BIG part of @usedgov. As TRIO Caucus co-chair I'm alarmed by @BetsyDeVos' lack of higher #edu knowledge https://t.co/ONEi7mSJXe","Twitter Web Client",,,,FALSE,FALSE,12,7,"PellGrants edu",,"cnn.com/2017/01/18/pol…","https://t.co/ONEi7mSJXe","http://www.cnn.com/2017/01/18/politics/betsy-devos-elizabeth-warren-student-loans/",,,,,,,,,"x20437286 599530439","usedgov BetsyDeVos","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x821795382736945152",2017-01-18 19:04:22,"x22669526","RepGwenMoore","I want @realDonaldTrump to see me front/center as he’s sworn in. When he sees me, I want him to see #TheResistance. https://t.co/pobgomwrme https://t.co/dvORwjmcES","Twitter Web Client",,,,FALSE,FALSE,158,57,"TheResistance",,"gwenmoore.house.gov/press-releases…","https://t.co/pobgomwrme","https://gwenmoore.house.gov/press-releases/moore-responds-to-questions-about-presidential-inauguration/","http://pbs.twimg.com/media/C2eZ_JYWgAA3vi3.jpg","https://t.co/dvORwjmcES","https://twitter.com/RepGwenMoore/status/821795382736945152/photo/1","photo","http://pbs.twimg.com/media/C2eZ_JYWgAA3vi3.jpg","https://t.co/dvORwjmcES","https://twitter.com/RepGwenMoore/status/821795382736945152/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821777431971430405",2017-01-18 17:53:02,"x22669526","RepGwenMoore","My office has been fielding lots of constituent calls about attending @realDonaldTrump @TrumpInaugural. I'll be addressing questions shortly","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x25073877 804883120193466368","realDonaldTrump TrumpInaugural","en",,,,,,,,,,,,,
"x821749144276652035",2017-01-18 16:00:38,"x22669526","RepGwenMoore",".@RepTomPrice is member of group that advocates for conversion therapy yet may lead health agency? Ridiculous! Senate MUST reject #BadforHHS https://t.co/mSS8yOv85k","Twitter Web Client",,,,FALSE,FALSE,146,124,"BadforHHS",,,,,"http://pbs.twimg.com/media/C2dwXpkXcAUTHyr.jpg","https://t.co/mSS8yOv85k","https://twitter.com/RepGwenMoore/status/821749144276652035/photo/1","photo","http://pbs.twimg.com/media/C2dwXpkXcAUTHyr.jpg","https://t.co/mSS8yOv85k","https://twitter.com/RepGwenMoore/status/821749144276652035/photo/1",,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x821733726904320000",2017-01-18 14:59:22,"x22669526","RepGwenMoore","From her frighteningly loose grasp on policy to her absurd answer on guns, its clear @BetsyDeVos is in over her head https://t.co/vYtNmlAgFK","Twitter for iPhone",,,,FALSE,FALSE,46,17,,,"google.com/amp/s/www.wash…","https://t.co/vYtNmlAgFK","https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/the-fix/wp/2017/01/18/betsy-devos-demonstrates-exactly-how-you-dont-want-your-confirmation-hearing-to-go/?client=safari",,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x821043879478784000",2017-01-16 17:18:09,"x22669526","RepGwenMoore","As we celebrate #MLKDay, let's not only honor his legacy, but also recognize those who fought/continue to fight to make his dream a reality. https://t.co/4kZ9HieYAz","Twitter Web Client",,,,FALSE,FALSE,59,20,"MLKDay",,,,,"http://pbs.twimg.com/media/C2Tud_GVEAACbQl.jpg","https://t.co/4kZ9HieYAz","https://twitter.com/RepGwenMoore/status/821043879478784000/photo/1","photo","http://pbs.twimg.com/media/C2Tud_GVEAACbQl.jpg","https://t.co/4kZ9HieYAz","https://twitter.com/RepGwenMoore/status/821043879478784000/photo/1",,,,"en",,,,,,,,,,,,,
"x820808056883806209",2017-01-16 01:41:05,"x22669526","RepGwenMoore","Looking fwd to watching @AtlantaFalcons fall to my @packers next week. Apologies in advance to my #ATL congressional collogues #PackerNation","Twitter for iPhone",,,,FALSE,FALSE,36,6,"ATL PackerNation",,,,,,,,,,,,,"x16347506 35865630","AtlantaFalcons packers","en",,,,,,,,,,,,,
"x820803987033165825",2017-01-16 01:24:54,"x22669526","RepGwenMoore","Thanks @dallascowboys for giving @crosbykicks2 a practice kick before the real deal. Wisconsin ❤️️ our @packers #SorryNotSorry #CrosbySoGood","Twitter for iPhone",,,,FALSE,FALSE,38,7,"SorryNotSorry CrosbySoGood",,,,,,,,,,,,,"x8824902 340703214 35865630","dallascowboys crosbykicks2 packers","en",,,,,,,,,,,,,
"x820802379587219456",2017-01-16 01:18:31,"x22669526","RepGwenMoore","Think it's fair to say @JaredCook89 has earned ""Wisconsinite for life"" status. On a related topic, wow @Wikipedia moves quickly. Go @packers https://t.co/LnFwCJ1skM","Twitter for iPhone",,,,FALSE,FALSE,45,18,,,,,,"http://pbs.twimg.com/media/C2QTaAhXcAAjM7i.jpg","https://t.co/LnFwCJ1skM","https://twitter.com/RepGwenMoore/status/820802379587219456/photo/1","photo","http://pbs.twimg.com/media/C2QTaAhXcAAjM7i.jpg","https://t.co/LnFwCJ1skM","https://twitter.com/RepGwenMoore/status/820802379587219456/photo/1",,"x304554996 86390214 35865630","JaredCook89 Wikipedia packers","en",,,,,,,,,,,,,
"x820799528680980480",2017-01-16 01:07:12,"x22669526","RepGwenMoore","After the pain of @AZCardinals last year &amp; @Seahawks before that, the win against @dallascowboys tastes so sweet! Go @packers! #PackerNation","Twitter for iPhone",,,,FALSE,FALSE,31,8,"PackerNation",,,,,,,,,,,,,"x389038362 23642374 8824902 35865630","AZCardinals Seahawks dallascowboys packers","en",,,,,,,,,,,,,
"x820779115125075968",2017-01-15 23:46:05,"x22669526","RepGwenMoore","Only thing that would make this great day even better is a @packers win against the @dallascowboys! #PackerNation #NFLPlayoffs #BeatDallas","Twitter for iPhone",,,,FALSE,FALSE,25,2,"PackerNation NFLPlayoffs BeatDallas",,,,,,,,,,,,,"x35865630 8824902","packers dallascowboys","en",,,,,,,,,,,,,
"x820778342085492737",2017-01-15 23:43:00,"x22669526","RepGwenMoore","Our #SaveObamacare rally w/ @SenatorBaldwin was incredible. The room was completely packed &amp; the people were engaged/organized. Thanks #MKE! https://t.co/WikmUiipkU","Twitter for iPhone",,,,FALSE,FALSE,78,26,"SaveObamacare MKE",,,,,"http://pbs.twimg.com/media/C2P9immWIAAKt6e.jpg","https://t.co/WikmUiipkU","https://twitter.com/RepGwenMoore/status/820778342085492737/photo/1","photo","http://pbs.twimg.com/media/C2P9immWIAAKt6e.jpg","https://t.co/WikmUiipkU","https://twitter.com/RepGwenMoore/status/820778342085492737/photo/1",,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x820777110713274368",2017-01-15 23:38:07,"x22669526","RepGwenMoore","Today was amazing! Both @SenatorBaldwin &amp; I were delighted to see the outpouring of support to #SaveObamacare. #ACA https://t.co/qz0gh2YCTk","Twitter for iPhone",,,,FALSE,FALSE,34,11,"SaveObamacare ACA",,"wuwm.com/post/baldwin-m…","https://t.co/qz0gh2YCTk","http://wuwm.com/post/baldwin-moore-lead-milwaukee-rally-save-affordable-care-act#stream/0",,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x820336475866853377",2017-01-14 18:27:11,"x22669526","RepGwenMoore",".@repjohnlewis spent his life fighting for the ideals of our nation. @POTUS knew that as did #GWB/@billclinton. Get a clue @realDonaldTrump! https://t.co/EXpw92vMq7","Twitter for iPhone",,,,FALSE,FALSE,124,46,"GWB",,,,,"http://pbs.twimg.com/media/C2JrqwQW8AE_Jtt.jpg","https://t.co/EXpw92vMq7","https://twitter.com/RepGwenMoore/status/820336475866853377/photo/1","photo","http://pbs.twimg.com/media/C2JrqwQW8AE_Jtt.jpg","https://t.co/EXpw92vMq7","https://twitter.com/RepGwenMoore/status/820336475866853377/photo/1",,"x29450962 822215679726100480 1330457336 25073877","repjohnlewis POTUS BillClinton realDonaldTrump","en",,,,,,,,,,,,,
"x820332881704873984",2017-01-14 18:12:54,"x22669526","RepGwenMoore","This is how @realDonaldTrump kicks off #MLK weekend? Trashing #CivilRights hero @repjohnlewis &amp; his community? #SMH https://t.co/gJMYLB0kML","Twitter for iPhone",,,,FALSE,FALSE,69,36,"MLK CivilRights SMH",,"google.com/amp/www.cbsnew…","https://t.co/gJMYLB0kML","https://www.google.com/amp/www.cbsnews.com/amp/news/trump-blasts-civil-rights-icon-john-lewis-in-twitter-attack/?client=safari",,,,,,,,,"x25073877 29450962","realDonaldTrump repjohnlewis","en",,,,,,,,,,,,,
"x820057876882477057",2017-01-14 00:00:08,"x22669526","RepGwenMoore","OK friends... Off to the airport to head back to Milwaukee. Thank you all for your calls &amp; support. Our fight to #SaveObamacare continues...","Twitter Web Client",,,,FALSE,FALSE,72,7,"SaveObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820033282473623553",2017-01-13 22:22:24,"x22669526","RepGwenMoore","Unlike @SpeakerRyan, I'll never close my door to orgs like @PPFA who are committed to my constituents’ well-being. https://t.co/C09sE2FPqQ","Twitter Web Client",,,,FALSE,FALSE,57,22,,,"youtube.com/watch?v=G1l2bm…","https://t.co/C09sE2FPqQ","https://www.youtube.com/watch?v=G1l2bmNAlpc",,,,,,,,,"x18916432 402957663","SpeakerRyan PPFA","en",,,,,,,,,,,,,
"x820008197046042629",2017-01-13 20:42:43,"x22669526","RepGwenMoore","Just voted AGAINST efforts to #RepealObamacare. Unlike @HouseGOP, I don't play politics w/ my constituents' health. #SaveACA #SaveObamacare","Twitter Web Client",,,,FALSE,FALSE,77,16,"RepealObamacare SaveACA SaveObamacare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x819981084108738564",2017-01-13 18:54:59,"x22669526","RepGwenMoore","Yet another call from one of my amazing constituents asking me to #SaveObamacare. You can count on me standing up for you &amp; your #HealthCare https://t.co/8GoEOPxdSF","Twitter for iPhone",,,,FALSE,FALSE,57,14,"SaveObamacare HealthCare",,,,,"http://pbs.twimg.com/media/C2Eobt7W8AA5CIK.jpg","https://t.co/8GoEOPxdSF","https://twitter.com/RepGwenMoore/status/819981084108738564/photo/1","photo","http://pbs.twimg.com/media/C2Eobt7W8AA5CIK.jpg","https://t.co/8GoEOPxdSF","https://twitter.com/RepGwenMoore/status/819981084108738564/photo/1",,,,"en",,,,,,,,,,,,,
"x819979139042148352",2017-01-13 18:47:15,"x22669526","RepGwenMoore","It is my great pleasure to serve you &amp; your family, @allison_feix. Tell your mother that she's in my thoughts. #SaveACA #SaveObamacare #ACA https://t.co/WDSAIHIohI","Twitter Web Client",,,,FALSE,FALSE,11,2,"SaveACA SaveObamacare ACA",,"twitter.com/allison_feix/s…","https://t.co/WDSAIHIohI","https://twitter.com/allison_feix/status/819978160020324354",,,,,,,,,"x784597774570491904","allison_feix","en",,,,,,,,,,,,,
