"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x866705608829022208",2017-05-22 17:21:34,"x2863006655","RepLawrence","I was honored to speak today at the Detroit Area Agency on Aging Annual Meeting. Thank you for your work and dedication to our seniors. https://t.co/JeecklWENm","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DAcoJ53W0AAuD_u.jpg","https://t.co/JeecklWENm","https://twitter.com/RepLawrence/status/866705608829022208/photo/1","photo","http://pbs.twimg.com/media/DAcoJ53W0AAuD_u.jpg","https://t.co/JeecklWENm","https://twitter.com/RepLawrence/status/866705608829022208/photo/1",,,,"en",,,,,,,,,,,,,
"x866435506074243072",2017-05-21 23:28:16,"x2863006655","RepLawrence","So glad to join members of the Farber Family at the Farber Hebrew Day School Ribbon Cutting! #NewBeginnings https://t.co/Qp6rUi6vh1","Twitter for iPhone",,,,FALSE,FALSE,16,2,"NewBeginnings",,,,,"http://pbs.twimg.com/media/DAYyfqPXsAE3ngw.jpg","https://t.co/Qp6rUi6vh1","https://twitter.com/RepLawrence/status/866435506074243072/photo/1","photo","http://pbs.twimg.com/media/DAYyfqPXsAE3ngw.jpg","https://t.co/Qp6rUi6vh1","https://twitter.com/RepLawrence/status/866435506074243072/photo/1",,,,"en",,,,,,,,,,,,,
"x866016154036432896",2017-05-20 19:41:55,"x2863006655","RepLawrence","Had a great time at the Congressional Art Competition! Congrats to all the artists! 🎨 https://t.co/XFyP6RGsT6","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DAS1Fv0UwAAqwG2.jpg","https://t.co/XFyP6RGsT6","https://twitter.com/RepLawrence/status/866016154036432896/photo/1","photo","http://pbs.twimg.com/media/DAS1Fv0UwAAqwG2.jpg http://pbs.twimg.com/media/DAS1Fv1UMAAzVQ6.jpg","https://t.co/XFyP6RGsT6 https://t.co/XFyP6RGsT6","https://twitter.com/RepLawrence/status/866016154036432896/photo/1 https://twitter.com/RepLawrence/status/866016154036432896/photo/1",,,,"en",,,,,,,,,,,,,
"x865598963944103937",2017-05-19 16:04:09,"x2863006655","RepLawrence","The appointment of a special counsel is proof that speaking truth to power works. Next step – independent commission. #ProtectOurDemocracy https://t.co/lv2C3dGYPx","Twitter for iPhone",,,,FALSE,FALSE,12,7,"ProtectOurDemocracy",,,,,"http://pbs.twimg.com/media/DAM5qsyW0AA8S9u.jpg","https://t.co/lv2C3dGYPx","https://twitter.com/RepLawrence/status/865598963944103937/photo/1","photo","http://pbs.twimg.com/media/DAM5qsyW0AA8S9u.jpg","https://t.co/lv2C3dGYPx","https://twitter.com/RepLawrence/status/865598963944103937/photo/1",,,,"en",,,,,,,,,,,,,
"x865579537798762496",2017-05-19 14:46:58,"x2863006655","RepLawrence","Americans want to move forward – not back. Rs should abandon their anti-ACA crusade &amp; help make concrete improvements. #Trumpcare","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865579273989615616",2017-05-19 14:45:55,"x2863006655","RepLawrence","FACT: #Trumpcare will cut millions off from the health coverage they depend on.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865352060253995008",2017-05-18 23:43:03,"x2863006655","RepLawrence","A big thanks to EVERYONE who joined our tele-town hall tonight! I was so glad to hear from you. Stay engaged and let your voice be heard!","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865320491376152576",2017-05-18 21:37:36,"x2863006655","RepLawrence","Starting at 6:30pm, join my tele-town Hall tonight! For more info, visit https://t.co/GvldjlgFD4 #WorkingForYou https://t.co/l3PHxgC28w","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WorkingForYou",,"Lawrence.House.gov","https://t.co/GvldjlgFD4","http://www.Lawrence.House.gov","http://pbs.twimg.com/media/DAI8ZhJXsAEW46j.jpg","https://t.co/l3PHxgC28w","https://twitter.com/RepLawrence/status/865320491376152576/photo/1","photo","http://pbs.twimg.com/media/DAI8ZhJXsAEW46j.jpg","https://t.co/l3PHxgC28w","https://twitter.com/RepLawrence/status/865320491376152576/photo/1",,,,"en",,,,,,,,,,,,,
"x864941028884848640",2017-05-17 20:29:45,"x2863006655","RepLawrence","I was so glad to join @Hadassah to speak on the importance of women's health equality. #ProtectOurCare! https://t.co/t2Ud41lFJc","Twitter for iPhone",,,,FALSE,FALSE,6,3,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DADjSBBXsAAcr-h.jpg","https://t.co/t2Ud41lFJc","https://twitter.com/RepLawrence/status/864941028884848640/photo/1","photo","http://pbs.twimg.com/media/DADjSBBXsAAcr-h.jpg","https://t.co/t2Ud41lFJc","https://twitter.com/RepLawrence/status/864941028884848640/photo/1",,"x91149180","Hadassah","en",,,,,,,,,,,,,
"x864601112808173568",2017-05-16 21:59:03,"x2863006655","RepLawrence","Now this! What's next? #ProtectOurDemocracy.
Comey Memo Says Trump Asked Him to End Flynn Investigation https://t.co/d7dwGWFftj","Twitter for iPhone",,,,FALSE,FALSE,6,4,"ProtectOurDemocracy",,"google.com/amp/s/mobile.n…","https://t.co/d7dwGWFftj","https://www.google.com/amp/s/mobile.nytimes.com/2017/05/16/us/politics/james-comey-trump-flynn-russia-investigation.amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864534615805091842",2017-05-16 17:34:49,"x2863006655","RepLawrence","If President Trump has nothing to hide, he should welcome the effort to #FollowTheFacts on Russia. https://t.co/xCG5h44TiZ","Twitter for iPhone",,,,FALSE,FALSE,17,7,"FollowTheFacts",,,,,"http://pbs.twimg.com/media/C_9xpZvV0AAZEix.jpg","https://t.co/xCG5h44TiZ","https://twitter.com/RepLawrence/status/864534615805091842/photo/1","photo","http://pbs.twimg.com/media/C_9xpZvV0AAZEix.jpg","https://t.co/xCG5h44TiZ","https://twitter.com/RepLawrence/status/864534615805091842/photo/1",,,,"en",,,,,,,,,,,,,
"x864205644391489538",2017-05-15 19:47:36,"x2863006655","RepLawrence","FACT: 78% of Americans want an independent investigation to #FollowTheFacts regarding the Trump-Russia connection. https://t.co/nEdzboLKy6","Twitter for iPhone",,,,FALSE,FALSE,17,7,"FollowTheFacts",,,,,"http://pbs.twimg.com/media/C_5GckvUQAAccsD.jpg","https://t.co/nEdzboLKy6","https://twitter.com/RepLawrence/status/864205644391489538/photo/1","photo","http://pbs.twimg.com/media/C_5GckvUQAAccsD.jpg","https://t.co/nEdzboLKy6","https://twitter.com/RepLawrence/status/864205644391489538/photo/1",,,,"en",,,,,,,,,,,,,
"x864128146395865089",2017-05-15 14:39:39,"x2863006655","RepLawrence","This is a victory for the American people and for our democracy. We must continue to fight #VoterSupression - CNN https://t.co/7RVtam2IIV","Twitter for iPhone",,,,FALSE,FALSE,8,5,"VoterSupression",,"apple.news/A06a-RzKMSjOWk…","https://t.co/7RVtam2IIV","https://apple.news/A06a-RzKMSjOWk8FDrRkeUQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863734553537634304",2017-05-14 12:35:39,"x2863006655","RepLawrence","Loving, giving, caring. Your best coach and #1 cheerleader. To all the moms, grandmas and moms-in-spirit #ThankYou! #HappyMothersDay ! https://t.co/8f4pRBVaEf","Twitter for iPhone",,,,FALSE,FALSE,4,0,"ThankYou HappyMothersDay",,,,,"http://pbs.twimg.com/media/C_yZ_q3UMAA8GGO.jpg","https://t.co/8f4pRBVaEf","https://twitter.com/RepLawrence/status/863734553537634304/photo/1","photo","http://pbs.twimg.com/media/C_yZ_q3UMAA8GGO.jpg","https://t.co/8f4pRBVaEf","https://twitter.com/RepLawrence/status/863734553537634304/photo/1",,,,"en",,,,,,,,,,,,,
"x863045537091776513",2017-05-12 14:57:45,"x2863006655","RepLawrence","All aboard the #QLINE! #Detroit @qlinedetroit https://t.co/Ayrrj1Ags9","Twitter for iPhone",,,,FALSE,FALSE,28,5,"QLINE Detroit",,,,,"http://pbs.twimg.com/media/C_onNC2XoAAX4om.jpg","https://t.co/Ayrrj1Ags9","https://twitter.com/RepLawrence/status/863045537091776513/photo/1","photo","http://pbs.twimg.com/media/C_onNC2XoAAX4om.jpg http://pbs.twimg.com/media/C_onNDWXoAALKhg.jpg http://pbs.twimg.com/media/C_onNDzXcAAcXsf.jpg http://pbs.twimg.com/media/C_onNEAXoAASuJE.jpg","https://t.co/Ayrrj1Ags9 https://t.co/Ayrrj1Ags9 https://t.co/Ayrrj1Ags9 https://t.co/Ayrrj1Ags9","https://twitter.com/RepLawrence/status/863045537091776513/photo/1 https://twitter.com/RepLawrence/status/863045537091776513/photo/1 https://twitter.com/RepLawrence/status/863045537091776513/photo/1 https://twitter.com/RepLawrence/status/863045537091776513/photo/1",,"x1095635868","qlinedetroit","en",,,,,,,,,,,,,
"x863031518213672962",2017-05-12 14:02:02,"x2863006655","RepLawrence","So proud to be in #Detroit today to celebrate the opening of the #QLINE! This is great progress and we won't stop! @qlinedetroit https://t.co/ISqvgldmUa","Twitter for iPhone",,,,FALSE,FALSE,8,0,"Detroit QLINE",,,,,"http://pbs.twimg.com/media/C_oaiM6XoAA_yKv.jpg","https://t.co/ISqvgldmUa","https://twitter.com/RepLawrence/status/863031518213672962/photo/1","photo","http://pbs.twimg.com/media/C_oaiM6XoAA_yKv.jpg","https://t.co/ISqvgldmUa","https://twitter.com/RepLawrence/status/863031518213672962/photo/1",,"x1095635868","qlinedetroit","en",,,,,,,,,,,,,
"x862760116638158848",2017-05-11 20:03:35,"x2863006655","RepLawrence","FACT: Comm. on House Admin found rate of attempted voter fraud is  .00000010247. Fight #votersuppression!-POLITICO https://t.co/GzlgtZatrd","Twitter for iPhone",,,,FALSE,FALSE,9,6,"votersuppression",,"politico.com/story/2017/05/…","https://t.co/GzlgtZatrd","http://www.politico.com/story/2017/05/11/trump-voter-fraud-commission-238263",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862399090449162240",2017-05-10 20:09:00,"x2863006655","RepLawrence","Speaker Ryan and his Republicans now must decide whether they will #ProtectOurDemocracy, or protect Donald Trump. #IndependentInvestigation https://t.co/E8iYL6qGYO","Twitter for iPhone",,,,FALSE,FALSE,125,97,"ProtectOurDemocracy IndependentInvestigation",,,,,"http://pbs.twimg.com/media/C_fbZk3XoAAy_DW.jpg","https://t.co/E8iYL6qGYO","https://twitter.com/RepLawrence/status/862399090449162240/photo/1","photo","http://pbs.twimg.com/media/C_fbZk3XoAAy_DW.jpg","https://t.co/E8iYL6qGYO","https://twitter.com/RepLawrence/status/862399090449162240/photo/1",,,,"en",,,,,,,,,,,,,
"x862315903358259200",2017-05-10 14:38:27,"x2863006655","RepLawrence","This is no coincidence. We need an independent commission on #RussiaTies: Fired while investigating Donald Trump https://t.co/zPCear2Tsn","Twitter for iPhone",,,,FALSE,FALSE,9,2,"RussiaTies",,"google.com/amp/s/amp.cnn.…","https://t.co/zPCear2Tsn","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/05/10/politics/comey-yates-bharara-fired-after-investigations/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862120568568598528",2017-05-10 01:42:15,"x2863006655","RepLawrence","#Flynn...""you're fired""
#Comey...""you're fired""
Who's next?
This not TV. This is American reality! We need to investigate #RussiaTies NOW!","Twitter for iPhone",,,,FALSE,FALSE,18,5,"Flynn Comey RussiaTies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862118480367235072",2017-05-10 01:33:57,"x2863006655","RepLawrence","There are far more questions than answers. #Comey #StayWoke-Why was FBI Director James Comey fired now? https://t.co/Mz9e2iqXsL","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Comey StayWoke",,"cbsnews.com/news/why-was-f…","https://t.co/Mz9e2iqXsL","http://www.cbsnews.com/news/why-was-fbi-director-james-comey-fired-now/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862106113097027584",2017-05-10 00:44:49,"x2863006655","RepLawrence",".@realDonaldTrump firing #Comey is just more evidence that we need an independent counsel to investigate #RussiaTies. #StayWoke","Twitter for iPhone",,,,FALSE,FALSE,14,11,"Comey RussiaTies StayWoke",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862088325578076161",2017-05-09 23:34:08,"x2863006655","RepLawrence","This is an abuse of power. #StayWoke-F.B.I. Director James Comey Is Fired by Trump https://t.co/tEwPK2fFoU","Twitter for iPhone",,,,FALSE,FALSE,11,9,"StayWoke",,"nyti.ms/2psUZkc","https://t.co/tEwPK2fFoU","https://nyti.ms/2psUZkc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861660885466714113",2017-05-08 19:15:38,"x2863006655","RepLawrence","This is a problem: ""America is getting richer every year. The American worker is not.""- The Washington Post https://t.co/HqqX2ZPYqD","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/HqqX2ZPYqD","https://www.washingtonpost.com/news/wonk/wp/2017/05/08/researchers-have-answered-a-big-question-about-the-decline-of-the-middle-class/?tid=sm_fb&utm_term=.7c10653869b1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860521204788203520",2017-05-05 15:46:57,"x2863006655","RepLawrence","This cannot be ignored any longer: ""America’s Tap Water: Too Much Contamination, Not Enough Reporting, Study Finds"" https://t.co/cSVDkmzxQl","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,"nyti.ms/2paiQ8f","https://t.co/cSVDkmzxQl","https://nyti.ms/2paiQ8f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860214768807940097",2017-05-04 19:29:17,"x2863006655","RepLawrence","My vote on #TrumpCare and my response to those who want to #MakeAmericaSickAgain....NO! https://t.co/liEo512zhu","Twitter for iPhone",,,,FALSE,FALSE,32,15,"TrumpCare MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C_AYxabXsAA7IGH.jpg","https://t.co/liEo512zhu","https://twitter.com/RepLawrence/status/860214768807940097/photo/1","photo","http://pbs.twimg.com/media/C_AYxabXsAA7IGH.jpg","https://t.co/liEo512zhu","https://twitter.com/RepLawrence/status/860214768807940097/photo/1",,,,"en",,,,,,,,,,,,,
"x860206233290235904",2017-05-04 18:55:22,"x2863006655","RepLawrence","We're still standing and fighting for the people while the @HouseGOP have a party at the White House. #KILLTHEBILL https://t.co/eHjeBSoskv","Twitter for iPhone",,,,FALSE,FALSE,20,8,"KILLTHEBILL",,,,,"http://pbs.twimg.com/media/C_ARAoyXkAAxFUy.jpg","https://t.co/eHjeBSoskv","https://twitter.com/RepLawrence/status/860206233290235904/photo/1","photo","http://pbs.twimg.com/media/C_ARAoyXkAAxFUy.jpg","https://t.co/eHjeBSoskv","https://twitter.com/RepLawrence/status/860206233290235904/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860184367083204608",2017-05-04 17:28:29,"x2863006655","RepLawrence","With .@MoveOn, standing w/ the people speaking against the @HouseGOP #Trumpcare disaster. Keep fighting. #Resist #WeThePeople #StayWoke https://t.co/1mP8yUxJHS","Twitter for iPhone",,,,FALSE,FALSE,13,3,"Trumpcare Resist WeThePeople StayWoke",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/860184298955165696/pu/img/308F20_V2Z3K0Ddn.jpg","https://t.co/1mP8yUxJHS","https://twitter.com/RepLawrence/status/860184367083204608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860184298955165696/pu/img/308F20_V2Z3K0Ddn.jpg","https://t.co/1mP8yUxJHS","https://twitter.com/RepLawrence/status/860184367083204608/video/1",,"x26657119 15207668","MoveOn HouseGOP","en",,,,,,,,,,,,,
"x860167395968724992",2017-05-04 16:21:02,"x2863006655","RepLawrence","Why I'm voting NO on #Trumpcare. Watch video. https://t.co/v4OGD1DVPM https://t.co/CjmrH9jD16","Facebook",,,,FALSE,FALSE,13,2,"Trumpcare",,"facebook.com/RepJayapal/vid… fb.me/5jd1z9VKO","https://t.co/v4OGD1DVPM https://t.co/CjmrH9jD16","https://www.facebook.com/RepJayapal/videos/1548462501831000/ http://fb.me/5jd1z9VKO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860162301843910658",2017-05-04 16:00:48,"x2863006655","RepLawrence","RT if you agree that it’s time for @HouseGOP  to abandon #TrumpCare &amp; work with @HouseDemocrats  to improve the #ACA. https://t.co/cpYbM4WhLN","Hootsuite",,,,FALSE,FALSE,5,7,"TrumpCare ACA",,,,,"http://pbs.twimg.com/media/C-_pDYNVYAAs5Vo.jpg","https://t.co/cpYbM4WhLN","https://twitter.com/RepLawrence/status/860162301843910658/photo/1","photo","http://pbs.twimg.com/media/C-_pDYNVYAAs5Vo.jpg","https://t.co/cpYbM4WhLN","https://twitter.com/RepLawrence/status/860162301843910658/photo/1",,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x860154640104665090",2017-05-04 15:30:21,"x2863006655","RepLawrence","#TrumpCare would kick 14 million Americans off of Medicaid – harming children, seniors &amp; people with disabilities. https://t.co/s9SyqKSXdY","Hootsuite",,,,FALSE,FALSE,5,4,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_iFaXWAAEadgR.jpg","https://t.co/s9SyqKSXdY","https://twitter.com/RepLawrence/status/860154640104665090/photo/1","photo","http://pbs.twimg.com/media/C-_iFaXWAAEadgR.jpg","https://t.co/s9SyqKSXdY","https://twitter.com/RepLawrence/status/860154640104665090/photo/1",,,,"en",,,,,,,,,,,,,
"x860139544611631104",2017-05-04 14:30:22,"x2863006655","RepLawrence","Do you have one of these conditions? #TrumpCare would increase premiums &amp; deductibles and result in long waiting periods for coverage. https://t.co/idpkMbgtuc","Hootsuite",,,,FALSE,FALSE,10,23,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_UWlMUQAMMhpP.jpg","https://t.co/idpkMbgtuc","https://twitter.com/RepLawrence/status/860139544611631104/photo/1","photo","http://pbs.twimg.com/media/C-_UWlMUQAMMhpP.jpg","https://t.co/idpkMbgtuc","https://twitter.com/RepLawrence/status/860139544611631104/photo/1",,,,"en",,,,,,,,,,,,,
"x860132018436407296",2017-05-04 14:00:28,"x2863006655","RepLawrence","Despite Trump’s promises, #TrumpCare would allow insurers to discriminate against Americans with pre-existing conditions. https://t.co/S3NfUQCtMP","Hootsuite",,,,FALSE,FALSE,4,4,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_NglqXsAE4rYZ.jpg","https://t.co/S3NfUQCtMP","https://twitter.com/RepLawrence/status/860132018436407296/photo/1","photo","http://pbs.twimg.com/media/C-_NglqXsAE4rYZ.jpg","https://t.co/S3NfUQCtMP","https://twitter.com/RepLawrence/status/860132018436407296/photo/1",,,,"en",,,,,,,,,,,,,
"x860118694520860672",2017-05-04 13:07:31,"x2863006655","RepLawrence","Patient providers &amp; advocates agree—#TrumpCare would allow discrimination against Americans with pre-existing conditions. https://t.co/CHKDfE4f5n","Twitter for iPhone",,,,FALSE,FALSE,4,4,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_BZFEXYAQWbEf.jpg","https://t.co/CHKDfE4f5n","https://twitter.com/RepLawrence/status/860118694520860672/photo/1","photo","http://pbs.twimg.com/media/C-_BZFEXYAQWbEf.jpg","https://t.co/CHKDfE4f5n","https://twitter.com/RepLawrence/status/860118694520860672/photo/1",,,,"en",,,,,,,,,,,,,
"x859839691251527680",2017-05-03 18:38:52,"x2863006655","RepLawrence","Tune in NOW to hear from our Skilled Workforce Caucus Panel! https://t.co/3Z2LKzejUm","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/6Mbcc2ALL","https://t.co/3Z2LKzejUm","http://fb.me/6Mbcc2ALL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859834737669570562",2017-05-03 18:19:11,"x2863006655","RepLawrence","I was so glad to speak w/ .@AAPIUSA on the importance of Indians, Indian-Americans and immigrants in America's healthcare system. #ThankYou https://t.co/paY7pXmdx0","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ThankYou",,,,,"http://pbs.twimg.com/media/C-6_IlzW0AAcceQ.jpg","https://t.co/paY7pXmdx0","https://twitter.com/RepLawrence/status/859834737669570562/photo/1","photo","http://pbs.twimg.com/media/C-6_IlzW0AAcceQ.jpg","https://t.co/paY7pXmdx0","https://twitter.com/RepLawrence/status/859834737669570562/photo/1",,"x1488472926","AAPIUSA","en",,,,,,,,,,,,,
"x859802792814399488",2017-05-03 16:12:14,"x2863006655","RepLawrence","May is #NationalFostercareMonth, a time to recognize our nation’s over 400,000 foster youth in need of love and support. #FosterYouthVoices https://t.co/8bmx8tz4GC","Twitter for iPhone",,,,FALSE,FALSE,18,8,"NationalFostercareMonth FosterYouthVoices",,,,,"http://pbs.twimg.com/media/C-6iFLQXcAEYt7M.jpg","https://t.co/8bmx8tz4GC","https://twitter.com/RepLawrence/status/859802792814399488/photo/1","photo","http://pbs.twimg.com/media/C-6iFLQXcAEYt7M.jpg","https://t.co/8bmx8tz4GC","https://twitter.com/RepLawrence/status/859802792814399488/photo/1",,,,"en",,,,,,,,,,,,,
"x859794650508537860",2017-05-03 15:39:53,"x2863006655","RepLawrence","#TrumpCare would take us back to when insurers could raise coverage prices for those with pre-existing conditions https://t.co/HNODBM86ZG","Twitter for iPhone",,,,FALSE,FALSE,2,4,"TrumpCare",,"nyti.ms/2qw58yg","https://t.co/HNODBM86ZG","http://nyti.ms/2qw58yg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859494698376974336",2017-05-02 19:47:59,"x2863006655","RepLawrence","Starting soon. Join @OfficialCBC and tweet your questions for our Twitter town hall. #StayWoke https://t.co/J3HwlZE4bg","Twitter for iPhone",,,,FALSE,FALSE,5,1,"StayWoke",,,,,"http://pbs.twimg.com/media/C-2J3yDXcAAioAE.jpg","https://t.co/J3HwlZE4bg","https://twitter.com/RepLawrence/status/859494698376974336/photo/1","photo","http://pbs.twimg.com/media/C-2J3yDXcAAioAE.jpg","https://t.co/J3HwlZE4bg","https://twitter.com/RepLawrence/status/859494698376974336/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x859483631114440704",2017-05-02 19:04:00,"x2863006655","RepLawrence","We’re helping @OfficialCBC bring you the facts today about #Trump100Days. #StayWoke https://t.co/rrtJvuxAJz","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Trump100Days StayWoke",,,,,"http://pbs.twimg.com/media/C-1_zR-XkAA7Nuf.jpg","https://t.co/rrtJvuxAJz","https://twitter.com/RepLawrence/status/859483631114440704/photo/1","photo","http://pbs.twimg.com/media/C-1_zR-XkAA7Nuf.jpg","https://t.co/rrtJvuxAJz","https://twitter.com/RepLawrence/status/859483631114440704/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x859466547328372737",2017-05-02 17:56:07,"x2863006655","RepLawrence","Speaking today at the Congressional Progressive Caucus press conference on the plan and purpose of the CPC plan... https://t.co/TCC4FNu5zZ","Facebook",,,,FALSE,FALSE,5,3,,,"fb.me/1lxnVXUV9","https://t.co/TCC4FNu5zZ","http://fb.me/1lxnVXUV9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859464630032314369",2017-05-02 17:48:30,"x2863006655","RepLawrence","https://t.co/a7VgXGujoW https://t.co/a4cRmtnxSl","Facebook",,,,FALSE,FALSE,1,1,,,"facebook.com/USProgressives… fb.me/12cOFiExA","https://t.co/a7VgXGujoW https://t.co/a4cRmtnxSl","https://www.facebook.com/USProgressives/posts/1294758980559823 http://fb.me/12cOFiExA",,,,,,,,,,,"und",,,,,,,,,,,,,
"x859419701012725760",2017-05-02 14:49:58,"x2863006655","RepLawrence",".@HouseGOP is trying to rush through #Trumpcare – and gut protections for pre-existing conditions at the same time.","Twitter for iPhone",,,,FALSE,FALSE,9,6,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859124668187500544",2017-05-01 19:17:37,"x2863006655","RepLawrence","On this #ImmigrantRightsDay, we are reminded that #ImmigrantsRightsAreHumanRights. We stand with you. We stand for you. https://t.co/hJjR9RKPbY","Twitter for iPhone",,,,FALSE,FALSE,7,5,"ImmigrantRightsDay ImmigrantsRightsAreHumanRights",,,,,"http://pbs.twimg.com/media/C-w5VJtXsAAQ-n0.jpg","https://t.co/hJjR9RKPbY","https://twitter.com/RepLawrence/status/859124668187500544/photo/1","photo","http://pbs.twimg.com/media/C-w5VJtXsAAQ-n0.jpg","https://t.co/hJjR9RKPbY","https://twitter.com/RepLawrence/status/859124668187500544/photo/1",,,,"en",,,,,,,,,,,,,
"x858436795297562624",2017-04-29 21:44:15,"x2863006655","RepLawrence","President Trump is doing a great job of breaking his promises to the American people. #Trump100Days https://t.co/NPs9TfRW0X","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Trump100Days",,,,,"http://pbs.twimg.com/media/C-nHtSFV0AAqu3a.jpg","https://t.co/NPs9TfRW0X","https://twitter.com/RepLawrence/status/858436795297562624/photo/1","photo","http://pbs.twimg.com/media/C-nHtSFV0AAqu3a.jpg","https://t.co/NPs9TfRW0X","https://twitter.com/RepLawrence/status/858436795297562624/photo/1",,,,"en",,,,,,,,,,,,,
"x858320347996835840",2017-04-29 14:01:32,"x2863006655","RepLawrence","To change everything, we need everyone. On April 29, let’s march for jobs, justice, and the climate: https://t.co/PJ9dig5W7x #ClimateMarch https://t.co/27kp4pvw76","Hootsuite",,,,FALSE,FALSE,31,25,"ClimateMarch",,"peoplesclimate.org","https://t.co/PJ9dig5W7x","http://peoplesclimate.org","http://pbs.twimg.com/media/C-ldzoOUAAEB5U3.jpg","https://t.co/27kp4pvw76","https://twitter.com/RepLawrence/status/858320347996835840/photo/1","photo","http://pbs.twimg.com/media/C-ldzoOUAAEB5U3.jpg","https://t.co/27kp4pvw76","https://twitter.com/RepLawrence/status/858320347996835840/photo/1",,,,"en",,,,,,,,,,,,,
"x858132001915850752",2017-04-29 01:33:07,"x2863006655","RepLawrence","Honored to speak at the Chaldean American Chamber of Commerce Annual Dinner tonight. #WestBloomfield https://t.co/oPT7DwTbHT","Twitter for iPhone",,,,FALSE,FALSE,7,0,"WestBloomfield",,,,,"http://pbs.twimg.com/media/C-iyfl_WAAIvZLS.jpg","https://t.co/oPT7DwTbHT","https://twitter.com/RepLawrence/status/858132001915850752/photo/1","photo","http://pbs.twimg.com/media/C-iyfl_WAAIvZLS.jpg http://pbs.twimg.com/media/C-iyfbcWsAAzgUc.jpg http://pbs.twimg.com/media/C-iyfbNWsAAEUbb.jpg","https://t.co/oPT7DwTbHT https://t.co/oPT7DwTbHT https://t.co/oPT7DwTbHT","https://twitter.com/RepLawrence/status/858132001915850752/photo/1 https://twitter.com/RepLawrence/status/858132001915850752/photo/1 https://twitter.com/RepLawrence/status/858132001915850752/photo/1",,,,"en",,,,,,,,,,,,,
