"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841716168922714114",2017-03-14 18:22:27,"x229966028","SenRubioPress","Officials from the City of Ocoee visited my office today to discuss federal issues they’re wrestling with back home. https://t.co/0ugqhwUNtD","Twitter Web Client",,,,FALSE,FALSE,43,28,,,,,,"http://pbs.twimg.com/media/C65gSS8WkAUcefz.jpg","https://t.co/0ugqhwUNtD","https://twitter.com/SenRubioPress/status/841716168922714114/photo/1","photo","http://pbs.twimg.com/media/C65gSS8WkAUcefz.jpg","https://t.co/0ugqhwUNtD","https://twitter.com/SenRubioPress/status/841716168922714114/photo/1",,,,"en",,,,,,,,,,,,,
"x841691384570626048",2017-03-14 16:43:58,"x229966028","SenRubioPress","Thank you to @OrlDistrict2 Commissioner Tony Ortiz for making it through the D.C. snow storm to discuss vital issues affecting #Orlando. https://t.co/lVcbUc7CHs","Twitter Web Client",,,,FALSE,FALSE,37,21,"Orlando",,,,,"http://pbs.twimg.com/media/C65JxCNWwAAdVmg.jpg","https://t.co/lVcbUc7CHs","https://twitter.com/SenRubioPress/status/841691384570626048/photo/1","photo","http://pbs.twimg.com/media/C65JxCNWwAAdVmg.jpg","https://t.co/lVcbUc7CHs","https://twitter.com/SenRubioPress/status/841691384570626048/photo/1",,"x3687138977","OrlDistrict2","en",,,,,,,,,,,,,
"x841651644005789697",2017-03-14 14:06:03,"x229966028","SenRubioPress","#SaudiArabia should immediately release #RaifBadawi. POTUS should raise this in meeting with the Deputy Crown Prince. #humanrights #FreeRaif https://t.co/lK2uePAjH3","Twitter Web Client",,,,FALSE,FALSE,394,306,"SaudiArabia RaifBadawi humanrights FreeRaif",,,,,"http://pbs.twimg.com/media/C64llnMVsAAXe_o.jpg","https://t.co/lK2uePAjH3","https://twitter.com/SenRubioPress/status/841651644005789697/photo/1","photo","http://pbs.twimg.com/media/C64llnMVsAAXe_o.jpg","https://t.co/lK2uePAjH3","https://twitter.com/SenRubioPress/status/841651644005789697/photo/1",,,,"en",,,,,,,,,,,,,
"x841415485346439172",2017-03-13 22:27:39,"x229966028","SenRubioPress","Met today with #Colombia’s ambassador to the U.S. about further strengthening the bond between our two nations: https://t.co/wfUjm249TV https://t.co/xqHQRwlKmF","Twitter Web Client",,,,FALSE,FALSE,306,81,"Colombia",,"bit.ly/2lUtP9a","https://t.co/wfUjm249TV","http://bit.ly/2lUtP9a","http://pbs.twimg.com/media/C61NvjcWoAAw21d.jpg","https://t.co/xqHQRwlKmF","https://twitter.com/SenRubioPress/status/841415485346439172/photo/1","photo","http://pbs.twimg.com/media/C61NvjcWoAAw21d.jpg","https://t.co/xqHQRwlKmF","https://twitter.com/SenRubioPress/status/841415485346439172/photo/1",,,,"en",,,,,,,,,,,,,
"x840985920530722816",2017-03-12 18:00:42,"x229966028","SenRubioPress","For 105 years @GirlScouts have formed America’s leaders, including many I work with in Senate. We love their cookies too! https://t.co/pZeBYHQtsM","Twitter Web Client",,,,FALSE,FALSE,101,52,,,,,,"http://pbs.twimg.com/media/C6vIE63WsAIoVK_.jpg","https://t.co/pZeBYHQtsM","https://twitter.com/SenRubioPress/status/840985920530722816/photo/1","photo","http://pbs.twimg.com/media/C6vIE63WsAIoVK_.jpg","https://t.co/pZeBYHQtsM","https://twitter.com/SenRubioPress/status/840985920530722816/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x840963192541073408",2017-03-12 16:30:24,"x229966028","SenRubioPress","Here's today's interview on @BN9 &amp; @MyNews13 discussing this week's events, including progress on our space agenda: https://t.co/fw1U9StuWN","Twitter for iPhone",,,,FALSE,FALSE,43,38,,,"youtu.be/EkUP3XrL7AE","https://t.co/fw1U9StuWN","https://youtu.be/EkUP3XrL7AE",,,,,,,,,"x17308428 17365337","BN9 MyNews13","en",,,,,,,,,,,,,
"x840686070379499520",2017-03-11 22:09:13,"x229966028","SenRubioPress","For those in the #Orlando, #Tampa areas: Don't miss my interview tomorrow morning at 11am on @MyNews13 and @BN9's ""Political Connections""","Twitter Web Client",,,,FALSE,FALSE,59,34,"Orlando Tampa",,,,,,,,,,,,,"x17365337 17308428","MyNews13 BN9","en",,,,,,,,,,,,,
"x840552338653888512",2017-03-11 13:17:48,"x229966028","SenRubioPress","Toured 125th Fighter Wing in #Jacksonville yesterday &amp; saw the work Florida’s Air National Guard does to protect us https://t.co/o9VGunH9gA https://t.co/ySD4nK0m3P","Twitter for iPhone",,,,FALSE,FALSE,125,58,"Jacksonville",,"bit.ly/2ng3EXv","https://t.co/o9VGunH9gA","http://bit.ly/2ng3EXv","http://pbs.twimg.com/media/C6o94t0XAAMfDyf.jpg","https://t.co/ySD4nK0m3P","https://twitter.com/SenRubioPress/status/840552338653888512/photo/1","photo","http://pbs.twimg.com/media/C6o94t0XAAMfDyf.jpg http://pbs.twimg.com/media/C6o94t4WgAAn3mN.jpg http://pbs.twimg.com/media/C6o94t_WYAUAtZZ.jpg http://pbs.twimg.com/media/C6o94wOWgAAqSkg.jpg","https://t.co/ySD4nK0m3P https://t.co/ySD4nK0m3P https://t.co/ySD4nK0m3P https://t.co/ySD4nK0m3P","https://twitter.com/SenRubioPress/status/840552338653888512/photo/1 https://twitter.com/SenRubioPress/status/840552338653888512/photo/1 https://twitter.com/SenRubioPress/status/840552338653888512/photo/1 https://twitter.com/SenRubioPress/status/840552338653888512/photo/1",,,,"en",,,,,,,,,,,,,
"x839983189833732096",2017-03-09 23:36:13,"x229966028","SenRubioPress","On 10th anniv of @HelpBobLevinson’s disappearance, introduced legislation calling on #Iran to assist in locating him https://t.co/Q9HBd4WYn8 https://t.co/oyMW9tD4tA","Twitter Web Client",,,,FALSE,FALSE,78,64,"Iran",,"bit.ly/2lIPBMS","https://t.co/Q9HBd4WYn8","http://bit.ly/2lIPBMS","http://pbs.twimg.com/media/C6g4LQgXAAAmJY2.jpg","https://t.co/oyMW9tD4tA","https://twitter.com/SenRubioPress/status/839983189833732096/photo/1","photo","http://pbs.twimg.com/media/C6g4LQgXAAAmJY2.jpg","https://t.co/oyMW9tD4tA","https://twitter.com/SenRubioPress/status/839983189833732096/photo/1",,"x430422376","HelpBobLevinson","en",,,,,,,,,,,,,
"x839946622905765888",2017-03-09 21:10:55,"x229966028","SenRubioPress","Proud of Buchholz HS, Abraham Lincoln MS, &amp; @AHPrivateSchool for advancing to the National #ScienceBowl Finals! @DOE_SC_NSB @AlachuaSchools","Twitter Web Client",,,,FALSE,FALSE,40,29,"ScienceBowl",,,,,,,,,,,,,"x153084724 825687307 1598574637","AHPrivateSchool DOE_SC_NSB AlachuaSchools","en",,,,,,,,,,,,,
"x839905282486583296",2017-03-09 18:26:38,"x229966028","SenRubioPress","Stepped out of #SFRC hearing to meet with @ADMKurtWTidd of @southcomwatch. Many issues brewing in Western Hemisphere require U.S. leadership https://t.co/yiFvwvvwaN","Twitter Web Client",,,,FALSE,FALSE,52,39,"SFRC",,,,,"http://pbs.twimg.com/media/C6fxUq8WUAAnl84.jpg","https://t.co/yiFvwvvwaN","https://twitter.com/SenRubioPress/status/839905282486583296/photo/1","photo","http://pbs.twimg.com/media/C6fxUq8WUAAnl84.jpg","https://t.co/yiFvwvvwaN","https://twitter.com/SenRubioPress/status/839905282486583296/photo/1",,"x722426513493213184 19667766","ADMKurtWTidd southcomwatch","en",,,,,,,,,,,,,
"x839883166408146945",2017-03-09 16:58:45,"x229966028","SenRubioPress","Just voted in #SFRC for David Friedman to be America's ambassador to #Israel. Left-wing attacks on him are absurd. Time to confirm him. https://t.co/7SFRjtS9AB","Twitter for iPhone",,,,FALSE,FALSE,204,119,"SFRC Israel",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839882475169988609/pu/img/20d9oPA2tZ4u6OoO.jpg","https://t.co/7SFRjtS9AB","https://twitter.com/SenRubioPress/status/839883166408146945/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839882475169988609/pu/img/20d9oPA2tZ4u6OoO.jpg","https://t.co/7SFRjtS9AB","https://twitter.com/SenRubioPress/status/839883166408146945/video/1",,,,"en",,,,,,,,,,,,,
"x839864065023438852",2017-03-09 15:42:51,"x229966028","SenRubioPress","Talked with @Fox35Amy about replacing #ObamaCare with a better system, threats against Jewish institutions in #Florida, and more. @Fox35News https://t.co/UE04iXvaFk","Media Studio",,,,FALSE,FALSE,86,60,"ObamaCare Florida",,,,,"http://pbs.twimg.com/media/C6fLIDXWUAMK6ip.jpg","https://t.co/UE04iXvaFk","https://twitter.com/SenRubioPress/status/839864065023438852/video/1","photo","http://pbs.twimg.com/media/C6fLIDXWUAMK6ip.jpg","https://t.co/UE04iXvaFk","https://twitter.com/SenRubioPress/status/839864065023438852/video/1",,"x36264361 16513416","Fox35Amy Fox35News","en",,,,,,,,,,,,,
"x839862368603619329",2017-03-09 15:36:07,"x229966028","SenRubioPress","A little bipartisan Gator chomping with Mayor @laurenbpoe of ""The Swamp"" (@GainesvilleGov, FL) during his visit to D.C. #gatornation #Sayfie https://t.co/e5hvkWh846","Twitter Web Client",,,,FALSE,FALSE,60,28,"gatornation Sayfie",,,,,"http://pbs.twimg.com/media/C6fKSs9WUAEJo2A.jpg","https://t.co/e5hvkWh846","https://twitter.com/SenRubioPress/status/839862368603619329/photo/1","photo","http://pbs.twimg.com/media/C6fKSs9WUAEJo2A.jpg","https://t.co/e5hvkWh846","https://twitter.com/SenRubioPress/status/839862368603619329/photo/1",,"x127960514 49639717","laurenbpoe GainesvilleGov","en",,,,,,,,,,,,,
"x839855241570959365",2017-03-09 15:07:48,"x229966028","SenRubioPress","Thank you @FlGovScott for visiting DC. We will continue to fight for #Florida as we repeal &amp; replace #ObamaCare. #Sayfie https://t.co/5rg0aVg4pX","Twitter Web Client",,,,FALSE,FALSE,56,32,"Florida ObamaCare Sayfie",,,,,"http://pbs.twimg.com/media/C6fDrhbXQAAfpPf.jpg","https://t.co/5rg0aVg4pX","https://twitter.com/SenRubioPress/status/839855241570959365/photo/1","photo","http://pbs.twimg.com/media/C6fDrhbXQAAfpPf.jpg http://pbs.twimg.com/media/C6fDwmVWQAAeIAQ.jpg http://pbs.twimg.com/media/C6fDxErWcAAQKke.jpg","https://t.co/5rg0aVg4pX https://t.co/5rg0aVg4pX https://t.co/5rg0aVg4pX","https://twitter.com/SenRubioPress/status/839855241570959365/photo/1 https://twitter.com/SenRubioPress/status/839855241570959365/photo/1 https://twitter.com/SenRubioPress/status/839855241570959365/photo/1",,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x839838365998583808",2017-03-09 14:00:44,"x229966028","SenRubioPress","Welcoming @FlGovScott to my office today to discuss #ObamaCare’s impact on the sunshine state #Florida #Sayfie https://t.co/Lnm1viV57Q","Twitter for iPhone",,,,FALSE,FALSE,142,60,"ObamaCare Florida Sayfie",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839838333354315779/pu/img/hf3aw9RIJMCwjewe.jpg","https://t.co/Lnm1viV57Q","https://twitter.com/SenRubioPress/status/839838365998583808/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839838333354315779/pu/img/hf3aw9RIJMCwjewe.jpg","https://t.co/Lnm1viV57Q","https://twitter.com/SenRubioPress/status/839838365998583808/video/1",,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x839613143504535556",2017-03-08 23:05:47,"x229966028","SenRubioPress","Legislation reauthorizing NASA is great news for job creation and innovation in #Florida: https://t.co/yR3Ah8Yvoy","Twitter Web Client",,,,FALSE,FALSE,79,49,"Florida",,"bit.ly/2mh3eQo","https://t.co/yR3Ah8Yvoy","http://bit.ly/2mh3eQo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839573028958793731",2017-03-08 20:26:23,"x229966028","SenRubioPress","Naming street in front of @EmbaCubaUS in honor of @OswaldoPaya will remind Castro regime he cannot be erased: https://t.co/3SkaPnwWah #Cuba","Twitter Web Client",,,,FALSE,FALSE,118,86,"Cuba",,"bit.ly/2mmFH25","https://t.co/3SkaPnwWah","http://bit.ly/2mmFH25",,,,,,,,,"x2147978706 83729686","EmbaCubaUS oswaldopaya","en",,,,,,,,,,,,,
"x839544876077367301",2017-03-08 18:34:31,"x229966028","SenRubioPress","This #InternationalWomensDay, we celebrate &amp; reflect on the incredible achievements and contributions of women around the world #IWD2017","Twitter Web Client",,,,FALSE,FALSE,129,55,"InternationalWomensDay IWD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839232232367730691",2017-03-07 21:52:11,"x229966028","SenRubioPress","#Ukraine is America’s good friend &amp; strong ally. Met with Foreign Minister @PavloKlimkin today to promote ties &amp; discuss Russian aggression. https://t.co/gu2Qln1irl","Twitter Web Client",,,,FALSE,FALSE,92,67,"Ukraine",,,,,"http://pbs.twimg.com/media/C6WL1hCWgAI3SqC.jpg","https://t.co/gu2Qln1irl","https://twitter.com/SenRubioPress/status/839232232367730691/photo/1","photo","http://pbs.twimg.com/media/C6WL1hCWgAI3SqC.jpg","https://t.co/gu2Qln1irl","https://twitter.com/SenRubioPress/status/839232232367730691/photo/1",,"x383733061","PavloKlimkin","en",,,,,,,,,,,,,
"x839163728956440581",2017-03-07 17:19:58,"x229966028","SenRubioPress","DHS &amp; DOJ must address the recent threats to Jewish institutions. #Antisemitism has no place in America: https://t.co/zBzqzYl4HP","Twitter Web Client",,,,FALSE,FALSE,133,81,"Antisemitism",,"bit.ly/2n1TyZU","https://t.co/zBzqzYl4HP","http://bit.ly/2n1TyZU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838900898365571072",2017-03-06 23:55:34,"x229966028","SenRubioPress","We have no greater duty to the American people than keeping our country safe from threats foreign and domestic https://t.co/ghZNAVtR0P https://t.co/YQMfMihEu8","Twitter Web Client",,,,FALSE,FALSE,124,83,,,"bit.ly/2mv2HN9","https://t.co/ghZNAVtR0P","http://bit.ly/2mv2HN9","http://pbs.twimg.com/media/C6ReBf5XMAANP5Y.jpg","https://t.co/YQMfMihEu8","https://twitter.com/SenRubioPress/status/838900898365571072/photo/1","photo","http://pbs.twimg.com/media/C6ReBf5XMAANP5Y.jpg","https://t.co/YQMfMihEu8","https://twitter.com/SenRubioPress/status/838900898365571072/photo/1",,,,"en",,,,,,,,,,,,,
"x838897296825847808",2017-03-06 23:41:16,"x229966028","SenRubioPress","Young athletes should be able to compete without fear of sexual abuse. This bipartisan bill will help protect them: https://t.co/rwQqD152gg","Twitter Web Client",,,,FALSE,FALSE,76,48,,,"bit.ly/2lPup33","https://t.co/rwQqD152gg","http://bit.ly/2lPup33",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838824191625424899",2017-03-06 18:50:46,"x229966028","SenRubioPress","Photos from Friday's visit with @POTUS to @SACSOrlando, just one place that has empowered #Florida students: https://t.co/r7iA6AbDHk https://t.co/kiayUwWYhE","Twitter Web Client",,,,FALSE,FALSE,103,52,"Florida",,"bit.ly/2mc0jIO","https://t.co/r7iA6AbDHk","http://bit.ly/2mc0jIO","http://pbs.twimg.com/media/C6QZVoHXQAIzIAa.jpg","https://t.co/kiayUwWYhE","https://twitter.com/SenRubioPress/status/838824191625424899/photo/1","photo","http://pbs.twimg.com/media/C6QZVoHXQAIzIAa.jpg http://pbs.twimg.com/media/C6QZXCsXQAAaxUR.jpg http://pbs.twimg.com/media/C6QZadgWMAIWxBN.jpg","https://t.co/kiayUwWYhE https://t.co/kiayUwWYhE https://t.co/kiayUwWYhE","https://twitter.com/SenRubioPress/status/838824191625424899/photo/1 https://twitter.com/SenRubioPress/status/838824191625424899/photo/1 https://twitter.com/SenRubioPress/status/838824191625424899/photo/1",,"x822215679726100480 2802439953","POTUS SACSOrlando","en",,,,,,,,,,,,,
"x837782609711235073",2017-03-03 21:51:54,"x229966028","SenRubioPress","New post on Facebook from Senator @MarcoRubio: 

America’s #HumanRights Report is More Than a Piece of Paper https://t.co/27SOsh6pLz","Twitter Web Client",,,,FALSE,FALSE,58,49,"HumanRights",,"bit.ly/2mVZSBx","https://t.co/27SOsh6pLz","http://bit.ly/2mVZSBx",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x837755623475449857",2017-03-03 20:04:40,"x229966028","SenRubioPress","Happy 102nd birthday to the U.S. @Navy_Reserve. Thank you for your service and sacrifice to keep our nation safe. Bravo Zulu! #AmericasNavy","Twitter Web Client",,,,FALSE,FALSE,94,46,"AmericasNavy",,,,,,,,,,,,,"x50652364","navy_reserve","en",,,,,,,,,,,,,
"x837433618314182660",2017-03-02 22:45:08,"x229966028","SenRubioPress","#OnThisDay 100 years ago Puerto Ricans on the island were granted citizenship. #OTD #PuertoRico https://t.co/TTu9Q1Wo9A","Twitter Web Client",,,,FALSE,FALSE,421,274,"OnThisDay OTD PuertoRico",,,,,"http://pbs.twimg.com/media/C58pDxPWMAAj0m2.jpg","https://t.co/TTu9Q1Wo9A","https://twitter.com/SenRubioPress/status/837433618314182660/photo/1","photo","http://pbs.twimg.com/media/C58pDxPWMAAj0m2.jpg","https://t.co/TTu9Q1Wo9A","https://twitter.com/SenRubioPress/status/837433618314182660/photo/1",,,,"en",,,,,,,,,,,,,
"x837410522588934144",2017-03-02 21:13:21,"x229966028","SenRubioPress","The Trump Admin should push the #OAS &amp; member states to isolate the dictatorial regime of @NicolasMaduro https://t.co/HI7YmD6RBv","Twitter Web Client",,,,FALSE,FALSE,79,82,"OAS",,"bit.ly/2mQiZNw","https://t.co/HI7YmD6RBv","http://bit.ly/2mQiZNw",,,,,,,,,"x1252764865","NicolasMaduro","en",,,,,,,,,,,,,
"x837384138554556417",2017-03-02 19:28:31,"x229966028","SenRubioPress","For far too long, incompetent &amp; uncaring VA employees have been allowed to fail at their jobs but still keep them: https://t.co/dqeXZfqalj","Twitter Web Client",,,,FALSE,FALSE,101,67,,,"bit.ly/2mxMSWN","https://t.co/dqeXZfqalj","http://bit.ly/2mxMSWN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837329750347689986",2017-03-02 15:52:23,"x229966028","SenRubioPress","I again raised the case of Floridian @HelpBobLevinson this week. #Iran needs to come clean about his whereabouts: https://t.co/SflIDvt9Sn","Twitter Web Client",,,,FALSE,FALSE,92,63,"Iran",,"youtu.be/kauo4I3-XdU?t=…","https://t.co/SflIDvt9Sn","https://youtu.be/kauo4I3-XdU?t=6m6s",,,,,,,,,"x430422376","HelpBobLevinson","en",,,,,,,,,,,,,
"x837040713980391424",2017-03-01 20:43:52,"x229966028","SenRubioPress","Seeing some people sitting down during the standing ovation honoring fallen Navy SEAL William ""Ryan"" Owens &amp; his widow Carryn was stunning. https://t.co/4cY3Ad56ds","Media Studio",,,,FALSE,FALSE,351,216,,,,,,"http://pbs.twimg.com/media/C53B1QZXMAE90jl.jpg","https://t.co/4cY3Ad56ds","https://twitter.com/SenRubioPress/status/837040713980391424/video/1","photo","http://pbs.twimg.com/media/C53B1QZXMAE90jl.jpg","https://t.co/4cY3Ad56ds","https://twitter.com/SenRubioPress/status/837040713980391424/video/1",,,,"en",,,,,,,,,,,,,
"x837034195671265283",2017-03-01 20:17:58,"x229966028","SenRubioPress","Spoke about important water issues affecting #Florida with members of 16-county coalition today: https://t.co/a6PHlCQgPn https://t.co/h3ZmSqjs0k","Twitter Web Client",,,,FALSE,FALSE,60,35,"Florida",,"bit.ly/2mf4qGg","https://t.co/a6PHlCQgPn","http://bit.ly/2mf4qGg","http://pbs.twimg.com/media/C529757XQAEuNJS.jpg","https://t.co/h3ZmSqjs0k","https://twitter.com/SenRubioPress/status/837034195671265283/photo/1","photo","http://pbs.twimg.com/media/C529757XQAEuNJS.jpg http://pbs.twimg.com/media/C529-KtWYAE3oOX.jpg http://pbs.twimg.com/media/C529-bbWAAIdWbB.jpg http://pbs.twimg.com/media/C529_TwWUAAyM9X.jpg","https://t.co/h3ZmSqjs0k https://t.co/h3ZmSqjs0k https://t.co/h3ZmSqjs0k https://t.co/h3ZmSqjs0k","https://twitter.com/SenRubioPress/status/837034195671265283/photo/1 https://twitter.com/SenRubioPress/status/837034195671265283/photo/1 https://twitter.com/SenRubioPress/status/837034195671265283/photo/1 https://twitter.com/SenRubioPress/status/837034195671265283/photo/1",,,,"en",,,,,,,,,,,,,
"x837028838911717379",2017-03-01 19:56:41,"x229966028","SenRubioPress","Great meeting with Richard Gere, chair of @SaveTibetOrg &amp; @DalaiLama's U.S. rep to push for #HumanRights in #Tibet. Thank you for the khata. https://t.co/fzgBGTXEJJ","Twitter Web Client",,,,FALSE,FALSE,137,93,"HumanRights Tibet",,,,,"http://pbs.twimg.com/media/C524wI0XEA88pNQ.jpg","https://t.co/fzgBGTXEJJ","https://twitter.com/SenRubioPress/status/837028838911717379/photo/1","photo","http://pbs.twimg.com/media/C524wI0XEA88pNQ.jpg http://pbs.twimg.com/media/C5243rjXEAUUcVt.jpg http://pbs.twimg.com/media/C525D5YWcAAam-b.jpg http://pbs.twimg.com/media/C525KKkXEAUcN7d.jpg","https://t.co/fzgBGTXEJJ https://t.co/fzgBGTXEJJ https://t.co/fzgBGTXEJJ https://t.co/fzgBGTXEJJ","https://twitter.com/SenRubioPress/status/837028838911717379/photo/1 https://twitter.com/SenRubioPress/status/837028838911717379/photo/1 https://twitter.com/SenRubioPress/status/837028838911717379/photo/1 https://twitter.com/SenRubioPress/status/837028838911717379/photo/1",,"x28175038 20609518","SaveTibetOrg DalaiLama","en",,,,,,,,,,,,,
"x836789619844911104",2017-03-01 04:06:06,"x229966028","SenRubioPress","I’m more excited than ever about serving in the Senate at this moment in our nation’s history: https://t.co/b5tcO9lmy7 #JointAddress https://t.co/vtqNHEvKw1","Twitter Web Client",,,,FALSE,FALSE,328,187,"JointAddress",,"bit.ly/2lUJOAD","https://t.co/b5tcO9lmy7","http://bit.ly/2lUJOAD","http://pbs.twimg.com/media/C5zfq22WMAIIRM8.jpg","https://t.co/vtqNHEvKw1","https://twitter.com/SenRubioPress/status/836789619844911104/photo/1","photo","http://pbs.twimg.com/media/C5zfq22WMAIIRM8.jpg","https://t.co/vtqNHEvKw1","https://twitter.com/SenRubioPress/status/836789619844911104/photo/1",,,,"en",,,,,,,,,,,,,
"x836725178600161284",2017-02-28 23:50:02,"x229966028","SenRubioPress","On this final day of #BlackHistoryMonth, I had the privilege of gathering with presidents of America’s HBCUs: https://t.co/dJyquYI3o2 https://t.co/KtxDC0YegA","Twitter Web Client",,,,FALSE,FALSE,269,83,"BlackHistoryMonth",,"bit.ly/2lw08qK","https://t.co/dJyquYI3o2","http://bit.ly/2lw08qK","http://pbs.twimg.com/media/C5yj7UbWcAArv8n.jpg","https://t.co/KtxDC0YegA","https://twitter.com/SenRubioPress/status/836725178600161284/photo/1","photo","http://pbs.twimg.com/media/C5yj7UbWcAArv8n.jpg http://pbs.twimg.com/media/C5ylBsLWQAAa1C-.jpg","https://t.co/KtxDC0YegA https://t.co/KtxDC0YegA","https://twitter.com/SenRubioPress/status/836725178600161284/photo/1 https://twitter.com/SenRubioPress/status/836725178600161284/photo/1",,,,"en",,,,,,,,,,,,,
"x836693727506759680",2017-02-28 21:45:04,"x229966028","SenRubioPress",".@marcorubio speaking on the Senator floor on foreign aid now. Watch here: https://t.co/ramXOAp7Xm","Twitter Web Client",,,,FALSE,FALSE,46,32,,,"bit.ly/1n5dEfd","https://t.co/ramXOAp7Xm","http://bit.ly/1n5dEfd",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x836674758603386880",2017-02-28 20:29:41,"x229966028","SenRubioPress","Great meeting today with #Florida legislature members to discuss important federal issues affecting our state https://t.co/LqFwOw6bNj https://t.co/cfDefdS3xo","Twitter Web Client",,,,FALSE,FALSE,101,60,"Florida",,"bit.ly/2l8wKdT","https://t.co/LqFwOw6bNj","http://bit.ly/2l8wKdT","http://pbs.twimg.com/media/C5x3I7ZWMAAXliC.jpg","https://t.co/cfDefdS3xo","https://twitter.com/SenRubioPress/status/836674758603386880/photo/1","photo","http://pbs.twimg.com/media/C5x3I7ZWMAAXliC.jpg http://pbs.twimg.com/media/C5x3Ke4WYAA5ImW.jpg http://pbs.twimg.com/media/C5x3Lu2WQAEMSti.jpg","https://t.co/cfDefdS3xo https://t.co/cfDefdS3xo https://t.co/cfDefdS3xo","https://twitter.com/SenRubioPress/status/836674758603386880/photo/1 https://twitter.com/SenRubioPress/status/836674758603386880/photo/1 https://twitter.com/SenRubioPress/status/836674758603386880/photo/1",,,,"en",,,,,,,,,,,,,
"x836633294645125120",2017-02-28 17:44:55,"x229966028","SenRubioPress","Concealed carry reciprocity strengthens #2A rights &amp; safety of law-abiding gun owners and their families. https://t.co/SQwYVE1NMp","Twitter Web Client",,,,FALSE,FALSE,142,97,"2A",,,,,"http://pbs.twimg.com/media/C5xRb2NXMAAiElH.jpg","https://t.co/SQwYVE1NMp","https://twitter.com/SenRubioPress/status/836633294645125120/photo/1","photo","http://pbs.twimg.com/media/C5xRb2NXMAAiElH.jpg","https://t.co/SQwYVE1NMp","https://twitter.com/SenRubioPress/status/836633294645125120/photo/1",,,,"en",,,,,,,,,,,,,
"x836621838780334081",2017-02-28 16:59:24,"x229966028","SenRubioPress","#ObamaCare simply isn't working. Here's my plan for improving our health care system. https://t.co/TyqzDIy8z7","Media Studio",,,,FALSE,FALSE,95,59,"ObamaCare",,,,,"http://pbs.twimg.com/media/C5xGoZ8WgAEugc-.jpg","https://t.co/TyqzDIy8z7","https://twitter.com/SenRubioPress/status/836621838780334081/video/1","photo","http://pbs.twimg.com/media/C5xGoZ8WgAEugc-.jpg","https://t.co/TyqzDIy8z7","https://twitter.com/SenRubioPress/status/836621838780334081/video/1",,,,"en",,,,,,,,,,,,,
"x836602023072182272",2017-02-28 15:40:40,"x229966028","SenRubioPress","A #Florida student is @realdonaldtrump's guest tonight. FL Tax Credit Scholarship Program helped her become 1st in her family to graduate. https://t.co/prre1CWaW1","Twitter Web Client",,,,FALSE,FALSE,44,36,"Florida",,,,,"http://pbs.twimg.com/media/C5w1D9PWMAAcbno.jpg","https://t.co/prre1CWaW1","https://twitter.com/SenRubioPress/status/836602023072182272/photo/1","photo","http://pbs.twimg.com/media/C5w1D9PWMAAcbno.jpg","https://t.co/prre1CWaW1","https://twitter.com/SenRubioPress/status/836602023072182272/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836601619085144064",2017-02-28 15:39:03,"x229966028","SenRubioPress","I enjoyed meeting with @ONECampaign this morning to reiterate my commitment to &amp; the importance of foreign assistance. https://t.co/pAyikZJ4XA","Twitter Web Client",,,,FALSE,FALSE,86,59,,,,,,"http://pbs.twimg.com/media/C5w0mWqWgAAJiDN.jpg","https://t.co/pAyikZJ4XA","https://twitter.com/SenRubioPress/status/836601619085144064/photo/1","photo","http://pbs.twimg.com/media/C5w0mWqWgAAJiDN.jpg","https://t.co/pAyikZJ4XA","https://twitter.com/SenRubioPress/status/836601619085144064/photo/1",,"x16348549","ONECampaign","en",,,,,,,,,,,,,
"x836407324193472512",2017-02-28 02:47:00,"x229966028","SenRubioPress","Florida children fighting #childhoodcancer need our total support. This bipartisan bill gets us closer to #endcancer https://t.co/oyekcmxmcV","Twitter Web Client",,,,FALSE,FALSE,86,68,"childhoodcancer endcancer",,"bit.ly/2mECAA2","https://t.co/oyekcmxmcV","http://bit.ly/2mECAA2",,,,,,,,,,,"en",,,,,,,,,,,,,
