"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927993584061730822",2017-11-07 20:18:06,"x18695134","SenatorMenendez","Retweet if you think we shld protect DACA recipients who bring vital language &amp; healthcare skills to our military. Let's pass the #DreamAct https://t.co/g2efSiknva","Twitter Web Client",,,,FALSE,FALSE,147,154,"DreamAct",,,,,"http://pbs.twimg.com/media/DODkzl6XkAEXTex.png","https://t.co/g2efSiknva","https://twitter.com/SenatorMenendez/status/927993584061730822/photo/1","photo","http://pbs.twimg.com/media/DODkzl6XkAEXTex.png","https://t.co/g2efSiknva","https://twitter.com/SenatorMenendez/status/927993584061730822/photo/1",,,,"en",,,,,,,,,,,,,
"x927968524232003586",2017-11-07 18:38:31,"x18695134","SenatorMenendez","Revocar el #TPS obliga a comunidades enteras a vivir en las sombras, dejando deportar a inmigrantes al pie de la ley #SaveTPS https://t.co/YS252sOWFs","Twitter Web Client",,,,FALSE,FALSE,11,13,"TPS SaveTPS",,,,,"http://pbs.twimg.com/media/DODOah8VwAAc7wq.jpg","https://t.co/YS252sOWFs","https://twitter.com/SenatorMenendez/status/927968524232003586/photo/1","photo","http://pbs.twimg.com/media/DODOah8VwAAc7wq.jpg","https://t.co/YS252sOWFs","https://twitter.com/SenatorMenendez/status/927968524232003586/photo/1",,,,"es",,,,,,,,,,,,,
"x927959349305266176",2017-11-07 18:02:04,"x18695134","SenatorMenendez","Revoking #TPS forces entire communities into the shadows &amp; subjects law-abiding immigrants to deportation. #SaveTPS https://t.co/XNK4rPelzg https://t.co/vWW2sfBNRU","Twitter Web Client",,,,FALSE,FALSE,27,26,"TPS SaveTPS",,"menendez.senate.gov/news-and-event…","https://t.co/XNK4rPelzg","https://www.menendez.senate.gov/news-and-events/press/menendez-on-termination-of-tps-protections-for-nicaraguans","http://pbs.twimg.com/media/DODFhfjUMAE1AIQ.jpg","https://t.co/vWW2sfBNRU","https://twitter.com/SenatorMenendez/status/927959349305266176/photo/1","photo","http://pbs.twimg.com/media/DODFhfjUMAE1AIQ.jpg","https://t.co/vWW2sfBNRU","https://twitter.com/SenatorMenendez/status/927959349305266176/photo/1",,,,"en",,,,,,,,,,,,,
"x927951787323281408",2017-11-07 17:32:01,"x18695134","SenatorMenendez","People didn't fight and die for our right to vote just so you could be discouraged by lines. Get in line by 8pm &amp; your vote MUST be counted","Twitter Web Client",,,,FALSE,FALSE,194,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927951625859272704",2017-11-07 17:31:22,"x18695134","SenatorMenendez","We need #BRINKAct for North Korea. I've long championed sanctions as a diplomatic tool for pressuring rogue nations to reduce their threat. https://t.co/yqOCvYCU3p","Twitter Web Client",,,,FALSE,FALSE,12,7,"BRINKAct",,,,,"http://pbs.twimg.com/media/DOC--_9WkAEq-U9.jpg","https://t.co/yqOCvYCU3p","https://twitter.com/SenatorMenendez/status/927951625859272704/photo/1","photo","http://pbs.twimg.com/media/DOC--_9WkAEq-U9.jpg","https://t.co/yqOCvYCU3p","https://twitter.com/SenatorMenendez/status/927951625859272704/photo/1",,,,"en",,,,,,,,,,,,,
"x927936810591891456",2017-11-07 16:32:30,"x18695134","SenatorMenendez","If we stop banks &amp; firms from doing business w/ North Korea, we can leverage pressure and stop their nuclear ambitions .#BRINKAct https://t.co/gw93j35fVw","Twitter Web Client",,,,FALSE,FALSE,20,11,"BRINKAct",,,,,"http://pbs.twimg.com/media/DOCxXlOXcAEQB61.jpg","https://t.co/gw93j35fVw","https://twitter.com/SenatorMenendez/status/927936810591891456/photo/1","photo","http://pbs.twimg.com/media/DOCxXlOXcAEQB61.jpg","https://t.co/gw93j35fVw","https://twitter.com/SenatorMenendez/status/927936810591891456/photo/1",,,,"en",,,,,,,,,,,,,
"x927919431849795585",2017-11-07 15:23:27,"x18695134","SenatorMenendez","Raising taxes on middle class is unacceptable. Middle class Americans need MORE money in their pocket, not less https://t.co/LsBl8T1g0S https://t.co/oMEM3w0tJR","Twitter Web Client",,,,FALSE,FALSE,20,9,,,"nytimes.com/2017/11/06/bus…","https://t.co/LsBl8T1g0S","https://www.nytimes.com/2017/11/06/business/republican-plan-would-raise-taxes-on-millions.html?referer=https://t.co/ya0XudBKP3?amp=1&_r=0","http://pbs.twimg.com/media/DOChGCEW0AA0Sj8.jpg","https://t.co/oMEM3w0tJR","https://twitter.com/SenatorMenendez/status/927919431849795585/photo/1","photo","http://pbs.twimg.com/media/DOChGCEW0AA0Sj8.jpg","https://t.co/oMEM3w0tJR","https://twitter.com/SenatorMenendez/status/927919431849795585/photo/1",,,,"en",,,,,,,,,,,,,
"x927889971503132672",2017-11-07 13:26:23,"x18695134","SenatorMenendez","What time are you voting today? Make a plan, set an alarm, and go vote. Polls are open until 8 pm https://t.co/iVT6XsHU9P","Twitter for iPhone",,,,FALSE,FALSE,45,41,,,"voter.njsvrs.com/elections/poll…","https://t.co/iVT6XsHU9P","https://voter.njsvrs.com/elections/polling-lookup-orig.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927711189496410118",2017-11-07 01:35:58,"x18695134","SenatorMenendez","Tomorrow polls will be open from 6:00 a.m to 8:00 p.m. What time are you voting? Don’t know where to go? Check:  https://t.co/wGMpuOs0Iw","Twitter for iPhone",,,,FALSE,FALSE,77,45,,,"voter.njsvrs.com/PublicAccess/j…","https://t.co/wGMpuOs0Iw","https://voter.njsvrs.com/PublicAccess/jsp/PollPlace/PollPlaceSearch.jsp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927669630205915137",2017-11-06 22:50:49,"x18695134","SenatorMenendez","THREAD: The time is NOW to talk about gun safety. I support and have introduced real legislation that can make a difference. Read on...","Twitter Web Client",,,,FALSE,FALSE,134,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927658040840654848",2017-11-06 22:04:46,"x18695134","SenatorMenendez","Learning that the magazine used in #TexasChurchMassacre would have been banned if my bill banning lg capacity mags was law. We must act!","TweetDeck",,,,FALSE,FALSE,488,156,"TexasChurchMassacre",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927641365244268545",2017-11-06 20:58:30,"x18695134","SenatorMenendez","I agree that supporting mental health can also be part of the debate, but LOOK Trump hasn't even tried https://t.co/VdPtzupcsc","Twitter Web Client",,,,FALSE,FALSE,44,27,,,"newsweek.com/trump-set-over…","https://t.co/VdPtzupcsc","http://www.newsweek.com/trump-set-overturn-guns-mental-health-regulation-557237",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927600109264756736",2017-11-06 18:14:34,"x18695134","SenatorMenendez","It’s wrong for #GOPtaxbill to end deductions that middle class NJans rely on just so the President’s heirs get a tax cut https://t.co/RwGURiFOFe","Twitter Web Client",,,,FALSE,FALSE,59,33,"GOPtaxbill",,,,,"http://pbs.twimg.com/media/DN9_GL4WsAAsTgB.jpg","https://t.co/RwGURiFOFe","https://twitter.com/SenatorMenendez/status/927600109264756736/photo/1","photo","http://pbs.twimg.com/media/DN9_GL4WsAAsTgB.jpg","https://t.co/RwGURiFOFe","https://twitter.com/SenatorMenendez/status/927600109264756736/photo/1",,,,"en",,,,,,,,,,,,,
"x927574116156215297",2017-11-06 16:31:17,"x18695134","SenatorMenendez","Trump Admin is so determined to round up &amp; deport immigrants, they're willing to end #TPS just to give themselves more targets #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,30,22,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927571569802731520",2017-11-06 16:21:10,"x18695134","SenatorMenendez","How can Trump justify the mass deportation of 325K vulnerable ppl with #TPS?? He can't. We must #SaveTPS https://t.co/XPaojsHQCE","Twitter Web Client",,,,FALSE,FALSE,43,26,"TPS SaveTPS",,"northjersey.com/story/news/201…","https://t.co/XPaojsHQCE","http://www.northjersey.com/story/news/2017/11/03/immigrants-temporary-status-await-trumps-move/688942001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927570310504861696",2017-11-06 16:16:10,"x18695134","SenatorMenendez","20,000 people in New Jersey alone could be deported to dangerous countries if Trump ends #TPS. This cruelty cannot stand. We must #SaveTPS","TweetDeck",,,,FALSE,FALSE,92,75,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927531500588892160",2017-11-06 13:41:57,"x18695134","SenatorMenendez","Republicans' proposed tax cuts (mostly for corporations &amp; the top 1%) cost $150 billion a year!… https://t.co/8I72V1GDA6","Instagram",,,,FALSE,FALSE,24,15,,,"instagram.com/p/BbJ-MN1Dbeb/","https://t.co/8I72V1GDA6","https://www.instagram.com/p/BbJ-MN1Dbeb/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927313384093208576",2017-11-05 23:15:14,"x18695134","SenatorMenendez","A church on a Sunday. Absolutely horrible. I’m praying for the #texaschurchshooting victims &amp; their families.","Twitter for iPhone",,,,FALSE,FALSE,59,13,"texaschurchshooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927204629389172736",2017-11-05 16:03:04,"x18695134","SenatorMenendez","Celebrating the fortitude of Susan B Anthony who 145yrs ago made #herstory as a pioneer for women's suffrage w/ her first attempt to vote https://t.co/aXCfMsj9F8","Twitter for iPhone",,,,FALSE,FALSE,90,38,"herstory",,,,,"http://pbs.twimg.com/media/DN4XsUEXkAE8Ymm.jpg","https://t.co/aXCfMsj9F8","https://twitter.com/SenatorMenendez/status/927204629389172736/photo/1","photo","http://pbs.twimg.com/media/DN4XsUEXkAE8Ymm.jpg","https://t.co/aXCfMsj9F8","https://twitter.com/SenatorMenendez/status/927204629389172736/photo/1",,,,"en",,,,,,,,,,,,,
"x926954835605368833",2017-11-04 23:30:29,"x18695134","SenatorMenendez","Republicans' proposed tax cuts (mostly for corporations &amp; the top 1%) cost $150 billion a year! Think of the big things we could do w/ that https://t.co/AbLtUj2OPb","Twitter for iPhone",,,,FALSE,FALSE,117,96,,,,,,"http://pbs.twimg.com/media/DN00gZ8WkAAiOHT.jpg","https://t.co/AbLtUj2OPb","https://twitter.com/SenatorMenendez/status/926954835605368833/photo/1","photo","http://pbs.twimg.com/media/DN00gZ8WkAAiOHT.jpg","https://t.co/AbLtUj2OPb","https://twitter.com/SenatorMenendez/status/926954835605368833/photo/1",,,,"en",,,,,,,,,,,,,
"x926557179682881536",2017-11-03 21:10:20,"x18695134","SenatorMenendez","Republicans' proposed tax cuts (mostly for corporations &amp; the top 1%) cost $150 billion a year! Think of the big things we could do w/ that https://t.co/JWzelbMpOH","Twitter Web Client",,,,FALSE,FALSE,74,65,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926556764098695168/pu/img/zF1DnHPrj1rng8Wn.jpg","https://t.co/JWzelbMpOH","https://twitter.com/SenatorMenendez/status/926557179682881536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926556764098695168/pu/img/zF1DnHPrj1rng8Wn.jpg","https://t.co/JWzelbMpOH","https://twitter.com/SenatorMenendez/status/926557179682881536/video/1",,,,"en",,,,,,,,,,,,,
"x926556595777167362",2017-11-03 21:08:01,"x18695134","SenatorMenendez","It’s wrong to end the student loan interest deduction for millions of young ppl w/ college debt just so the President’s heirs get a tax cut https://t.co/RQt1mtbu5w","Twitter Web Client",,,,FALSE,FALSE,181,93,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926556072994918400/pu/img/tkXYjCRA1fRliSBH.jpg","https://t.co/RQt1mtbu5w","https://twitter.com/SenatorMenendez/status/926556595777167362/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926556072994918400/pu/img/tkXYjCRA1fRliSBH.jpg","https://t.co/RQt1mtbu5w","https://twitter.com/SenatorMenendez/status/926556595777167362/video/1",,,,"en",,,,,,,,,,,,,
"x926537699070267393",2017-11-03 19:52:56,"x18695134","SenatorMenendez","By obliterating deductions that middle class NJans rely on, the Trump tax plan is effectively a property tax INCREASE imposed by the Fed Gov https://t.co/EjyZ9wRXmm","Twitter Web Client",,,,FALSE,FALSE,109,70,,,,,,"http://pbs.twimg.com/media/DNu427mXUAUpHxb.jpg","https://t.co/EjyZ9wRXmm","https://twitter.com/SenatorMenendez/status/926537699070267393/photo/1","photo","http://pbs.twimg.com/media/DNu427mXUAUpHxb.jpg","https://t.co/EjyZ9wRXmm","https://twitter.com/SenatorMenendez/status/926537699070267393/photo/1",,,,"en",,,,,,,,,,,,,
"x926471043870584834",2017-11-03 15:28:04,"x18695134","SenatorMenendez","Heading to Bloomfield w/ @CoryBooker to detail how the #TrumpTaxPlan will hurt NJ’s middle class &amp; homeowners. #NoDoubleTaxation #TaxReform","Twitter Web Client",,,,FALSE,FALSE,39,17,"TrumpTaxPlan NoDoubleTaxation TaxReform",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x926195496590434306",2017-11-02 21:13:08,"x18695134","SenatorMenendez","Trump Tax Bill would INCREASE taxes on middle class families, and make it more expensive to 
buy a home
raise a family
send kids to college","Twitter Web Client",,,,FALSE,FALSE,114,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926157213927911424",2017-11-02 18:41:01,"x18695134","SenatorMenendez","My mother worked just as hard as the men at her factory job, but got paid less. For her and all Latinas, I fight for #LatinaEqualPay https://t.co/nxyANtiUTX","Twitter Web Client",,,,FALSE,FALSE,103,36,"LatinaEqualPay",,,,,"http://pbs.twimg.com/media/DNpekcqWkAAblFF.jpg","https://t.co/nxyANtiUTX","https://twitter.com/SenatorMenendez/status/926157213927911424/photo/1","photo","http://pbs.twimg.com/media/DNpekcqWkAAblFF.jpg","https://t.co/nxyANtiUTX","https://twitter.com/SenatorMenendez/status/926157213927911424/photo/1",,,,"en",,,,,,,,,,,,,
"x926156458407923712",2017-11-02 18:38:01,"x18695134","SenatorMenendez","Latina women lead households across America. How can they raise families making 54¢ on the dollar? #LatinaEqualPayDay https://t.co/BZdPvpfbuy","Twitter Web Client",,,,FALSE,FALSE,56,43,"LatinaEqualPayDay",,,,,"http://pbs.twimg.com/media/DNpeDuUWAAA_2DP.png","https://t.co/BZdPvpfbuy","https://twitter.com/SenatorMenendez/status/926156458407923712/photo/1","photo","http://pbs.twimg.com/media/DNpeDuUWAAA_2DP.png","https://t.co/BZdPvpfbuy","https://twitter.com/SenatorMenendez/status/926156458407923712/photo/1",,,,"en",,,,,,,,,,,,,
"x926129699935473665",2017-11-02 16:51:41,"x18695134","SenatorMenendez","GOP tax plan wld RAISE middle class taxes to pay for massive giveaways to corporations and top 1%. That's ludicrous https://t.co/mGj6CW3eVw","Twitter Web Client",,,,FALSE,FALSE,71,54,,,"nj.com/politics/index…","https://t.co/mGj6CW3eVw","http://www.nj.com/politics/index.ssf/2017/11/nj_residents_would_lose_big_under_the_just-proposed_gop_tax_bill.html#incart_2box_nj-homepage-featured",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926116618396151808",2017-11-02 15:59:42,"x18695134","SenatorMenendez","While everyone debates exactly how much House GOP tax plan raises middle class taxes, it clearly cuts corporations' taxes. #WrongPriorities","Twitter Web Client",,,,FALSE,FALSE,60,24,"WrongPriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925907081227534336",2017-11-02 02:07:05,"x18695134","SenatorMenendez","TODAY is the start of #OpenEnrollment. Sign up for health insurance by Dec 15 (half the time we had last year). Make a plan &amp; #getcovered https://t.co/Q5UNVSDEQk","Twitter for iPhone",,,,FALSE,FALSE,83,79,"OpenEnrollment getcovered",,,,,"http://pbs.twimg.com/media/DNl7lB7WsAAlXCr.jpg","https://t.co/Q5UNVSDEQk","https://twitter.com/SenatorMenendez/status/925907081227534336/photo/1","photo","http://pbs.twimg.com/media/DNl7lB7WsAAlXCr.jpg","https://t.co/Q5UNVSDEQk","https://twitter.com/SenatorMenendez/status/925907081227534336/photo/1",,,,"en",,,,,,,,,,,,,
"x925861806744227841",2017-11-01 23:07:11,"x18695134","SenatorMenendez","We must #StandWithWorkers, and that means supporting unions essential to creating and sustaining the middle class.","Twitter for iPhone",,,,FALSE,FALSE,86,25,"StandWithWorkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925807219861544963",2017-11-01 19:30:16,"x18695134","SenatorMenendez","Pres.Trump is trying to sabotage #healthcare, but YOU can fight back by enrolling today, telling your friends, and retweeting this reminder https://t.co/15YAlaeqw8","Twitter Web Client",,,,FALSE,FALSE,81,77,"healthcare",,,,,"http://pbs.twimg.com/media/DNkgf3mWAAAAI88.jpg","https://t.co/15YAlaeqw8","https://twitter.com/SenatorMenendez/status/925807219861544963/photo/1","photo","http://pbs.twimg.com/media/DNkgf3mWAAAAI88.jpg","https://t.co/15YAlaeqw8","https://twitter.com/SenatorMenendez/status/925807219861544963/photo/1",,,,"en",,,,,,,,,,,,,
"x925796778204717056",2017-11-01 18:48:47,"x18695134","SenatorMenendez","American wrkrs succeed when #EXIM Bank succeeds, so why confirm someone who is against it? #SupportEXIM not #Garrett https://t.co/UZbsqU7HQa","Twitter Web Client",,,,FALSE,FALSE,17,9,"EXIM SupportEXIM Garrett",,"nj.com/politics/index…","https://t.co/UZbsqU7HQa","http://www.nj.com/politics/index.ssf/2017/11/what_garrett_now_says_about_the_export-import_bank_after_he_once_opposed_it.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925796380823736322",2017-11-01 18:47:12,"x18695134","SenatorMenendez","The #EXIM bank levels the playing field, saving jobs for American workers, including right here in NJ. #SupportEXIM https://t.co/OlNcS28rg4","Twitter Web Client",,,,FALSE,FALSE,11,5,"EXIM SupportEXIM",,"exim.gov/about/success-…","https://t.co/OlNcS28rg4","https://www.exim.gov/about/success-stories/exim-bank-export-insurance-saves-jobs-hoffman-equipment-piscataway-nj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925794959462105088",2017-11-01 18:41:33,"x18695134","SenatorMenendez","Voting against #EXIM bank means voting against US jobs. Garrett has done it twice. He can’t lead the EXIM Bank. #SupportEXIM not #Garrett","Twitter Web Client",,,,FALSE,FALSE,27,15,"EXIM SupportEXIM Garrett",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925484317014462465",2017-10-31 22:07:10,"x18695134","SenatorMenendez","Closely tracking news in Manhattan. Praying for the victims &amp; families of this tragedy. As always, first responders embody courage &amp; heroism","Twitter for iPhone",,,,FALSE,FALSE,95,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925440759112888320",2017-10-31 19:14:05,"x18695134","SenatorMenendez","OJO: Nueva info d @FEMA sobre refugios temporales en Puerto Rico para desplazados d los huracanes Irma y María: https://t.co/WOcCXGBDv0","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"go.usa.gov/xn4eH","https://t.co/WOcCXGBDv0","https://go.usa.gov/xn4eH",,,,,,,,,"x16669075","fema","es",,,,,,,,,,,,,
"x925440705375457280",2017-10-31 19:13:52,"x18695134","SenatorMenendez","Puerto Ricans displaced by Hurricanes Irma and Maria should check out this new housing info from @fema https://t.co/hp1Sbaek4y","Twitter Web Client",,,,FALSE,FALSE,20,22,,,"fema.gov/news-release/2…","https://t.co/hp1Sbaek4y","https://www.fema.gov/news-release/2017/10/30/4339/housing-resources-residents-puerto-rico-displaced-hurricanes-irma-and-maria",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x925422093990289409",2017-10-31 17:59:55,"x18695134","SenatorMenendez","I swear I'm getting more robocalls than ever. And they even look like NJ numbers. Calling on @FTC to help us hang up on robocallers for good https://t.co/ncQMHeX008","Twitter Web Client",,,,FALSE,FALSE,85,24,,,,,,"http://pbs.twimg.com/media/DNfCVCvX4AE9v1D.jpg","https://t.co/ncQMHeX008","https://twitter.com/SenatorMenendez/status/925422093990289409/photo/1","photo","http://pbs.twimg.com/media/DNfCVCvX4AE9v1D.jpg","https://t.co/ncQMHeX008","https://twitter.com/SenatorMenendez/status/925422093990289409/photo/1",,"x187993109","FTC","en",,,,,,,,,,,,,
"x925393726574383106",2017-10-31 16:07:12,"x18695134","SenatorMenendez","We must stop GOP from sneaking in legislative riders that let corporations secretly spend $$ to influence our democracy #NoRiders #Halloween https://t.co/9PSHK6eepZ","Twitter Web Client",,,,FALSE,FALSE,91,61,"NoRiders Halloween",,,,,"http://pbs.twimg.com/media/DNeoClKWsAA-1St.png","https://t.co/9PSHK6eepZ","https://twitter.com/SenatorMenendez/status/925393726574383106/photo/1","photo","http://pbs.twimg.com/media/DNeoClKWsAA-1St.png","https://t.co/9PSHK6eepZ","https://twitter.com/SenatorMenendez/status/925393726574383106/photo/1",,,,"en",,,,,,,,,,,,,
"x925390922975657986",2017-10-31 15:56:03,"x18695134","SenatorMenendez","Open enrollment for #Healthcare starts tomorrow! Plan ahead and pick a time to start shopping now at https://t.co/AultHJtcSi https://t.co/zkmIGJfBqj","Twitter Web Client",,,,FALSE,FALSE,29,31,"Healthcare",,"healthcare.gov","https://t.co/AultHJtcSi","https://www.healthcare.gov/","http://pbs.twimg.com/media/DNel2NaWkAMxGcQ.jpg","https://t.co/zkmIGJfBqj","https://twitter.com/SenatorMenendez/status/925390922975657986/photo/1","photo","http://pbs.twimg.com/media/DNel2NaWkAMxGcQ.jpg","https://t.co/zkmIGJfBqj","https://twitter.com/SenatorMenendez/status/925390922975657986/photo/1",,,,"en",,,,,,,,,,,,,
"x925079897491607552",2017-10-30 19:20:09,"x18695134","SenatorMenendez","Govt agents waiting outside a hospital room to detain a disabled 10yr old won't ""Make America Safe Again"" #FreeRosa https://t.co/g6QZuGSxSu","Twitter Web Client",,,,FALSE,FALSE,100,68,"FreeRosa",,"washingtonpost.com/opinions/is-th…","https://t.co/g6QZuGSxSu","https://www.washingtonpost.com/opinions/is-this-who-we-are/2017/10/27/b8a7ccc8-bb2e-11e7-be94-fabb0f1e9ffb_story.html?tid=ss_tw&utm_term=.d273c905c372",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925006043129761792",2017-10-30 14:26:41,"x18695134","SenatorMenendez","30% of Americans earning b/w 50k-150k, and 60% of Americans earning b/w 150k - 300k, would see their TAXES GO UP under GOP tax reform plan. https://t.co/lRndd8fXkn","Twitter Web Client",,,,FALSE,FALSE,34,41,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925005828255637504/pu/img/tJBvHTTXQ0Ajpf2F.jpg","https://t.co/lRndd8fXkn","https://twitter.com/SenatorMenendez/status/925006043129761792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925005828255637504/pu/img/tJBvHTTXQ0Ajpf2F.jpg","https://t.co/lRndd8fXkn","https://twitter.com/SenatorMenendez/status/925006043129761792/video/1",,,,"en",,,,,,,,,,,,,
"x924654927888216064",2017-10-29 15:11:28,"x18695134","SenatorMenendez","Many are still hurting. But New Jerseyans are strong. New Jerseyans are resilient. 5 yrs after Sandy we remain #StrongerThanTheStorm #sandy5 https://t.co/SmilffoUp4","Twitter for iPhone",,,,FALSE,FALSE,79,33,"StrongerThanTheStorm sandy5",,,,,"http://pbs.twimg.com/media/DNUIun2WsAAxcjO.jpg","https://t.co/SmilffoUp4","https://twitter.com/SenatorMenendez/status/924654927888216064/photo/1","photo","http://pbs.twimg.com/media/DNUIun2WsAAxcjO.jpg http://pbs.twimg.com/media/DNUIunyXUAULynm.jpg http://pbs.twimg.com/media/DNUIunxX0AA3dzn.jpg http://pbs.twimg.com/media/DNUIunwXkAAHsNC.jpg","https://t.co/SmilffoUp4 https://t.co/SmilffoUp4 https://t.co/SmilffoUp4 https://t.co/SmilffoUp4","https://twitter.com/SenatorMenendez/status/924654927888216064/photo/1 https://twitter.com/SenatorMenendez/status/924654927888216064/photo/1 https://twitter.com/SenatorMenendez/status/924654927888216064/photo/1 https://twitter.com/SenatorMenendez/status/924654927888216064/photo/1",,,,"en",,,,,,,,,,,,,
"x923989210612293632",2017-10-27 19:06:09,"x18695134","SenatorMenendez","What kind of ""middle class tax cut"" increases taxes on NJ middle class by $3,500??!! That's not tax reform I can support. #TrumpTax https://t.co/l9TMkKdhtW","Twitter Web Client",,,,FALSE,FALSE,98,76,"TrumpTax",,,,,"http://pbs.twimg.com/media/DNKrLHWXkAEf-bw.jpg","https://t.co/l9TMkKdhtW","https://twitter.com/SenatorMenendez/status/923989210612293632/photo/1","photo","http://pbs.twimg.com/media/DNKrLHWXkAEf-bw.jpg","https://t.co/l9TMkKdhtW","https://twitter.com/SenatorMenendez/status/923989210612293632/photo/1",,,,"en",,,,,,,,,,,,,
"x923959903869456384",2017-10-27 17:09:42,"x18695134","SenatorMenendez","In this video, Paul Ryan struggles to defend Trump's ""tax reform."" It's pretty darn hard to defend raising taxes on NJ families by $3,500 https://t.co/jAZEDp03qi","Twitter Web Client",,,,FALSE,FALSE,115,85,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923959458157522950/pu/img/zBcM9ExsHQcESYPt.jpg","https://t.co/jAZEDp03qi","https://twitter.com/SenatorMenendez/status/923959903869456384/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923959458157522950/pu/img/zBcM9ExsHQcESYPt.jpg","https://t.co/jAZEDp03qi","https://twitter.com/SenatorMenendez/status/923959903869456384/video/1",,,,"en",,,,,,,,,,,,,
"x923659096623943680",2017-10-26 21:14:24,"x18695134","SenatorMenendez","New Jerseyans already know we pay high taxes. Now Republicans want you to pay taxes ON your… https://t.co/GHvw7uIvyv","Instagram",,,,FALSE,FALSE,33,15,,,"instagram.com/p/BaudLuFDlkS/","https://t.co/GHvw7uIvyv","https://www.instagram.com/p/BaudLuFDlkS/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923653137696686081",2017-10-26 20:50:43,"x18695134","SenatorMenendez","Not sure how the #TrumpTax plan to end state &amp; local tax deduction will affect you and your family? Here is a video to help you out. https://t.co/VW5OzEJZtc","Twitter Web Client",,,,FALSE,FALSE,25,22,"TrumpTax",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923652991911067649/pu/img/mGR2YHUY1xJw5Sr_.jpg","https://t.co/VW5OzEJZtc","https://twitter.com/SenatorMenendez/status/923653137696686081/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923652991911067649/pu/img/mGR2YHUY1xJw5Sr_.jpg","https://t.co/VW5OzEJZtc","https://twitter.com/SenatorMenendez/status/923653137696686081/video/1",,,,"en",,,,,,,,,,,,,
"x923644590351151104",2017-10-26 20:16:45,"x18695134","SenatorMenendez","House GOP passed a budget today that lets them end state &amp; local tax deduction, which means HIGHER TAXES on families. This is unacceptable https://t.co/dcpUK8wRNz","Twitter Web Client",,,,FALSE,FALSE,62,80,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923644344636248066/pu/img/1-yVoVQGeEj29git.jpg","https://t.co/dcpUK8wRNz","https://twitter.com/SenatorMenendez/status/923644590351151104/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923644344636248066/pu/img/1-yVoVQGeEj29git.jpg","https://t.co/dcpUK8wRNz","https://twitter.com/SenatorMenendez/status/923644590351151104/video/1",,,,"en",,,,,,,,,,,,,
