"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x821845200632946688",2017-01-18 22:22:19,"x3044993235","RepTedLieu","Congrats Drs Hudson &amp; Tripati, @ucla faculty, selected to receive the Presidential Early Career Award for Scientists and Engineers (PECASE)!","Twitter Web Client",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x18918483","UCLA","en",,,,,,,,,,,,,
"x821760161731715072",2017-01-18 16:44:24,"x3044993235","RepTedLieu",".@RepTomPrice has led the charge in repealing the ACA, specifically advocating to roll back women's health protections. #ThePriceIsNotRight","Twitter Web Client",,,,FALSE,FALSE,30,16,"ThePriceIsNotRight",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x821760069767491584",2017-01-18 16:44:02,"x3044993235","RepTedLieu",".@RepTomPrice has repeatedly voted to undermine women’s rights &amp; healthcare access. He is a dangerous pick to lead HHS. #ThePriceIsNotRight","Twitter Web Client",,,,FALSE,FALSE,20,12,"ThePriceIsNotRight",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x821759969003442178",2017-01-18 16:43:38,"x3044993235","RepTedLieu",".@RepTomPrice would be a Secretary AGAINST Health and Human Services. He is too extreme to be confirmed. #ThePriceIsNotRight","Twitter Web Client",,,,FALSE,FALSE,28,15,"ThePriceIsNotRight",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x821757296309059584",2017-01-18 16:33:01,"x3044993235","RepTedLieu","#PollutingPruitt’s “unprecedented... alliance” with fossil fuel interests is why he’s unfit to lead the @EPA. https://t.co/kxJWsyMfuz","Twitter Web Client",,,,FALSE,FALSE,12,16,"PollutingPruitt",,"eenews.net/stories/106004…","https://t.co/kxJWsyMfuz","http://www.eenews.net/stories/1060047955",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x821757199798177792",2017-01-18 16:32:38,"x3044993235","RepTedLieu","Over and over, #PollutingPruitt has accepted polluters’ money and done favors for them. He’s unfit to lead the @EPA. https://t.co/kxJWsyMfuz","Twitter Web Client",,,,FALSE,FALSE,42,44,"PollutingPruitt",,"eenews.net/stories/106004…","https://t.co/kxJWsyMfuz","http://www.eenews.net/stories/1060047955",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x821156190096855040",2017-01-17 00:44:26,"x3044993235","RepTedLieu","TUNE IN: Mr Lieu will b live 5pm PT/8pm ET @MSNBC @allinwithchris speaking truth 2 power re: problems w/ @realDonaldTrump transition, agenda","Twitter Web Client",,,,FALSE,FALSE,119,25,,,,,,,,,,,,,,"x2836421 1286312880 25073877","MSNBC allinwithchris realDonaldTrump","en",,,,,,,,,,,,,
"x821091815558443008",2017-01-16 20:28:38,"x3044993235","RepTedLieu","Mr Lieu's interview w @SMShow on standing w @repjohnlewis re: @realDonaldTrump &amp; not attending inauguration LISTEN: https://t.co/i79qjPYaOu","Twitter for iPhone",,,,FALSE,FALSE,521,139,,,"soundcloud.com/stephaniemille…","https://t.co/i79qjPYaOu","https://soundcloud.com/stephaniemillershow/steph-rep-ted-lieu-011117-the-stephanie-miller-show",,,,,,,,,"x898292690818711553 29450962 25073877","SMShow repjohnlewis realDonaldTrump","en",,,,,,,,,,,,,
"x821072243832877056",2017-01-16 19:10:52,"x3044993235","RepTedLieu","Today we honor the life and legacy of civil rights leader, Dr. Martin Luther King Jr. #MLKDay https://t.co/TT8QObZCG5","Twitter for iPhone",,,,FALSE,FALSE,42,13,"MLKDay",,,,,"http://pbs.twimg.com/media/C2UI2VTWgAAXl19.jpg","https://t.co/TT8QObZCG5","https://twitter.com/RepTedLieu/status/821072243832877056/photo/1","photo","http://pbs.twimg.com/media/C2UI2VTWgAAXl19.jpg","https://t.co/TT8QObZCG5","https://twitter.com/RepTedLieu/status/821072243832877056/photo/1",,,,"en",,,,,,,,,,,,,
"x820378691264016388",2017-01-14 21:14:56,"x3044993235","RepTedLieu","Mr. Lieu's statement on why he won't be attending the Inauguration of @realDonaldTrump READ HERE: https://t.co/tx94zqE4rp","Twitter Web Client",,,,FALSE,FALSE,854,298,,,"lieu.house.gov/media-center/p…","https://t.co/tx94zqE4rp","https://lieu.house.gov/media-center/press-releases/congressman-lieu-statement-his-decision-not-attend-inauguration",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x820029095769686017",2017-01-13 22:05:46,"x3044993235","RepTedLieu","Rep. Lieu's statement on today's House #GOP vote to start repealing #ACA #Obamacare: https://t.co/od9MWF7KVO #ACAWorks #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,27,17,"GOP ACA Obamacare ACAWorks ProtectOurCare",,"bit.ly/2j96KuQ","https://t.co/od9MWF7KVO","http://bit.ly/2j96KuQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819946307544616960",2017-01-13 16:36:48,"x3044993235","RepTedLieu","RT if you oppose GOP vote to repeal the #ACA w/o a replacement which will #MakeAmericaSickAgain.","Twitter Web Client",,,,FALSE,FALSE,116,200,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819946273155543040",2017-01-13 16:36:40,"x3044993235","RepTedLieu","GOP is voting to add $9.5 trillion to the national debt according to OMB and #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,39,48,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819946151868764160",2017-01-13 16:36:11,"x3044993235","RepTedLieu","House GOP is voting to repeal #ACA w/o a replacement &amp; #MakeAmericaSick again by taking health care away from millions of American families.","Twitter Web Client",,,,FALSE,FALSE,40,26,"ACA MakeAmericaSick",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819944726518501376",2017-01-13 16:30:31,"x3044993235","RepTedLieu","Get this: more than 5 million #millennials gained health coverage under #ACA. We must #ProtectOurCare for ALL generations. #FutureForum https://t.co/5OqqWKLmd1","Twitter Web Client",,,,FALSE,FALSE,44,30,"millennials ACA ProtectOurCare FutureForum",,,,,"http://pbs.twimg.com/media/C2EHMm2W8AAlEKO.jpg","https://t.co/5OqqWKLmd1","https://twitter.com/RepTedLieu/status/819944726518501376/photo/1","photo","http://pbs.twimg.com/media/C2EHMm2W8AAlEKO.jpg","https://t.co/5OqqWKLmd1","https://twitter.com/RepTedLieu/status/819944726518501376/photo/1",,,,"en",,,,,,,,,,,,,
"x819918971352784896",2017-01-13 14:48:10,"x3044993235","RepTedLieu","Rep. Lieu's statement on #GOP intimidation of independent #ethics office: https://t.co/gbxZN80iCN #ethicsmatter","Twitter Web Client",,,,FALSE,FALSE,82,87,"GOP ethics ethicsmatter",,"bit.ly/2jMb7ix","https://t.co/gbxZN80iCN","http://bit.ly/2jMb7ix",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819912920284938240",2017-01-13 14:24:08,"x3044993235","RepTedLieu","Rep. Lieu's statement on his appointment to the House Foreign Affairs Committee: https://t.co/EWgn6gGJmx @HFACDemocrats","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"bit.ly/2jEdwYe","https://t.co/EWgn6gGJmx","http://bit.ly/2jEdwYe",,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x819656908063838213",2017-01-12 21:26:50,"x3044993235","RepTedLieu",".@Amazon to add 100,000 new #jobs in next 18 mo. in U.S., many of which will be in #SouthernCalifornia. Apply now: https://t.co/DKzX1UzVEX","Twitter Web Client",,,,FALSE,FALSE,13,5,"jobs SouthernCalifornia",,"amazon.jobs","https://t.co/DKzX1UzVEX","https://www.amazon.jobs/",,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x819623920118759424",2017-01-12 19:15:45,"x3044993235","RepTedLieu","ICYMI: Rep.Lieu &amp; @Lookout CEO Jim Dolce @thehill #cybersecurity op-ed ""Cyber war has a new weapon: Your smartphone"" https://t.co/QzZw5ioPw4","Twitter Web Client",,,,FALSE,FALSE,3,6,"cybersecurity",,"bit.ly/2jIY1Cp","https://t.co/QzZw5ioPw4","http://bit.ly/2jIY1Cp",,,,,,,,,"x15705437 1917731","Lookout thehill","en",,,,,,,,,,,,,
"x819574984074989573",2017-01-12 16:01:17,"x3044993235","RepTedLieu","1 in 3 #trans people experience homelessness. Ben Carson believes trans people are “height of absurdity.” He’s #BadforLGBT and #BadforHUD. https://t.co/Pje3NRMNDE","Hootsuite",,,,FALSE,FALSE,111,113,"trans BadforLGBT BadforHUD",,,,,"http://pbs.twimg.com/media/C1-3Gn6XUAA78Fc.png","https://t.co/Pje3NRMNDE","https://twitter.com/RepTedLieu/status/819574984074989573/photo/1","photo","http://pbs.twimg.com/media/C1-3Gn6XUAA78Fc.png","https://t.co/Pje3NRMNDE","https://twitter.com/RepTedLieu/status/819574984074989573/photo/1",,,,"en",,,,,,,,,,,,,
"x819554659304144897",2017-01-12 14:40:32,"x3044993235","RepTedLieu","Today Rep. Lieu issued this statement on his review of the classified report on #RussiaHacking of U.S. Elections: https://t.co/npRRK6sTGt","Twitter Web Client",,,,FALSE,FALSE,64,66,"RussiaHacking",,"bit.ly/2io9TIf","https://t.co/npRRK6sTGt","http://bit.ly/2io9TIf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819261206418563072",2017-01-11 19:14:27,"x3044993235","RepTedLieu","Thanks to @sdanielpour from @unfoundation @GirlUp for visiting the office of Rep. Lieu &amp; presenting staff w/ this great poster! https://t.co/8aFLVHi6sc","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/C16Yb8GXEAAne_b.jpg","https://t.co/8aFLVHi6sc","https://twitter.com/RepTedLieu/status/819261206418563072/photo/1","photo","http://pbs.twimg.com/media/C16Yb8GXEAAne_b.jpg","https://t.co/8aFLVHi6sc","https://twitter.com/RepTedLieu/status/819261206418563072/photo/1",,"x724314075803447296 39511166 128246602","sdanielpour unfoundation GirlUp","en",,,,,,,,,,,,,
"x819228212773486593",2017-01-11 17:03:21,"x3044993235","RepTedLieu","Sen #Sessions nomination shows @realDonaldTrump promise to protect #LGBT was EMPTY! Senate must #StopSessions","Twitter Web Client",,,,FALSE,FALSE,30,11,"Sessions LGBT StopSessions",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819226586092290049",2017-01-11 16:56:53,"x3044993235","RepTedLieu","Congratulations to Los Angeles for their work to #PromoteHealthEquity—highlighted in a new national report! https://t.co/jjQjSnl9jI","Twitter Web Client",,,,FALSE,FALSE,7,1,"PromoteHealthEquity",,"rwjf.ws/2j6gQhK","https://t.co/jjQjSnl9jI","http://rwjf.ws/2j6gQhK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819225177863163904",2017-01-11 16:51:17,"x3044993235","RepTedLieu","Will Donald #Trump put the Presidency first, or will he put his businesses first? #ConflictsClause https://t.co/2V1V8n6mpD","Twitter Web Client",,,,FALSE,FALSE,16,8,"Trump ConflictsClause",,"youtube.com/watch?v=qtVz62…","https://t.co/2V1V8n6mpD","https://www.youtube.com/watch?v=qtVz62r8sSY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819199046736875524",2017-01-11 15:07:27,"x3044993235","RepTedLieu","Read Rep. Lieu's statement on his new appointment to the House Judiciary Committee @HouseJudDems: https://t.co/bYYLsJiYsp","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/2ig2mIj","https://t.co/bYYLsJiYsp","http://bit.ly/2ig2mIj",,,,,,,,,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x818895492037939200",2017-01-10 19:01:14,"x3044993235","RepTedLieu","Today, Rep. Lieu announced his appointment as an Assistant Whip for the @HouseDemocrats @WhipHoyer. Read more here: https://t.co/8oN5LK1seJ","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"bit.ly/2jA78ph","https://t.co/8oN5LK1seJ","http://bit.ly/2jA78ph",,,,,,,,,"x43963249 22012091","HouseDemocrats WhipHoyer","en",,,,,,,,,,,,,
"x818572218590326784",2017-01-09 21:36:39,"x3044993235","RepTedLieu","ICYMI Rep. Lieu sent a letter 2 FAA Admin. Michael Huerta 2 withdraw a recent cease &amp; desist order regarding #SMO: https://t.co/h0WTXyOi1t","Twitter Web Client",,,,FALSE,FALSE,1,2,"SMO",,"bit.ly/2jw9YLT","https://t.co/h0WTXyOi1t","http://bit.ly/2jw9YLT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818482759610068992",2017-01-09 15:41:11,"x3044993235","RepTedLieu","Join the Office of Rep. Ted Lieu on 2/12/17 for the 2nd Annual Bi-Partisan, Multi-District Service Academy Day: https://t.co/wZIXnT8UOv https://t.co/OnDQCGkLXW","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/1OhNTnh","https://t.co/wZIXnT8UOv","http://bit.ly/1OhNTnh","http://pbs.twimg.com/media/C1vVMQQWgAEoUuH.jpg","https://t.co/OnDQCGkLXW","https://twitter.com/RepTedLieu/status/818482759610068992/photo/1","photo","http://pbs.twimg.com/media/C1vVMQQWgAEoUuH.jpg","https://t.co/OnDQCGkLXW","https://twitter.com/RepTedLieu/status/818482759610068992/photo/1",,,,"en",,,,,,,,,,,,,
"x817083411785535490",2017-01-05 19:00:40,"x3044993235","RepTedLieu","The GOP's #ACA repeal will mean health care costs will skyrocket for Americans while big corporations get tax breaks. #MakeAmericaSickAgain","Hootsuite",,,,FALSE,FALSE,40,31,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817071978976866304",2017-01-05 18:15:14,"x3044993235","RepTedLieu","GOP #ACA repeal will take us back to days when insurance companies discriminated against those with pre-ex conditions. #MakeAmericaSickAgain","Hootsuite",,,,FALSE,FALSE,37,31,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817068321124286464",2017-01-05 18:00:42,"x3044993235","RepTedLieu","GOP #ACA repeal will #MakeAmericaSickAgain by taking health care away from millions of Americans &amp; increasing costs for millions more.","Hootsuite",,,,FALSE,FALSE,14,6,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817045485139673088",2017-01-05 16:29:58,"x3044993235","RepTedLieu","Read Rep. Lieu's statement on President-elect #Trump's selection of David #Friedman for U.S. Ambassador to #Israel: https://t.co/XmmAcxozCA","Twitter Web Client",,,,FALSE,FALSE,9,12,"Trump Friedman Israel",,"bit.ly/2hVgxSF","https://t.co/XmmAcxozCA","http://bit.ly/2hVgxSF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816674694610952192",2017-01-04 15:56:34,"x3044993235","RepTedLieu",".@HouseGOP: Don't #MakeAmericaSickAgain https://t.co/lC1fDvj79t","Twitter Web Client",,,,FALSE,FALSE,11,9,"MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1VpRpnWQAI29yE.jpg","https://t.co/lC1fDvj79t","https://twitter.com/RepTedLieu/status/816674694610952192/photo/1","photo","http://pbs.twimg.com/media/C1VpRpnWQAI29yE.jpg","https://t.co/lC1fDvj79t","https://twitter.com/RepTedLieu/status/816674694610952192/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816674638700933121",2017-01-04 15:56:21,"x3044993235","RepTedLieu",".@HouseGOP: Don't #MakeAmericaSickAgain https://t.co/JgMUZ1fpxk","Twitter Web Client",,,,FALSE,FALSE,13,7,"MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1VpPr7WIAALhr2.jpg","https://t.co/JgMUZ1fpxk","https://twitter.com/RepTedLieu/status/816674638700933121/photo/1","photo","http://pbs.twimg.com/media/C1VpPr7WIAALhr2.jpg","https://t.co/JgMUZ1fpxk","https://twitter.com/RepTedLieu/status/816674638700933121/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816674590856544256",2017-01-04 15:56:10,"x3044993235","RepTedLieu",".@HouseGOP: Don't #MakeAmericaSickAgain https://t.co/JZtzaaPbRH","Twitter Web Client",,,,FALSE,FALSE,8,7,"MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1VpLZ3WgAA0Ary.jpg","https://t.co/JZtzaaPbRH","https://twitter.com/RepTedLieu/status/816674590856544256/photo/1","photo","http://pbs.twimg.com/media/C1VpLZ3WgAA0Ary.jpg","https://t.co/JZtzaaPbRH","https://twitter.com/RepTedLieu/status/816674590856544256/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816668961676939264",2017-01-04 15:33:48,"x3044993235","RepTedLieu","FACT: #ACA ='s reduced healthcare cost. Repeal ='s disaster 4 health security of hardworking families. @HouseGOP don't #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,31,32,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816312911677325312",2017-01-03 15:58:59,"x3044993235","RepTedLieu","Reminder 2 @HouseGOP (via Lord Acton) re: gutting of Ind. HouseEthics Committee: Absolute Power Corrupts Absolutely. https://t.co/g7vpHLponr","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"lieu.house.gov/media-center/p…","https://t.co/g7vpHLponr","https://lieu.house.gov/media-center/press-releases/rep-lieu-statement-gop-gutting-independent-house-ethics-committee",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x814863646954131456",2016-12-30 16:00:07,"x3044993235","RepTedLieu","All 2,555 constituent services cases closed in 2016! Looking forward to helping even more people in #2017 https://t.co/M8moRnDgj2","Twitter Ads",,,,FALSE,FALSE,35,4,,,,,,"http://pbs.twimg.com/media/C04c3_0UsAAvA2q.jpg","https://t.co/M8moRnDgj2","https://twitter.com/RepTedLieu/status/814863646954131456/photo/1","photo","http://pbs.twimg.com/media/C04c3_0UsAAvA2q.jpg","https://t.co/M8moRnDgj2","https://twitter.com/RepTedLieu/status/814863646954131456/photo/1",,,,"en",,,,,,,,,,,,,
"x814581534422368257",2016-12-29 21:19:06,"x3044993235","RepTedLieu","Here is Congressman Lieu's statement on the Obama administration's response to #RussianHacking of 2016 election: https://t.co/55nvsURDXv","Twitter Web Client",,,,FALSE,FALSE,8,7,"RussianHacking",,"lieu.house.gov/media-center/p…","https://t.co/55nvsURDXv","https://lieu.house.gov/media-center/press-releases/rep-lieu-statement-us-response-russian-interference-2016-election",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812150377613115392",2016-12-23 04:18:33,"x3044993235","RepTedLieu","It was a great honor to meet &amp; present medals to Sergeant Erd for his selfless acts of courage. Read his story here: https://t.co/9LvZcbGAcX https://t.co/BIBbA8Vyi8","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,"bit.ly/2ilLG2i","https://t.co/9LvZcbGAcX","http://bit.ly/2ilLG2i","http://pbs.twimg.com/media/C0VWdfaVIAAGAkH.jpg","https://t.co/BIBbA8Vyi8","https://twitter.com/RepTedLieu/status/812150377613115392/photo/1","photo","http://pbs.twimg.com/media/C0VWdfaVIAAGAkH.jpg","https://t.co/BIBbA8Vyi8","https://twitter.com/RepTedLieu/status/812150377613115392/photo/1",,,,"en",,,,,,,,,,,,,
"x809838566238982144",2016-12-16 19:12:14,"x3044993235","RepTedLieu","This wk, 43 yrs ago, @APAPsychiatric made clear being #LGBT is not a mental disorder. Congress should pass my bill to end #ConversionTherapy","Twitter Web Client",,,,FALSE,FALSE,304,183,"LGBT ConversionTherapy",,,,,,,,,,,,,"x49634218","APAPsychiatric","en",,,,,,,,,,,,,
"x809068007863488512",2016-12-14 16:10:19,"x3044993235","RepTedLieu","Today we remember the 26 children &amp; educators murdered at Sandy Hook Elementary. We must work together to #EndGunViolence. #HonorWithAction https://t.co/6TkFE2z8nG","Hootsuite",,,,FALSE,FALSE,35,32,"EndGunViolence HonorWithAction",,,,,"http://pbs.twimg.com/media/CzpjEE_XcAADvdZ.jpg","https://t.co/6TkFE2z8nG","https://twitter.com/RepTedLieu/status/809068007863488512/photo/1","photo","http://pbs.twimg.com/media/CzpjEE_XcAADvdZ.jpg","https://t.co/6TkFE2z8nG","https://twitter.com/RepTedLieu/status/809068007863488512/photo/1",,,,"en",,,,,,,,,,,,,
"x808787254848143361",2016-12-13 21:34:42,"x3044993235","RepTedLieu","Like many I'm disturbed America’s intelligence found #RussianInterference in 2016 US Pres. election: https://t.co/m1Rl8XFV42 #RussiaHacking https://t.co/DOCVnLs8pX","Twitter Web Client",,,,FALSE,FALSE,16,10,"RussianInterference RussiaHacking",,"bit.ly/2gFkNdp","https://t.co/m1Rl8XFV42","http://bit.ly/2gFkNdp","http://pbs.twimg.com/media/CzljHhuWQAEi90R.jpg","https://t.co/DOCVnLs8pX","https://twitter.com/RepTedLieu/status/808787254848143361/photo/1","photo","http://pbs.twimg.com/media/CzljHhuWQAEi90R.jpg","https://t.co/DOCVnLs8pX","https://twitter.com/RepTedLieu/status/808787254848143361/photo/1",,,,"en",,,,,,,,,,,,,
"x808784539778695168",2016-12-13 21:23:55,"x3044993235","RepTedLieu","#Tillerson nomination should trouble those who care about American leadership &amp; values. Senate should reject! https://t.co/pHcqKuQA8P (4/4)","Twitter Web Client",,,,FALSE,FALSE,15,10,"Tillerson",,"bit.ly/2gxABdn","https://t.co/pHcqKuQA8P","http://bit.ly/2gxABdn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808784149024833536",2016-12-13 21:22:22,"x3044993235","RepTedLieu","#Tillerson's deception resulted in multiple investigations by state AGs, the SEC, &amp; a shareholder lawsuit: https://t.co/pHcqKuQA8P (3/4)","Twitter Web Client",,,,FALSE,FALSE,9,5,"Tillerson",,"bit.ly/2gxABdn","https://t.co/pHcqKuQA8P","http://bit.ly/2gxABdn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808783662523314176",2016-12-13 21:20:26,"x3044993235","RepTedLieu","#RexTillerson: head of ExxonMobil, a company that knew the dangers of climate change &amp; did nothing about it https://t.co/pHcqKuQA8P (2/4)","Twitter Web Client",,,,FALSE,FALSE,14,20,"RexTillerson",,"bit.ly/2gxABdn","https://t.co/pHcqKuQA8P","http://bit.ly/2gxABdn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808782790393266176",2016-12-13 21:16:58,"x3044993235","RepTedLieu","Trump's pick of #RexTillerson to serve as our next Secretary of State rewinds our progress on #climatechange: https://t.co/pHcqKuQA8P (1/4)","Twitter Web Client",,,,FALSE,FALSE,8,6,"RexTillerson climatechange",,"bit.ly/2gxABdn","https://t.co/pHcqKuQA8P","http://bit.ly/2gxABdn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807309868952526848",2016-12-09 19:44:06,"x3044993235","RepTedLieu","ICYMI: My interview with BBC World News America @KattyKayBBC, talking about my opposition to the U.S. involvement in #Yemen. https://t.co/EGGeWqbxwY","Media Studio",,,,FALSE,FALSE,170,191,"Yemen",,,,,"http://pbs.twimg.com/media/CzQjoq6W8AEbF-B.jpg","https://t.co/EGGeWqbxwY","https://twitter.com/RepTedLieu/status/807309868952526848/video/1","photo","http://pbs.twimg.com/media/CzQjoq6W8AEbF-B.jpg","https://t.co/EGGeWqbxwY","https://twitter.com/RepTedLieu/status/807309868952526848/video/1",,"x43996908","KattyKayBBC","en",,,,,,,,,,,,,
"x806952978712121344",2016-12-08 20:05:57,"x3044993235","RepTedLieu","It’s Computer Science Education Week! As a fmr Comp.Sci. major I encourage students 2 participate in an #HourOfCode: https://t.co/NxZrJNAr70","Twitter Web Client",,,,FALSE,FALSE,3,0,"HourOfCode",,"hourofcode.com/us","https://t.co/NxZrJNAr70","https://hourofcode.com/us",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806589286690803712",2016-12-07 20:00:46,"x3044993235","RepTedLieu","#Trump (who lost pop. vote) noms Scott Pruitt, climate change denier, de facto oil lobbyist, to lead EPA. BadChoice! https://t.co/EqCS4c9r3L","Twitter Web Client",,,,FALSE,FALSE,34,22,"Trump",,"lieu.house.gov/media-center/p…","https://t.co/EqCS4c9r3L","https://lieu.house.gov/media-center/press-releases/rep-lieu-statement-nomination-scott-pruitt-lead-epa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806538210558046208",2016-12-07 16:37:48,"x3044993235","RepTedLieu","I'm honored to be included on the @nytimes list of the next class of California political leaders! Full list here &gt;&gt; https://t.co/05wLgL6VBD https://t.co/nqrEBG5Mjx","Twitter Web Client",,,,FALSE,FALSE,30,8,,,"nyti.ms/2h676B5","https://t.co/05wLgL6VBD","http://nyti.ms/2h676B5","http://pbs.twimg.com/media/CzFlxwsXAAQovZq.jpg","https://t.co/nqrEBG5Mjx","https://twitter.com/RepTedLieu/status/806538210558046208/photo/1","photo","http://pbs.twimg.com/media/CzFlxwsXAAQovZq.jpg","https://t.co/nqrEBG5Mjx","https://twitter.com/RepTedLieu/status/806538210558046208/photo/1",,"x807095","nytimes","en",,,,,,,,,,,,,
"x805814412770766848",2016-12-05 16:41:41,"x3044993235","RepTedLieu","America is not a TV reality show or a funny commercial. @RealBenCarson should withdraw as HUD Sec. My full statement https://t.co/abeIf5zxxg","Twitter Web Client",,,,FALSE,FALSE,139,59,,,"bit.ly/2gUzp5j","https://t.co/abeIf5zxxg","http://bit.ly/2gUzp5j",,,,,,,,,"x1180379185","RealBenCarson","en",,,,,,,,,,,,,
"x805805640400699392",2016-12-05 16:06:50,"x3044993235","RepTedLieu","US infrastructure should be built with US products that support US jobs. Why won’t @SpeakerRyan support this?https://t.co/9ctiaDq5ov","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"wsj.com/articles/water…","https://t.co/9ctiaDq5ov","http://www.wsj.com/articles/water-bills-buy-american-provision-sparks-some-gop-concerns-1480709387",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x804822977800011777",2016-12-02 23:02:05,"x3044993235","RepTedLieu","I thank @POTUS @WhiteHouse cyber team for cybersecurity report. America must improve private/public sector cybersec. https://t.co/U85utWOHdF","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"lieu.house.gov/media-center/p…","https://t.co/U85utWOHdF","https://lieu.house.gov/media-center/press-releases/congressman-lieu-statement-obama-administration-s-cybersecurity-report",,,,,,,,,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x804758616196677633",2016-12-02 18:46:20,"x3044993235","RepTedLieu","As a Veteran &amp; MOC repping nation's largest VA hospital, I oppose any effort 2 privatize VA healthcare https://t.co/Tz0kCTZ6Xi @BryanDBender","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"bit.ly/2fPx8vc","https://t.co/Tz0kCTZ6Xi","http://bit.ly/2fPx8vc",,,,,,,,,"x322699008","BryanDBender","en",,,,,,,,,,,,,
"x804114316647628800",2016-12-01 00:06:07,"x3044993235","RepTedLieu","Today's passage of the 21st Century Cures Act included my bill 2 help prevent superbugs/protect patients https://t.co/NrcfMIRjY7 #CuresNow","Twitter Web Client",,,,FALSE,FALSE,10,2,"CuresNow",,"bit.ly/2g8wogH","https://t.co/NrcfMIRjY7","http://bit.ly/2g8wogH",,,,,,,,,,,"en",,,,,,,,,,,,,
