"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897508699744481280",2017-08-15 17:22:03,"x1037321378","RepMarkTakano","Ending DACA is more than cruel, it is a direct threat to our economy. America is better and smarter than that. We must stand with #DREAMers.","Twitter Web Client",,,,FALSE,FALSE,243,110,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897147421926580225",2017-08-14 17:26:28,"x1037321378","RepMarkTakano","POTUS's condemnation of white supremacists was clearly motivated by public outrage, not moral leadership. That speaks louder than his words.","Twitter Web Client",,,,FALSE,FALSE,845,308,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896409731044188169",2017-08-12 16:35:09,"x1037321378","RepMarkTakano","The white nationalist rally in Charlottesville - and POTUS's refusal to condemn it - is disgraceful beyond words. A betrayal of our values.","Twitter for iPhone",,,,FALSE,FALSE,1247,479,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895685226554437632",2017-08-10 16:36:13,"x1037321378","RepMarkTakano",".@realDonaldTrump is sabotaging the ACA by ending outreach to Latinos, who have benefited greatly from the law.
https://t.co/398Gl3nftZ","TweetDeck",,,,FALSE,FALSE,106,89,,,"talkingpointsmemo.com/dc/trump-hhs-a…","https://t.co/398Gl3nftZ","http://talkingpointsmemo.com/dc/trump-hhs-abandons-latino-outreach-on-obamacare",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x894580104587759616",2017-08-07 15:24:52,"x1037321378","RepMarkTakano","Purple Heart Day recalls the great sacrifices that so many have made to keep America safe and free. Today we pause to #HonorThem.","Twitter Web Client",,,,FALSE,FALSE,79,22,"HonorThem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892894794695024640",2017-08-02 23:48:02,"x1037321378","RepMarkTakano","Perhaps the president who regularly confuses ""council"" and ""counsel"" isn't the best person to lecture immigrants about language skills.","Twitter for iPhone",,,,FALSE,FALSE,1195,371,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890952239325511684",2017-07-28 15:09:01,"x1037321378","RepMarkTakano","I support S.114 to prevent a VA Choice funding lapse. But it's only a short-term fix. Choice has been uneven/confusing for many veterans.","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890808971887394817",2017-07-28 05:39:43,"x1037321378","RepMarkTakano","Millions of Americans are breathing a sigh of relief tonight. Thanks to all those (D's &amp; R's!) who stood strong to defeat a terrible bill.","Twitter Web Client",,,,FALSE,FALSE,644,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890795141899862016",2017-07-28 04:44:46,"x1037321378","RepMarkTakano","For every minute between when Senate Republicans introduced &amp; voted on this bill, it would lead to 100,000 more Americans without insurance.","Twitter Web Client",,,,FALSE,FALSE,283,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890768439324889089",2017-07-28 02:58:40,"x1037321378","RepMarkTakano","Republicans are about to vote on a health care bill that they wrote at lunch, trashed over dinner, and then introduced an hour ago.  
#shame","Twitter Web Client",,,,FALSE,FALSE,602,296,"shame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890689651685699584",2017-07-27 21:45:35,"x1037321378","RepMarkTakano","Imagine having such little respect for Americans that you would risk the entire U.S. health care system based on one Congressman's promise.","Twitter Web Client",,,,FALSE,FALSE,194,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890668104900104193",2017-07-27 20:19:58,"x1037321378","RepMarkTakano","The faith @SenateGOP has in @HouseGOP to fix the health care bill makes me think they did not watch the House debate the health care bill.","Twitter Web Client",,,,FALSE,FALSE,79,22,,,,,,,,,,,,,,"x14344823 15207668","SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x890563324634595328",2017-07-27 13:23:37,"x1037321378","RepMarkTakano","It would be nice if the Trump administration cared about Americans' health care as much as they care about stabbing each other in the back.","Twitter Web Client",,,,FALSE,FALSE,274,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890203364079927297",2017-07-26 13:33:15,"x1037321378","RepMarkTakano","The president just went on Twitter to attack 15,000 trans service members who are risking their lives to protect our freedom. How brave.","Twitter Web Client",,,,FALSE,FALSE,34297,12790,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889923585585893376",2017-07-25 19:01:31,"x1037321378","RepMarkTakano","""Wait wait I don't know what bill we're voting to debate okay fine Mitch put me down for a yes."" - 50 Republican Senators, just now","Twitter Web Client",,,,FALSE,FALSE,424,253,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889916827027066882",2017-07-25 18:34:40,"x1037321378","RepMarkTakano","Hard to find a more honorable man than @DrPhilRoe. I wish him a fast recovery and I look forward to working with him for many years to come.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x889874185291522049",2017-07-25 15:45:13,"x1037321378","RepMarkTakano","President Trump promised to stand up for workers. But by delaying the #OvertimeRule he just betrayed them, again. https://t.co/894feBibEi","Twitter Web Client",,,,FALSE,FALSE,76,51,"OvertimeRule",,"epi.org/press/the-trum…","https://t.co/894feBibEi","http://www.epi.org/press/the-trump-administration-is-trying-to-take-away-the-rights-of-millions-of-americans-to-get-paid-for-their-overtime/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889624645288292352",2017-07-24 23:13:38,"x1037321378","RepMarkTakano","Today's passage of the #ForeverGIBill will restore justice and opportunity for student vets defrauded by ITT Tech &amp; Corinthian. Huge moment. https://t.co/714dWlFc3x","Twitter Web Client",,,,FALSE,FALSE,61,21,"ForeverGIBill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/889616462071164929/pu/img/vBaDjwlpv8ZkeNud.jpg","https://t.co/714dWlFc3x","https://twitter.com/RepMarkTakano/status/889624645288292352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889616462071164929/pu/img/vBaDjwlpv8ZkeNud.jpg","https://t.co/714dWlFc3x","https://twitter.com/RepMarkTakano/status/889624645288292352/video/1",,,,"en",,,,,,,,,,,,,
"x889578603322781696",2017-07-24 20:10:41,"x1037321378","RepMarkTakano","A warning for wavering Senate Republicans: Under #TrumpCare, a weak backbone and cold heart could be considered pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,378,170,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889551816500932608",2017-07-24 18:24:14,"x1037321378","RepMarkTakano","Today's ""Choice"" extension is a frustrating departure from the bipartisanship that has made the House Veterans Committee so effective.","Twitter Web Client",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888227132303970305",2017-07-21 02:40:25,"x1037321378","RepMarkTakano","One lesson I hope we learn from Trump admin: Wealth is not the only or even best indicator of competence. Integrity &amp; values matter more.","Twitter Web Client",,,,FALSE,FALSE,562,173,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888143998245892096",2017-07-20 21:10:04,"x1037321378","RepMarkTakano","Restoring benefits to vets cheated by ITT Tech/Corinthian is long overdue and a huge victory in the #ForeverGIBill. https://t.co/xCxss8wLN5 https://t.co/ujNI24v39j","Twitter Web Client",,,,FALSE,FALSE,58,33,"ForeverGIBill",,"insidehighered.com/quicktakes/201…","https://t.co/xCxss8wLN5","https://www.insidehighered.com/quicktakes/2017/07/20/veterans-affairs-panel-approves-update-gi-bill","http://pbs.twimg.com/media/DFNPGC7XoAApAGj.jpg","https://t.co/ujNI24v39j","https://twitter.com/RepMarkTakano/status/888143998245892096/photo/1","photo","http://pbs.twimg.com/media/DFNPGC7XoAApAGj.jpg","https://t.co/ujNI24v39j","https://twitter.com/RepMarkTakano/status/888143998245892096/photo/1",,,,"en",,,,,,,,,,,,,
"x888044405323694081",2017-07-20 14:34:19,"x1037321378","RepMarkTakano","Would POTUS actually sabotage the ACA knowing that millions of Americans would suffer? Yes, he's already trying. 
https://t.co/YnoI87o7ZR","Twitter Web Client",,,,FALSE,FALSE,74,50,,,"thedailybeast.com/team-trump-use…","https://t.co/YnoI87o7ZR","http://www.thedailybeast.com/team-trump-used-obamacare-money-to-run-ads-against-it?source=twitter&via=mobile",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887837159570509824",2017-07-20 00:50:48,"x1037321378","RepMarkTakano","Few have served this country like @SenJohnMcCain. I join my colleagues in Congress and all Americans in praying for him and his family.","TweetDeck",,,,FALSE,FALSE,235,44,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887336739991375872",2017-07-18 15:42:19,"x1037321378","RepMarkTakano","For 2+ yrs I've pushed to fully restore benefits to student vets hurt by an abrupt school closure. We just took a huge step toward doing it. https://t.co/13cWncgBoO","Twitter Web Client",,,,FALSE,FALSE,45,7,,,,,,"http://pbs.twimg.com/media/DFBvL7lWsAIP2Kz.jpg","https://t.co/13cWncgBoO","https://twitter.com/RepMarkTakano/status/887336739991375872/photo/1","photo","http://pbs.twimg.com/media/DFBvL7lWsAIP2Kz.jpg","https://t.co/13cWncgBoO","https://twitter.com/RepMarkTakano/status/887336739991375872/photo/1",,,,"en",,,,,,,,,,,,,
"x887302919552413698",2017-07-18 13:27:55,"x1037321378","RepMarkTakano","AM Reality check:
1. ACA will only collapse if GOP keeps sabotaging it
2. Repeal with no replacement would destroy our health care system","Twitter Web Client",,,,FALSE,FALSE,136,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885615935658356737",2017-07-13 21:44:27,"x1037321378","RepMarkTakano","Relieved that we rejected the anti-trans #Hartzler amendment. Every person who risks their life for this nation deserves our full respect.","Twitter Web Client",,,,FALSE,FALSE,868,289,"Hartzler",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885579305786499072",2017-07-13 19:18:54,"x1037321378","RepMarkTakano","If you’re on this list, you will lose under #TrumpCare. https://t.co/cfIHBTzGGi","Twitter Web Client",,,,FALSE,FALSE,101,119,"TrumpCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885579050722504704/pu/img/Y5zGLxI8fu7wyJY2.jpg","https://t.co/cfIHBTzGGi","https://twitter.com/RepMarkTakano/status/885579305786499072/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885579050722504704/pu/img/Y5zGLxI8fu7wyJY2.jpg","https://t.co/cfIHBTzGGi","https://twitter.com/RepMarkTakano/status/885579305786499072/video/1",,,,"en",,,,,,,,,,,,,
"x885493386920304640",2017-07-13 13:37:29,"x1037321378","RepMarkTakano","This is the only acceptable message about sexual assault: 
""When consent cannot be given it is assault, it is a crime, period.” - @JoeBiden","Twitter Web Client",,,,FALSE,FALSE,152,58,,,,,,,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x885221851936559104",2017-07-12 19:38:30,"x1037321378","RepMarkTakano","Wakes up from nap. 

Looks at Twitter. https://t.co/VxlF8FAM3z","Twitter Web Client",,,,FALSE,FALSE,213,52,,,,,,"http://pbs.twimg.com/media/DEjwLNIW0AAP6Zs.jpg","https://t.co/VxlF8FAM3z","https://twitter.com/RepMarkTakano/status/885221851936559104/photo/1","photo","http://pbs.twimg.com/media/DEjwLNIW0AAP6Zs.jpg http://pbs.twimg.com/media/DEjwMv6XgAEgziS.jpg","https://t.co/VxlF8FAM3z https://t.co/VxlF8FAM3z","https://twitter.com/RepMarkTakano/status/885221851936559104/photo/1 https://twitter.com/RepMarkTakano/status/885221851936559104/photo/1",,,,"en",,,,,,,,,,,,,
"x885200497472405504",2017-07-12 18:13:39,"x1037321378","RepMarkTakano","The same WH that made a $2 TRILLION error in its own budget is attacking the accuracy of the CBO.

That's like an ethics lesson from Don Jr.","Twitter Web Client",,,,FALSE,FALSE,1490,629,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885194478436405248",2017-07-12 17:49:44,"x1037321378","RepMarkTakano","The speed of your internet connection shouldn’t be controlled by a few giant corporations. #NetNeutrality protects a free &amp; open internet.","Twitter Web Client",,,,FALSE,FALSE,229,91,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885171543218802690",2017-07-12 16:18:36,"x1037321378","RepMarkTakano","A dire warning from the CEO of @IEHP_healthcare: Two Inland Empire hospitals could go out of business if Senate #Trumpcare becomes law. https://t.co/Zv8glD6Ax5","Twitter Web Client",,,,FALSE,FALSE,32,29,"Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885170699463274498/pu/img/HpGDi5KfYEebQdGb.jpg","https://t.co/Zv8glD6Ax5","https://twitter.com/RepMarkTakano/status/885171543218802690/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885170699463274498/pu/img/HpGDi5KfYEebQdGb.jpg","https://t.co/Zv8glD6Ax5","https://twitter.com/RepMarkTakano/status/885171543218802690/video/1",,"x601078468","IEHP_healthcare","en",,,,,,,,,,,,,
"x884888218474352640",2017-07-11 21:32:46,"x1037321378","RepMarkTakano","Team Trump is guilty of purposeful collusion or extreme incompetence. If @HouseGOP doesn't start speaking up, they'll be guilty of the same.","Twitter Web Client",,,,FALSE,FALSE,248,84,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x884873967831527426",2017-07-11 20:36:08,"x1037321378","RepMarkTakano","POTUS hired for-profit college exec to rewrite for-profit college rules, bc defrauding students once wasn't enough. https://t.co/tZA8Nje3p5 https://t.co/Tg2NU1w7CC","Twitter Web Client",,,,FALSE,FALSE,48,32,,,"nytimes.com/2017/07/11/bus…","https://t.co/tZA8Nje3p5","https://www.nytimes.com/2017/07/11/business/the-deep-industry-ties-of-trumps-deregulation-teams.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news","http://pbs.twimg.com/media/DEesI4yXkAAMxnh.jpg","https://t.co/Tg2NU1w7CC","https://twitter.com/RepMarkTakano/status/884873967831527426/photo/1","photo","http://pbs.twimg.com/media/DEesI4yXkAAMxnh.jpg","https://t.co/Tg2NU1w7CC","https://twitter.com/RepMarkTakano/status/884873967831527426/photo/1",,,,"en",,,,,,,,,,,,,
"x884816806526976004",2017-07-11 16:49:00,"x1037321378","RepMarkTakano","My deepest sympathies are with the families of the 16 service members killed in last night's tragic plane crash. May they rest in peace.","Twitter Web Client",,,,FALSE,FALSE,79,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884803352084828161",2017-07-11 15:55:32,"x1037321378","RepMarkTakano","Watch: Dr. Geoffrey Leung of @RUHSmedcenter says expanding access to health insurance helps fight poverty and strengthen our local economy. https://t.co/DojjyDLcik","Twitter Web Client",,,,FALSE,FALSE,22,13,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/884803182035120128/pu/img/QWCaLejODtstDbq1.jpg","https://t.co/DojjyDLcik","https://twitter.com/RepMarkTakano/status/884803352084828161/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884803182035120128/pu/img/QWCaLejODtstDbq1.jpg","https://t.co/DojjyDLcik","https://twitter.com/RepMarkTakano/status/884803352084828161/video/1",,"x4780434984","RUHSmedcenter","en",,,,,,,,,,,,,
"x884472848789778434",2017-07-10 18:02:14,"x1037321378","RepMarkTakano","Missed my testimony on the importance of protecting students from for-profit companies? Read the transcript here. https://t.co/3alrasezro","Twitter Web Client",,,,FALSE,FALSE,39,14,,,"medium.com/@repmarktakano…","https://t.co/3alrasezro","https://medium.com/@repmarktakano/rep-takano-to-education-department-your-job-is-to-protect-students-not-profits-806527709581",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884468652397006848",2017-07-10 17:45:34,"x1037321378","RepMarkTakano","Today I'm calling on the Dept. of Education to protect students, not earnings at for-profit companies. Watch LIVE: https://t.co/MsvBIcuU6e","Twitter Web Client",,,,FALSE,FALSE,83,15,,,"facebook.com/higherednotdeb…","https://t.co/MsvBIcuU6e","https://www.facebook.com/higherednotdebt/videos/1974507896145103/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882654638373298178",2017-07-05 17:37:19,"x1037321378","RepMarkTakano","LIVE NOW: I'm talking to Dr. Bradley Gilbert of @IEHP_healthcare about the impact of #TrumpCare on our region. https://t.co/zMYK2v1Pmj","Twitter Web Client",,,,FALSE,FALSE,11,8,"TrumpCare",,"facebook.com/RepMarkTakano/","https://t.co/zMYK2v1Pmj","https://www.facebook.com/RepMarkTakano/",,,,,,,,,"x601078468","IEHP_healthcare","en",,,,,,,,,,,,,
"x882327898199347200",2017-07-04 19:58:58,"x1037321378","RepMarkTakano","Thankful today and every day to live in the land of the free and the home of the brave. Have a safe and happy #July4th! https://t.co/6lAVQjsCDA","Twitter Web Client",,,,FALSE,FALSE,68,9,"July4th",,,,,"http://pbs.twimg.com/media/DD6obGKUwAEAWlu.jpg","https://t.co/6lAVQjsCDA","https://twitter.com/RepMarkTakano/status/882327898199347200/photo/1","photo","http://pbs.twimg.com/media/DD6obGKUwAEAWlu.jpg","https://t.co/6lAVQjsCDA","https://twitter.com/RepMarkTakano/status/882327898199347200/photo/1",,,,"en",,,,,,,,,,,,,
"x881850102356344835",2017-07-03 12:20:23,"x1037321378","RepMarkTakano","#Trumpcare would endanger 1.75 million veterans &amp; their families that rely on #Medicaid. Another broken promise from President Trump. https://t.co/YsAsx4QLGg","Twitter Web Client",,,,FALSE,FALSE,335,362,"Trumpcare Medicaid",,,,,"http://pbs.twimg.com/media/DDz16JbWAAAG6_c.jpg","https://t.co/YsAsx4QLGg","https://twitter.com/RepMarkTakano/status/881850102356344835/photo/1","photo","http://pbs.twimg.com/media/DDz16JbWAAAG6_c.jpg","https://t.co/YsAsx4QLGg","https://twitter.com/RepMarkTakano/status/881850102356344835/photo/1",,,,"en",,,,,,,,,,,,,
"x880831373002641408",2017-06-30 16:52:19,"x1037321378","RepMarkTakano","President Trump fought in court for his Muslim Ban, twice. Today he refused to fight in court for American workers. https://t.co/Nl6YDtVEeE","Twitter Web Client",,,,FALSE,FALSE,83,41,,,"wtop.com/government/201…","https://t.co/Nl6YDtVEeE","http://wtop.com/government/2017/06/trumps-labor-dept-wants-salary-to-count-on-overtime-rule/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880809213534064640",2017-06-30 15:24:15,"x1037321378","RepMarkTakano","#PrideMonth will end today with no mention from POTUS. It's insulting, but if you're looking to this WH for moral guidance...let's talk.","Twitter for iPhone",,,,FALSE,FALSE,154,51,"PrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880479031233216512",2017-06-29 17:32:14,"x1037321378","RepMarkTakano","GOP colleagues just rejected my amendment to raise minimum wage to $15 by 2024. Workers get lip service, corporations get profits, it seems.","Twitter Web Client",,,,FALSE,FALSE,171,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880455049389985794",2017-06-29 15:56:56,"x1037321378","RepMarkTakano","Last week veterans told me how important it is to fill open jobs at the VA. Today I introduced this bill to help. https://t.co/NjB122cWPy https://t.co/AqryFrxH9x","Twitter Web Client",,,,FALSE,FALSE,41,14,,,"takano.house.gov/newsroom/press…","https://t.co/NjB122cWPy","http://takano.house.gov/newsroom/press-releases/rep-takano-introduces-comprehensive-legislation-to-streamline-and-strengthen-hiring-practices-at-the-va-","http://pbs.twimg.com/ext_tw_video_thumb/880454664180944896/pu/img/nxW7zZ9TJUa_aHUQ.jpg","https://t.co/AqryFrxH9x","https://twitter.com/RepMarkTakano/status/880455049389985794/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/880454664180944896/pu/img/nxW7zZ9TJUa_aHUQ.jpg","https://t.co/AqryFrxH9x","https://twitter.com/RepMarkTakano/status/880455049389985794/video/1",,,,"en",,,,,,,,,,,,,
"x880095062025265154",2017-06-28 16:06:28,"x1037321378","RepMarkTakano","This morning @realDonaldTrump said he knows health care ""well."" I'm skeptical, so I wrote him this pop quiz. No cheating, Mr. President! https://t.co/Q0g55MMFCd","Twitter Web Client",,,,FALSE,FALSE,289,133,,,,,,"http://pbs.twimg.com/media/DDa5rw0WAAElsPS.jpg","https://t.co/Q0g55MMFCd","https://twitter.com/RepMarkTakano/status/880095062025265154/photo/1","photo","http://pbs.twimg.com/media/DDa5rw0WAAElsPS.jpg","https://t.co/Q0g55MMFCd","https://twitter.com/RepMarkTakano/status/880095062025265154/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x879787889810444288",2017-06-27 19:45:53,"x1037321378","RepMarkTakano","Reminder: We know how to improve ACA while keeping people insured, if only GOP would work with us. (via @afrakt) https://t.co/bY8un7Z8fZ","Twitter Web Client",,,,FALSE,FALSE,33,19,,,"nytimes.com/2016/11/15/ups…","https://t.co/bY8un7Z8fZ","https://www.nytimes.com/2016/11/15/upshot/politics-aside-we-know-how-to-fix-obamacare.html?_r=0",,,,,,,,,"x64591392","afrakt","en",,,,,,,,,,,,,
"x879765945182543873",2017-06-27 18:18:41,"x1037321378","RepMarkTakano","GOP healthcare bills are the Michael Myers of legislation. They're terrifying, never really die, and threaten people's lives. It's not over.","Twitter Web Client",,,,FALSE,FALSE,176,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879749592568430592",2017-06-27 17:13:42,"x1037321378","RepMarkTakano","Watch LIVE: Vernita Todd at Health Center Partners of SoCal explains the Senate bill's impact on our community. https://t.co/60jdNHcMPy","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"facebook.com/RepMarkTakano/…","https://t.co/60jdNHcMPy","https://www.facebook.com/RepMarkTakano/?ref=aymt_homepage_panel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879439697864425472",2017-06-26 20:42:17,"x1037321378","RepMarkTakano","If you read the CBO report backwards it says ""Republicans are lying about Medicaid cuts.""","Twitter Web Client",,,,FALSE,FALSE,133,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879391676812361730",2017-06-26 17:31:28,"x1037321378","RepMarkTakano","One thought on #EqualityDay &amp; what lies ahead: The progress we've made on LGBT Equality was not won in Courts, in Congress, or in the WH...","Twitter Web Client",,,,FALSE,FALSE,42,21,"EqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879351959442120705",2017-06-26 14:53:39,"x1037321378","RepMarkTakano","Don't believe what Democrats or health care experts say about the @SenateGOP healthcare bill? Listen to the words of Republicans themselves. https://t.co/VsXMZAJoFf","Twitter Web Client",,,,FALSE,FALSE,90,60,,,,,,"http://pbs.twimg.com/media/DDQVYlYXsAANZQn.jpg","https://t.co/VsXMZAJoFf","https://twitter.com/RepMarkTakano/status/879351959442120705/photo/1","photo","http://pbs.twimg.com/media/DDQVYlYXsAANZQn.jpg http://pbs.twimg.com/media/DDQVYl_XgAAS9DA.jpg http://pbs.twimg.com/media/DDQVYlvXUAEjVyY.jpg","https://t.co/VsXMZAJoFf https://t.co/VsXMZAJoFf https://t.co/VsXMZAJoFf","https://twitter.com/RepMarkTakano/status/879351959442120705/photo/1 https://twitter.com/RepMarkTakano/status/879351959442120705/photo/1 https://twitter.com/RepMarkTakano/status/879351959442120705/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879071143675691013",2017-06-25 20:17:47,"x1037321378","RepMarkTakano","I was privileged to join Muslim-Americans at the Perris Islamic Center this morning for Eid al-Fitr. #EidMubarak to all those celebrating! https://t.co/ESZeLbMlMq","Twitter Web Client",,,,FALSE,FALSE,131,25,"EidMubarak",,,,,"http://pbs.twimg.com/media/DDMWWKkWAAA4BDg.jpg","https://t.co/ESZeLbMlMq","https://twitter.com/RepMarkTakano/status/879071143675691013/photo/1","photo","http://pbs.twimg.com/media/DDMWWKkWAAA4BDg.jpg","https://t.co/ESZeLbMlMq","https://twitter.com/RepMarkTakano/status/879071143675691013/photo/1",,,,"en",,,,,,,,,,,,,
"x878284225526456320",2017-06-23 16:10:51,"x1037321378","RepMarkTakano","Today POTUS is touting his support for vets. Yesterday he supported a bill that makes big cuts to Medicaid.

1.75 million vets use Medicaid.","Twitter Web Client",,,,FALSE,FALSE,617,454,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877995775669673984",2017-06-22 21:04:39,"x1037321378","RepMarkTakano","Who suffers if President Trump breaks his promise to protect Medicaid? The elderly, the poor, children, and 1.75 million vets. #Trumpcare https://t.co/lhlVjkhlSw","Twitter Web Client",,,,FALSE,FALSE,64,59,"Trumpcare",,,,,"http://pbs.twimg.com/media/DC9EGj5XkAA1UTB.jpg","https://t.co/lhlVjkhlSw","https://twitter.com/RepMarkTakano/status/877995775669673984/photo/1","photo","http://pbs.twimg.com/media/DC9EGj5XkAA1UTB.jpg","https://t.co/lhlVjkhlSw","https://twitter.com/RepMarkTakano/status/877995775669673984/photo/1",,,,"en",,,,,,,,,,,,,
"x877981304956104704",2017-06-22 20:07:09,"x1037321378","RepMarkTakano","President Trump told the American people he had Comey tapes and a health care plan that covers everyone. Today we found out he has neither.","Twitter Web Client",,,,FALSE,FALSE,289,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877973082983600129",2017-06-22 19:34:29,"x1037321378","RepMarkTakano","Every time GOP says we must pass a terrible bill because ""Obamacare is failing,"" I think of the 97k people in my district insured bc of ACA. https://t.co/13FHuKznrI","Twitter Web Client",,,,FALSE,FALSE,98,44,,,,,,"http://pbs.twimg.com/media/DC8vxN1XcAEm2cH.jpg","https://t.co/13FHuKznrI","https://twitter.com/RepMarkTakano/status/877973082983600129/photo/1","photo","http://pbs.twimg.com/media/DC8vxN1XcAEm2cH.jpg","https://t.co/13FHuKznrI","https://twitter.com/RepMarkTakano/status/877973082983600129/photo/1",,,,"en",,,,,,,,,,,,,
"x877968865120010240",2017-06-22 19:17:43,"x1037321378","RepMarkTakano","How can anyone look at our country &amp; say more tax cuts for wealthy + less support for health care is the answer?

Yet, that's the GOP plan.","Twitter Web Client",,,,FALSE,FALSE,126,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877636624791875584",2017-06-21 21:17:31,"x1037321378","RepMarkTakano","In 2013 more than 21% of Riverside residents were uninsured and the top song was Thrift Shop by Macklemore. We can’t go back. #BadSong #AHCA https://t.co/qzbPtCnuQ0","Twitter Web Client",,,,FALSE,FALSE,102,36,"BadSong AHCA",,,,,"http://pbs.twimg.com/media/DC39mCkXgAAFO8T.jpg","https://t.co/qzbPtCnuQ0","https://twitter.com/RepMarkTakano/status/877636624791875584/photo/1","photo","http://pbs.twimg.com/media/DC39mCkXgAAFO8T.jpg","https://t.co/qzbPtCnuQ0","https://twitter.com/RepMarkTakano/status/877636624791875584/photo/1",,,,"en",,,,,,,,,,,,,
