"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827588569195753473",2017-02-03 18:44:25,"x1849261916","RepBlainePress","My full statement on the delay of the #fiduciary rule here: https://t.co/nUohAnQ7fH","TweetDeck",,,,FALSE,FALSE,2,1,"fiduciary",,"bit.ly/2jGWa1H","https://t.co/nUohAnQ7fH","http://bit.ly/2jGWa1H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827587979464019969",2017-02-03 18:42:04,"x1849261916","RepBlainePress","Thank you @POTUS for delaying the harmful DOL #fiduciary rule. We need to encourage Americans to save for retirement, not restrict access.","TweetDeck",,,,FALSE,FALSE,16,11,"fiduciary",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827253619183480832",2017-02-02 20:33:27,"x1849261916","RepBlainePress","The National Association of Secondary School Principals Student Leadership Initiative is the… https://t.co/0G6hJqHTbT","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BQBdFm2gLeq/","https://t.co/0G6hJqHTbT","https://www.instagram.com/p/BQBdFm2gLeq/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826600074310455297",2017-02-01 01:16:29,"x1849261916","RepBlainePress","My statement on @POTUS's #SCOTUSnominee here: https://t.co/8NGgcNOfst","TweetDeck",,,,FALSE,FALSE,2,9,"SCOTUSnominee",,"luetkemeyer.house.gov/news/documents…","https://t.co/8NGgcNOfst","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398850",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826530650412953600",2017-01-31 20:40:37,"x1849261916","RepBlainePress","#MO03 - Tomorrow is the deadline to have your Valentines for Veterans sent to my district offices. Looking forward to seeing all of them!","TweetDeck",,,,FALSE,FALSE,2,1,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824986045792022528",2017-01-27 14:22:55,"x1849261916","RepBlainePress","Can't wait to visit with all the Missourians who are coming to Washington to #MarchForLife. #PowerofOne https://t.co/fzdN6qvOAQ","TweetDeck",,,,FALSE,FALSE,9,2,"MarchForLife PowerofOne",,,,,"http://pbs.twimg.com/media/C3Lwa13WIAAN4oZ.jpg","https://t.co/fzdN6qvOAQ","https://twitter.com/RepBlainePress/status/824986045792022528/photo/1","photo","http://pbs.twimg.com/media/C3Lwa13WIAAN4oZ.jpg","https://t.co/fzdN6qvOAQ","https://twitter.com/RepBlainePress/status/824986045792022528/photo/1",,,,"en",,,,,,,,,,,,,
"x824012853015379968",2017-01-24 21:55:48,"x1849261916","RepBlainePress","Proud to support HR7 - I will continue to be a voice for the unborn &amp; do everything in my power to protect their rights. https://t.co/4vheeSrh65","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/C297TYnWIAEELMS.jpg","https://t.co/4vheeSrh65","https://twitter.com/RepBlainePress/status/824012853015379968/photo/1","photo","http://pbs.twimg.com/media/C297TYnWIAEELMS.jpg","https://t.co/4vheeSrh65","https://twitter.com/RepBlainePress/status/824012853015379968/photo/1",,,,"en",,,,,,,,,,,,,
"x823983313736056832",2017-01-24 19:58:25,"x1849261916","RepBlainePress","The #HydeAmendment saves lives. Looking forward to supporting HR7 today to make Hyde permanent &amp; support a #BetterWay for women's health.","TweetDeck",,,,FALSE,FALSE,6,0,"HydeAmendment BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823931730457460736",2017-01-24 16:33:27,"x1849261916","RepBlainePress","Just introduced my bill to defund the UNs’ Green Climate Fund. It's time the previous admin's global warming slush fund was cut off.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823618485809020928",2017-01-23 19:48:43,"x1849261916","RepBlainePress","Entries for the 2017 Congressional Art Competition are now being accepted in any of my district offices! Head to my website for information. https://t.co/okPDHHHemD","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C24UELDWgAA_eJu.png","https://t.co/okPDHHHemD","https://twitter.com/RepBlainePress/status/823618485809020928/photo/1","photo","http://pbs.twimg.com/media/C24UELDWgAA_eJu.png","https://t.co/okPDHHHemD","https://twitter.com/RepBlainePress/status/823618485809020928/photo/1",,,,"en",,,,,,,,,,,,,
"x823566214693789697",2017-01-23 16:21:01,"x1849261916","RepBlainePress","The valentines to be sent to #MO03 veterans are rolling into my district offices. The deadline is Feb. 1 - let's beat last year's record! https://t.co/UNbWgnZibj","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MO03",,,,,"http://pbs.twimg.com/media/C23lGncXUAQf4-_.jpg","https://t.co/UNbWgnZibj","https://twitter.com/RepBlainePress/status/823566214693789697/photo/1","photo","http://pbs.twimg.com/media/C23lGncXUAQf4-_.jpg","https://t.co/UNbWgnZibj","https://twitter.com/RepBlainePress/status/823566214693789697/photo/1",,,,"en",,,,,,,,,,,,,
"x822622039441899520",2017-01-21 01:49:12,"x1849261916","RepBlainePress","Truly an incredible day. Ready to get to work with @realDonaldTrump! https://t.co/tc6b6jvDsI","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C2qKYigXUAIqYmH.jpg","https://t.co/tc6b6jvDsI","https://twitter.com/RepBlainePress/status/822622039441899520/photo/1","photo","http://pbs.twimg.com/media/C2qKYigXUAIqYmH.jpg","https://t.co/tc6b6jvDsI","https://twitter.com/RepBlainePress/status/822622039441899520/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822178563478749187",2017-01-19 20:26:59,"x1849261916","RepBlainePress","Looking forward to tomorrow's #58thPresidentialinauguration. The @uscapitol is ready for the festivities! https://t.co/OYy6BFr5rj","TweetDeck",,,,FALSE,FALSE,9,2,"58thPresidentialinauguration",,,,,"http://pbs.twimg.com/media/C2j25hJWEAAxX6T.jpg","https://t.co/OYy6BFr5rj","https://twitter.com/RepBlainePress/status/822178563478749187/photo/1","photo","http://pbs.twimg.com/media/C2j25hJWEAAxX6T.jpg","https://t.co/OYy6BFr5rj","https://twitter.com/RepBlainePress/status/822178563478749187/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x821778541339672579",2017-01-18 17:57:26,"x1849261916","RepBlainePress","Honored to be named Vice-Chair of @HouseSmallBiz. I look forward to helping create a thriving environment for American entrepreneurs. https://t.co/9IvRQSEFbp","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/C2eLHIwXgAE44u_.jpg","https://t.co/9IvRQSEFbp","https://twitter.com/RepBlainePress/status/821778541339672579/photo/1","photo","http://pbs.twimg.com/media/C2eLHIwXgAE44u_.jpg","https://t.co/9IvRQSEFbp","https://twitter.com/RepBlainePress/status/821778541339672579/photo/1",,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x819237033994518528",2017-01-11 17:38:24,"x1849261916","RepBlainePress","The Regulatory Accountability Act provides a #BetterWay to cut red tape &amp; reverse the regulatory onslaught that has hurt Americans.","TweetDeck",,,,FALSE,FALSE,1,1,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818936681348866049",2017-01-10 21:44:54,"x1849261916","RepBlainePress","Happy birthday to my good friend &amp; colleague @RoyBlunt!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x818904477696663555",2017-01-10 19:36:56,"x1849261916","RepBlainePress","Looking forward to talking w/ @MarcCox971 on @971FMTalk in just a few minutes. Tune in here: https://t.co/SbMFFsiraw","TweetDeck",,,,FALSE,FALSE,1,1,,,"971talk.com/personalities/…","https://t.co/SbMFFsiraw","http://www.971talk.com/personalities/marc-cox-show",,,,,,,,,"x3146471857 38711343","MarcCox971 971FMTalk","en",,,,,,,,,,,,,
"x818861790864015360",2017-01-10 16:47:19,"x1849261916","RepBlainePress","Biggest jump in small business optimism in 35yrs. They know Obamacare repeal &amp; tax reform is near. https://t.co/JYPMPugn4z","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bloomberg.com/news/articles/…","https://t.co/JYPMPugn4z","https://www.bloomberg.com/news/articles/2017-01-10/u-s-small-business-optimism-index-surges-by-most-since-1980",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818561489544081409",2017-01-09 20:54:01,"x1849261916","RepBlainePress","Tonight I'm going to put this light in my window to show support for #lawenforcementappreciationday. Thank you for all that you do! https://t.co/I85FKmKn0O","Twitter for iPhone",,,,FALSE,FALSE,4,1,"lawenforcementappreciationday",,,,,"http://pbs.twimg.com/media/C1wdUv2XAAAjGuE.jpg","https://t.co/I85FKmKn0O","https://twitter.com/RepBlainePress/status/818561489544081409/photo/1","photo","http://pbs.twimg.com/media/C1wdUv2XAAAjGuE.jpg","https://t.co/I85FKmKn0O","https://twitter.com/RepBlainePress/status/818561489544081409/photo/1",,,,"en",,,,,,,,,,,,,
"x818518570497884160",2017-01-09 18:03:29,"x1849261916","RepBlainePress","Congrats to newly inaugurated officials @EricGreitens, @MikeParsonforMO, @JayAshcroftMO, @HawleyMO, &amp; @Eric_Schmitt. MO is in good hands. https://t.co/kWtx9OLnYy","Twitter Dashboard for iPhone",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/C1v2SjHVQAAQ3tf.jpg","https://t.co/kWtx9OLnYy","https://twitter.com/RepBlainePress/status/818518570497884160/photo/1","photo","http://pbs.twimg.com/media/C1v2SjHVQAAQ3tf.jpg","https://t.co/kWtx9OLnYy","https://twitter.com/RepBlainePress/status/818518570497884160/photo/1",,"x24004390 74522684 2435811084 2352629311 101852818","EricGreitens MikeParsonforMO JayAshcroftMO HawleyMO Eric_Schmitt","en",,,,,,,,,,,,,
"x817387938640171008",2017-01-06 15:10:45,"x1849261916","RepBlainePress","I am honored to serve as the Chairman of the Subcommittee on Financial Institutions &amp; Consumer Credit on @FinancialCmte this Congress!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x817377906791948288",2017-01-06 14:30:53,"x1849261916","RepBlainePress","Welcome @RepTrey to the @FinancialCmte. Looking forward to working with you in the 115th Congress!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x811986281177772032 42924141","RepTrey FinancialCmte","en",,,,,,,,,,,,,
"x817376774430539776",2017-01-06 14:26:23,"x1849261916","RepBlainePress","Looking forward to working with @WarrenDavidson to create economic freedom for Americans on the @FinancialCmte this year - welcome!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x742735530287304704 42924141","WarrenDavidson FinancialCmte","en",,,,,,,,,,,,,
"x817375788009922560",2017-01-06 14:22:28,"x1849261916","RepBlainePress","I'm looking forward to working with @RepTomMacArthur on the @FinancialCmte this year. Welcome!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2962994194 42924141","RepTomMacArthur FinancialCmte","en",,,,,,,,,,,,,
"x817374967415402497",2017-01-06 14:19:12,"x1849261916","RepBlainePress","Welcome @RepAlexMooney to the @FinancialCmte! Looking forward to working with you in the 115th Congress.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2964526557 42924141","RepAlexMooney FinancialCmte","en",,,,,,,,,,,,,
"x817373360464261120",2017-01-06 14:12:49,"x1849261916","RepBlainePress","I'm looking forward to working with @RepLoudermilk this year on the @FinancialCmte - welcome to the committee!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2914163523 42924141","RepLoudermilk FinancialCmte","en",,,,,,,,,,,,,
"x817373129131589632",2017-01-06 14:11:54,"x1849261916","RepBlainePress","Welcome @repdavetrott to the @FinancialCmte! Ready for a productive &amp; busy year on the committee.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2869746172 42924141","repdavetrott FinancialCmte","en",,,,,,,,,,,,,
"x817372771277737989",2017-01-06 14:10:29,"x1849261916","RepBlainePress","Welcome @RepLeeZeldin to the @FinancialCmte! I'm looking forward to working with you this Congress.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2750127259 42924141","RepLeeZeldin FinancialCmte","en",,,,,,,,,,,,,
"x817366791542411264",2017-01-06 13:46:43,"x1849261916","RepBlainePress","I want to welcome the 10 new members of the @FinancialCmte for the 115th Congress!  Looking forward to working alongside each of you.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x817165780227936256",2017-01-06 00:27:58,"x1849261916","RepBlainePress","I am proud to cast my vote to stand in solidarity with Israel. The U.S. House is committed to our important alliance with Israel.","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816661512777515008",2017-01-04 15:04:12,"x1849261916","RepBlainePress","Meeting with @mike_pence this morning where he laid out new administration agenda for first few days &amp; weeks - it's time to get to work! https://t.co/wXQ30giWwS","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C1VdTh0WIAAZqu4.jpg","https://t.co/wXQ30giWwS","https://twitter.com/RepBlainePress/status/816661512777515008/photo/1","photo","http://pbs.twimg.com/media/C1VdTh0WIAAZqu4.jpg","https://t.co/wXQ30giWwS","https://twitter.com/RepBlainePress/status/816661512777515008/photo/1",,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x816383867259064320",2017-01-03 20:40:56,"x1849261916","RepBlainePress","My first bill of the year! It requires a public, plain-language summary of any proposed gov agency rule. https://t.co/qb1XxDu6jx","Twitter Dashboard for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/C1RguzcUoAA_5Oh.jpg","https://t.co/qb1XxDu6jx","https://twitter.com/RepBlainePress/status/816383867259064320/photo/1","photo","http://pbs.twimg.com/media/C1RguzcUoAA_5Oh.jpg","https://t.co/qb1XxDu6jx","https://twitter.com/RepBlainePress/status/816383867259064320/photo/1",,,,"en",,,,,,,,,,,,,
"x816324185622532097",2017-01-03 16:43:47,"x1849261916","RepBlainePress","Encouraged that @Ford canceled its plans for a plant in Mexico, and will be adding jobs in Michigan. '17 is looking good for US workers.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x809096898766405632",2016-12-14 18:05:07,"x1849261916","RepBlainePress","My DC office has changed locations! We are now in 2230 - come on by and say hi when you're on the second floor of Rayburn. https://t.co/K7HEbYfyPv","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/Czp9U91XEAARq6q.jpg","https://t.co/K7HEbYfyPv","https://twitter.com/RepBlainePress/status/809096898766405632/photo/1","photo","http://pbs.twimg.com/media/Czp9U91XEAARq6q.jpg","https://t.co/K7HEbYfyPv","https://twitter.com/RepBlainePress/status/809096898766405632/photo/1",,,,"en",,,,,,,,,,,,,
"x809047953134522368",2016-12-14 14:50:38,"x1849261916","RepBlainePress","Thank you to those in #MO03 that participated in last night's Tele-Town Hall. Great questions were asked about the upcoming year &amp; Congress.","TweetDeck",,,,FALSE,FALSE,0,1,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806966936282210305",2016-12-08 21:01:24,"x1849261916","RepBlainePress","I am incredibly saddened to hear about the passing of John Glenn. He was a true American hero.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806617517808615424",2016-12-07 21:52:57,"x1849261916","RepBlainePress","My bill upholds Article I by stating that Congress has the ultimate say in terms of what standards are approved by the US.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806597078931689472",2016-12-07 20:31:44,"x1849261916","RepBlainePress","My bill, the Transparent Insurance Standards Act, is being debated live on the @HouseFloor now. Tune in here: https://t.co/ALjxT3wmxF","TweetDeck",,,,FALSE,FALSE,0,0,,,"c-span.org/video/?419741-…","https://t.co/ALjxT3wmxF","https://www.c-span.org/video/?419741-101/us-house-legislative-business&live",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x806531496563638272",2016-12-07 16:11:08,"x1849261916","RepBlainePress","75 years ago today, too many brave men &amp; women died fighting to protect our freedoms &amp; our country. #PearlHarborRemembranceDay","TweetDeck",,,,FALSE,FALSE,5,4,"PearlHarborRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806258522778386432",2016-12-06 22:06:26,"x1849261916","RepBlainePress","Proud to be a cosponsor of #FasterCareforVets Act that passed the @USHouse today. Our  veterans deserve the best health-care possible.","TweetDeck",,,,FALSE,FALSE,4,3,"FasterCareforVets",,,,,,,,,,,,,"x2340967118","USHouse","en",,,,,,,,,,,,,
"x804718276823699456",2016-12-02 16:06:02,"x1849261916","RepBlainePress","Congrats to @RepSteveChabot! Small businesses are lucky to have you at the helm of the @HouseSmallBiz Committee in the 115th Congress.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x237750442 2978291435","RepSteveChabot HouseSmallBiz","en",,,,,,,,,,,,,
"x804708044810633216",2016-12-02 15:25:23,"x1849261916","RepBlainePress","Thank you @SteveScalise for the cookie cake to celebrate the passage of #SIFI. https://t.co/cXneIO3mBU","Twitter for iPhone",,,,FALSE,FALSE,9,6,"SIFI",,,,,"http://pbs.twimg.com/media/CyrlssYXgAA6T2x.jpg","https://t.co/cXneIO3mBU","https://twitter.com/RepBlainePress/status/804708044810633216/photo/1","photo","http://pbs.twimg.com/media/CyrlssYXgAA6T2x.jpg","https://t.co/cXneIO3mBU","https://twitter.com/RepBlainePress/status/804708044810633216/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x804386587643695104",2016-12-01 18:08:01,"x1849261916","RepBlainePress","Debate on my #SIFI bill has started on the House floor. Watch live here: https://t.co/Ia17mUXcys","TweetDeck",,,,FALSE,FALSE,1,1,"SIFI",,"c-span.org/video/?419394-…","https://t.co/Ia17mUXcys","https://www.c-span.org/video/?419394-101/us-house-legislative-business&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804108742832881664",2016-11-30 23:43:58,"x1849261916","RepBlainePress","Incredibly proud of the strong, bipartisan vote for 21st Century Cures in the House of Representatives. #CuresNow","TweetDeck",,,,FALSE,FALSE,4,2,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804058478960668672",2016-11-30 20:24:14,"x1849261916","RepBlainePress","21st Century Cures is a life-saving bill that will create real progress for cures and treatments. #CuresNow","TweetDeck",,,,FALSE,FALSE,3,3,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803998543040155648",2016-11-30 16:26:04,"x1849261916","RepBlainePress","Everyone should read the stories of Missourians honored with MO’s Medal of Valor. Their selflessness is amazing. https://t.co/Kru3bkzbWC","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"missourinet.com/2016/11/29/mis…","https://t.co/Kru3bkzbWC","http://www.missourinet.com/2016/11/29/missouri-medal-of-valor-recipients-save-others-from-floods-fires-gunmen/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x802583182491131909",2016-11-26 18:41:56,"x1849261916","RepBlainePress","#MO03: it's #SmallBusinessSaturday. If you're out shopping today, I encourage you to shop local &amp; help your community grow.","TweetDeck",,,,FALSE,FALSE,8,3,"MO03 SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801923711909720065",2016-11-24 23:01:26,"x1849261916","RepBlainePress","Remember to give thanks to the police officers, nurses, EMS responders, and those fighting overseas for our safety. #givethanks","Twitter for iPhone",,,,FALSE,FALSE,5,1,"givethanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801828549166567424",2016-11-24 16:43:18,"x1849261916","RepBlainePress","From my family to yours, I hope everyone has a blessed and joyous Thanksgiving. We all have much to be thankful for.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799298046609727488",2016-11-17 17:07:59,"x1849261916","RepBlainePress","The #MidnightRules Relief Act allows Congress to swiftly eliminate costly burdens to small businesses &amp; begin work to stimulate the economy.","TweetDeck",,,,FALSE,FALSE,3,4,"MidnightRules",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799263611814379520",2016-11-17 14:51:09,"x1849261916","RepBlainePress","On #NationalRuralHealthDay let's support our rural health-care providers who ensure many in #MO03 have access to health services they need.","TweetDeck",,,,FALSE,FALSE,3,2,"NationalRuralHealthDay MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798904046916685824",2016-11-16 15:02:22,"x1849261916","RepBlainePress","Now: @FinancialCmte HI Subcommittee will meet to discuss modernizing appraisals to benefit American consumers.  https://t.co/s6mormZkH3","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/1iEMf4T","https://t.co/s6mormZkH3","http://bit.ly/1iEMf4T",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x798650896922066949",2016-11-15 22:16:26,"x1849261916","RepBlainePress","I just voted to extend the #Iran Sanctions Act after 10 years. My full statement here: https://t.co/ZbG9DeTJvZ","TweetDeck",,,,FALSE,FALSE,4,0,"Iran",,"luetkemeyer.house.gov/news/documents…","https://t.co/ZbG9DeTJvZ","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398812",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796453855911415808",2016-11-09 20:46:11,"x1849261916","RepBlainePress","I am ready to work with President-elect Trump to repeal Obamacare, create jobs, and strengthen America's position around the world.","TweetDeck",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793960383186956288",2016-11-02 23:38:01,"x1849261916","RepBlainePress","Anthem, a major Obamacare provider, may pull out of states in 18'. #BetterWay agenda would tackle heath crisis. https://t.co/MIr9kDkwGJ","Twitter Dashboard for iPhone",,,,FALSE,FALSE,1,1,"BetterWay",,"morningconsult.com/alert/anthem-w…","https://t.co/MIr9kDkwGJ","https://morningconsult.com/alert/anthem-warns-leave-obamacare-markets-2018/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793944053419122688",2016-11-02 22:33:07,"x1849261916","RepBlainePress","I always enjoy speaking with the students at State Fair Community College. They had plenty of questions about the political process. https://t.co/sblKz6rlAE","Twitter Dashboard for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CwSn4tpUcAARbZc.jpg","https://t.co/sblKz6rlAE","https://twitter.com/RepBlainePress/status/793944053419122688/photo/1","photo","http://pbs.twimg.com/media/CwSn4tpUcAARbZc.jpg","https://t.co/sblKz6rlAE","https://twitter.com/RepBlainePress/status/793944053419122688/photo/1",,,,"en",,,,,,,,,,,,,
"x793835548808851456",2016-11-02 15:21:58,"x1849261916","RepBlainePress","Congrats to Dr. Mun Y. Choi on his position as @umsystem president. I'm optimistic about the future of the UM system under his leadership. https://t.co/f8qXzh3wR5","Twitter Dashboard for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/CwRFNyXUEAI4joW.jpg","https://t.co/f8qXzh3wR5","https://twitter.com/RepBlainePress/status/793835548808851456/photo/1","photo","http://pbs.twimg.com/media/CwRFNyXUEAI4joW.jpg","https://t.co/f8qXzh3wR5","https://twitter.com/RepBlainePress/status/793835548808851456/photo/1",,"x21705478","umsystem","en",,,,,,,,,,,,,
"x793538878997233664",2016-11-01 19:43:06,"x1849261916","RepBlainePress","I'm proud to support the celebration of @USNavy @aircraftcarrier &amp; everyone who serves aboard them in November. #AircraftCarrierMonth","TweetDeck",,,,FALSE,FALSE,5,2,"AircraftCarrierMonth",,,,,,,,,,,,,"x54885400 1129443330","USNavy aircraftcarrier","en",,,,,,,,,,,,,
"x792086164064837632",2016-10-28 19:30:32,"x1849261916","RepBlainePress","In Missouri, research is being conducted to find cures &amp; treatments but we must get the gov't out of the way so more can be done. #BetterWay","TweetDeck",,,,FALSE,FALSE,52,14,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790658957127798784",2016-10-24 20:59:19,"x1849261916","RepBlainePress","Honored to receive @MO_Farm_Bureau's Friend of Farm Bureau Award today. Proud to be an ally for MO Farmers. https://t.co/N7QCT7CJPL","Twitter Dashboard for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/Cvj8HyBVMAQb7ag.jpg","https://t.co/N7QCT7CJPL","https://twitter.com/RepBlainePress/status/790658957127798784/photo/1","photo","http://pbs.twimg.com/media/Cvj8HyBVMAQb7ag.jpg","https://t.co/N7QCT7CJPL","https://twitter.com/RepBlainePress/status/790658957127798784/photo/1",,,,"en",,,,,,,,,,,,,
"x789603327977795584",2016-10-21 23:04:38,"x1849261916","RepBlainePress","Really enjoyed speaking with the folks from @lmiaero and touring their facility today. They provide great jobs and products to the area. https://t.co/8ec5ZzMWTr","Twitter Dashboard for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CvU8COkVIAA-MVb.jpg","https://t.co/8ec5ZzMWTr","https://twitter.com/RepBlainePress/status/789603327977795584/photo/1","photo","http://pbs.twimg.com/media/CvU8COkVIAA-MVb.jpg","https://t.co/8ec5ZzMWTr","https://twitter.com/RepBlainePress/status/789603327977795584/photo/1",,"x745762132503887872","LMIAero","en",,,,,,,,,,,,,
"x789170216148213761",2016-10-20 18:23:36,"x1849261916","RepBlainePress","Thanks @SpeakerTimJones &amp; @971FMTalk for having me on this afternoon to discuss topics important to #Missourians.","TweetDeck",,,,FALSE,FALSE,2,0,"Missourians",,,,,,,,,,,,,"x26774751 38711343","SpeakerTimJones 971FMTalk","en",,,,,,,,,,,,,
"x789129556145868800",2016-10-20 15:42:02,"x1849261916","RepBlainePress","Early detection is key when combating breast cancer. My bill makes mammograms accessible in rural areas. Read more: https://t.co/51TEXGTejK","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2ewA3ns","https://t.co/51TEXGTejK","http://bit.ly/2ewA3ns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788399558938230784",2016-10-18 15:21:17,"x1849261916","RepBlainePress","This month, and year round, let's remind our friends, family, &amp; neighbors to get screened to protect lives. #BreastCancerAwarenessMonth","TweetDeck",,,,FALSE,FALSE,5,3,"BreastCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786942423683461120",2016-10-14 14:51:09,"x1849261916","RepBlainePress","It was an honor to present safety awards to the hardworking drivers at UPS in Jefferson City. Thank you for all that you do in our state! https://t.co/13okQU4yIO","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CuvHviyXEAA_7kC.jpg","https://t.co/13okQU4yIO","https://twitter.com/RepBlainePress/status/786942423683461120/photo/1","photo","http://pbs.twimg.com/media/CuvHviyXEAA_7kC.jpg","https://t.co/13okQU4yIO","https://twitter.com/RepBlainePress/status/786942423683461120/photo/1",,,,"en",,,,,,,,,,,,,
