"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x846770611128975360",2017-03-28 17:07:00,"x1068499286","RepDennyHeck","9 out of 10 Americans most at risk for type 2 diabetes don’t know it. Take the test: https://t.co/dhK2zUKppY #diabetesalertday","TweetDeck",,,,FALSE,FALSE,13,4,"diabetesalertday",,"diabetes.org/are-you-at-ris…","https://t.co/dhK2zUKppY","http://www.diabetes.org/are-you-at-risk/diabetes-risk-test/?loc=alertday",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846757777825415168",2017-03-28 16:16:00,"x1068499286","RepDennyHeck","Low-income, minority &amp; bilingual students graduating at high rates in Franklin Pierce School District in #WA10 https://t.co/wpy1pUnkjZ","TweetDeck",,,,FALSE,FALSE,25,5,"WA10",,"seattletimes.com/education-lab/…","https://t.co/wpy1pUnkjZ","http://www.seattletimes.com/education-lab/low-income-minority-and-bilingual-students-graduating-at-high-rates-in-franklin-pierce/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845398576289189888",2017-03-24 22:15:01,"x1068499286","RepDennyHeck","My statement on the announcement that the Affordable Care Act will stay in place: https://t.co/7wAkyNdkro","TweetDeck",,,,FALSE,FALSE,93,25,,,,,,"http://pbs.twimg.com/media/C7tyavMW0AAJKdl.jpg","https://t.co/7wAkyNdkro","https://twitter.com/RepDennyHeck/status/845398576289189888/photo/1","photo","http://pbs.twimg.com/media/C7tyavMW0AAJKdl.jpg","https://t.co/7wAkyNdkro","https://twitter.com/RepDennyHeck/status/845398576289189888/photo/1",,,,"en",,,,,,,,,,,,,
"x845375920923803648",2017-03-24 20:45:00,"x1068499286","RepDennyHeck","It is 100% unacceptable for Chairman Nunes to cancel the open Intel hearing scheduled for next Tuesday.","TweetDeck",,,,FALSE,FALSE,198,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845357050637012992",2017-03-24 19:30:01,"x1068499286","RepDennyHeck","I took some of your calls this afternoon. Great to connect with folks back home. Thanks for staying engaged. https://t.co/sMp0ES75gB","TweetDeck",,,,FALSE,FALSE,126,16,,,,,,"http://pbs.twimg.com/media/C7tGxDeXwAAcLs9.jpg","https://t.co/sMp0ES75gB","https://twitter.com/RepDennyHeck/status/845357050637012992/photo/1","photo","http://pbs.twimg.com/media/C7tGxDeXwAAcLs9.jpg","https://t.co/sMp0ES75gB","https://twitter.com/RepDennyHeck/status/845357050637012992/photo/1",,,,"en",,,,,,,,,,,,,
"x845351980402905088",2017-03-24 19:09:52,"x1068499286","RepDennyHeck","This is too important. I will not vote to repeal this life-saving law. https://t.co/WFpQTjgjoZ","Twitter Web Client",,,,FALSE,FALSE,109,27,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/845351479779188739/pu/img/GcJdoy6lQQhh6Ui4.jpg","https://t.co/WFpQTjgjoZ","https://twitter.com/RepDennyHeck/status/845351980402905088/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845351479779188739/pu/img/GcJdoy6lQQhh6Ui4.jpg","https://t.co/WFpQTjgjoZ","https://twitter.com/RepDennyHeck/status/845351980402905088/video/1",,,,"en",,,,,,,,,,,,,
"x845017056235827201",2017-03-23 20:59:00,"x1068499286","RepDennyHeck","The folks I represent are overwhelmingly saying NO to #PayMoreForLess bill. Calls/emails so far from #WA10:

1,970 AGAINST  
28 FOR https://t.co/TJweGsh7uC","TweetDeck",,,,FALSE,FALSE,280,189,"PayMoreForLess WA10",,,,,"http://pbs.twimg.com/media/C7oUEamXgAA4dtZ.jpg","https://t.co/TJweGsh7uC","https://twitter.com/RepDennyHeck/status/845017056235827201/photo/1","photo","http://pbs.twimg.com/media/C7oUEamXgAA4dtZ.jpg","https://t.co/TJweGsh7uC","https://twitter.com/RepDennyHeck/status/845017056235827201/photo/1",,,,"en",,,,,,,,,,,,,
"x844696447849283586",2017-03-22 23:45:01,"x1068499286","RepDennyHeck","Why I'm grateful for the Alzheimer's advocates of @ALZ_WA: https://t.co/pxleHewpFk  A heartfelt THANK YOU for all you do","TweetDeck",,,,FALSE,FALSE,30,3,,,"alzwa.wordpress.com/2017/03/22/con…","https://t.co/pxleHewpFk","https://alzwa.wordpress.com/2017/03/22/congressman-denny-heck-why-im-grateful-for-alzheimers-advocates/",,,,,,,,,"x139805302","ALZ_WA","en",,,,,,,,,,,,,
"x844658696823066624",2017-03-22 21:15:00,"x1068499286","RepDennyHeck","Thanks to ACA, the uninsured rate is at its lowest point ever. We shouldn’t turn back the clock on progress. #ACA7 https://t.co/hZqgqeIyEl","TweetDeck",,,,FALSE,FALSE,81,37,"ACA7",,,,,"http://pbs.twimg.com/media/C7idOoVXQAABEwS.jpg","https://t.co/hZqgqeIyEl","https://twitter.com/RepDennyHeck/status/844658696823066624/photo/1","photo","http://pbs.twimg.com/media/C7idOoVXQAABEwS.jpg","https://t.co/hZqgqeIyEl","https://twitter.com/RepDennyHeck/status/844658696823066624/photo/1",,,,"en",,,,,,,,,,,,,
"x844632280475799552",2017-03-22 19:30:02,"x1068499286","RepDennyHeck","7 years ago, being a woman could be considered a “pre-existing condition” for insurers to deny coverage. Not anymore, thanks to ACA. #ACA7 https://t.co/PVm9nQXDkX","TweetDeck",,,,FALSE,FALSE,132,87,"ACA7",,,,,"http://pbs.twimg.com/media/C7iaecbW0AIbAhv.jpg","https://t.co/PVm9nQXDkX","https://twitter.com/RepDennyHeck/status/844632280475799552/photo/1","photo","http://pbs.twimg.com/media/C7iaecbW0AIbAhv.jpg","https://t.co/PVm9nQXDkX","https://twitter.com/RepDennyHeck/status/844632280475799552/photo/1",,,,"en",,,,,,,,,,,,,
"x844607863523885063",2017-03-22 17:53:01,"x1068499286","RepDennyHeck","If we pass #PayMoreForLess bill, we will be worse off than we were 7 years ago. Not acceptable to folks I represent. https://t.co/Q3wuvXWSFy","TweetDeck",,,,FALSE,FALSE,77,25,"PayMoreForLess",,"youtu.be/cKdBWHQ3zM8","https://t.co/Q3wuvXWSFy","https://youtu.be/cKdBWHQ3zM8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844379357862858756",2017-03-22 02:45:01,"x1068499286","RepDennyHeck","Our next Dial-in With Denny will be next Wed, 3/29 at 6 pm PT. Sign up here: https://t.co/jaSNtefyJB  (Limited to #WA10 constituents)","TweetDeck",,,,FALSE,FALSE,10,7,"WA10",,"dennyheck.house.gov/media-center/t…","https://t.co/jaSNtefyJB","http://dennyheck.house.gov/media-center/telephone-town-halls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844303859833065474",2017-03-21 21:45:01,"x1068499286","RepDennyHeck","RT if you agree: The answers matter. https://t.co/AYYem6UBPx #FollowtheFacts","TweetDeck",,,,FALSE,FALSE,60,88,"FollowtheFacts",,"newyorker.com/news/john-cass…","https://t.co/AYYem6UBPx","http://www.newyorker.com/news/john-cassidy/james-comeys-remarkable-five-hours-on-capitol-hill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844273660458283008",2017-03-21 19:45:01,"x1068499286","RepDennyHeck","It's Official: The FBI Is Investigating Trump's Links to Russia https://t.co/prQpq3qPRf via @TheAtlantic","TweetDeck",,,,FALSE,FALSE,66,23,,,"theatlantic.com/politics/archi…","https://t.co/prQpq3qPRf","https://www.theatlantic.com/politics/archive/2017/03/its-official-the-fbi-is-investigating-trumps-links-to-russia/520134/",,,,,,,,,"x35773039","TheAtlantic","en",,,,,,,,,,,,,
"x844213265584525313",2017-03-21 15:45:01,"x1068499286","RepDennyHeck","Subpoenas could be next in Russia investigation in order to get to the truth. https://t.co/A4Mt8m7GUG via @knkxfm","TweetDeck",,,,FALSE,FALSE,113,43,,,"knkx.org/post/washingto…","https://t.co/A4Mt8m7GUG","http://knkx.org/post/washington-congressman-subpoenas-could-be-next-russia-probe",,,,,,,,,"x19421806","knkxfm","en",,,,,,,,,,,,,
"x843926374536691712",2017-03-20 20:45:01,"x1068499286","RepDennyHeck","I'll be going live on @washingtonpost's Facebook page at 2 pm PT/5 pm ET. Tune in: https://t.co/Q05vhr05Ic","TweetDeck",,,,FALSE,FALSE,96,25,,,"facebook.com/washingtonpost/","https://t.co/Q05vhr05Ic","https://www.facebook.com/washingtonpost/",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x843212088172527617",2017-03-18 21:26:42,"x1068499286","RepDennyHeck","GOOOOO ZAGS!!! @ZagMBB #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,13,2,"MarchMadness",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x842942699699408896",2017-03-18 03:36:15,"x1068499286","RepDennyHeck","As we decide our federal budget, speak out against irresponsible cuts. Great example @PBS legend Mr. Rogers in 1969: https://t.co/KoQvjubejg","Twitter for iPhone",,,,FALSE,FALSE,96,35,,,"m.youtube.com/watch?v=fKy7lj…","https://t.co/KoQvjubejg","https://m.youtube.com/watch?v=fKy7ljRr0AA&feature=youtu.be",,,,,,,,,"x12133382","PBS","en",,,,,,,,,,,,,
"x842941004009390080",2017-03-18 03:29:31,"x1068499286","RepDennyHeck","My thoughts on the proposed budget from @WhiteHouse. #TrumpCuts https://t.co/9xFtLN7pAd","Twitter for iPhone",,,,FALSE,FALSE,72,30,"TrumpCuts",,,,,"http://pbs.twimg.com/media/C7K6XqaVoAIHJg4.jpg","https://t.co/9xFtLN7pAd","https://twitter.com/RepDennyHeck/status/842941004009390080/photo/1","photo","http://pbs.twimg.com/media/C7K6XqaVoAIHJg4.jpg","https://t.co/9xFtLN7pAd","https://twitter.com/RepDennyHeck/status/842941004009390080/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x842376157861310465",2017-03-16 14:05:01,"x1068499286","RepDennyHeck","Today in 1802, Congress approved a bill establishing @WestPoint_USMA. Learn more about U.S. Service Academies:  https://t.co/PHtIf18ulY https://t.co/0M8j5Kyaz9","TweetDeck",,,,FALSE,FALSE,7,3,,,"dennyheck.house.gov/ServiceAcademi…","https://t.co/PHtIf18ulY","http://dennyheck.house.gov/ServiceAcademies","http://pbs.twimg.com/media/C65KIGEWoAAaw2S.jpg","https://t.co/0M8j5Kyaz9","https://twitter.com/RepDennyHeck/status/842376157861310465/photo/1","photo","http://pbs.twimg.com/media/C65KIGEWoAAaw2S.jpg","https://t.co/0M8j5Kyaz9","https://twitter.com/RepDennyHeck/status/842376157861310465/photo/1",,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x842206538748071940",2017-03-16 02:51:00,"x1068499286","RepDennyHeck","Gas is a big expense for American families, &amp; #CleanerCars standards could save families THOUSANDS. https://t.co/ZH7gyphnJh https://t.co/KQKplT86Ck","TweetDeck",,,,FALSE,FALSE,35,12,"CleanerCars",,"consumersunion.org/wp-content/upl…","https://t.co/ZH7gyphnJh","http://consumersunion.org/wp-content/uploads/2016/09/Fueling-Savings-Consumer-Savings-from-CAFE-2025.pdf","http://pbs.twimg.com/media/C691PJ3XEAE2BUj.png","https://t.co/KQKplT86Ck","https://twitter.com/RepDennyHeck/status/842206538748071940/photo/1","photo","http://pbs.twimg.com/media/C691PJ3XEAE2BUj.png","https://t.co/KQKplT86Ck","https://twitter.com/RepDennyHeck/status/842206538748071940/photo/1",,,,"en",,,,,,,,,,,,,
"x842177094482243584",2017-03-16 00:54:00,"x1068499286","RepDennyHeck","All Americans deserve clean, breathable air – and #CleanerCars help us achieve that. https://t.co/47HmnEZ7Ik","TweetDeck",,,,FALSE,FALSE,48,10,"CleanerCars",,,,,"http://pbs.twimg.com/media/C691ti-WsAALTV1.jpg","https://t.co/47HmnEZ7Ik","https://twitter.com/RepDennyHeck/status/842177094482243584/photo/1","photo","http://pbs.twimg.com/media/C691ti-WsAALTV1.jpg","https://t.co/47HmnEZ7Ik","https://twitter.com/RepDennyHeck/status/842177094482243584/photo/1",,,,"en",,,,,,,,,,,,,
"x842148908973342720",2017-03-15 23:02:00,"x1068499286","RepDennyHeck","Are you my constituent? Reply with your zip &amp; I'll make sure to return the follow! #WA10 https://t.co/5e1If2Kfg0","TweetDeck",,,,FALSE,FALSE,6,2,"WA10",,,,,"http://pbs.twimg.com/media/C65JgByW0AAhoWd.jpg","https://t.co/5e1If2Kfg0","https://twitter.com/RepDennyHeck/status/842148908973342720/photo/1","photo","http://pbs.twimg.com/media/C65JgByW0AAhoWd.jpg","https://t.co/5e1If2Kfg0","https://twitter.com/RepDennyHeck/status/842148908973342720/photo/1",,,,"en",,,,,,,,,,,,,
"x842095562019098624",2017-03-15 19:30:02,"x1068499286","RepDennyHeck","#MPG standards help all Americans save money no matter what they drive, #SUV #Truck or #minivan @realDonaldTrump @POTUS @EPA https://t.co/UJ4P5COugS","TweetDeck",,,,FALSE,FALSE,73,49,"MPG SUV Truck minivan",,,,,"http://pbs.twimg.com/tweet_video_thumb/C6-o6zHWwAA-XKy.jpg","https://t.co/UJ4P5COugS","https://twitter.com/RepDennyHeck/status/842095562019098624/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C6-o6zHWwAA-XKy.jpg","https://t.co/UJ4P5COugS","https://twitter.com/RepDennyHeck/status/842095562019098624/photo/1",,"x25073877 822215679726100480 14615871","realDonaldTrump POTUS EPA","en",,,,,,,,,,,,,
"x842055291747221505",2017-03-15 16:50:00,"x1068499286","RepDennyHeck","The current #CleanerCars standards not only protect the family budget – they help automakers stay competitive. https://t.co/sMa0sluTpj https://t.co/UZesBswY4A","TweetDeck",,,,FALSE,FALSE,21,11,"CleanerCars",,"consumerfed.org/press_release/…","https://t.co/sMa0sluTpj","http://consumerfed.org/press_release/mpg-standards-protect-forgotten-americans/","http://pbs.twimg.com/media/C69093VWsAAbqqO.png","https://t.co/UZesBswY4A","https://twitter.com/RepDennyHeck/status/842055291747221505/photo/1","photo","http://pbs.twimg.com/media/C69093VWsAAbqqO.png","https://t.co/UZesBswY4A","https://twitter.com/RepDennyHeck/status/842055291747221505/photo/1",,,,"en",,,,,,,,,,,,,
"x841831065450876928",2017-03-15 01:59:01,"x1068499286","RepDennyHeck","Are you my constituent? Reply with your zip &amp; I'll make sure to return the follow! #WA10 https://t.co/e2F1fD82JA","TweetDeck",,,,FALSE,FALSE,61,9,"WA10",,,,,"http://pbs.twimg.com/media/C65I3CGWgAAPrs9.jpg","https://t.co/e2F1fD82JA","https://twitter.com/RepDennyHeck/status/841831065450876928/photo/1","photo","http://pbs.twimg.com/media/C65I3CGWgAAPrs9.jpg","https://t.co/e2F1fD82JA","https://twitter.com/RepDennyHeck/status/841831065450876928/photo/1",,,,"en",,,,,,,,,,,,,
"x840931392087191553",2017-03-12 14:24:02,"x1068499286","RepDennyHeck","Today while we spring forward 1 hour, the #AHCA would cause our health care options to fall back. https://t.co/BZDKIfKqj9 #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,23,3,"AHCA PayMoreForLess",,"youtube.com/watch?v=6VI-Kn…","https://t.co/BZDKIfKqj9","https://www.youtube.com/watch?v=6VI-KnrWT7k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840924590859780096",2017-03-12 13:57:00,"x1068499286","RepDennyHeck","Happy birthday, @GirlScouts! Cheers to building girls of courage, confidence, and character for 105 years.","TweetDeck",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x839988925385052161",2017-03-09 23:59:00,"x1068499286","RepDennyHeck","Congratulations to @PierceCollege in #WA10 for its successful efforts to close the achievement gap https://t.co/8IEBPY7Ieo","TweetDeck",,,,FALSE,FALSE,9,2,"WA10",,"thenewstribune.com/news/local/art…","https://t.co/8IEBPY7Ieo","http://www.thenewstribune.com/news/local/article137254938.html",,,,,,,,,"x16187416","piercecollege","en",,,,,,,,,,,,,
"x839970303644065792",2017-03-09 22:45:00,"x1068499286","RepDennyHeck","My constituents are concerned. They want to know the extent of @POTUS's ties to Russia. We need an outside commission to #FollowTheFacts.","TweetDeck",,,,FALSE,FALSE,127,54,"FollowTheFacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839958727503417344",2017-03-09 21:59:00,"x1068499286","RepDennyHeck","7-year-old Enzo from University Place to play piano at @carnegiehall in April! #WA10 https://t.co/kGnhuqbXH6 via @nwasianweekly","TweetDeck",,,,FALSE,FALSE,15,1,"WA10",,"nwasianweekly.com/2017/03/7-year…","https://t.co/kGnhuqbXH6","http://nwasianweekly.com/2017/03/7-year-old-enzo-zhao-to-play-at-carnegie-hall-again/",,,,,,,,,"x34748247 18062553","carnegiehall nwasianweekly","en",,,,,,,,,,,,,
"x839956210463866880",2017-03-09 21:49:00,"x1068499286","RepDennyHeck","Americans like the truth. We don’t fear it. An outside commission can #FollowTheFacts on Russian interference in our election.","TweetDeck",,,,FALSE,FALSE,40,15,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839864610010259457",2017-03-09 15:45:01,"x1068499286","RepDennyHeck","We made important gains w/ the #ACA. Listen to Sherry's story of how it made the difference for her family's future: https://t.co/CkO1ShlU2l","TweetDeck",,,,FALSE,FALSE,10,5,"ACA",,"youtu.be/6VI-KnrWT7k","https://t.co/CkO1ShlU2l","https://youtu.be/6VI-KnrWT7k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839618989961560064",2017-03-08 23:29:01,"x1068499286","RepDennyHeck","This morning I told Sherry's story b/c we should stick w/ the #ACA instead of a #PayMoreForLess plan https://t.co/EwNjDmE2sY","TweetDeck",,,,FALSE,FALSE,13,3,"ACA PayMoreForLess",,"c-span.org/video/?c465994…","https://t.co/EwNjDmE2sY","https://www.c-span.org/video/?c4659946/rep-denny-heck-speaks-gops-aca-replacement-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839612446650183680",2017-03-08 23:03:01,"x1068499286","RepDennyHeck","The @FTC's @milconsumer is a great resource for our men &amp; women in uniform. https://t.co/uwCdQwQ3Jm #ConsumerProtection","TweetDeck",,,,FALSE,FALSE,5,7,"ConsumerProtection",,"military.consumer.gov","https://t.co/uwCdQwQ3Jm","http://military.consumer.gov",,,,,,,,,"x187993109 3213983937","FTC MilConsumer","en",,,,,,,,,,,,,
"x839592817219481600",2017-03-08 21:45:01,"x1068499286","RepDennyHeck","Today, I’m wearing red in solidarity with a #DayWithoutAWoman. Women's rights are human rights. https://t.co/ZfAKcDxYDp","TweetDeck",,,,FALSE,FALSE,26,3,"DayWithoutAWoman",,,,,"http://pbs.twimg.com/media/C6amLYtWgAA6oNS.jpg","https://t.co/ZfAKcDxYDp","https://twitter.com/RepDennyHeck/status/839592817219481600/photo/1","photo","http://pbs.twimg.com/media/C6amLYtWgAA6oNS.jpg","https://t.co/ZfAKcDxYDp","https://twitter.com/RepDennyHeck/status/839592817219481600/photo/1",,,,"en",,,,,,,,,,,,,
"x839570170553085953",2017-03-08 20:15:01,"x1068499286","RepDennyHeck","Washington's seniors should not be forced to #PayMoreForLess health care coverage. https://t.co/rQ20Klr7Xd","TweetDeck",,,,FALSE,FALSE,20,9,"PayMoreForLess",,"fortune.com/2017/03/08/gop…","https://t.co/rQ20Klr7Xd","http://fortune.com/2017/03/08/gop-healthcare-plan-aarp-ama-aha/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839558852043395072",2017-03-08 19:30:03,"x1068499286","RepDennyHeck","#IFightFor protecting the #ACA because we won’t go back to when being a woman was considered a pre-existing condition #DayWithoutAWoman https://t.co/110J5I0afv","TweetDeck",,,,FALSE,FALSE,23,2,"IFightFor ACA DayWithoutAWoman",,,,,"http://pbs.twimg.com/media/C6al66xWgAAc2DS.jpg","https://t.co/110J5I0afv","https://twitter.com/RepDennyHeck/status/839558852043395072/photo/1","photo","http://pbs.twimg.com/media/C6al66xWgAAc2DS.jpg","https://t.co/110J5I0afv","https://twitter.com/RepDennyHeck/status/839558852043395072/photo/1",,,,"en",,,,,,,,,,,,,
"x839547518509858816",2017-03-08 18:45:01,"x1068499286","RepDennyHeck","My statement on former Rep. Helen Sommers, who I had the pleasure of serving with in the State House for 10 years. https://t.co/YYUPedYkmq https://t.co/LskgCiXRRR","TweetDeck",,,,FALSE,FALSE,4,0,,,"seattletimes.com/seattle-news/p…","https://t.co/YYUPedYkmq","http://www.seattletimes.com/seattle-news/politics/rep-helen-sommers-dies-she-served-in-the-house-36-years/","http://pbs.twimg.com/media/C6ae6FjWUAEfz45.jpg","https://t.co/LskgCiXRRR","https://twitter.com/RepDennyHeck/status/839547518509858816/photo/1","photo","http://pbs.twimg.com/media/C6ae6FjWUAEfz45.jpg","https://t.co/LskgCiXRRR","https://twitter.com/RepDennyHeck/status/839547518509858816/photo/1",,,,"en",,,,,,,,,,,,,
"x839487121731657729",2017-03-08 14:45:01,"x1068499286","RepDennyHeck","ACA repeal will force American families to #PayMoreForLess. Not ok in my book. https://t.co/dDH3FNTTBV","TweetDeck",,,,FALSE,FALSE,16,3,"PayMoreForLess",,"dennyheck.house.gov/sites/dennyhec…","https://t.co/dDH3FNTTBV","http://dennyheck.house.gov/sites/dennyheck.house.gov/files/documents/ACA%20District%20Fact%20Sheets%20424.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839230427852320771",2017-03-07 21:45:00,"x1068499286","RepDennyHeck","As a part of the @FSCDems, I pay close attention to @CFPB efforts for servicemembers &amp; veterans. https://t.co/8uH2EBYFwF #ConsumerProtection","TweetDeck",,,,FALSE,FALSE,11,0,"ConsumerProtection",,"cfpb.gov/servicemembers","https://t.co/8uH2EBYFwF","http://cfpb.gov/servicemembers",,,,,,,,,"x294084341 234826866","FSCDems CFPB","en",,,,,,,,,,,,,
"x839227157289185280",2017-03-07 21:32:01,"x1068499286","RepDennyHeck",".@CFPB, the idea of @SenWarren after the devastating economic recession, is devoted to financial #ConsumerProtection https://t.co/31dyH0FtBn https://t.co/E3JFs9k79h","TweetDeck",,,,FALSE,FALSE,9,3,"ConsumerProtection",,"cfpb.gov","https://t.co/31dyH0FtBn","http://cfpb.gov","http://pbs.twimg.com/media/C6VatjyWYAA5R8d.jpg","https://t.co/E3JFs9k79h","https://twitter.com/RepDennyHeck/status/839227157289185280/photo/1","photo","http://pbs.twimg.com/media/C6VatjyWYAA5R8d.jpg","https://t.co/E3JFs9k79h","https://twitter.com/RepDennyHeck/status/839227157289185280/photo/1",,"x234826866 970207298","CFPB SenWarren","en",,,,,,,,,,,,,
"x839226655683989504",2017-03-07 21:30:01,"x1068499286","RepDennyHeck","In honor of National #ConsumerProtection Week, I'd like to remind everyone of the important work of the @CFPB https://t.co/31dyH0FtBn","TweetDeck",,,,FALSE,FALSE,4,0,"ConsumerProtection",,"cfpb.gov","https://t.co/31dyH0FtBn","http://cfpb.gov",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x839195199003754496",2017-03-07 19:25:01,"x1068499286","RepDennyHeck","In 5 minutes, join @FTC for a Facebook Live discussion on 10 ways to avoid fraud. https://t.co/U90cNg9WSV #ConsumerProtection https://t.co/xkel9Z4tlu","TweetDeck",,,,FALSE,FALSE,4,1,"ConsumerProtection",,"facebook.com/USAgov","https://t.co/U90cNg9WSV","https://www.facebook.com/USAgov","http://pbs.twimg.com/media/C6VXNF5WUAArbnX.jpg","https://t.co/xkel9Z4tlu","https://twitter.com/RepDennyHeck/status/839195199003754496/photo/1","photo","http://pbs.twimg.com/media/C6VXNF5WUAArbnX.jpg","https://t.co/xkel9Z4tlu","https://twitter.com/RepDennyHeck/status/839195199003754496/photo/1",,"x187993109","FTC","en",,,,,,,,,,,,,
"x839185132871282688",2017-03-07 18:45:01,"x1068499286","RepDennyHeck","It’s National #ConsumerProtection Week! Visit https://t.co/8uwc8oMHbS to read, watch, print or order free resources. @FTC https://t.co/zRc9XXuO1b","TweetDeck",,,,FALSE,FALSE,3,1,"ConsumerProtection",,"consumer.ftc.gov","https://t.co/8uwc8oMHbS","http://consumer.ftc.gov","http://pbs.twimg.com/media/C6VWwN4WAAAIRIi.jpg","https://t.co/zRc9XXuO1b","https://twitter.com/RepDennyHeck/status/839185132871282688/photo/1","photo","http://pbs.twimg.com/media/C6VWwN4WAAAIRIi.jpg","https://t.co/zRc9XXuO1b","https://twitter.com/RepDennyHeck/status/839185132871282688/photo/1",,"x187993109","FTC","en",,,,,,,,,,,,,
"x837879024726622208",2017-03-04 04:15:01,"x1068499286","RepDennyHeck","To trans students: I support your right to safe education &amp; signed onto amici brief to SCOTUS telling them to do same. #ProtectTransKids https://t.co/amxa1azApr","TweetDeck",,,,FALSE,FALSE,60,12,"ProtectTransKids",,,,,"http://pbs.twimg.com/media/C58Lze2WYAAJ4Fi.jpg","https://t.co/amxa1azApr","https://twitter.com/RepDennyHeck/status/837879024726622208/photo/1","photo","http://pbs.twimg.com/media/C58Lze2WYAAJ4Fi.jpg","https://t.co/amxa1azApr","https://twitter.com/RepDennyHeck/status/837879024726622208/photo/1",,,,"en",,,,,,,,,,,,,
"x837807307790635008",2017-03-03 23:30:02,"x1068499286","RepDennyHeck",".@RepDerekKilmer &amp; I spoke out today about possible cuts to federal funding for Puget Sound recovery: https://t.co/rCZ1YWWl0T #SaveOurSound https://t.co/bBMfDobEES","TweetDeck",,,,FALSE,FALSE,27,12,"SaveOurSound",,"dennyheck.house.gov/media-center/p…","https://t.co/rCZ1YWWl0T","http://dennyheck.house.gov/media-center/press-releases/kilmer-heck-speak-out-against-president-trump-s-draft-proposal-for-epa","http://pbs.twimg.com/media/C6B2AMYWUAEqceH.jpg","https://t.co/bBMfDobEES","https://twitter.com/RepDennyHeck/status/837807307790635008/photo/1","photo","http://pbs.twimg.com/media/C6B2AMYWUAEqceH.jpg","https://t.co/bBMfDobEES","https://twitter.com/RepDennyHeck/status/837807307790635008/photo/1",,"x1058917562","RepDerekKilmer","en",,,,,,,,,,,,,
"x837449950564913152",2017-03-02 23:50:01,"x1068499286","RepDennyHeck","Thanks to the Affordable Care Act, the uninsured rate in our district has fallen from 14.9% in 2012 to 6.7%https://t.co/IqxYIFFAIG https://t.co/gkOBWDN8ZI","TweetDeck",,,,FALSE,FALSE,31,12,,,"dennyheck.house.gov/march4ourhealt…","https://t.co/IqxYIFFAIG","http://dennyheck.house.gov/march4ourhealthcare","http://pbs.twimg.com/media/C57T5vCXQAEJpaP.png","https://t.co/gkOBWDN8ZI","https://twitter.com/RepDennyHeck/status/837449950564913152/photo/1","photo","http://pbs.twimg.com/media/C57T5vCXQAEJpaP.png","https://t.co/gkOBWDN8ZI","https://twitter.com/RepDennyHeck/status/837449950564913152/photo/1",,,,"en",,,,,,,,,,,,,
"x837006172834172931",2017-03-01 18:26:37,"x1068499286","RepDennyHeck","The Apotheosis of Washington at the top of the Capitol dome. https://t.co/q2mviO42sF","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,"http://pbs.twimg.com/media/C52krBDU4AAfZvN.jpg","https://t.co/q2mviO42sF","https://twitter.com/RepDennyHeck/status/837006172834172931/photo/1","photo","http://pbs.twimg.com/media/C52krBDU4AAfZvN.jpg","https://t.co/q2mviO42sF","https://twitter.com/RepDennyHeck/status/837006172834172931/photo/1",,,,"en",,,,,,,,,,,,,
"x836626831453347844",2017-02-28 17:19:15,"x1068499286","RepDennyHeck","Happy 21st birthday to the @CityofLakewood!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x2149825807","CityofLakewood","en",,,,,,,,,,,,,
