"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x624610495820005376",2015-07-24 16:02:01,"x1128514404","RepDavidValadao","Help me #NameThatCalf by posting your idea on Instagram! He was just born on Thurs! LINK: http://t.co/1hABIGlteN http://t.co/WeHKTchhKc","Twitter Web Client",,,,FALSE,FALSE,2,2,"NameThatCalf",,"bit.ly/NAMETHATCALF","http://t.co/1hABIGlteN","http://bit.ly/NAMETHATCALF","http://pbs.twimg.com/media/CKsP75YVEAAMJnZ.jpg","http://t.co/WeHKTchhKc","https://twitter.com/RepDavidValadao/status/624610495820005376/photo/1","photo","http://pbs.twimg.com/media/CKsP75YVEAAMJnZ.jpg","http://t.co/WeHKTchhKc","https://twitter.com/RepDavidValadao/status/624610495820005376/photo/1",,,,"en",,,,,,,,,,,,,
"x624243143874117632",2015-07-23 15:42:18,"x1128514404","RepDavidValadao","Congrats to Julie who completed her internship w/ my office through the GMU program for indv. w/ disabilities. #CA21 http://t.co/3BOZFRJwCM","Twitter Web Client",,,,FALSE,FALSE,7,3,"CA21",,,,,"http://pbs.twimg.com/media/CKnB1NgUkAA72qC.jpg","http://t.co/3BOZFRJwCM","https://twitter.com/RepDavidValadao/status/624243143874117632/photo/1","photo","http://pbs.twimg.com/media/CKnB1NgUkAA72qC.jpg","http://t.co/3BOZFRJwCM","https://twitter.com/RepDavidValadao/status/624243143874117632/photo/1",,,,"en",,,,,,,,,,,,,
"x623903547839651840",2015-07-22 17:12:52,"x1128514404","RepDavidValadao","What are your thoughts on @POTUS's proposed nuclear agreement with Iran? Take my survey to share your opinion: http://t.co/Cfy9QxOZsr","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/DGVNSurvey","http://t.co/Cfy9QxOZsr","http://bit.ly/DGVNSurvey",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x623592515350994944",2015-07-21 20:36:56,"x1128514404","RepDavidValadao","All #Capitol flags are at half-staff today in remembrance of those who lost their lives in #Chattanooga. #SemperFi http://t.co/LM0hcZzk07","Twitter Web Client",,,,FALSE,FALSE,9,7,"Capitol Chattanooga SemperFi",,,,,"http://pbs.twimg.com/media/CKdyFnRW8AA-yVd.jpg","http://t.co/LM0hcZzk07","https://twitter.com/RepDavidValadao/status/623592515350994944/photo/1","photo","http://pbs.twimg.com/media/CKdyFnRW8AA-yVd.jpg","http://t.co/LM0hcZzk07","https://twitter.com/RepDavidValadao/status/623592515350994944/photo/1",,,,"en",,,,,,,,,,,,,
"x623187194602258432",2015-07-20 17:46:20,"x1128514404","RepDavidValadao","For more info. about my work in Washington &amp; the Central Valley be sure to follow me on Instagram @RepDavidValadao! http://t.co/C1OwkLmDwp","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CKYBc4pWUAAU2_j.jpg","http://t.co/C1OwkLmDwp","https://twitter.com/RepDavidValadao/status/623187194602258432/photo/1","photo","http://pbs.twimg.com/media/CKYBc4pWUAAU2_j.jpg","http://t.co/C1OwkLmDwp","https://twitter.com/RepDavidValadao/status/623187194602258432/photo/1",,"x1128514404","RepDavidValadao","en",,,,,,,,,,,,,
"x621744621048233984",2015-07-16 18:14:03,"x1128514404","RepDavidValadao","Behind the scenes as @RepJimCosta and I discuss the passage of #HR2898 with Rich Rodriguez from @KMPHFOX26. http://t.co/IE15s38i5I","Twitter for iPhone",,,,FALSE,FALSE,6,3,"HR2898",,,,,"http://pbs.twimg.com/media/CKDhb36WIAAiE3l.jpg","http://t.co/IE15s38i5I","https://twitter.com/RepDavidValadao/status/621744621048233984/photo/1","photo","http://pbs.twimg.com/media/CKDhb36WIAAiE3l.jpg","http://t.co/IE15s38i5I","https://twitter.com/RepDavidValadao/status/621744621048233984/photo/1",,"x245451804 22547149","RepJimCosta KMPHFOX26","en",,,,,,,,,,,,,
"x621743749329256448",2015-07-16 18:10:35,"x1128514404","RepDavidValadao","Excited to announce that H.R. 2898; the Western Water and American Food Security Act passed in the House of Representatives today. #CA21","Twitter for iPhone",,,,FALSE,FALSE,8,6,"CA21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621696172214865920",2015-07-16 15:01:32,"x1128514404","RepDavidValadao","Instead wasting billions on #HighSpeedRail, this Administration should be focusing on drought solutions. #CA21 http://t.co/z2gibrIdPF","Twitter Web Client",,,,FALSE,FALSE,10,7,"HighSpeedRail CA21",,,,,"http://pbs.twimg.com/media/CKC1X8KWcAAmIGI.jpg","http://t.co/z2gibrIdPF","https://twitter.com/RepDavidValadao/status/621696172214865920/photo/1","photo","http://pbs.twimg.com/media/CKC1X8KWcAAmIGI.jpg","http://t.co/z2gibrIdPF","https://twitter.com/RepDavidValadao/status/621696172214865920/photo/1",,,,"en",,,,,,,,,,,,,
"x621680705177788416",2015-07-16 14:00:05,"x1128514404","RepDavidValadao","My drought relief bill will be voted on in the House today. The #CADrought affects the entire nation. VIDEO: http://t.co/wvn8yXRqjC","Twitter Web Client",,,,FALSE,FALSE,12,17,"CADrought",,"bit.ly/DGVHFR","http://t.co/wvn8yXRqjC","http://bit.ly/DGVHFR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621414142197538816",2015-07-15 20:20:51,"x1128514404","RepDavidValadao","Signed my Instagram handle on the @GOPConference chalkboard for the #DigitalChallenge. Follow @RepDavidValadao! http://t.co/K1MgXC0WAV","Twitter Web Client",,,,FALSE,FALSE,6,2,"DigitalChallenge",,,,,"http://pbs.twimg.com/media/CJ-03pWWIAARAoW.jpg","http://t.co/K1MgXC0WAV","https://twitter.com/RepDavidValadao/status/621414142197538816/photo/1","photo","http://pbs.twimg.com/media/CJ-03pWWIAARAoW.jpg","http://t.co/K1MgXC0WAV","https://twitter.com/RepDavidValadao/status/621414142197538816/photo/1",,"x2285522652 1128514404","GOPConference RepDavidValadao","en",,,,,,,,,,,,,
"x621025666406989825",2015-07-14 18:37:11,"x1128514404","RepDavidValadao","Behind the scenes as I discuss the California drought and my legislation, H.R. 2898 with @mollyhooper from @thehill. http://t.co/JD40HmLh82","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/CJ5TjDpUAAAfWPE.jpg","http://t.co/JD40HmLh82","https://twitter.com/RepDavidValadao/status/621025666406989825/photo/1","photo","http://pbs.twimg.com/media/CJ5TjDpUAAAfWPE.jpg","http://t.co/JD40HmLh82","https://twitter.com/RepDavidValadao/status/621025666406989825/photo/1",,"x19216998 1917731","mollyhooper thehill","en",,,,,,,,,,,,,
"x621006356972220416",2015-07-14 17:20:27,"x1128514404","RepDavidValadao","Watch remarks from today's Press Conference about my drought relief bill, H.R. 2898. VIDEO: http://t.co/tlmk5lKo7E http://t.co/VV3EAyxkLX","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"bit.ly/DGV2898","http://t.co/tlmk5lKo7E","http://bit.ly/DGV2898","http://pbs.twimg.com/media/CJ5B_XWWwAEEtW_.jpg","http://t.co/VV3EAyxkLX","https://twitter.com/RepDavidValadao/status/621006356972220416/photo/1","photo","http://pbs.twimg.com/media/CJ5B_XWWwAEEtW_.jpg","http://t.co/VV3EAyxkLX","https://twitter.com/RepDavidValadao/status/621006356972220416/photo/1",,,,"en",,,,,,,,,,,,,
"x620977656633364480",2015-07-14 15:26:25,"x1128514404","RepDavidValadao","Delta Smelt cupcakes courtesy of #TeamValadao - A reminder that we cant prioritize the needs of fish over families http://t.co/LFsNx83lqE","Twitter Web Client",,,,FALSE,FALSE,15,10,"TeamValadao",,,,,"http://pbs.twimg.com/media/CJ4n40kVEAEK2I5.jpg","http://t.co/LFsNx83lqE","https://twitter.com/RepDavidValadao/status/620977656633364480/photo/1","photo","http://pbs.twimg.com/media/CJ4n40kVEAEK2I5.jpg","http://t.co/LFsNx83lqE","https://twitter.com/RepDavidValadao/status/620977656633364480/photo/1",,,,"en",,,,,,,,,,,,,
"x620954011370455040",2015-07-14 13:52:27,"x1128514404","RepDavidValadao","Watch LIVE @ 7 AM PT on http://t.co/TshsAJohe6: Press conference w/ @SpeakerBoehner @SteveScalise @RepLynnJenkins @CathyMcMorris @GOPLeader","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"speaker.gov/live","http://t.co/TshsAJohe6","http://speaker.gov/live",,,,,,,,,"x7713202 1209417007 19658173 17976923 19739126","SpeakerBoehner SteveScalise RepLynnJenkins cathymcmorris GOPLeader","en",,,,,,,,,,,,,
"x620687352579629056",2015-07-13 20:12:51,"x1128514404","RepDavidValadao","Low precipitation coupled w/ the existing manmade drought means the entire nation will pay more for groceries. http://t.co/8qgWf9ir01","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CJ0f27RUwAAy2PU.png","http://t.co/8qgWf9ir01","https://twitter.com/RepDavidValadao/status/620687352579629056/photo/1","photo","http://pbs.twimg.com/media/CJ0f27RUwAAy2PU.png","http://t.co/8qgWf9ir01","https://twitter.com/RepDavidValadao/status/620687352579629056/photo/1",,,,"en",,,,,,,,,,,,,
"x620631327830867969",2015-07-13 16:30:13,"x1128514404","RepDavidValadao","#CA21 Interns got to visit the @WhiteHouse! Interested in an Internship? Apply before 7/21!  http://t.co/JmQSAphovj http://t.co/tYYGMgI3ib","Twitter Web Client",,,,FALSE,FALSE,6,3,"CA21",,"1.usa.gov/1M1SRrC","http://t.co/JmQSAphovj","http://1.usa.gov/1M1SRrC","http://pbs.twimg.com/media/CJzs52TVAAA2Q2D.jpg","http://t.co/tYYGMgI3ib","https://twitter.com/RepDavidValadao/status/620631327830867969/photo/1","photo","http://pbs.twimg.com/media/CJzs52TVAAA2Q2D.jpg","http://t.co/tYYGMgI3ib","https://twitter.com/RepDavidValadao/status/620631327830867969/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x619534255828418561",2015-07-10 15:50:51,"x1128514404","RepDavidValadao","The 21st Century Cures Act is the healthcare solution our country needs. #Cures2015 INFO: http://t.co/k9WAxws2ob http://t.co/4jZtZSMQmz","Twitter Web Client",,,,FALSE,FALSE,5,2,"Cures2015",,"bit.ly/DGVHR6","http://t.co/k9WAxws2ob","http://bit.ly/DGVHR6","http://pbs.twimg.com/media/CJkHH3ZWwAA37RL.jpg","http://t.co/4jZtZSMQmz","https://twitter.com/RepDavidValadao/status/619534255828418561/photo/1","photo","http://pbs.twimg.com/media/CJkHH3ZWwAA37RL.jpg","http://t.co/4jZtZSMQmz","https://twitter.com/RepDavidValadao/status/619534255828418561/photo/1",,,,"en",,,,,,,,,,,,,
"x619248131943759872",2015-07-09 20:53:54,"x1128514404","RepDavidValadao","#HR6 will change the lives of so many Americans. How has innovative healthcare impacted your family? http://t.co/vyT3BZ4eYE #Cures2015","Twitter Web Client",,,,FALSE,FALSE,4,5,"HR6 Cures2015",,"bit.ly/DGVCures","http://t.co/vyT3BZ4eYE","http://bit.ly/DGVCures",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618892377911001088",2015-07-08 21:20:16,"x1128514404","RepDavidValadao","Today, @HouseAppropsGOP passed a bill that will help Central Valley agriculture and our rural communities. http://t.co/5PvTugLXTZ #CA21","Twitter Web Client",,,,FALSE,FALSE,6,3,"CA21",,"1.usa.gov/1LSBZDF","http://t.co/5PvTugLXTZ","http://1.usa.gov/1LSBZDF",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x617361013462171648",2015-07-04 15:55:10,"x1128514404","RepDavidValadao","Have a fun, safe, &amp; patriotic holiday w/ family, friends, &amp; neighbors! Happy #Independence Day! #CA21 #4thOfJuly http://t.co/6VgmU4mhHQ","Twitter for iPhone",,,,FALSE,FALSE,7,5,"Independence CA21 4thOfJuly",,,,,"http://pbs.twimg.com/media/CJFOkfNUsAAk9_W.jpg","http://t.co/6VgmU4mhHQ","https://twitter.com/RepDavidValadao/status/617361013462171648/photo/1","photo","http://pbs.twimg.com/media/CJFOkfNUsAAk9_W.jpg","http://t.co/6VgmU4mhHQ","https://twitter.com/RepDavidValadao/status/617361013462171648/photo/1",,,,"en",,,,,,,,,,,,,
"x616313598114201604",2015-07-01 18:33:07,"x1128514404","RepDavidValadao","On Sat, I got to tour the @Gipper_76 &amp; meet w/ Sailors of Carrier Air Wing Two from #NASLemoore. Thanks for serving! http://t.co/D2SHVL7eEG","Twitter Web Client",,,,FALSE,FALSE,1,1,"NASLemoore",,,,,"http://pbs.twimg.com/media/CI2V84wXAAUrX6A.jpg","http://t.co/D2SHVL7eEG","https://twitter.com/RepDavidValadao/status/616313598114201604/photo/1","photo","http://pbs.twimg.com/media/CI2V84wXAAUrX6A.jpg","http://t.co/D2SHVL7eEG","https://twitter.com/RepDavidValadao/status/616313598114201604/photo/1",,"x151916583","Gipper_76","en",,,,,,,,,,,,,
"x615926561875865601",2015-06-30 16:55:10,"x1128514404","RepDavidValadao","Had an absolute blast hanging out with kids from #Shafter Youth Center yesterday and can't wait to go back! #CA21 http://t.co/j7lxYtTxMv","Twitter Web Client",,,,FALSE,FALSE,6,1,"Shafter CA21",,,,,"http://pbs.twimg.com/media/CIw18b4WwAAYFyW.jpg","http://t.co/j7lxYtTxMv","https://twitter.com/RepDavidValadao/status/615926561875865601/photo/1","photo","http://pbs.twimg.com/media/CIw18b4WwAAYFyW.jpg","http://t.co/j7lxYtTxMv","https://twitter.com/RepDavidValadao/status/615926561875865601/photo/1",,,,"en",,,,,,,,,,,,,
"x615923618594295809",2015-06-30 16:43:28,"x1128514404","RepDavidValadao","Today, on the last day of #NationalDairyMonth, watch my remarks about #CA dairy &amp; RT to show your support for #Ag! http://t.co/ig90eKZmq3","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalDairyMonth CA Ag",,"on.fb.me/1IKshOe","http://t.co/ig90eKZmq3","http://on.fb.me/1IKshOe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614609326276108289",2015-06-27 01:40:56,"x1128514404","RepDavidValadao","Happy Anniversary to the love of my life. Terra, you are the best wife and friend a guy could ask for! http://t.co/5SzGzE4Ew5","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/CIeH6ZnWsAADSsx.jpg","http://t.co/5SzGzE4Ew5","https://twitter.com/RepDavidValadao/status/614609326276108289/photo/1","photo","http://pbs.twimg.com/media/CIeH6ZnWsAADSsx.jpg","http://t.co/5SzGzE4Ew5","https://twitter.com/RepDavidValadao/status/614609326276108289/photo/1",,,,"en",,,,,,,,,,,,,
"x614133281265741824",2015-06-25 18:09:18,"x1128514404","RepDavidValadao","Just introduced the Western Water &amp; American Food Security Act in the House. RT to tell Washington we need water now. http://t.co/txTA3znkKb","Twitter Web Client",,,,FALSE,FALSE,13,28,,,,,,"http://pbs.twimg.com/media/CIXW9sCWUAEB8pl.jpg","http://t.co/txTA3znkKb","https://twitter.com/RepDavidValadao/status/614133281265741824/photo/1","photo","http://pbs.twimg.com/media/CIXW9sCWUAEB8pl.jpg","http://t.co/txTA3znkKb","https://twitter.com/RepDavidValadao/status/614133281265741824/photo/1",,,,"en",,,,,,,,,,,,,
"x609495399674609664",2015-06-12 23:00:01,"x1128514404","RepDavidValadao","Have you served in our Armed Forces? If so, I hope you will join me tmw in Lemoore for a Veterans' Workshop! INFO: http://t.co/MeR9aAS5MY","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"on.fb.me/1cR7r6I","http://t.co/MeR9aAS5MY","http://on.fb.me/1cR7r6I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609425537166110720",2015-06-12 18:22:25,"x1128514404","RepDavidValadao","Just introduced my bill, the DAMS Act to improve #CA #water storage facilities. INFO: http://t.co/KjdegSPZSu  #CA21 http://t.co/bjRanMdorc","Twitter Web Client",,,,FALSE,FALSE,7,4,"CA water CA21",,"valadao.house.gov","http://t.co/KjdegSPZSu","http://valadao.house.gov","http://pbs.twimg.com/media/CHUdS9aUcAILxRC.jpg","http://t.co/bjRanMdorc","https://twitter.com/RepDavidValadao/status/609425537166110720/photo/1","photo","http://pbs.twimg.com/media/CHUdS9aUcAILxRC.jpg","http://t.co/bjRanMdorc","https://twitter.com/RepDavidValadao/status/609425537166110720/photo/1",,,,"en",,,,,,,,,,,,,
"x608482155732328448",2015-06-10 03:53:45,"x1128514404","RepDavidValadao","Tonight, I got to give recent graduates from Tranquility High School a night tour of the Capitol. Congrats! http://t.co/exuMFjLdTd","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CHHDSBsWMAABWhs.jpg","http://t.co/exuMFjLdTd","https://twitter.com/RepDavidValadao/status/608482155732328448/photo/1","photo","http://pbs.twimg.com/media/CHHDSBsWMAABWhs.jpg","http://t.co/exuMFjLdTd","https://twitter.com/RepDavidValadao/status/608482155732328448/photo/1",,,,"en",,,,,,,,,,,,,
"x606226783139201026",2015-06-03 22:31:42,"x1128514404","RepDavidValadao","Tonight, I spoke in favor of an Amendment to prioritize people over fish - We can't keep diverting H20 to the ocean. http://t.co/5p4BycKOmj","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"bit.ly/Predfish","http://t.co/5p4BycKOmj","http://bit.ly/Predfish",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/31fd66b3f28d4c5a.json","Kerman","Kerman, CA","city","United States","US",,,"-120.083084 -120.0419949 -120.0419949 -120.083084 36.716771 36.716771 36.736803 36.736803"
"x605497057990844417",2015-06-01 22:12:02,"x1128514404","RepDavidValadao","Thanks to the CA Air National Guard 144th Fighter Wing for an unforgettable experience -  a flight in a F-15 Eagle http://t.co/sdKAllKEaa","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/CGcoXZ9UkAExe5r.jpg","http://t.co/sdKAllKEaa","https://twitter.com/RepDavidValadao/status/605497057990844417/photo/1","photo","http://pbs.twimg.com/media/CGcoXZ9UkAExe5r.jpg","http://t.co/sdKAllKEaa","https://twitter.com/RepDavidValadao/status/605497057990844417/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/31fd66b3f28d4c5a.json","Kerman","Kerman, CA","city","United States","US",,,"-120.083084 -120.0419949 -120.0419949 -120.083084 36.716771 36.716771 36.736803 36.736803"
"x602873222791593985",2015-05-25 16:25:51,"x1128514404","RepDavidValadao","While we enjoy the holiday, remember those who made the ultimate sacrifice. To them &amp; their families we are forever grateful. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,10,5,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601464763609059328",2015-05-21 19:09:08,"x1128514404","RepDavidValadao","Thanks to everyone who came out to our Kids' Safety Event in Kerman this weekend! #CA21 http://t.co/IBOMXM1GDX","Twitter Web Client",,,,FALSE,FALSE,5,1,"CA21",,,,,"http://pbs.twimg.com/media/CFjVA9JUEAA5Xpf.jpg","http://t.co/IBOMXM1GDX","https://twitter.com/RepDavidValadao/status/601464763609059328/photo/1","photo","http://pbs.twimg.com/media/CFjVA9JUEAA5Xpf.jpg","http://t.co/IBOMXM1GDX","https://twitter.com/RepDavidValadao/status/601464763609059328/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/31fd66b3f28d4c5a.json","Kerman","Kerman, CA","city","United States","US",,,"-120.083084 -120.0419949 -120.0419949 -120.083084 36.716771 36.716771 36.736803 36.736803"
"x600778273686220800",2015-05-19 21:41:17,"x1128514404","RepDavidValadao","I'm excited to award top graduates from Wasco Union HS w/ Congressional Certificates this week. Good work seniors! http://t.co/dBFDERPaem","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CFZkqA6WoAASFMT.jpg","http://t.co/dBFDERPaem","https://twitter.com/RepDavidValadao/status/600778273686220800/photo/1","photo","http://pbs.twimg.com/media/CFZkqA6WoAASFMT.jpg","http://t.co/dBFDERPaem","https://twitter.com/RepDavidValadao/status/600778273686220800/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/31fd66b3f28d4c5a.json","Kerman","Kerman, CA","city","United States","US",,,"-120.083084 -120.0419949 -120.0419949 -120.083084 36.716771 36.716771 36.736803 36.736803"
"x599217233622147072",2015-05-15 14:18:16,"x1128514404","RepDavidValadao","Don't forget to stop by my Kids' Safety Event in Kerman tomorrow @ 9 AM. Hope to see you there! http://t.co/gV6kx4mL18 @CA21","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"bit.ly/KermanKids","http://t.co/gV6kx4mL18","http://bit.ly/KermanKids",,,,,,,,,"x28893716","Ca21","en",,,,,"https://api.twitter.com/1.1/geo/id/31fd66b3f28d4c5a.json","Kerman","Kerman, CA","city","United States","US",,,"-120.083084 -120.0419949 -120.0419949 -120.083084 36.716771 36.716771 36.736803 36.736803"
"x598876851017244672",2015-05-14 15:45:42,"x1128514404","RepDavidValadao","Congrats to Alyssa Garza (South High School, #Bakersfield) who is the winner of the Congressional #Art Competition! http://t.co/YLfBvS96Jz","Twitter Web Client",,,,FALSE,FALSE,7,0,"Bakersfield Art",,,,,"http://pbs.twimg.com/media/CE-jUmDVAAEnPLt.jpg","http://t.co/YLfBvS96Jz","https://twitter.com/RepDavidValadao/status/598876851017244672/photo/1","photo","http://pbs.twimg.com/media/CE-jUmDVAAEnPLt.jpg","http://t.co/YLfBvS96Jz","https://twitter.com/RepDavidValadao/status/598876851017244672/photo/1",,,,"en",,,,,,,,,,,,,
"x595407011459764224",2015-05-05 01:57:48,"x1128514404","RepDavidValadao","Enjoyed spending time with interns from my #Hanford office. Thanks for all your hard work! #CA21 http://t.co/K7HjOQMeT2","Twitter for iPhone",,,,FALSE,FALSE,14,11,"Hanford CA21",,,,,"http://pbs.twimg.com/media/CENPhEQVAAArGVI.jpg","http://t.co/K7HjOQMeT2","https://twitter.com/RepDavidValadao/status/595407011459764224/photo/1","photo","http://pbs.twimg.com/media/CENPhEQVAAArGVI.jpg","http://t.co/K7HjOQMeT2","https://twitter.com/RepDavidValadao/status/595407011459764224/photo/1",,,,"en",,,,,,,,,,,,,
"x593471107866431488",2015-04-29 17:45:12,"x1128514404","RepDavidValadao","Next month, I will be hosting a Kids Safety Event in #Kerman. For more info. call my office at (559) 582-5526! http://t.co/isL9xs3BVn #CA21","Twitter Web Client",,,,FALSE,FALSE,2,4,"Kerman CA21",,"on.fb.me/1GFV5sE","http://t.co/isL9xs3BVn","http://on.fb.me/1GFV5sE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591215547850874880",2015-04-23 12:22:25,"x1128514404","RepDavidValadao","Joining @KNXDickHelton on @KNX1070 NOW to discuss the #California #drought &amp; my amendment to to increase water storage. #CA21","Twitter for iPhone",,,,FALSE,FALSE,5,2,"California drought CA21",,,,,,,,,,,,,"x125732512 18149465","KNXDickHelton KNX1070","en",,,,,,,,,,,,,
"x590178891614048256",2015-04-20 15:43:07,"x1128514404","RepDavidValadao","Congrats to Chris Guerrero of @FresnoSheriff for being named Dispatcher of the Year! Thanks to all law enforcement for everything you do.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x1110258247","FresnoSheriff","en",,,,,,,,,,,,,
"x589474821009965057",2015-04-18 17:05:23,"x1128514404","RepDavidValadao","Great turnout @ my Financial Literacy Workshop in Shafter this AM! How important is managing your finances to you? http://t.co/9tWsxp1Sxi","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/CC48OUjWgAAv-a4.jpg","http://t.co/9tWsxp1Sxi","https://twitter.com/RepDavidValadao/status/589474821009965057/photo/1","photo","http://pbs.twimg.com/media/CC48OUjWgAAv-a4.jpg","http://t.co/9tWsxp1Sxi","https://twitter.com/RepDavidValadao/status/589474821009965057/photo/1",,,,"en",,,,,,,,,,,,,
"x588424585814630401",2015-04-15 19:32:08,"x1128514404","RepDavidValadao","In 1913, the #Tax Code was 400 pages. Today, it is over 73,000 pages. Our tax code should be fairer &amp; simpler. #CA21 http://t.co/UsnpIYBD59","Twitter Web Client",,,,FALSE,FALSE,4,3,"Tax CA21",,,,,"http://pbs.twimg.com/media/CCqBCvkW8AEuUeE.jpg","http://t.co/UsnpIYBD59","https://twitter.com/RepDavidValadao/status/588424585814630401/photo/1","photo","http://pbs.twimg.com/media/CCqBCvkW8AEuUeE.jpg","http://t.co/UsnpIYBD59","https://twitter.com/RepDavidValadao/status/588424585814630401/photo/1",,,,"en",,,,,,,,,,,,,
"x588018700864909312",2015-04-14 16:39:17,"x1128514404","RepDavidValadao","Awesome story &amp; great message for girls like my own daughter. Congrats Capt. Katie Higgins! http://t.co/plaOWxbs8k http://t.co/ywnLE4GAdt","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"huff.to/1GE7jEO","http://t.co/plaOWxbs8k","http://huff.to/1GE7jEO","http://pbs.twimg.com/media/CCkP5E_VIAAk4Dg.jpg","http://t.co/ywnLE4GAdt","https://twitter.com/RepDavidValadao/status/588018700864909312/photo/1","photo","http://pbs.twimg.com/media/CCkP5E_VIAAk4Dg.jpg","http://t.co/ywnLE4GAdt","https://twitter.com/RepDavidValadao/status/588018700864909312/photo/1",,,,"en",,,,,,,,,,,,,
"x586208773632614400",2015-04-09 16:47:17,"x1128514404","RepDavidValadao","As Vice Chair of the Ag SC, I look fwd to setting spending priorities that benefit our region: http://t.co/D4sBsmvpNx http://t.co/Mt6O24koRl","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"1.usa.gov/1Ec2noD","http://t.co/D4sBsmvpNx","http://1.usa.gov/1Ec2noD","http://pbs.twimg.com/media/CCKhxgKXIAA627z.jpg","http://t.co/Mt6O24koRl","https://twitter.com/RepDavidValadao/status/586208773632614400/photo/1","photo","http://pbs.twimg.com/media/CCKhxgKXIAA627z.jpg","http://t.co/Mt6O24koRl","https://twitter.com/RepDavidValadao/status/586208773632614400/photo/1",,,,"en",,,,,,,,,,,,,
"x585869688762044416",2015-04-08 18:19:53,"x1128514404","RepDavidValadao","My office had a great time showing students from Mary Immaculate Queen School around the U.S. Capitol this morning! http://t.co/cmR0VZXJKN","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,"http://pbs.twimg.com/media/CCFtYH5UEAAQ21q.png","http://t.co/cmR0VZXJKN","https://twitter.com/RepDavidValadao/status/585869688762044416/photo/1","photo","http://pbs.twimg.com/media/CCFtYH5UEAAQ21q.png","http://t.co/cmR0VZXJKN","https://twitter.com/RepDavidValadao/status/585869688762044416/photo/1",,,,"en",,,,,,,,,,,,,
"x583617970586447872",2015-04-02 13:12:21,"x1128514404","RepDavidValadao","Tune in to @KGETnews at 6:30 AM as I give an update on my work in Washington. #CA21","Twitter Web Client",,,,FALSE,FALSE,1,3,"CA21",,,,,,,,,,,,,"x30264308","KGETnews","en",,,,,,,,,,,,,
