"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x639561138678595584",2015-09-03 22:10:32,"x789244177","RepDannyDavis","Read the statement regarding my support of the Iran Nuclear Agreement http://t.co/r3YW2Sx1zm","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1hD9uOH","http://t.co/r3YW2Sx1zm","http://1.usa.gov/1hD9uOH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639538475067383808",2015-09-03 20:40:29,"x789244177","RepDannyDavis","FACT: ExIm Bank has an 80yr record of supporting US jobs by financing export of our goods &amp; services! Costs nothing to taxpayers! #ExIm4Jobs","Hootsuite",,,,FALSE,FALSE,1,3,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639509593329168384",2015-09-03 18:45:43,"x789244177","RepDannyDavis","Thank you to all who attended the town hall meetings throughout August. Please visit http://t.co/tjJARxvZb2 to see my efforts as your rep.","Hootsuite",,,,FALSE,FALSE,0,0,,,"davis.house.gov","http://t.co/tjJARxvZb2","http://davis.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639469381395869697",2015-09-03 16:05:55,"x789244177","RepDannyDavis","With voting barriers rising across U.S., it's long overdue for @HouseGOP to act to #RestoreTheVRA. Americans want VotingRightsNow!","Hootsuite",,,,FALSE,FALSE,1,0,"RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x638747035009720320",2015-09-01 16:15:35,"x789244177","RepDannyDavis","From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community.#HHM","Hootsuite",,,,FALSE,FALSE,0,0,"HHM",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x636580935891329024",2015-08-26 16:48:16,"x789244177","RepDannyDavis","Honoring Women’s Equality Day. Read more here: http://t.co/Bm4zw24M5F","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.fb.me/1KkBX7j","http://t.co/Bm4zw24M5F","http://on.fb.me/1KkBX7j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634437387486142464",2015-08-20 18:50:35,"x789244177","RepDannyDavis","Great town hall meeting the other day. Thank you to all who attended. http://t.co/Diw64gqB46","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CM35cRNXAAAeqYv.jpg","http://t.co/Diw64gqB46","https://twitter.com/RepDannyDavis/status/634437387486142464/photo/1","photo","http://pbs.twimg.com/media/CM35cRNXAAAeqYv.jpg http://pbs.twimg.com/media/CM35cTuWsAA7j6S.jpg","http://t.co/Diw64gqB46 http://t.co/Diw64gqB46","https://twitter.com/RepDannyDavis/status/634437387486142464/photo/1 https://twitter.com/RepDannyDavis/status/634437387486142464/photo/1",,,,"en",,,,,,,,,,,,,
"x634390816614674432",2015-08-20 15:45:31,"x789244177","RepDannyDavis","Come out today for the town hall on Mental Health and how to remove the stigma. http://t.co/OsrYG1aHSZ","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CM3PFhwXAAE9EQg.jpg","http://t.co/OsrYG1aHSZ","https://twitter.com/RepDannyDavis/status/634390816614674432/photo/1","photo","http://pbs.twimg.com/media/CM3PFhwXAAE9EQg.jpg","http://t.co/OsrYG1aHSZ","https://twitter.com/RepDannyDavis/status/634390816614674432/photo/1",,,,"en",,,,,,,,,,,,,
"x633394209156898816",2015-08-17 21:45:22,"x789244177","RepDannyDavis","Great TASC press conference speaking bout reentry. Thank you to all who attended the press conference. http://t.co/y7x5MwGiOK","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CMpErOYUYAAEF7v.jpg","http://t.co/y7x5MwGiOK","https://twitter.com/RepDannyDavis/status/633394209156898816/photo/1","photo","http://pbs.twimg.com/media/CMpErOYUYAAEF7v.jpg http://pbs.twimg.com/media/CMpErT5VAAADtlX.jpg","http://t.co/y7x5MwGiOK http://t.co/y7x5MwGiOK","https://twitter.com/RepDannyDavis/status/633394209156898816/photo/1 https://twitter.com/RepDannyDavis/status/633394209156898816/photo/1",,,,"en",,,,,,,,,,,,,
"x633306137551577088",2015-08-17 15:55:24,"x789244177","RepDannyDavis","Hear what I have been doing for the community. Attend the town hall meetings coming up. See flier for more details. http://t.co/Gqfr3tquJv","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CMn0k4DWwAAotLF.jpg","http://t.co/Gqfr3tquJv","https://twitter.com/RepDannyDavis/status/633306137551577088/photo/1","photo","http://pbs.twimg.com/media/CMn0k4DWwAAotLF.jpg","http://t.co/Gqfr3tquJv","https://twitter.com/RepDannyDavis/status/633306137551577088/photo/1",,,,"en",,,,,,,,,,,,,
"x631961012959375360",2015-08-13 22:50:21,"x789244177","RepDannyDavis","Hear what I have been doing for the community. Attend the town hall meetings coming up. See flier for more details. http://t.co/CyMujXO9Am","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CMUtMT8UsAAgleb.jpg","http://t.co/CyMujXO9Am","https://twitter.com/RepDannyDavis/status/631961012959375360/photo/1","photo","http://pbs.twimg.com/media/CMUtMT8UsAAgleb.jpg","http://t.co/CyMujXO9Am","https://twitter.com/RepDannyDavis/status/631961012959375360/photo/1",,,,"en",,,,,,,,,,,,,
"x631952249405722624",2015-08-13 22:15:32,"x789244177","RepDannyDavis","Save the date! Next town hall will be August 17th at 7pm. See flier for more information. http://t.co/XOES9ZNh3G","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CMUlOMCVAAgXiA8.jpg","http://t.co/XOES9ZNh3G","https://twitter.com/RepDannyDavis/status/631952249405722624/photo/1","photo","http://pbs.twimg.com/media/CMUlOMCVAAgXiA8.jpg","http://t.co/XOES9ZNh3G","https://twitter.com/RepDannyDavis/status/631952249405722624/photo/1",,,,"en",,,,,,,,,,,,,
"x631861693853880320",2015-08-13 16:15:41,"x789244177","RepDannyDavis","Want to know what I am doing for the community? Come to the town hall meetings and hear all about it! http://t.co/89dkGTsZIh","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CMTS3L9W8AApQpc.jpg","http://t.co/89dkGTsZIh","https://twitter.com/RepDannyDavis/status/631861693853880320/photo/1","photo","http://pbs.twimg.com/media/CMTS3L9W8AApQpc.jpg","http://t.co/89dkGTsZIh","https://twitter.com/RepDannyDavis/status/631861693853880320/photo/1",,,,"en",,,,,,,,,,,,,
"x631538180425166848",2015-08-12 18:50:10,"x789244177","RepDannyDavis","Joined @repBobbyRush @chicagoParks for the recommendation of renaming the 31st street beach. http://t.co/38vUACeKSQ","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CMOsoP4WgAAqB_k.jpg","http://t.co/38vUACeKSQ","https://twitter.com/RepDannyDavis/status/631538180425166848/photo/1","photo","http://pbs.twimg.com/media/CMOsoP4WgAAqB_k.jpg","http://t.co/38vUACeKSQ","https://twitter.com/RepDannyDavis/status/631538180425166848/photo/1",,"x305216911 24939832","RepBobbyRush ChicagoParks","en",,,,,,,,,,,,,
"x631491766416474112",2015-08-12 15:45:44,"x789244177","RepDannyDavis","Hear what I have been doing for the community. Attend the town hall meetings coming up. See flier for more details. http://t.co/tYso6XlyjR","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CMOCakLUkAEtpId.jpg","http://t.co/tYso6XlyjR","https://twitter.com/RepDannyDavis/status/631491766416474112/photo/1","photo","http://pbs.twimg.com/media/CMOCakLUkAEtpId.jpg","http://t.co/tYso6XlyjR","https://twitter.com/RepDannyDavis/status/631491766416474112/photo/1",,,,"en",,,,,,,,,,,,,
"x631470342536601600",2015-08-12 14:20:36,"x789244177","RepDannyDavis","Save the date! Next town hall will be August 17th at 7pm. See flier for more information. http://t.co/Zn0Opig9FT","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CMNu7iJUMAAyi4m.jpg","http://t.co/Zn0Opig9FT","https://twitter.com/RepDannyDavis/status/631470342536601600/photo/1","photo","http://pbs.twimg.com/media/CMNu7iJUMAAyi4m.jpg","http://t.co/Zn0Opig9FT","https://twitter.com/RepDannyDavis/status/631470342536601600/photo/1",,,,"en",,,,,,,,,,,,,
"x631465783126847488",2015-08-12 14:02:29,"x789244177","RepDannyDavis","Successful Town Hall on August 10th. Glad to see the community involved. More Town Hall meetings to come. http://t.co/GKx3D2UhTN","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CMNqyKZUMAAV5up.jpg","http://t.co/GKx3D2UhTN","https://twitter.com/RepDannyDavis/status/631465783126847488/photo/1","photo","http://pbs.twimg.com/media/CMNqyKZUMAAV5up.jpg http://pbs.twimg.com/media/CMNqyG5WEAAQ5o0.jpg http://pbs.twimg.com/media/CMNqyKRUAAAKkNk.jpg","http://t.co/GKx3D2UhTN http://t.co/GKx3D2UhTN http://t.co/GKx3D2UhTN","https://twitter.com/RepDannyDavis/status/631465783126847488/photo/1 https://twitter.com/RepDannyDavis/status/631465783126847488/photo/1 https://twitter.com/RepDannyDavis/status/631465783126847488/photo/1",,,,"en",,,,,,,,,,,,,
"x629452093431132160",2015-08-07 00:40:48,"x789244177","RepDannyDavis","Glad to be celebrating the 50th anniversary of Medicare &amp; Medicaid http://t.co/XDQG2dqIdo","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/CLxDVmNUYAApyrD.jpg","http://t.co/XDQG2dqIdo","https://twitter.com/RepDannyDavis/status/629452093431132160/photo/1","photo","http://pbs.twimg.com/media/CLxDVmNUYAApyrD.jpg http://pbs.twimg.com/media/CLxDVmOVEAAm_NM.jpg","http://t.co/XDQG2dqIdo http://t.co/XDQG2dqIdo","https://twitter.com/RepDannyDavis/status/629452093431132160/photo/1 https://twitter.com/RepDannyDavis/status/629452093431132160/photo/1",,,,"en",,,,,,,,,,,,,
"x628605762206625792",2015-08-04 16:37:47,"x789244177","RepDannyDavis","Happy Birthday to our @POTUS. I hope your day is filled with joy and laughter.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x628327137087520768",2015-08-03 22:10:37,"x789244177","RepDannyDavis","#EqualityForward bill honors values of our Founders who pledged ‘life, liberty &amp; pursuit of happiness’ for all Americans -- LGBT included!","Hootsuite",,,,FALSE,FALSE,4,4,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628281936541294592",2015-08-03 19:11:01,"x789244177","RepDannyDavis","We need a robust, long-term bill that builds the safe, modern infrastructure that our country deserves &amp; our economy needs. #RebuildRenew","Hootsuite",,,,FALSE,FALSE,0,1,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628235240323072000",2015-08-03 16:05:27,"x789244177","RepDannyDavis","It’s been almost a month since the GOP dealt a body blow to American workers &amp; biz by refusing to reauthorize #ExIm4jobs. Let's get to work.","Hootsuite",,,,FALSE,FALSE,0,0,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628207667333451776",2015-08-03 14:15:54,"x789244177","RepDannyDavis","Be sure to attend the town hall meetings going on throughout August. http://t.co/VSR7sjXos4","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CLfXi1pUEAA1uwq.jpg","http://t.co/VSR7sjXos4","https://twitter.com/RepDannyDavis/status/628207667333451776/photo/1","photo","http://pbs.twimg.com/media/CLfXi1pUEAA1uwq.jpg","http://t.co/VSR7sjXos4","https://twitter.com/RepDannyDavis/status/628207667333451776/photo/1",,,,"en",,,,,,,,,,,,,
"x626841053446950912",2015-07-30 19:45:27,"x789244177","RepDannyDavis","Dignity of work and a living wage makes a difference for many leaving prison. Time to support funding the #SecondChanceAct. #CJReform","Hootsuite",,,,FALSE,FALSE,0,0,"SecondChanceAct CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626834848053874692",2015-07-30 19:20:48,"x789244177","RepDannyDavis","More than 40 percent of released offenders return to prison within 3 years. #SecondChanceAct reduces that number: http://t.co/LqChqZ7w7H","Hootsuite",,,,FALSE,FALSE,0,0,"SecondChanceAct",,"bit.ly/SecondChanceAct","http://t.co/LqChqZ7w7H","http://bit.ly/SecondChanceAct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626830001174921216",2015-07-30 19:01:32,"x789244177","RepDannyDavis","Mental health disorders are 3 to 6 times more prevalent in jail populations than the general population.#SecondChanceAct #ChangeTheStats","Hootsuite",,,,FALSE,FALSE,0,1,"SecondChanceAct ChangeTheStats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626824672823390208",2015-07-30 18:40:22,"x789244177","RepDannyDavis","Happy to be working to improve #reentry through #SecondChanceAct : http://t.co/LqChqZ7w7H #CJReform","Hootsuite",,,,FALSE,FALSE,1,3,"reentry SecondChanceAct CJReform",,"bit.ly/SecondChanceAct","http://t.co/LqChqZ7w7H","http://bit.ly/SecondChanceAct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626822391554031616",2015-07-30 18:31:18,"x789244177","RepDannyDavis","The #SecondChanceAct turns lives around, giving a stronger start for those leaving prison. Let's secure its future: http://t.co/LqChqZ7w7H","Hootsuite",,,,FALSE,FALSE,1,1,"SecondChanceAct",,"bit.ly/SecondChanceAct","http://t.co/LqChqZ7w7H","http://bit.ly/SecondChanceAct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626818371468820480",2015-07-30 18:15:20,"x789244177","RepDannyDavis","As we head into August recess, be sure to attend the Town Hall meetings in the 7th district. http://t.co/CW4YPTDUYn","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CLLn_LyWcAEjHrU.jpg","http://t.co/CW4YPTDUYn","https://twitter.com/RepDannyDavis/status/626818371468820480/photo/1","photo","http://pbs.twimg.com/media/CLLn_LyWcAEjHrU.jpg","http://t.co/CW4YPTDUYn","https://twitter.com/RepDannyDavis/status/626818371468820480/photo/1",,,,"en",,,,,,,,,,,,,
"x626783141169115136",2015-07-30 15:55:20,"x789244177","RepDannyDavis","The US is home to 5% of the world population but holds 25% of the world's prison population. We must change this statistic #SecondChanceAct","Hootsuite",,,,FALSE,FALSE,6,4,"SecondChanceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626758058002284545",2015-07-30 14:15:40,"x789244177","RepDannyDavis","#RestoreTheVRA http://t.co/3CxvYhlxxz","Twitter for iPhone",,,,FALSE,FALSE,6,10,"RestoreTheVRA",,,,,"http://pbs.twimg.com/media/CLKxH_-WsAA3h7c.jpg","http://t.co/3CxvYhlxxz","https://twitter.com/RepDannyDavis/status/626758058002284545/photo/1","photo","http://pbs.twimg.com/media/CLKxH_-WsAA3h7c.jpg","http://t.co/3CxvYhlxxz","https://twitter.com/RepDannyDavis/status/626758058002284545/photo/1",,,,"und",,,,,,,,,,,,,
"x626757104980893696",2015-07-30 14:11:53,"x789244177","RepDannyDavis","#restoretheVRA http://t.co/4mPj6mH7hi","Hootsuite",,,,FALSE,FALSE,1,1,"restoretheVRA",,,,,"http://pbs.twimg.com/media/CLKwRBaVEAAYiB6.jpg","http://t.co/4mPj6mH7hi","https://twitter.com/RepDannyDavis/status/626757104980893696/photo/1","photo","http://pbs.twimg.com/media/CLKwRBaVEAAYiB6.jpg","http://t.co/4mPj6mH7hi","https://twitter.com/RepDannyDavis/status/626757104980893696/photo/1",,,,"und",,,,,,,,,,,,,
"x626756447397920768",2015-07-30 14:09:16,"x789244177","RepDannyDavis","Standing with my fellow @HouseDemocrats and @OfficialCBC #RestoreTheVRA http://t.co/75ye56HO4j","Twitter for iPhone",,,,FALSE,FALSE,16,17,"RestoreTheVRA",,,,,"http://pbs.twimg.com/media/CLKvqG1UwAAWcZU.jpg","http://t.co/75ye56HO4j","https://twitter.com/RepDannyDavis/status/626756447397920768/photo/1","photo","http://pbs.twimg.com/media/CLKvqG1UwAAWcZU.jpg","http://t.co/75ye56HO4j","https://twitter.com/RepDannyDavis/status/626756447397920768/photo/1",,"x43963249 233783568","HouseDemocrats OfficialCBC","en",,,,,,,,,,,,,
"x626752951709757441",2015-07-30 13:55:22,"x789244177","RepDannyDavis","In the 2 years since the SCOTUS dismantled some of the #VRA’s most important protections, the @HouseGOP has refused to act. #RestoreTheVRA!","Hootsuite",,,,FALSE,FALSE,0,0,"VRA RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x626749297699090432",2015-07-30 13:40:51,"x789244177","RepDannyDavis","For almost 50 yrs, the Voting Rights Act has stood as the great guardian of Americans’ right to vote. RT if you agree: Let's #RestoreTheVRA!","Hootsuite",,,,FALSE,FALSE,0,4,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626739518037749760",2015-07-30 13:02:00,"x789244177","RepDannyDavis","Visit my official website to read the David Docket. This will let you read what I am doing for the 7th District. http://t.co/NjfDDvg0gS","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/QeuBP","http://t.co/NjfDDvg0gS","http://ow.ly/QeuBP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626438376745488384",2015-07-29 17:05:22,"x789244177","RepDannyDavis","#VRA has protected Americans from discrimination for 50 yrs. Its work is not done. I support #VotingRightsNow! Congress must #RestoreTheVRA","Hootsuite",,,,FALSE,FALSE,0,1,"VRA VotingRightsNow RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626429768360136705",2015-07-29 16:31:09,"x789244177","RepDannyDavis",".@HouseGOP has pulled 2 critical funding bills to protect its caucus from having to choose sides on the Confederate Battle Flag. #TakeItDown","Hootsuite",,,,FALSE,FALSE,0,1,"TakeItDown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x626408181657391108",2015-07-29 15:05:23,"x789244177","RepDannyDavis","The right to vote is the bedrock of our democracy. We must always protect it. We cannot allow it to erode.#VotingRightsNow! #RestoreTheVRA","Hootsuite",,,,FALSE,FALSE,0,0,"VotingRightsNow RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626399675197845504",2015-07-29 14:31:35,"x789244177","RepDannyDavis","In the 2 years since the SCOTUS dismantled some of the #VRA’s most important protections, the @HouseGOP has refused to act. #RestoreTheVRA!","Hootsuite",,,,FALSE,FALSE,0,2,"VRA RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x626394327422488576",2015-07-29 14:10:20,"x789244177","RepDannyDavis",".@HouseGOP's destructive ""road to nowhere"" budget plan has reached the end of the line. RT if you agree: We must avoid another #GOPshutdown!","Hootsuite",,,,FALSE,FALSE,0,0,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x626388014059651072",2015-07-29 13:45:14,"x789244177","RepDannyDavis","It’s been almost a month since the GOP dealt a body blow to American workers &amp; biz by refusing to reauthorize #ExIm4jobs. Let's get to work.","Hootsuite",,,,FALSE,FALSE,0,1,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626381760973176832",2015-07-29 13:20:24,"x789244177","RepDannyDavis","We need a robust, long-term bill that builds the safe, modern infrastructure that our country deserves &amp; our economy needs. #RebuildRenew","Hootsuite",,,,FALSE,FALSE,1,0,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626376915998388225",2015-07-29 13:01:08,"x789244177","RepDannyDavis",".@HouseDemocrats are fighting for a robust &amp; long-term investment in US infrastructure to create jobs. Let's end this #RepublicanRoadblock!","Hootsuite",,,,FALSE,FALSE,0,0,"RepublicanRoadblock",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x626101131610038272",2015-07-28 18:45:16,"x789244177","RepDannyDavis","Pay inequality costs #WOC a huge chunk of change over a lifetime. Families deserve economic security. #BlackWomenEqualPay","Hootsuite",,,,FALSE,FALSE,0,0,"WOC BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626099893774454784",2015-07-28 18:40:21,"x789244177","RepDannyDavis","Guys see a $10 bill. Black women see $6.40. Watch to see why we need #BlackWomenEqualPay http://t.co/WFBpC9sKiT","Hootsuite",,,,FALSE,FALSE,0,3,"BlackWomenEqualPay",,"bit.ly/TheNew10","http://t.co/WFBpC9sKiT","http://bit.ly/TheNew10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626098611995168768",2015-07-28 18:35:16,"x789244177","RepDannyDavis","Here’s an honest look at what #TheNew10 bill really looks like for women of color. #BlackWomenEqualPay http://t.co/WFBpC9sKiT","Hootsuite",,,,FALSE,FALSE,2,3,"TheNew10 BlackWomenEqualPay",,"bit.ly/TheNew10","http://t.co/WFBpC9sKiT","http://bit.ly/TheNew10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626097478157365248",2015-07-28 18:30:45,"x789244177","RepDannyDavis","Diversity is a no brainer: spurs innovation, improves profits. Equal Pay helps everyone succeed. #BlackWomenEqualPay","Hootsuite",,,,FALSE,FALSE,1,2,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626096113695727616",2015-07-28 18:25:20,"x789244177","RepDannyDavis","Black women make up 1% of high-paying engineering workforce and 3% of computing. NOT OKAY! #BlackWomenEqualPay http://t.co/rEhIsOFqaF","Hootsuite",,,,FALSE,FALSE,3,6,"BlackWomenEqualPay",,"bit.ly/1RN1vz5","http://t.co/rEhIsOFqaF","http://bit.ly/1RN1vz5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626094933204713472",2015-07-28 18:20:39,"x789244177","RepDannyDavis","Would you work 7 extra months just to earn the same pay as male co-workers? Black women do. #BlackWomenEqualPay http://t.co/rEhIsOFqaF","Hootsuite",,,,FALSE,FALSE,13,42,"BlackWomenEqualPay",,"bit.ly/1RN1vz5","http://t.co/rEhIsOFqaF","http://bit.ly/1RN1vz5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626093714142818304",2015-07-28 18:15:48,"x789244177","RepDannyDavis","#RaiseTheWage would boost Black women’s pay b/c they make up 23% of min wage workers. #BlackWomenEqualPay","Hootsuite",,,,FALSE,FALSE,2,2,"RaiseTheWage BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626092399287226368",2015-07-28 18:10:34,"x789244177","RepDannyDavis","A fair salary can mean the difference between poverty &amp; economic security for a family. #BlackWomenEqualPay http://t.co/oOujcWBpxC","Hootsuite",,,,FALSE,FALSE,4,9,"BlackWomenEqualPay",,"bit.ly/1eWlKVY","http://t.co/oOujcWBpxC","http://bit.ly/1eWlKVY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626091107844272128",2015-07-28 18:05:26,"x789244177","RepDannyDavis","More Black women are working F/T minimum wage jobs than other racial groups. NOT OKAY. #BlackWomenEqualPay","Hootsuite",,,,FALSE,FALSE,35,53,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626090090511626240",2015-07-28 18:01:24,"x789244177","RepDannyDavis","Harsh Reality: Black women make 64¢ for every dollar paid to a white man. We need #BlackWomenEqualPay http://t.co/rEhIsOFqaF","Hootsuite",,,,FALSE,FALSE,4,8,"BlackWomenEqualPay",,"bit.ly/1RN1vz5","http://t.co/rEhIsOFqaF","http://bit.ly/1RN1vz5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626062104219529216",2015-07-28 16:10:11,"x789244177","RepDannyDavis","Save the date! Come hear about what my office is accomplishing at my town hall meetings. http://t.co/jvLOlgIuYS","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CLA4KobVEAAaMaB.jpg","http://t.co/jvLOlgIuYS","https://twitter.com/RepDannyDavis/status/626062104219529216/photo/1","photo","http://pbs.twimg.com/media/CLA4KobVEAAaMaB.jpg","http://t.co/jvLOlgIuYS","https://twitter.com/RepDannyDavis/status/626062104219529216/photo/1",,,,"en",,,,,,,,,,,,,
"x626060081751289856",2015-07-28 16:02:09,"x789244177","RepDannyDavis","For almost 50 yrs, the Voting Rights Act has stood as the great guardian of Americans’ right to vote. RT if you agree: Let's #RestoreTheVRA!","Hootsuite",,,,FALSE,FALSE,1,0,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626056009912594432",2015-07-28 15:45:58,"x789244177","RepDannyDavis",".@SpeakerBoehner, appropriations bills should meet challenges &amp; opportunities before our great country. We must avoid another #GOPshutdown!","Hootsuite",,,,FALSE,FALSE,0,0,"GOPshutdown",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x626054732067569664",2015-07-28 15:40:54,"x789244177","RepDannyDavis","Happy 50th! http://t.co/QZVnf6anV4","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CLAxdMhUMAAK5rE.jpg","http://t.co/QZVnf6anV4","https://twitter.com/RepDannyDavis/status/626054732067569664/photo/1","photo","http://pbs.twimg.com/media/CLAxdMhUMAAK5rE.jpg","http://t.co/QZVnf6anV4","https://twitter.com/RepDannyDavis/status/626054732067569664/photo/1",,,,"en",,,,,,,,,,,,,
"x626053327684542464",2015-07-28 15:35:19,"x789244177","RepDannyDavis","Pay gap affects women of all ages, races &amp; education levels. We MUST do better. Join us4  #BlackWomenEqualPay Day tweetstorm July 28, 2pm ET","Hootsuite",,,,FALSE,FALSE,9,3,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626050817016078336",2015-07-28 15:25:20,"x789244177","RepDannyDavis","The pay gap is worse for Black women &amp; that’s everyone’s problem. Speak out at our #BlackWomenEqualPay tweet storm July 28 at 2pm ET!","Hootsuite",,,,FALSE,FALSE,2,2,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626048405358387200",2015-07-28 15:15:45,"x789244177","RepDannyDavis","RT if you agree: standing up for workers is the right thing to do. Let's #FixOvertime for hardworking Americans!","Hootsuite",,,,FALSE,FALSE,0,0,"FixOvertime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626041980808757248",2015-07-28 14:50:14,"x789244177","RepDannyDavis","LGBT equality is the next chapter in the fight for civil rights, and it's time to write it in the books of law. #EqualityForward","Hootsuite",,,,FALSE,FALSE,0,1,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626029010657652736",2015-07-28 13:58:41,"x789244177","RepDannyDavis","Good Morning and Happy Tuesday.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
