"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887358802915463169",2017-07-18 17:09:59,"x814179031956488192","CongressmanRaja",".@POTUS has called to let #ACA fail as millions depend on it. We must not, we must #MakeACABetter and #NeverRepeal https://t.co/sXnJeevh29","Twitter Web Client",,,,FALSE,FALSE,409,240,"ACA MakeACABetter NeverRepeal",,"politico.com/story/2017/07/…","https://t.co/sXnJeevh29","http://www.politico.com/story/2017/07/18/trump-tweet-obamacare-repeal-failure-240664?lo=ap_b1",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887349536699678720",2017-07-18 16:33:10,"x814179031956488192","CongressmanRaja","The 8th person in the Don Jr/Kushner Trump Tower meeting was Ike Kaveladze. The NY Times wrote about his work in '00 https://t.co/mC6PXOn7YL","Twitter Web Client",,,,FALSE,FALSE,23,19,,,"nytimes.com/2000/11/29/bus…","https://t.co/mC6PXOn7YL","http://www.nytimes.com/2000/11/29/business/laundering-of-money-seen-as-easy.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887112723242373121",2017-07-18 00:52:09,"x814179031956488192","CongressmanRaja","We need to put working families first by investing in infrastructure, modernizing our tax code &amp; preparing students for the jobs of tomorrow https://t.co/qu5ZrLz7hP","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/887112057815916544/pu/img/ulKxx9Lp0TVytOEM.jpg","https://t.co/qu5ZrLz7hP","https://twitter.com/CongressmanRaja/status/887112723242373121/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887112057815916544/pu/img/ulKxx9Lp0TVytOEM.jpg","https://t.co/qu5ZrLz7hP","https://twitter.com/CongressmanRaja/status/887112723242373121/video/1",,,,"en",,,,,,,,,,,,,
"x887005386640961540",2017-07-17 17:45:38,"x814179031956488192","CongressmanRaja","Joined @CongressmanGT on @cspanwj last month to discuss how our career education bill increases local control &amp; coordination with employers https://t.co/6OEurrWjt4","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/887004778076753922/pu/img/Z8vu-my463KM16r0.jpg","https://t.co/6OEurrWjt4","https://twitter.com/CongressmanRaja/status/887005386640961540/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887004778076753922/pu/img/Z8vu-my463KM16r0.jpg","https://t.co/6OEurrWjt4","https://twitter.com/CongressmanRaja/status/887005386640961540/video/1",,"x18967498 15923226","CongressmanGT cspanwj","en",,,,,,,,,,,,,
"x886747672408985603",2017-07-17 00:41:34,"x814179031956488192","CongressmanRaja","To everyone watching #Gameofthrones tonight: Enjoy!
If my staff is watching: Please don't get any big ideas from Westeros
#GameofThrones7","Twitter Web Client",,,,FALSE,FALSE,28,5,"Gameofthrones GameofThrones7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886735821642096641",2017-07-16 23:54:29,"x814179031956488192","CongressmanRaja","I hope the impacts of the floods are settling down but if my office might be able to help, you can reach us here https://t.co/n7lim8aH6X","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,"krishnamoorthi.house.gov","https://t.co/n7lim8aH6X","https://krishnamoorthi.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886722172676444160",2017-07-16 23:00:15,"x814179031956488192","CongressmanRaja","Do I have to watch some Doctor Who to criticize the sexist responses to the announcement of the first female Doctor or can I just do it?","Twitter for iPhone",,,,FALSE,FALSE,97,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886257282014687238",2017-07-15 16:12:56,"x814179031956488192","CongressmanRaja","Dr. Mirzakhani was an inspiration for all, for girls &amp; women pursuing STEM &amp; for the rest of us to support them.
https://t.co/0p3kDUQHv0","Twitter Web Client",,,,FALSE,FALSE,18,8,,,"bbc.com/news/science-e…","https://t.co/0p3kDUQHv0","http://www.bbc.com/news/science-environment-40617094",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886250459278839809",2017-07-15 15:45:49,"x814179031956488192","CongressmanRaja","Glad President Carter's recovered. He was working on a @Habitat_org home before &amp; after recovering, went back to it
https://t.co/jGCxW8wXvV","Twitter Web Client",,,,FALSE,FALSE,21,3,,,"businessinsider.com/jimmy-carter-r…","https://t.co/jGCxW8wXvV","http://www.businessinsider.com/jimmy-carter-recovers-from-dehydration-scare-in-canada-2017-7",,,,,,,,,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x886015183247859712",2017-07-15 00:10:55,"x814179031956488192","CongressmanRaja","The President of the American Medical Association has some thoughts on the Senate health care bill &amp; they're worth reading. @AmerMedicalAssn https://t.co/WMBtmSe8EX","Twitter Web Client",,,,FALSE,FALSE,24,20,,,,,,"http://pbs.twimg.com/media/DEvBXCuXcAE_a8L.jpg","https://t.co/WMBtmSe8EX","https://twitter.com/CongressmanRaja/status/886015183247859712/photo/1","photo","http://pbs.twimg.com/media/DEvBXCuXcAE_a8L.jpg","https://t.co/WMBtmSe8EX","https://twitter.com/CongressmanRaja/status/886015183247859712/photo/1",,"x27922157","AmerMedicalAssn","en",,,,,,,,,,,,,
"x885999443828453376",2017-07-14 23:08:23,"x814179031956488192","CongressmanRaja","The Trump Tower meeting included a Kremlin-linked, former Soviet intel officer. We need a counterintelligence review https://t.co/3FGaAKmB5n https://t.co/hDnV8rAqk6","Twitter Web Client",,,,FALSE,FALSE,22,8,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/3FGaAKmB5n","https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-calls-full-counterintelligence-review-trump","http://pbs.twimg.com/media/DEuxLe5XcAUbdd5.jpg","https://t.co/hDnV8rAqk6","https://twitter.com/CongressmanRaja/status/885999443828453376/photo/1","photo","http://pbs.twimg.com/media/DEuxLe5XcAUbdd5.jpg","https://t.co/hDnV8rAqk6","https://twitter.com/CongressmanRaja/status/885999443828453376/photo/1",,,,"en",,,,,,,,,,,,,
"x885925356007510017",2017-07-14 18:13:59,"x814179031956488192","CongressmanRaja","Fun fact on #NationalMacandCheeseDay &amp; #BastilleDay: President Jefferson was an early advocate for the French Revolution &amp; also Mac &amp; Cheese","Twitter Web Client",,,,FALSE,FALSE,20,3,"NationalMacandCheeseDay BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885924375387664384",2017-07-14 18:10:05,"x814179031956488192","CongressmanRaja","Once can be an accident &amp; twice a mistake, but not reporting 100+ meetings, including with Russian agents, demands answers #revokekushner","Twitter Web Client",,,,FALSE,FALSE,2858,1497,"revokekushner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885885567396970496",2017-07-14 15:35:52,"x814179031956488192","CongressmanRaja","Don Jr., Manafort &amp; Kushner met with a former Soviet spy who has been accused in US court of leading cyber attacks https://t.co/wdOWhKBzO0","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,"thedailybeast.com/trump-team-met…","https://t.co/wdOWhKBzO0","http://www.thedailybeast.com/trump-team-met-russian-accused-of-international-hacking-conspiracy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885869439375351812",2017-07-14 14:31:47,"x814179031956488192","CongressmanRaja","Here's my op-ed on the need to restore a sense of decency to our politics. https://t.co/ogcOIo9skt","Twitter Web Client",,,,FALSE,FALSE,26,6,,,"huffingtonpost.com/entry/5968d228…","https://t.co/ogcOIo9skt","http://www.huffingtonpost.com/entry/5968d228e4b022bb9372b107",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885845489459113984",2017-07-14 12:56:37,"x814179031956488192","CongressmanRaja","This newest revelation only magnifies the need for the threat assessment I requested yesterday from the FBI
https://t.co/cPn9GpCGxX","Twitter Web Client",,,,FALSE,FALSE,34,10,,,"nbcnews.com/news/us-news/r…","https://t.co/cPn9GpCGxX","http://www.nbcnews.com/news/us-news/russian-lawyer-brought-ex-soviet-counter-intelligence-officer-trump-team-n782851",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885594603528835073",2017-07-13 20:19:41,"x814179031956488192","CongressmanRaja","The House Republicans exempted themselves from the damage of their bill and now Senate Republicans are too #SaveACA https://t.co/Zl7hzaSmoa","Twitter Web Client",,,,FALSE,FALSE,16,20,"SaveACA",,"vox.com/policy-and-pol…","https://t.co/Zl7hzaSmoa","https://www.vox.com/policy-and-politics/2017/7/13/15966034/senate-republicans-exemption",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885570644351610880",2017-07-13 18:44:29,"x814179031956488192","CongressmanRaja","On the big issues, it's always important to know who you're standing with. I stand with the survivors. #DearBetsy https://t.co/telwkG5JGv","Twitter Web Client",,,,FALSE,FALSE,40,20,"DearBetsy",,"wtsp.com/news/education…","https://t.co/telwkG5JGv","http://www.wtsp.com/news/education/survivors-blast-ed-dept-officials-claim-that-90-of-campus-rapes-are-regretted-hookups/456380107",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885561354886709250",2017-07-13 18:07:34,"x814179031956488192","CongressmanRaja","Kushner's clearance should be suspended pending an investigation of his repeated, inaccurate filings. #Trumprussia https://t.co/hgype6UohO","Twitter Web Client",,,,FALSE,FALSE,54,22,"Trumprussia",,"huffingtonpost.com/entry/jared-ku…","https://t.co/hgype6UohO","http://www.huffingtonpost.com/entry/jared-kushner-security-clearance_us_596783aae4b0a0c6f1e67433?1eq&ncid=inblnkushpmg00000009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885521395685486593",2017-07-13 15:28:47,"x814179031956488192","CongressmanRaja","Here's my letter to the FBI asking it inform Congress of US security vulnerabilities created by Jared Kushner's undisclosed foreign contacts https://t.co/fFAvp4cBLL","Twitter Web Client",,,,FALSE,FALSE,74,26,,,,,,"http://pbs.twimg.com/media/DEn_s5NXUAAaAmM.jpg","https://t.co/fFAvp4cBLL","https://twitter.com/CongressmanRaja/status/885521395685486593/photo/1","photo","http://pbs.twimg.com/media/DEn_s5NXUAAaAmM.jpg http://pbs.twimg.com/media/DEn_s5NXoAI6YVn.jpg","https://t.co/fFAvp4cBLL https://t.co/fFAvp4cBLL","https://twitter.com/CongressmanRaja/status/885521395685486593/photo/1 https://twitter.com/CongressmanRaja/status/885521395685486593/photo/1",,,,"en",,,,,,,,,,,,,
"x885292238602997761",2017-07-13 00:18:12,"x814179031956488192","CongressmanRaja","We need to support survivors of sexual assault while sending the unequivocal message that it is absolutely wrong. https://t.co/4DEwFl9qxK","Twitter Web Client",,,,FALSE,FALSE,48,25,,,"thinkprogress.org/devos-sexual-a…","https://t.co/4DEwFl9qxK","https://thinkprogress.org/devos-sexual-assault-bf7801b8264c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885251149292548096",2017-07-12 21:34:55,"x814179031956488192","CongressmanRaja","Honored to join the Korean Church Coalition this afternoon to speak out against North Korea's human rights abuses &amp; in support of its people https://t.co/xpB1be6KJG","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/DEkLEo5XYAAC1_4.jpg","https://t.co/xpB1be6KJG","https://twitter.com/CongressmanRaja/status/885251149292548096/photo/1","photo","http://pbs.twimg.com/media/DEkLEo5XYAAC1_4.jpg http://pbs.twimg.com/media/DEkLFnhXsAAS6ex.jpg http://pbs.twimg.com/media/DEkLFmjXcAIudHG.jpg","https://t.co/xpB1be6KJG https://t.co/xpB1be6KJG https://t.co/xpB1be6KJG","https://twitter.com/CongressmanRaja/status/885251149292548096/photo/1 https://twitter.com/CongressmanRaja/status/885251149292548096/photo/1 https://twitter.com/CongressmanRaja/status/885251149292548096/photo/1",,,,"en",,,,,,,,,,,,,
"x885141841896771584",2017-07-12 14:20:34,"x814179031956488192","CongressmanRaja","Ed&amp;Workforce hearing today is on #jointemployer and how proposals affect franchisees and employees. I'd appreciate any constituent thoughts","Twitter Web Client",,,,FALSE,FALSE,6,3,"jointemployer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885117643312832513",2017-07-12 12:44:25,"x814179031956488192","CongressmanRaja","We must not bring back discrimination against people with preexisting conditions. #ProtectOurCare https://t.co/bFsVAKh6qO","Twitter Web Client",,,,FALSE,FALSE,29,20,"ProtectOurCare",,"vox.com/health-care/20…","https://t.co/bFsVAKh6qO","https://www.vox.com/health-care/2017/7/11/15949274/senate-health-bill-preexisting-conditions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884927495971250176",2017-07-12 00:08:50,"x814179031956488192","CongressmanRaja","When a campaign's approached by a foreign entity, they should call the FBI. Don Trump Jr. &amp; the Trump campaign booked a meeting #TrumpRussia https://t.co/0HaG65jugB","Twitter Web Client",,,,FALSE,FALSE,83,40,"TrumpRussia",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/884926590043516930/pu/img/wG2yKlA7mHGx3WAA.jpg","https://t.co/0HaG65jugB","https://twitter.com/CongressmanRaja/status/884927495971250176/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884926590043516930/pu/img/wG2yKlA7mHGx3WAA.jpg","https://t.co/0HaG65jugB","https://twitter.com/CongressmanRaja/status/884927495971250176/video/1",,,,"en",,,,,,,,,,,,,
"x884838390444826627",2017-07-11 18:14:46,"x814179031956488192","CongressmanRaja","The Trump campaign's attempt to solicit the Kremlin's support to win the presidency is unprecedented in our history.
https://t.co/901jzZ8F44 https://t.co/6g8C3aztPw","Twitter Web Client",,,,FALSE,FALSE,22,7,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/901jzZ8F44","https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-condemns-attempt-trump-advisors-gain-russian","http://pbs.twimg.com/media/DEeTL5BWsAAXUev.jpg","https://t.co/6g8C3aztPw","https://twitter.com/CongressmanRaja/status/884838390444826627/photo/1","photo","http://pbs.twimg.com/media/DEeTL5BWsAAXUev.jpg","https://t.co/6g8C3aztPw","https://twitter.com/CongressmanRaja/status/884838390444826627/photo/1",,,,"en",,,,,,,,,,,,,
"x884796238889193472",2017-07-11 15:27:16,"x814179031956488192","CongressmanRaja","It feels like the veil has been lifted but it may still just be the beginning. It's almost beyond words #Trumprussia https://t.co/gW4eQsvUC0 https://t.co/TLMfYItvtT","Twitter Web Client",,,,FALSE,FALSE,19,7,"Trumprussia",,"nytimes.com/2017/07/11/us/…","https://t.co/gW4eQsvUC0","https://www.nytimes.com/2017/07/11/us/politics/trump-russia-email-clinton.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","http://pbs.twimg.com/media/DEdtPYIXcAAPSQf.jpg","https://t.co/TLMfYItvtT","https://twitter.com/CongressmanRaja/status/884796238889193472/photo/1","photo","http://pbs.twimg.com/media/DEdtPYIXcAAPSQf.jpg","https://t.co/TLMfYItvtT","https://twitter.com/CongressmanRaja/status/884796238889193472/photo/1",,,,"en",,,,,,,,,,,,,
"x884735307148652544",2017-07-11 11:25:09,"x814179031956488192","CongressmanRaja","My thoughts and prayers are with the Marines and everyone else touched by this tragedy. https://t.co/YBlRMhpWC7","Twitter Web Client",,,,FALSE,FALSE,28,10,,,"washingtonpost.com/news/checkpoin…","https://t.co/YBlRMhpWC7","https://www.washingtonpost.com/news/checkpoint/wp/2017/07/10/marine-corps-cargo-aircraft-crashes-in-mississippi-killing-several-crew-reports-say/?hpid=hp_hp-more-top-stories_checkpoint-cargo-950pm%3Ahomepage%2Fstory&utm_term=.0be68b82770b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884585102591873025",2017-07-11 01:28:17,"x814179031956488192","CongressmanRaja","This is almost beyond comprehension, even after the last six months. It is imperative we get to the bottom of this.
https://t.co/wgp4zz1ztb","Twitter Web Client",,,,FALSE,FALSE,44,10,,,"nytimes.com/2017/07/10/us/…","https://t.co/wgp4zz1ztb","https://www.nytimes.com/2017/07/10/us/politics/donald-trump-jr-russia-email-candidacy.html?_r=1&referer=https://t.co/j25XBit6Ov?amp=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884537627533348864",2017-07-10 22:19:38,"x814179031956488192","CongressmanRaja","Thanks to the Chicago Medical Society and Indian American Medical Association, IL for their presentation of the hands-only CPR program. https://t.co/sy63jREDG2","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DEaCRElXcAAoOg1.jpg","https://t.co/sy63jREDG2","https://twitter.com/CongressmanRaja/status/884537627533348864/photo/1","photo","http://pbs.twimg.com/media/DEaCRElXcAAoOg1.jpg http://pbs.twimg.com/media/DEaCREPXUAEicJw.jpg http://pbs.twimg.com/media/DEaCREaXUAAlAHS.jpg","https://t.co/sy63jREDG2 https://t.co/sy63jREDG2 https://t.co/sy63jREDG2","https://twitter.com/CongressmanRaja/status/884537627533348864/photo/1 https://twitter.com/CongressmanRaja/status/884537627533348864/photo/1 https://twitter.com/CongressmanRaja/status/884537627533348864/photo/1",,,,"en",,,,,,,,,,,,,
"x884487548713742337",2017-07-10 19:00:39,"x814179031956488192","CongressmanRaja","My thoughts and prayers are with the victims in Amarnath and their families. Terrorism has no place in our world.
https://t.co/fh4IRmcYdI","Twitter Web Client",,,,FALSE,FALSE,53,35,,,"indianexpress.com/article/india/…","https://t.co/fh4IRmcYdI","http://indianexpress.com/article/india/two-amarnath-pilgrims-killed-four-injured-in-terror-attack-in-anantnag-kashmir/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884151020854661126",2017-07-09 20:43:24,"x814179031956488192","CongressmanRaja","The details continue to emerge. I'm glad Special Counsel Mueller and our committees are investigating #TrumpRussia https://t.co/tC9cGmogC2","Twitter for iPhone",,,,FALSE,FALSE,30,9,"TrumpRussia",,"mobile.nytimes.com/2017/07/09/us/…","https://t.co/tC9cGmogC2","https://mobile.nytimes.com/2017/07/09/us/politics/trump-russia-kushner-manafort.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&referer=https://t.co/Ke53QAKzMD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883832163396964353",2017-07-08 23:36:23,"x814179031956488192","CongressmanRaja","Our investigations into the Trump administration and campaign's Kremlin ties must continue. #TrumpRussia #resist https://t.co/ji6LJ26lmh","Twitter Web Client",,,,FALSE,FALSE,42,24,"TrumpRussia resist",,"nytimes.com/2017/07/08/us/…","https://t.co/ji6LJ26lmh","https://www.nytimes.com/2017/07/08/us/politics/trump-russia-kushner-manafort.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883790967450587137",2017-07-08 20:52:41,"x814179031956488192","CongressmanRaja","Maybe in another universe, but US sources &amp; methods shouldn't be sacrificed to show to Russia what they know they did. The reality is clear. https://t.co/btIhr00Bnq","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,"twitter.com/27khv/status/8…","https://t.co/btIhr00Bnq","https://twitter.com/27khv/status/883785880904884226",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883110152248930312",2017-07-06 23:47:22,"x814179031956488192","CongressmanRaja","I visited Alexian Brothers Cancer Center yesterday and had the opportunity to discuss #AHCA and the importance of having health insurance. https://t.co/PeVD7VxIl8","Twitter Web Client",,,,FALSE,FALSE,44,11,"AHCA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/883109920685666304/pu/img/GOb-Ul-geGmE4lq-.jpg","https://t.co/PeVD7VxIl8","https://twitter.com/CongressmanRaja/status/883110152248930312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/883109920685666304/pu/img/GOb-Ul-geGmE4lq-.jpg","https://t.co/PeVD7VxIl8","https://twitter.com/CongressmanRaja/status/883110152248930312/video/1",,,,"en",,,,,,,,,,,,,
"x883031584881901568",2017-07-06 18:35:10,"x814179031956488192","CongressmanRaja","One of the best parts of district work periods is getting to spend time with our great interns in the Schaumburg office. https://t.co/qpp4woUlu5","Twitter Web Client",,,,FALSE,FALSE,32,4,,,,,,"http://pbs.twimg.com/media/DEEogTfWAAA57ye.jpg","https://t.co/qpp4woUlu5","https://twitter.com/CongressmanRaja/status/883031584881901568/photo/1","photo","http://pbs.twimg.com/media/DEEogTfWAAA57ye.jpg","https://t.co/qpp4woUlu5","https://twitter.com/CongressmanRaja/status/883031584881901568/photo/1",,,,"en",,,,,,,,,,,,,
"x882969858895474688",2017-07-06 14:29:53,"x814179031956488192","CongressmanRaja","Officer Familia's loss is a profound one for her family, those she served &amp; to the highest ideals of law enforcement https://t.co/BxXYiAIxIf","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"nytimes.com/2017/07/05/nyr…","https://t.co/BxXYiAIxIf","https://www.nytimes.com/2017/07/05/nyregion/officer-shot-bronx-miosotis-familia.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882625506285375489",2017-07-05 15:41:33,"x814179031956488192","CongressmanRaja","912,000 US workers could lose their jobs over the Senate health care bill as 22 million lose insurance #SaveOurCare https://t.co/f60sauyUt1","Twitter Web Client",,,,FALSE,FALSE,13,21,"SaveOurCare",,"vox.com/policy-and-pol…","https://t.co/f60sauyUt1","https://www.vox.com/policy-and-politics/2017/7/5/15873438/senate-health-bill-job-losses",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882295493799403520",2017-07-04 17:50:12,"x814179031956488192","CongressmanRaja","Hope everyone is having a great 4th of July celebrating our country, family, friends, and only the safest fireworks #Independenceday","Twitter for iPhone",,,,FALSE,FALSE,42,5,"Independenceday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881938611184295936",2017-07-03 18:12:05,"x814179031956488192","CongressmanRaja","Joined @ChrisJansing on @MSNBC earlier to talk about @realDonaldTrump's tweets, the Senate health care plan, and the need for bipartisanship https://t.co/IvtC27mCvS","Twitter Web Client",,,,FALSE,FALSE,36,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/881938010631229442/pu/img/IKcJrWMNIIPz3qI1.jpg","https://t.co/IvtC27mCvS","https://twitter.com/CongressmanRaja/status/881938611184295936/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/881938010631229442/pu/img/IKcJrWMNIIPz3qI1.jpg","https://t.co/IvtC27mCvS","https://twitter.com/CongressmanRaja/status/881938611184295936/video/1",,"x238259855 2836421 25073877","ChrisJansing MSNBC realDonaldTrump","en",,,,,,,,,,,,,
"x881915153922629632",2017-07-03 16:38:52,"x814179031956488192","CongressmanRaja","Thanks to @ChrisJansing for having me on to talk about how we can actually work toward solutions on health care issues.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x238259855","ChrisJansing","en",,,,,,,,,,,,,
"x881908116148944898",2017-07-03 16:10:54,"x814179031956488192","CongressmanRaja","Joining @ChrisJansing on @MSNBC in just a few minutes. Tune in!","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x238259855 2836421","ChrisJansing MSNBC","en",,,,,,,,,,,,,
"x880554036314816512",2017-06-29 22:30:16,"x814179031956488192","CongressmanRaja","I called for the @WhiteHouse to turn over the tapes in May. We still need answers on the Comey firing &amp; #Trumprussia https://t.co/qain74Wtpc","Twitter Web Client",,,,FALSE,FALSE,26,12,"Trumprussia",,"buzzfeed.com/lissandravilla…","https://t.co/qain74Wtpc","https://www.buzzfeed.com/lissandravilla/house-investigators-say-the-white-house-needs-to-offer-more?utm_term=.jokPGj0p4N#.pfwbRlDJaV",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x880415000736784384",2017-06-29 13:17:48,"x814179031956488192","CongressmanRaja","Thanks to some of our leading local mayors and village presidents for coming to my office for a great meeting last week! https://t.co/44Urig2aQf","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DDfcp7-XkAAv6XO.jpg","https://t.co/44Urig2aQf","https://twitter.com/CongressmanRaja/status/880415000736784384/photo/1","photo","http://pbs.twimg.com/media/DDfcp7-XkAAv6XO.jpg","https://t.co/44Urig2aQf","https://twitter.com/CongressmanRaja/status/880415000736784384/photo/1",,,,"en",,,,,,,,,,,,,
"x880194473015222273",2017-06-28 22:41:30,"x814179031956488192","CongressmanRaja","This is a disturbing fact about the Senate plan that bears repeating. #SaveOurCare #SaveACA #BCRA https://t.co/wIv1Pg669v","Twitter Web Client",,,,FALSE,FALSE,21,13,"SaveOurCare SaveACA BCRA",,"twitter.com/mattyglesias/s…","https://t.co/wIv1Pg669v","https://twitter.com/mattyglesias/status/879440276737187840",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880142006969937920",2017-06-28 19:13:01,"x814179031956488192","CongressmanRaja","Glad to hear the Comey memos will be reviewed https://t.co/QFvBZor0R4","Twitter Web Client",,,,FALSE,FALSE,157,46,,,"politico.com/story/2017/06/…","https://t.co/QFvBZor0R4","http://www.politico.com/story/2017/06/28/richard-burr-james-comey-trump-memos-russia-240053",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879793064432283648",2017-06-27 20:06:26,"x814179031956488192","CongressmanRaja","Glad I had the chance to meet with Scott Saxe from @American_Heart earlier https://t.co/uwq4xjrMKz","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DDWnHrBXYAAqBNl.jpg","https://t.co/uwq4xjrMKz","https://twitter.com/CongressmanRaja/status/879793064432283648/photo/1","photo","http://pbs.twimg.com/media/DDWnHrBXYAAqBNl.jpg","https://t.co/uwq4xjrMKz","https://twitter.com/CongressmanRaja/status/879793064432283648/photo/1",,"x105242077","American_Heart","en",,,,,,,,,,,,,
"x879776592591036417",2017-06-27 19:00:59,"x814179031956488192","CongressmanRaja","The health care vote has been delayed but we're just in the eye of the storm. We have to keep fighting #SaveACA
https://t.co/ofwWK1APU2","Twitter Web Client",,,,FALSE,FALSE,24,7,"SaveACA",,"cnn.com/2017/06/27/pol…","https://t.co/ofwWK1APU2","http://www.cnn.com/2017/06/27/politics/republican-health-care-bill-vote-delayed/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879695429880950784",2017-06-27 13:38:29,"x814179031956488192","CongressmanRaja","Since @realDonaldTrump called #AHCA ""mean"" I can only imagine what he's said about the Senate bill #BCRA #SaveACA #ProtectOurCare #CBOReport","Twitter for iPhone",,,,FALSE,FALSE,9,10,"AHCA BCRA SaveACA ProtectOurCare CBOReport",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x879671077013737472",2017-06-27 12:01:42,"x814179031956488192","CongressmanRaja","The Senate health care bill could prevent sick people from buying insurance for 6 months if their coverage lapses
https://t.co/RiyrWJZKOE","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"abcnews.go.com/Politics/senat…","https://t.co/RiyrWJZKOE","http://abcnews.go.com/Politics/senate-republicans-reveal-revised-health-care-bill-today/story?id=48283155",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879532620849307649",2017-06-27 02:51:32,"x814179031956488192","CongressmanRaja","This is alarming to say the very least. #Syria https://t.co/3wsSiAxp8D","Twitter for iPhone",,,,FALSE,FALSE,76,44,"Syria",,"twitter.com/braddjaffy/sta…","https://t.co/3wsSiAxp8D","https://twitter.com/braddjaffy/status/879529054726234112",,,,,,,,,,,"en",,,,,,,,,,,,,
