"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929856014119157760",2017-11-12 23:38:44,"x815241612154417152","RepJackBergman","Gaylord Middle School put on one of the most impressive Veteran’s Day ceremonies I’ve ever attended and I wanted to share one of the very touching parts of the ceremony with you. 

Gabe (8th grade) was joined by the entire school singing a Veteran’s Day version of “Hallelujah.” https://t.co/qaI4EgBh5v","Twitter for iPhone",,,,FALSE,FALSE,64,23,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929855062616178690/pu/img/DK9VkT0MZLm9PiIS.jpg","https://t.co/qaI4EgBh5v","https://twitter.com/RepJackBergman/status/929856014119157760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929855062616178690/pu/img/DK9VkT0MZLm9PiIS.jpg","https://t.co/qaI4EgBh5v","https://twitter.com/RepJackBergman/status/929856014119157760/video/1",,,,"en",,,,,,,,,,,,,
"x929478052916146176",2017-11-11 22:36:51,"x815241612154417152","RepJackBergman","Happy Veteran's Day to all who have served.

It was great to see my friends from the Keweenaw Bay Tribe present the Colors at today's @NorthernMichU football game. https://t.co/9blqXKmuZT","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/DOYrWGeXkAALwSx.jpg","https://t.co/9blqXKmuZT","https://twitter.com/RepJackBergman/status/929478052916146176/photo/1","photo","http://pbs.twimg.com/media/DOYrWGeXkAALwSx.jpg","https://t.co/9blqXKmuZT","https://twitter.com/RepJackBergman/status/929478052916146176/photo/1",,"x66763397","NorthernMichU","en",,,,,,,,,,,,,
"x928704248396898305",2017-11-09 19:22:01,"x815241612154417152","RepJackBergman","On the air now with Jerry Coyne in Grayling on Q100. Talking VA, and Veterans Day!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928699304662982656",2017-11-09 19:02:23,"x815241612154417152","RepJackBergman","How about a @USMC #TBT? 

When I retired from the Marine Corps I handed the flag to one of the most qualified men in the country, my friend General John Kelly.

Ooh-rah and happy birthday @USMC https://t.co/YRsJO9sWvO","Twitter for iPhone",,,,FALSE,FALSE,15,2,"TBT",,,,,"http://pbs.twimg.com/media/DONnFzXVQAAPB4B.jpg","https://t.co/YRsJO9sWvO","https://twitter.com/RepJackBergman/status/928699304662982656/photo/1","photo","http://pbs.twimg.com/media/DONnFzXVQAAPB4B.jpg","https://t.co/YRsJO9sWvO","https://twitter.com/RepJackBergman/status/928699304662982656/photo/1",,"x10126672 10126672","USMC USMC","en",,,,,,,,,,,,,
"x926509822975102977",2017-11-03 18:02:10,"x815241612154417152","RepJackBergman","Today I voted in favor of H.R. 3922 to provide funding for CHIP and Community Health Clinics. 

https://t.co/10Dg5HVdXI","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,"bergman.house.gov/news/documents…","https://t.co/10Dg5HVdXI","https://bergman.house.gov/news/documentsingle.aspx?DocumentID=125",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926189262575489026",2017-11-02 20:48:22,"x815241612154417152","RepJackBergman","It’s time for tax relief for working Americans. https://t.co/SuA0Ixt5qc","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"bergman.house.gov/news/documents…","https://t.co/SuA0Ixt5qc","https://bergman.house.gov/news/documentsingle.aspx?DocumentID=119",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925446778706677760",2017-10-31 19:38:00,"x815241612154417152","RepJackBergman","Reminder: Tomorrow at noon is the deadline to submit your app for the @CongressionalAC.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,"https://api.twitter.com/1.1/geo/id/0e48e78d08d90c6c.json","Gaylord","Gaylord, MI","city","United States","US",,,"-84.72699 -84.646793 -84.646793 -84.72699 44.981869 44.981869 45.045994 45.045994"
"x923612635257589761",2017-10-26 18:09:46,"x815241612154417152","RepJackBergman","Today, I voted to pass the FY2018 budget and unlock the door to tax reform.  

To learn more visit —&gt;
https://t.co/I1sp9RB6oV","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,"bergman.house.gov/news/documents…","https://t.co/I1sp9RB6oV","https://bergman.house.gov/news/documentsingle.aspx?DocumentID=117",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x923513831317495808",2017-10-26 11:37:10,"x815241612154417152","RepJackBergman","On with @ProudExDemocrat now - talking tax reform, budget, and our upcoming community engagement event in Traverse City.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x489934897","ProudExDemocrat","en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x922270578429579272",2017-10-23 01:16:55,"x815241612154417152","RepJackBergman","It was great to be a part of the @USMC Marathon today. 

Even better was getting to meet a young Marine from Traverse City. 

Ooh Rah Marine https://t.co/hGFYeP9lfl","Twitter for iPhone",,,,FALSE,FALSE,14,1,,,,,,"http://pbs.twimg.com/media/DMyQMX7X4AA12ig.jpg","https://t.co/hGFYeP9lfl","https://twitter.com/RepJackBergman/status/922270578429579272/photo/1","photo","http://pbs.twimg.com/media/DMyQMX7X4AA12ig.jpg","https://t.co/hGFYeP9lfl","https://twitter.com/RepJackBergman/status/922270578429579272/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x922203358655668225",2017-10-22 20:49:49,"x815241612154417152","RepJackBergman","Coming up on @CNN  to talk about putting politics aside and putting country and our military families first. https://t.co/qctbIjNWYl","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DMxTD8LWsAEXAu-.jpg","https://t.co/qctbIjNWYl","https://twitter.com/RepJackBergman/status/922203358655668225/photo/1","photo","http://pbs.twimg.com/media/DMxTD8LWsAEXAu-.jpg","https://t.co/qctbIjNWYl","https://twitter.com/RepJackBergman/status/922203358655668225/photo/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x921566794019737600",2017-10-21 02:40:20,"x815241612154417152","RepJackBergman","If there is any one issue that should bring our nation together, it’s our gold star families.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/67d92742f1ebf307.json","Michigan","Michigan, USA","admin","United States","US",,,"-90.4181075 -82.122971 -82.122971 -90.4181075 41.696088 41.696088 48.306272 48.306272"
"x920979553299951616",2017-10-19 11:46:51,"x815241612154417152","RepJackBergman","Great to be with Walt Lindala this morning. https://t.co/vpD82yfWpD","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DMf6ANvWAAAyBcv.jpg","https://t.co/vpD82yfWpD","https://twitter.com/RepJackBergman/status/920979553299951616/photo/1","photo","http://pbs.twimg.com/media/DMf6ANvWAAAyBcv.jpg","https://t.co/vpD82yfWpD","https://twitter.com/RepJackBergman/status/920979553299951616/photo/1",,,,"en",,,,,,,,,,,,,
"x918828086216585216",2017-10-13 13:17:41,"x815241612154417152","RepJackBergman","Happy Birthday @USNavy!

Seapower to Protect and Promote. https://t.co/3PfYklTN23","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/918827886106222599/pu/img/fPQ0AGLIUIHqspja.jpg","https://t.co/3PfYklTN23","https://twitter.com/RepJackBergman/status/918828086216585216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918827886106222599/pu/img/fPQ0AGLIUIHqspja.jpg","https://t.co/3PfYklTN23","https://twitter.com/RepJackBergman/status/918828086216585216/video/1",,"x54885400","USNavy","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d2ec11884000.json","Marinette Marine Corporation","Marinette Marine Corporation","poi","United States","US",,,"-87.6210859378182 -87.6210859378182 -87.6210859378182 -87.6210859378182 45.0982474348257 45.0982474348257 45.0982474348257 45.0982474348257"
"x917897540028297217",2017-10-10 23:40:01,"x815241612154417152","RepJackBergman","I announced my next round of fall community engagement events today. Times, dates, and locations are listed here ---&gt;","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916444758851096578",2017-10-06 23:27:11,"x815241612154417152","RepJackBergman","Is there a better way to spend #ManufacturingDay than speaking to #Mi01 next great generation?  

Great to be at Hancock Middle/High today. https://t.co/kPtbefFJyL","Twitter for iPhone",,,,FALSE,FALSE,5,0,"ManufacturingDay Mi01",,,,,"http://pbs.twimg.com/media/DLfde1xV4AAx0Z9.jpg","https://t.co/kPtbefFJyL","https://twitter.com/RepJackBergman/status/916444758851096578/photo/1","photo","http://pbs.twimg.com/media/DLfde1xV4AAx0Z9.jpg","https://t.co/kPtbefFJyL","https://twitter.com/RepJackBergman/status/916444758851096578/photo/1",,,,"en",,,,,,,,,,,,,
"x915985473700589569",2017-10-05 17:02:09,"x815241612154417152","RepJackBergman","Passed - Building a Better America Budget for Fy2018. 

For my full statement visit ----&gt;

https://t.co/zIbDPaj67Z","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"bergman.house.gov/news/documents…","https://t.co/zIbDPaj67Z","https://bergman.house.gov/news/documentsingle.aspx?DocumentID=100",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915347389862563841",2017-10-03 22:46:38,"x815241612154417152","RepJackBergman","Breaking: The House just passed H.R. 36, the Pain Capable Unborn Child Protection Act. 1/ https://t.co/ncc3oNi2HF","Twitter for iPhone",,,,FALSE,FALSE,22,11,,,,,,"http://pbs.twimg.com/media/DLP3mENWAAAZYtb.jpg","https://t.co/ncc3oNi2HF","https://twitter.com/RepJackBergman/status/915347389862563841/photo/1","photo","http://pbs.twimg.com/media/DLP3mENWAAAZYtb.jpg","https://t.co/ncc3oNi2HF","https://twitter.com/RepJackBergman/status/915347389862563841/photo/1",,,,"en",,,,,,,,,,,,,
"x915250485111791616",2017-10-03 16:21:34,"x815241612154417152","RepJackBergman","Congress will have the opportunity to unlock pro-growth tax reform by passing the FY18 budget. https://t.co/cevHcku2vf","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DLOfdj0X0AEFhH-.jpg","https://t.co/cevHcku2vf","https://twitter.com/RepJackBergman/status/915250485111791616/photo/1","photo","http://pbs.twimg.com/media/DLOfdj0X0AEFhH-.jpg","https://t.co/cevHcku2vf","https://twitter.com/RepJackBergman/status/915250485111791616/photo/1",,,,"en",,,,,,,,,,,,,
"x914154310916820993",2017-09-30 15:45:46,"x815241612154417152","RepJackBergman","I'm a Federalist. We must return power to the states. That is where government works best.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914150881263865856",2017-09-30 15:32:08,"x815241612154417152","RepJackBergman","The Soo Locks is not only a economic issue, it is a national security issue. We must build the Lock.","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914150084094431232",2017-09-30 15:28:58,"x815241612154417152","RepJackBergman","This Congress has already rolled back $3.7 billion of unnecessary regulations. I'm proud of that.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914145083074732032",2017-09-30 15:09:06,"x815241612154417152","RepJackBergman","One of the biggest tasks the federal government has ahead of it is to quit wasting taxpayer money. This has to stop!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914136592071217152",2017-09-30 14:35:22,"x815241612154417152","RepJackBergman","We need tax reform. It needs to be simple, fair and small business friendly.","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914136308850847744",2017-09-30 14:34:14,"x815241612154417152","RepJackBergman","One of the next best steps to address our healthcare issues and costs, we must focus on primary and preventative care.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914130878594469890",2017-09-30 14:12:39,"x815241612154417152","RepJackBergman","Starting off this beautiful morning in Petoskey at our first fall community engagement event. https://t.co/CTW9C0MYWt","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DK-lLobWkAAQv50.jpg","https://t.co/CTW9C0MYWt","https://twitter.com/RepJackBergman/status/914130878594469890/photo/1","photo","http://pbs.twimg.com/media/DK-lLobWkAAQv50.jpg","https://t.co/CTW9C0MYWt","https://twitter.com/RepJackBergman/status/914130878594469890/photo/1",,,,"en",,,,,,,,,,,,,
"x913127349293547520",2017-09-27 19:44:59,"x815241612154417152","RepJackBergman","Working families in #Mi01 deserve to keep more of their paycheck. It's time to pass a tax plan that allows you to do just that. #TaxReform","Twitter for iPhone",,,,FALSE,FALSE,9,1,"Mi01 TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913125637447090176",2017-09-27 19:38:11,"x815241612154417152","RepJackBergman","It's time for a tax code that works for the people of Michigan's First District. https://t.co/1HtXl6JXqs","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"bergman.house.gov/news/documents…","https://t.co/1HtXl6JXqs","https://bergman.house.gov/news/documentsingle.aspx?DocumentID=77",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912750249344716800",2017-09-26 18:46:32,"x815241612154417152","RepJackBergman","This announcement by @SecretaryZinke is great news for all who utilize Michigan's beautiful natural resources. 
https://t.co/NNX5vGgG3U","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"uppermichiganssource.com/content/news/Z…","https://t.co/NNX5vGgG3U","http://www.uppermichiganssource.com/content/news/Zinke-25M-Michigan-Parks-Outdoor-Recreation-LWCF-446542613.html",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x912353194965110787",2017-09-25 16:28:47,"x815241612154417152","RepJackBergman","I will be hosting the first of several fall community engagement events in Petoskey. 

For more information ---&gt;

https://t.co/nQgCpQTit5","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"bergman.house.gov/news/documents…","https://t.co/nQgCpQTit5","https://bergman.house.gov/news/documentsingle.aspx?DocumentID=76",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910313798006865920",2017-09-20 01:24:56,"x815241612154417152","RepJackBergman","Great seeing the crew from Otsego EMS/Rescue today. Thankful for the work that our Emergency Services do every day. https://t.co/dPRgrN5QQL","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DKIVkVYVYAAIZCV.jpg","https://t.co/dPRgrN5QQL","https://twitter.com/RepJackBergman/status/910313798006865920/photo/1","photo","http://pbs.twimg.com/media/DKIVkVYVYAAIZCV.jpg","https://t.co/dPRgrN5QQL","https://twitter.com/RepJackBergman/status/910313798006865920/photo/1",,,,"en",,,,,,,,,,,,,
"x908336405922893824",2017-09-14 14:27:29,"x815241612154417152","RepJackBergman","The @WashTimes published my op-ed today on the critical need to build a new Soo Lock. https://t.co/rgqTQesWxe","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"m.washingtontimes.com/news/2017/sep/…","https://t.co/rgqTQesWxe","http://m.washingtontimes.com/news/2017/sep/13/michigans-soo-locks-the-urgent-need-for-one-more/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x907246815732486144",2017-09-11 14:17:51,"x815241612154417152","RepJackBergman","This somber day serves as a reminder - service before self. On this #PatriotsDay, may we never forget the sacrifices made, for all of us.","Twitter for iPhone",,,,FALSE,FALSE,14,4,"PatriotsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907245626353766400",2017-09-11 14:13:07,"x815241612154417152","RepJackBergman","Among the 3000 lives lost on 9/11 343 firefighters and 60 police officers paid the ultimate sacrifice, while helping their fellow man","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906342335474171904",2017-09-09 02:23:46,"x815241612154417152","RepJackBergman","ICYMI: https://t.co/nCiFH6UKX4","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,"http://pbs.twimg.com/media/DJP5jBAXUAA3yFR.jpg","https://t.co/nCiFH6UKX4","https://twitter.com/RepJackBergman/status/906342335474171904/photo/1","photo","http://pbs.twimg.com/media/DJP5jBAXUAA3yFR.jpg","https://t.co/nCiFH6UKX4","https://twitter.com/RepJackBergman/status/906342335474171904/photo/1",,,,"pl",,,,,,,,,,,,,
"x905475126921191424",2017-09-06 16:57:47,"x815241612154417152","RepJackBergman","The Constitution is clear; Congress has the authority to create legislation, not the executive branch.(1)","Twitter for iPhone",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904790003062099970",2017-09-04 19:35:21,"x815241612154417152","RepJackBergman","Today we honor the hard working men and women of northern Michigan and the Upper Peninsula. (1)","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902883319217614848",2017-08-30 13:18:52,"x815241612154417152","RepJackBergman","Happening now in Traverse City: 
VA Oversight and Investigation Field Hearing regarding VA Home Tele-health with @RepAnnieKuster https://t.co/dDWmOuG3LP","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DIevlFPUIAIXp_D.jpg","https://t.co/dDWmOuG3LP","https://twitter.com/RepJackBergman/status/902883319217614848/photo/1","photo","http://pbs.twimg.com/media/DIevlFPUIAIXp_D.jpg","https://t.co/dDWmOuG3LP","https://twitter.com/RepJackBergman/status/902883319217614848/photo/1",,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x901946107751780352",2017-08-27 23:14:44,"x815241612154417152","RepJackBergman","Join me in keeping the people of Texas and all of the First Responders and Emergency workers in your thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901944968960507905",2017-08-27 23:10:12,"x815241612154417152","RepJackBergman","Col. Demas Craw was born and raised in Grand Traverse County. Served in WWI, payed the ultimate price in WWII, saving countless lives. https://t.co/EnhBd2YIXE","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DIRaJ50W0AExOup.jpg","https://t.co/EnhBd2YIXE","https://twitter.com/RepJackBergman/status/901944968960507905/photo/1","photo","http://pbs.twimg.com/media/DIRaJ50W0AExOup.jpg","https://t.co/EnhBd2YIXE","https://twitter.com/RepJackBergman/status/901944968960507905/photo/1",,,,"en",,,,,,,,,,,,,
"x901062148180332544",2017-08-25 12:42:11,"x815241612154417152","RepJackBergman","Tune in to WTCM. On live with @ProudExDemocrat! https://t.co/kOPq37DP5K","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DIE3PgpWAAEYFky.jpg","https://t.co/kOPq37DP5K","https://twitter.com/RepJackBergman/status/901062148180332544/photo/1","photo","http://pbs.twimg.com/media/DIE3PgpWAAEYFky.jpg","https://t.co/kOPq37DP5K","https://twitter.com/RepJackBergman/status/901062148180332544/photo/1",,"x489934897","ProudExDemocrat","en",,,,,,,,,,,,,
"x900862761584001025",2017-08-24 23:29:54,"x815241612154417152","RepJackBergman","Stopped in to visit the great men and women @USCG Sector Sault today. Thanks for protecting and serving our great state. https://t.co/DFJKZpVUnt","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DICB58yXUAAhLbU.jpg","https://t.co/DFJKZpVUnt","https://twitter.com/RepJackBergman/status/900862761584001025/photo/1","photo","http://pbs.twimg.com/media/DICB58yXUAAhLbU.jpg","https://t.co/DFJKZpVUnt","https://twitter.com/RepJackBergman/status/900862761584001025/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x900706772444475392",2017-08-24 13:10:03,"x815241612154417152","RepJackBergman","Had a great time at Oswald's Bear Ranch yesterday evening in the Upper Peninsula. https://t.co/ncNPt0OLlH","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DH_0BO6W0AAemjH.jpg","https://t.co/ncNPt0OLlH","https://twitter.com/RepJackBergman/status/900706772444475392/photo/1","photo","http://pbs.twimg.com/media/DH_0BO6W0AAemjH.jpg","https://t.co/ncNPt0OLlH","https://twitter.com/RepJackBergman/status/900706772444475392/photo/1",,,,"en",,,,,,,,,,,,,
"x898384360352747520",2017-08-18 03:21:37,"x815241612154417152","RepJackBergman","If more elected officials would focus on legislating, rather than commentating, we could produce better results for the people of the U.S.","Twitter for iPhone",,,,FALSE,FALSE,36,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898156159202447360",2017-08-17 12:14:49,"x815241612154417152","RepJackBergman","Coming up with Craig Wurpel on WDBC in Escanaba. Tune-in!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898138142213115904",2017-08-17 11:03:14,"x815241612154417152","RepJackBergman","Talking current events on @MPShiels in 5 minutes. Tune in","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x125733159","MPShiels","en",,,,,,,,,,,,,
"x897921581728636928",2017-08-16 20:42:42,"x815241612154417152","RepJackBergman","Had a very productive roundtable work session at the Iron Mountain VA Health Clinic today. https://t.co/a8Rh00mqBQ","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DHYO2umXUAE0e9a.jpg","https://t.co/a8Rh00mqBQ","https://twitter.com/RepJackBergman/status/897921581728636928/photo/1","photo","http://pbs.twimg.com/media/DHYO2umXUAE0e9a.jpg","https://t.co/a8Rh00mqBQ","https://twitter.com/RepJackBergman/status/897921581728636928/photo/1",,,,"en",,,,,,,,,,,,,
"x896768188188286976",2017-08-13 16:19:31,"x815241612154417152","RepJackBergman","These bigoted acts should be condemned and denounced by all Americans! https://t.co/LWxAreFInj","Twitter for iPhone",,,,FALSE,FALSE,35,19,,,,,,"http://pbs.twimg.com/media/DHH16IJXYAIQydT.jpg","https://t.co/LWxAreFInj","https://twitter.com/RepJackBergman/status/896768188188286976/photo/1","photo","http://pbs.twimg.com/media/DHH16IJXYAIQydT.jpg","https://t.co/LWxAreFInj","https://twitter.com/RepJackBergman/status/896768188188286976/photo/1",,,,"en",,,,,,,,,,,,,
"x896038471055413248",2017-08-11 15:59:53,"x815241612154417152","RepJackBergman","Sec. Mattis has shown, in no uncertain terms, that the U.S. will no longer lead from behind in areas of National security and defense.","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896037881994727424",2017-08-11 15:57:33,"x815241612154417152","RepJackBergman","It is unacceptable to allow a nuclear ICBM capable of reaching our western shores into the hands of Dictator Kim Jong Un.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896037346881277952",2017-08-11 15:55:25,"x815241612154417152","RepJackBergman","It is imperative that the United States along with the international community, remain steadfast in the pursuit of a nuclear-free DPRK","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894934661557866496",2017-08-08 14:53:45,"x815241612154417152","RepJackBergman","We have to act immediately and decisively to ensure we win the fight against Asian carp. https://t.co/vrORYGI7pH","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,"detroitnews.com/story/news/loc…","https://t.co/vrORYGI7pH","http://www.detroitnews.com/story/news/local/michigan/2017/08/07/asian-carp-battle-plan-unveiled/104372530/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890947214310244355",2017-07-28 14:49:03,"x815241612154417152","RepJackBergman","What an amazing example of servant leadership. Imagine an America without faith...https://t.co/pk1upByC5u","TweetDeck",,,,FALSE,FALSE,4,1,,,"rsc-walker.house.gov/americawithout…","https://t.co/pk1upByC5u","http://rsc-walker.house.gov/americawithoutfaith/#MI-01",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890947074203824128",2017-07-28 14:48:30,"x815241612154417152","RepJackBergman","Room At The Inn in Marquette has served over 100,000 meals to the homeless...https://t.co/pk1upByC5u","TweetDeck",,,,FALSE,FALSE,7,0,,,"rsc-walker.house.gov/americawithout…","https://t.co/pk1upByC5u","http://rsc-walker.house.gov/americawithoutfaith/#MI-01",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890284903035744256",2017-07-26 18:57:16,"x815241612154417152","RepJackBergman","(3/3) Secretary Mattis will do his job. Congress can now focus on theirs.","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890284561074196481",2017-07-26 18:55:54,"x815241612154417152","RepJackBergman","(2/3) reinforces my confidence in this @realDonaldTrump administration’s focus on, and commitment to, military readiness.","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x890284413594079232",2017-07-26 18:55:19,"x815241612154417152","RepJackBergman","(1/3) @realDonaldTrump decision to not fund elective transgender surgery...","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887861502220406784",2017-07-20 02:27:32,"x815241612154417152","RepJackBergman","Thoughts and prayers for a complete recovery for a true American hero @SenJohnMcCain","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887761759913877505",2017-07-19 19:51:12,"x815241612154417152","RepJackBergman","(3/3) It also will give the Fish and Wildlife Service an extra $10.4 million to fight invasive Asian carp #GLRI #MI01","TweetDeck",,,,FALSE,FALSE,5,0,"GLRI MI01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887761587339227140",2017-07-19 19:50:30,"x815241612154417152","RepJackBergman","(2/3) A bill passed out of committee that we fought for--it will fully fund the Great Lakes Restoration Initiative #GLRI #MI01","TweetDeck",,,,FALSE,FALSE,12,2,"GLRI MI01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887761242873618434",2017-07-19 19:49:08,"x815241612154417152","RepJackBergman","(1/3) Amazing news was announced last night for our state's natural resources and the Great Lakes! #GLRI #MI01","TweetDeck",,,,FALSE,FALSE,4,0,"GLRI MI01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887681374739681282",2017-07-19 14:31:46,"x815241612154417152","RepJackBergman","Glad to get started on our path to fiscal responsibility in the @housebudgetGOP hearing this morning #Budget2018 https://t.co/gFgJt3vmJp","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Budget2018",,,,,"http://pbs.twimg.com/media/DFGtgKeXsAISvfX.jpg","https://t.co/gFgJt3vmJp","https://twitter.com/RepJackBergman/status/887681374739681282/photo/1","photo","http://pbs.twimg.com/media/DFGtgKeXsAISvfX.jpg","https://t.co/gFgJt3vmJp","https://twitter.com/RepJackBergman/status/887681374739681282/photo/1",,"x778700700696010754","housebudgetGOP","en",,,,,,,,,,,,,
