"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x733770525881860097",2016-05-20 21:25:00,"x518644221","RepBradWenstrup","Thank you to the @PeeblesHS students who participated in the ""Dangers of Opiates"" essay contest. https://t.co/LnFI6yFdxF","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Ci7gZ34UgAAjt75.jpg","https://t.co/LnFI6yFdxF","https://twitter.com/RepBradWenstrup/status/733770525881860097/photo/1","photo","http://pbs.twimg.com/media/Ci7gZ34UgAAjt75.jpg","https://t.co/LnFI6yFdxF","https://twitter.com/RepBradWenstrup/status/733770525881860097/photo/1",,"x2335771520","PeeblesHS","en",,,,,,,,,,,,,
"x733769959248171008",2016-05-20 21:22:45,"x518644221","RepBradWenstrup","Thank you to everyone who participated for inspiring our communities to come together and fight opioid addiction and save lives.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733769904957050880",2016-05-20 21:22:32,"x518644221","RepBradWenstrup","I am encouraged to see so many bright, young students engaged and standing up to combat the opioid epidemic through meaningful words.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733769800678268928",2016-05-20 21:22:07,"x518644221","RepBradWenstrup","I was inspired by the students I met today who participated in Sheriff Kim Rogers’ “Dangers of Opiates” essay contest.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733660692096634880",2016-05-20 14:08:34,"x518644221","RepBradWenstrup","HR 4974 is dedicated to improving oversight at the VA and ensuring efficient use of taxpayer dollars, so we can better serve our veterans","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733660583904567296",2016-05-20 14:08:08,"x518644221","RepBradWenstrup","this bill will continue the modernization of the VA electronic health record system, as well as address the disability claims backlog","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733660524240613377",2016-05-20 14:07:54,"x518644221","RepBradWenstrup","Yesterday the House passed the Military Construction and Veterans Affairs Appropriations Bill (HR4974)","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733356472000782336",2016-05-19 17:59:42,"x518644221","RepBradWenstrup","The NDAA ensures that our troops have the strength and readiness to protect the American people.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733356417164382209",2016-05-19 17:59:29,"x518644221","RepBradWenstrup","In this time of uncertainty our country faces, this is no time to leave our troops unprepared.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733356371903676416",2016-05-19 17:59:18,"x518644221","RepBradWenstrup","Last night, the House passed the National Defense Authorization Act, a bipartisan effort to fund the Military https://t.co/rwwza3DDp8","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Ci1nu_6WgAANkQ3.jpg","https://t.co/rwwza3DDp8","https://twitter.com/RepBradWenstrup/status/733356371903676416/photo/1","photo","http://pbs.twimg.com/media/Ci1nu_6WgAANkQ3.jpg","https://t.co/rwwza3DDp8","https://twitter.com/RepBradWenstrup/status/733356371903676416/photo/1",,,,"en",,,,,,,,,,,,,
"x733300252564967426",2016-05-19 14:16:18,"x518644221","RepBradWenstrup","Joining @HASCRepublicans at a press conference this morning to applaud passage of #NDAA2017 https://t.co/Dfsfop6raR","Twitter for iPhone",,,,FALSE,FALSE,6,0,"NDAA2017",,,,,"http://pbs.twimg.com/media/Ci00sbjWgAA69k7.jpg","https://t.co/Dfsfop6raR","https://twitter.com/RepBradWenstrup/status/733300252564967426/photo/1","photo","http://pbs.twimg.com/media/Ci00sbjWgAA69k7.jpg","https://t.co/Dfsfop6raR","https://twitter.com/RepBradWenstrup/status/733300252564967426/photo/1",,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x732932004493332481",2016-05-18 13:53:01,"x518644221","RepBradWenstrup","A little rain didn't stop the Tri-State Honor Flight veterans and volunteers! https://t.co/bHpy0sAAJT","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/CivlrXFWkAAHdWL.jpg","https://t.co/bHpy0sAAJT","https://twitter.com/RepBradWenstrup/status/732932004493332481/photo/1","photo","http://pbs.twimg.com/media/CivlrXFWkAAHdWL.jpg","https://t.co/bHpy0sAAJT","https://twitter.com/RepBradWenstrup/status/732932004493332481/photo/1",,,,"en",,,,,,,,,,,,,
"x732922805197635584",2016-05-18 13:16:28,"x518644221","RepBradWenstrup","I joined yesterday's Tri-State Honor Flight at the Iwo Jima Memorial in DC. Always inspiring to meet these brave men and women!","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732256349556477952",2016-05-16 17:08:13,"x518644221","RepBradWenstrup","During this #NationalPoliceWeek, I'd like to recognize the 13 officers who received the #medalofvalor today.
https://t.co/FMpcFUBD18","TweetDeck",,,,FALSE,FALSE,9,1,"NationalPoliceWeek medalofvalor",,"usat.ly/1Ovby5g","https://t.co/FMpcFUBD18","http://usat.ly/1Ovby5g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731503324596441088",2016-05-14 15:15:57,"x518644221","RepBradWenstrup","Thursday's ruling in House v Burwell is a victory for the Constitution! https://t.co/ZHsSnHAy7r https://t.co/r3zWRvzGue","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,"wenstrup.house.gov/news/documents…","https://t.co/ZHsSnHAy7r","http://wenstrup.house.gov/news/documentsingle.aspx?DocumentID=399258","http://pbs.twimg.com/media/CibSY62XIAAFKP2.jpg","https://t.co/r3zWRvzGue","https://twitter.com/RepBradWenstrup/status/731503324596441088/photo/1","photo","http://pbs.twimg.com/media/CibSY62XIAAFKP2.jpg","https://t.co/r3zWRvzGue","https://twitter.com/RepBradWenstrup/status/731503324596441088/photo/1",,,,"en",,,,,,,,,,,,,
"x730904162657951744",2016-05-12 23:35:06,"x518644221","RepBradWenstrup","Very sorry to hear about the passing of Capt. Jordy Alsfelder, Cincy native and West Point grad. Prayers for his family and friends.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730887068201574402",2016-05-12 22:27:10,"x518644221","RepBradWenstrup","Huge win for the Constitution today! Federal judge rightly upholds separation of powers in House v. Burwell.
https://t.co/KfKSASJJ4x","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"fxn.ws/1rI7Gck","https://t.co/KfKSASJJ4x","http://fxn.ws/1rI7Gck",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730839348720095233",2016-05-12 19:17:33,"x518644221","RepBradWenstrup","WATCH: More on the House's action to confront the opioid epidemic in our communities.
https://t.co/lN2EqLZsUN https://t.co/us7z4La2Km","TweetDeck",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=pYrv6J…","https://t.co/lN2EqLZsUN","https://www.youtube.com/watch?v=pYrv6J3g4Z4","http://pbs.twimg.com/media/CiR2bhaUUAAnMzB.jpg","https://t.co/us7z4La2Km","https://twitter.com/RepBradWenstrup/status/730839348720095233/photo/1","photo","http://pbs.twimg.com/media/CiR2bhaUUAAnMzB.jpg","https://t.co/us7z4La2Km","https://twitter.com/RepBradWenstrup/status/730839348720095233/photo/1",,,,"en",,,,,,,,,,,,,
"x730808263709761538",2016-05-12 17:14:02,"x518644221","RepBradWenstrup","This week in the House, we're voting on several bills to help more people like Alec reestablish their lives. https://t.co/pDJe5LrVZV","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/730767763799576577/pu/img/xkoV3eHUbeiG_cfL.jpg","https://t.co/pDJe5LrVZV","https://twitter.com/RepBradWenstrup/status/730808263709761538/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/730767763799576577/pu/img/xkoV3eHUbeiG_cfL.jpg","https://t.co/pDJe5LrVZV","https://twitter.com/RepBradWenstrup/status/730808263709761538/video/1",,,,"en",,,,,,,,,,,,,
"x730807948193189890",2016-05-12 17:12:47,"x518644221","RepBradWenstrup","Thankfully, Alec took advantage of a second chance and was able to fight his addiction and turn his life around.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730807715438723074",2016-05-12 17:11:51,"x518644221","RepBradWenstrup","Cincy native Alec Schiering was just 21 when he became dependent on prescription opioids, leading to heroin addiction.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730500481013796864",2016-05-11 20:51:01,"x518644221","RepBradWenstrup","ICYMI: I joined @Mike59Smith on @NewsRadioWBEX to talk about the drug epidemic, mental health, and Piketon Plant: https://t.co/Btx01VK5jW","TweetDeck",,,,FALSE,FALSE,3,0,,,"bit.ly/24PcgqS","https://t.co/Btx01VK5jW","http://bit.ly/24PcgqS",,,,,,,,,"x393083668 115663825","Mike59Smith NewsRadioWBEX","en",,,,,,,,,,,,,
"x730202349629624321",2016-05-11 01:06:21,"x518644221","RepBradWenstrup","We must protect those who protect us! #NationalPoliceWeek","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730200446241886208",2016-05-11 00:58:47,"x518644221","RepBradWenstrup","Bills would help preserve police access to bulletproof vests, allow them to carry firearms during covered furloughs, and more.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730198950968315904",2016-05-11 00:52:51,"x518644221","RepBradWenstrup","Tonight in the House, we passed several bills that aim to keep officers safe while giving them the tools they need to do their job.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730195131597389824",2016-05-11 00:37:40,"x518644221","RepBradWenstrup","It's #NationalPoliceWeek! RT to show our men and women in blue your support and appreciation!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730017492303745024",2016-05-10 12:51:47,"x518644221","RepBradWenstrup","Busy week in the House. Voting on over a dozen bills to combat the opioid epidemic. Check out our schedule here: https://t.co/NnJBjuXFjG","TweetDeck",,,,FALSE,FALSE,4,2,,,"1.usa.gov/1ruiQdd","https://t.co/NnJBjuXFjG","http://1.usa.gov/1ruiQdd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729737489552949252",2016-05-09 18:19:10,"x518644221","RepBradWenstrup","ICYMI: Our neighbor, @RepSteveChabot, highlighted the House's ideas to boost small businesses. Watch here: https://t.co/VugVgvI0ba","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1SZc3de","https://t.co/VugVgvI0ba","http://1.usa.gov/1SZc3de",,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x729390713008443392",2016-05-08 19:21:12,"x518644221","RepBradWenstrup","#happymothersday to my mom, Joan, and my wife, Monica! I'm lucky to have such loving ladies in my life. https://t.co/csaRbHB49Z","Twitter for iPhone",,,,FALSE,FALSE,11,1,"happymothersday",,,,,"http://pbs.twimg.com/media/Ch9Q-xRWsAA_Hzv.jpg","https://t.co/csaRbHB49Z","https://twitter.com/RepBradWenstrup/status/729390713008443392/photo/1","photo","http://pbs.twimg.com/media/Ch9Q-xRWsAA_Hzv.jpg http://pbs.twimg.com/media/Ch9Q-xZXIAAx-iE.jpg","https://t.co/csaRbHB49Z https://t.co/csaRbHB49Z","https://twitter.com/RepBradWenstrup/status/729390713008443392/photo/1 https://twitter.com/RepBradWenstrup/status/729390713008443392/photo/1",,,,"en",,,,,,,,,,,,,
"x728614119461523456",2016-05-06 15:55:17,"x518644221","RepBradWenstrup","Thanks to everyone who came out to Terrace Care this morning! https://t.co/i0s0QsZcGc","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/ChyOrR0WkAAVltG.jpg","https://t.co/i0s0QsZcGc","https://twitter.com/RepBradWenstrup/status/728614119461523456/photo/1","photo","http://pbs.twimg.com/media/ChyOrR0WkAAVltG.jpg","https://t.co/i0s0QsZcGc","https://twitter.com/RepBradWenstrup/status/728614119461523456/photo/1",,,,"en",,,,,,,,,,,,,
"x728326577038200837",2016-05-05 20:52:42,"x518644221","RepBradWenstrup","On this #NationalDayofPrayer, let’s join together and pray that God continues to bless America and her people. https://t.co/KlRxpvyyxI","TweetDeck",,,,FALSE,FALSE,7,2,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/ChuJHOhW0AAO2Nf.jpg","https://t.co/KlRxpvyyxI","https://twitter.com/RepBradWenstrup/status/728326577038200837/photo/1","photo","http://pbs.twimg.com/media/ChuJHOhW0AAO2Nf.jpg","https://t.co/KlRxpvyyxI","https://twitter.com/RepBradWenstrup/status/728326577038200837/photo/1",,,,"en",,,,,,,,,,,,,
"x728300536416579584",2016-05-05 19:09:13,"x518644221","RepBradWenstrup","Don't forget! Coffee with your Congressman tomorrow in Waverly from 9am-10am. More details: https://t.co/MuWzYuJGuk https://t.co/VQvw8T8fyo","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/21AmZAj","https://t.co/MuWzYuJGuk","http://1.usa.gov/21AmZAj","http://pbs.twimg.com/media/ChtxXrmW0AcgxUz.jpg","https://t.co/VQvw8T8fyo","https://twitter.com/RepBradWenstrup/status/728300536416579584/photo/1","photo","http://pbs.twimg.com/media/ChtxXrmW0AcgxUz.jpg","https://t.co/VQvw8T8fyo","https://twitter.com/RepBradWenstrup/status/728300536416579584/photo/1",,,,"en",,,,,,,,,,,,,
"x726822007694725120",2016-05-01 17:14:04,"x518644221","RepBradWenstrup","ICYMI: Read my latest piece about our nation’s debt and how we can start reversing it. https://t.co/8U3yfrqSnP https://t.co/H6p4vFJQsR","TweetDeck",,,,FALSE,FALSE,4,2,,,"1.usa.gov/1rFRzMK","https://t.co/8U3yfrqSnP","http://1.usa.gov/1rFRzMK","http://pbs.twimg.com/media/ChPSw1kWIAEE3yH.jpg","https://t.co/H6p4vFJQsR","https://twitter.com/RepBradWenstrup/status/726822007694725120/photo/1","photo","http://pbs.twimg.com/media/ChPSw1kWIAEE3yH.jpg","https://t.co/H6p4vFJQsR","https://twitter.com/RepBradWenstrup/status/726822007694725120/photo/1",,,,"en",,,,,,,,,,,,,
"x726442744340570112",2016-04-30 16:07:01,"x518644221","RepBradWenstrup","Get rid of your unused/expired meds during @DEAHQ #TakeBackDay today until 2pm. https://t.co/ezfYdNEmpZ https://t.co/nDq0BJIbil","TweetDeck",,,,FALSE,FALSE,3,1,"TakeBackDay",,"1.usa.gov/1TAE21B","https://t.co/ezfYdNEmpZ","http://1.usa.gov/1TAE21B","http://pbs.twimg.com/media/ChOyYf7WIAADHtX.jpg","https://t.co/nDq0BJIbil","https://twitter.com/RepBradWenstrup/status/726442744340570112/photo/1","photo","http://pbs.twimg.com/media/ChOyYf7WIAADHtX.jpg","https://t.co/nDq0BJIbil","https://twitter.com/RepBradWenstrup/status/726442744340570112/photo/1",,"x180815351","DEAHQ","en",,,,,,,,,,,,,
"x726410877528772609",2016-04-30 14:00:23,"x518644221","RepBradWenstrup","Today is @DEAHQ National Prescription Drug #TakeBackDay. Find a location near you to drop off unused/expired meds: https://t.co/ezfYdNEmpZ","TweetDeck",,,,FALSE,FALSE,1,0,"TakeBackDay",,"1.usa.gov/1TAE21B","https://t.co/ezfYdNEmpZ","http://1.usa.gov/1TAE21B",,,,,,,,,"x180815351","DEAHQ","en",,,,,,,,,,,,,
"x725694845990277120",2016-04-28 14:35:08,"x518644221","RepBradWenstrup","HR 699 would protect your constitutional rights while giving law enforcement the tools they need to keep us safe. https://t.co/gubbazr6mK","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/tweet_video_thumb/ChIfDhDWgAAcS7B.jpg","https://t.co/gubbazr6mK","https://twitter.com/RepBradWenstrup/status/725694845990277120/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ChIfDhDWgAAcS7B.jpg","https://t.co/gubbazr6mK","https://twitter.com/RepBradWenstrup/status/725694845990277120/photo/1",,,,"en",,,,,,,,,,,,,
"x725693829278359552",2016-04-28 14:31:06,"x518644221","RepBradWenstrup","With my support, the House passed the Email Privacy Act (HR 699) to modernize the ECPA and account for changes in technology.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725693076585377792",2016-04-28 14:28:06,"x518644221","RepBradWenstrup","Much has changed since Congress passed the Electronic Communications Privacy Act of 1986. Social networking meant passing a note in class...","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725352333589118977",2016-04-27 15:54:07,"x518644221","RepBradWenstrup","We cannot keep asking our military to do more with less. Passing a strong #NDAA17 is vital. Exhibit A: https://t.co/C3xvoJvAlM","TweetDeck",,,,FALSE,FALSE,2,1,"NDAA17",,"fxn.ws/23Gj4GY","https://t.co/C3xvoJvAlM","http://fxn.ws/23Gj4GY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725347248956166147",2016-04-27 15:33:55,"x518644221","RepBradWenstrup","Debate on #NDAA17 underway. We need to pass a robust bill that works to ensure the strength, agility, and readiness of our military.","TweetDeck",,,,FALSE,FALSE,1,2,"NDAA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725302713530081280",2016-04-27 12:36:57,"x518644221","RepBradWenstrup",".@ABCCommunities Good luck to Portsmouth, competing today at the America's Best Communities Summit! #PositivelyPortsmouth #ABCNextSteps","TweetDeck",,,,FALSE,FALSE,3,1,"PositivelyPortsmouth ABCNextSteps",,,,,,,,,,,,,"x97535667","abccommunities","en",,,,,,,,,,,,,
"x724673139091841024",2016-04-25 18:55:14,"x518644221","RepBradWenstrup","Spoke at a local naturalization ceremony last Fri where 69 people from 32 countries pledged allegiance to the US! https://t.co/RmLUNu7Ygy","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/Cg6OW3jWsAUQWi4.jpg","https://t.co/RmLUNu7Ygy","https://twitter.com/RepBradWenstrup/status/724673139091841024/photo/1","photo","http://pbs.twimg.com/media/Cg6OW3jWsAUQWi4.jpg","https://t.co/RmLUNu7Ygy","https://twitter.com/RepBradWenstrup/status/724673139091841024/photo/1",,,,"en",,,,,,,,,,,,,
"x724625480570286080",2016-04-25 15:45:52,"x518644221","RepBradWenstrup","Congrats to Morgan J. from @Manchester_SD, our Viewer's Choice winner in the 2016 Congressional Art Competition! https://t.co/0Xqukk0e0r","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Cg5iohpWIAAEVHH.jpg","https://t.co/0Xqukk0e0r","https://twitter.com/RepBradWenstrup/status/724625480570286080/photo/1","photo","http://pbs.twimg.com/media/Cg5iohpWIAAEVHH.jpg","https://t.co/0Xqukk0e0r","https://twitter.com/RepBradWenstrup/status/724625480570286080/photo/1",,"x519701987","Manchester_SD","en",,,,,,,,,,,,,
"x724238541958582273",2016-04-24 14:08:18,"x518644221","RepBradWenstrup","Saddened to hear about the loss of @dopplertim. Offering prayers for his family/friends and the @Local12 family. https://t.co/ImDeeexuaf","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/Cg0DHO-U4AAx3-N.jpg","https://t.co/ImDeeexuaf","https://twitter.com/RepBradWenstrup/status/724238541958582273/photo/1","photo","http://pbs.twimg.com/media/Cg0DHO-U4AAx3-N.jpg","https://t.co/ImDeeexuaf","https://twitter.com/RepBradWenstrup/status/724238541958582273/photo/1",,"x21247250 16102208","dopplertim Local12","en",,,,,,,,,,,,,
"x723900498525347841",2016-04-23 15:45:02,"x518644221","RepBradWenstrup","Met up with local veterans on an Honor Flight in D.C. earlier this week. RT to thank them for their service! https://t.co/NSs2PVMPmb","TweetDeck",,,,FALSE,FALSE,14,14,,,,,,"http://pbs.twimg.com/media/Cgb8tlrUUAA9m5x.jpg","https://t.co/NSs2PVMPmb","https://twitter.com/RepBradWenstrup/status/723900498525347841/photo/1","photo","http://pbs.twimg.com/media/Cgb8tlrUUAA9m5x.jpg","https://t.co/NSs2PVMPmb","https://twitter.com/RepBradWenstrup/status/723900498525347841/photo/1",,,,"en",,,,,,,,,,,,,
"x723684076155219968",2016-04-23 01:25:03,"x518644221","RepBradWenstrup","Wishing a very blessed #Passover to all who celebrate! https://t.co/Yd6KDyS4BJ","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Passover",,,,,"http://pbs.twimg.com/media/CgsK0-TWkAI1My3.jpg","https://t.co/Yd6KDyS4BJ","https://twitter.com/RepBradWenstrup/status/723684076155219968/photo/1","photo","http://pbs.twimg.com/media/CgsK0-TWkAI1My3.jpg","https://t.co/Yd6KDyS4BJ","https://twitter.com/RepBradWenstrup/status/723684076155219968/photo/1",,,,"en",,,,,,,,,,,,,
"x723623642672844800",2016-04-22 21:24:55,"x518644221","RepBradWenstrup","Congratulations @TurpinSpartans, one of Ohio’s top 100 high schools! https://t.co/TsJ3R4RkkA","TweetDeck",,,,FALSE,FALSE,2,2,,,"usnews.com/education/best…","https://t.co/TsJ3R4RkkA","http://www.usnews.com/education/best-high-schools/ohio?int=9abb08",,,,,,,,,"x122778319","TurpinSpartans","en",,,,,,,,,,,,,
"x723623595876954112",2016-04-22 21:24:44,"x518644221","RepBradWenstrup","Congratulations @MariemontSchool, one of Ohio’s top 100 high schools! https://t.co/TsJ3R4RkkA","TweetDeck",,,,FALSE,FALSE,3,2,,,"usnews.com/education/best…","https://t.co/TsJ3R4RkkA","http://www.usnews.com/education/best-high-schools/ohio?int=9abb08",,,,,,,,,"x197142710","MariemontSchool","en",,,,,,,,,,,,,
"x723623305069137921",2016-04-22 21:23:34,"x518644221","RepBradWenstrup","Congratulations @MadeiraSchools, one of Ohio’s top 100 high schools! https://t.co/TsJ3R4RkkA","TweetDeck",,,,FALSE,FALSE,0,0,,,"usnews.com/education/best…","https://t.co/TsJ3R4RkkA","http://www.usnews.com/education/best-high-schools/ohio?int=9abb08",,,,,,,,,"x2992647041","MadeiraSchools","en",,,,,,,,,,,,,
"x723623031487225860",2016-04-22 21:22:29,"x518644221","RepBradWenstrup","Congratulations @CityofWyomingOH for having the 2nd best high school in Ohio! https://t.co/TsJ3R4RkkA","TweetDeck",,,,FALSE,FALSE,1,1,,,"usnews.com/education/best…","https://t.co/TsJ3R4RkkA","http://www.usnews.com/education/best-high-schools/ohio?int=9abb08",,,,,,,,,"x56398646","CityofWyomingOH","en",,,,,,,,,,,,,
"x723622523577995264",2016-04-22 21:20:28,"x518644221","RepBradWenstrup","Congratulations @Milford_Schools, one of Ohio’s top 100 schools! https://t.co/TsJ3R4RkkA","TweetDeck",,,,FALSE,FALSE,10,3,,,"usnews.com/education/best…","https://t.co/TsJ3R4RkkA","http://www.usnews.com/education/best-high-schools/ohio?int=9abb08",,,,,,,,,"x121156729","Milford_Schools","en",,,,,,,,,,,,,
"x723622463985332228",2016-04-22 21:20:14,"x518644221","RepBradWenstrup","Congratulations @FinneytownSD, one of Ohio’s top 100 high schools! https://t.co/TsJ3R4RkkA","TweetDeck",,,,FALSE,FALSE,0,0,,,"usnews.com/education/best…","https://t.co/TsJ3R4RkkA","http://www.usnews.com/education/best-high-schools/ohio?int=9abb08",,,,,,,,,"x1655560243","FinneytownSD","en",,,,,,,,,,,,,
"x723619319981154304",2016-04-22 21:07:44,"x518644221","RepBradWenstrup","Congratulations @SycamoreSchools, one of Ohio’s top 100 high schools! https://t.co/TsJ3R4RkkA","TweetDeck",,,,FALSE,FALSE,3,1,,,"usnews.com/education/best…","https://t.co/TsJ3R4RkkA","http://www.usnews.com/education/best-high-schools/ohio?int=9abb08",,,,,,,,,"x948742182","SycamoreSchools","en",,,,,,,,,,,,,
"x723618919714578433",2016-04-22 21:06:09,"x518644221","RepBradWenstrup","Congratulations @lovelandtigers, one of Ohio’s top 100 high schools! https://t.co/TsJ3R4RkkA","TweetDeck",,,,FALSE,FALSE,1,0,,,"usnews.com/education/best…","https://t.co/TsJ3R4RkkA","http://www.usnews.com/education/best-high-schools/ohio?int=9abb08",,,,,,,,,"x180030807","lovelandtigers","en",,,,,,,,,,,,,
"x723618443266809856",2016-04-22 21:04:15,"x518644221","RepBradWenstrup","Congratulations @AndersonRedskin, one of Ohio’s top 100 high schools! https://t.co/TsJ3R4RkkA","TweetDeck",,,,FALSE,FALSE,3,2,,,"usnews.com/education/best…","https://t.co/TsJ3R4RkkA","http://www.usnews.com/education/best-high-schools/ohio?int=9abb08",,,,,,,,,"x726087751","AndersonRedskin","en",,,,,,,,,,,,,
"x723609565930115072",2016-04-22 20:28:59,"x518644221","RepBradWenstrup","Congratulations @BTHStigers, one of Ohio’s top 100 high schools! https://t.co/TsJ3R4RkkA","TweetDeck",,,,FALSE,FALSE,4,4,,,"usnews.com/education/best…","https://t.co/TsJ3R4RkkA","http://www.usnews.com/education/best-high-schools/ohio?int=9abb08",,,,,,,,,"x2746036945","BTHStigers","en",,,,,,,,,,,,,
"x723580962739785729",2016-04-22 18:35:19,"x518644221","RepBradWenstrup","So glad to hear that SCOTUS has granted justice to families of victims of Iranian terror. https://t.co/BdgWTCEvPx","TweetDeck",,,,FALSE,FALSE,3,0,,,"apne.ws/1NBV8rk","https://t.co/BdgWTCEvPx","http://apne.ws/1NBV8rk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723539306422390784",2016-04-22 15:49:48,"x518644221","RepBradWenstrup","Prayers for everyone involved in current situation in Pike Co. As a precaution, my Peebles office will be closed for the rest of the day.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722925296014487552",2016-04-20 23:09:56,"x518644221","RepBradWenstrup","Just spoke to @ENERGY officials about the importance of cleaning up Piketon at a House Nuclear Cleanup Caucus event. https://t.co/BLAVb9Ilak","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CghYshcW4AAfXJN.jpg","https://t.co/BLAVb9Ilak","https://twitter.com/RepBradWenstrup/status/722925296014487552/photo/1","photo","http://pbs.twimg.com/media/CghYshcW4AAfXJN.jpg","https://t.co/BLAVb9Ilak","https://twitter.com/RepBradWenstrup/status/722925296014487552/photo/1",,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x722535316540760064",2016-04-19 21:20:18,"x518644221","RepBradWenstrup","Met today w/ U.S. and international military officers participating in @USArmy Medical Strategic Leadership Program. https://t.co/XFAqscelLg","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Cgb18R5UIAE9zjF.jpg","https://t.co/XFAqscelLg","https://twitter.com/RepBradWenstrup/status/722535316540760064/photo/1","photo","http://pbs.twimg.com/media/Cgb18R5UIAE9zjF.jpg","https://t.co/XFAqscelLg","https://twitter.com/RepBradWenstrup/status/722535316540760064/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
