"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917132112477683712",2017-10-08 20:58:29,"x161791703","BobbyScott","Congratulations New Hope Baptist Church on your 50th Anniversary! https://t.co/bm3EdO1eMc","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DLpOydhWAAAQCA8.jpg","https://t.co/bm3EdO1eMc","https://twitter.com/BobbyScott/status/917132112477683712/photo/1","photo","http://pbs.twimg.com/media/DLpOydhWAAAQCA8.jpg http://pbs.twimg.com/media/DLpOydcW4AAGBvy.jpg","https://t.co/bm3EdO1eMc https://t.co/bm3EdO1eMc","https://twitter.com/BobbyScott/status/917132112477683712/photo/1 https://twitter.com/BobbyScott/status/917132112477683712/photo/1",,,,"en",,,,,,,,,,,,,
"x917115076238299138",2017-10-08 19:50:48,"x161791703","BobbyScott","Glad I could participate in the Dedication Ceremony of Riverview Village's Gateway Archways earlier today! https://t.co/kfSDBUYL3h","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DLo_QjBXkAE2NrL.jpg","https://t.co/kfSDBUYL3h","https://twitter.com/BobbyScott/status/917115076238299138/photo/1","photo","http://pbs.twimg.com/media/DLo_QjBXkAE2NrL.jpg http://pbs.twimg.com/media/DLo_QjNW0AEJBqa.jpg","https://t.co/kfSDBUYL3h https://t.co/kfSDBUYL3h","https://twitter.com/BobbyScott/status/917115076238299138/photo/1 https://twitter.com/BobbyScott/status/917115076238299138/photo/1",,,,"en",,,,,,,,,,,,,
"x916779678463135744",2017-10-07 21:38:02,"x161791703","BobbyScott","Always a pleasure to join the Aberdeen Historic Foundation for the 12th Annual Harvest Fest Gala at the Hampton Roads Convention Center. https://t.co/3NAxOBYYIR","Twitter for iPhone",,,,FALSE,FALSE,14,1,,,,,,"http://pbs.twimg.com/media/DLkOPXnWkAAMvzo.jpg","https://t.co/3NAxOBYYIR","https://twitter.com/BobbyScott/status/916779678463135744/photo/1","photo","http://pbs.twimg.com/media/DLkOPXnWkAAMvzo.jpg http://pbs.twimg.com/media/DLkOPXoW0AEeUFi.jpg","https://t.co/3NAxOBYYIR https://t.co/3NAxOBYYIR","https://twitter.com/BobbyScott/status/916779678463135744/photo/1 https://twitter.com/BobbyScott/status/916779678463135744/photo/1",,,,"en",,,,,,,,,,,,,
"x916771243352821760",2017-10-07 21:04:31,"x161791703","BobbyScott","Glad I could attend the Annual Langley Air Force Base Leadership Appreciation Reception at the Virginia Air and Space Center in Hampton. https://t.co/oYPOQHULas","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DLkGhnUW0AACYgv.jpg","https://t.co/oYPOQHULas","https://twitter.com/BobbyScott/status/916771243352821760/photo/1","photo","http://pbs.twimg.com/media/DLkGhnUW0AACYgv.jpg","https://t.co/oYPOQHULas","https://twitter.com/BobbyScott/status/916771243352821760/photo/1",,,,"en",,,,,,,,,,,,,
"x916753657324097536",2017-10-07 19:54:39,"x161791703","BobbyScott","Had a great time at the Norfolk NAACP 60th Freedom Fund luncheon! https://t.co/BtysQq48pg","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DLj2lmBWAAAV_Cl.jpg","https://t.co/BtysQq48pg","https://twitter.com/BobbyScott/status/916753657324097536/photo/1","photo","http://pbs.twimg.com/media/DLj2lmBWAAAV_Cl.jpg","https://t.co/BtysQq48pg","https://twitter.com/BobbyScott/status/916753657324097536/photo/1",,,,"en",,,,,,,,,,,,,
"x916720903882530819",2017-10-07 17:44:29,"x161791703","BobbyScott","It was an honor to attend the commissioning of the USS Washington, the third U.S. Navy vessel. https://t.co/cOkgSfqITd","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DLjYzB-XkAEI3hk.jpg","https://t.co/cOkgSfqITd","https://twitter.com/BobbyScott/status/916720903882530819/photo/1","photo","http://pbs.twimg.com/media/DLjYzB-XkAEI3hk.jpg http://pbs.twimg.com/media/DLjYzB7W0AEFiS1.jpg","https://t.co/cOkgSfqITd https://t.co/cOkgSfqITd","https://twitter.com/BobbyScott/status/916720903882530819/photo/1 https://twitter.com/BobbyScott/status/916720903882530819/photo/1",,,,"en",,,,,,,,,,,,,
"x916458262832320513",2017-10-07 00:20:51,"x161791703","BobbyScott","Congratulations to @PDCCC President Daniel Lufkin on his Inauguration today! https://t.co/9Dx1k1hZP8","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DLfp6rDWkAEQ3yl.jpg","https://t.co/9Dx1k1hZP8","https://twitter.com/BobbyScott/status/916458262832320513/photo/1","photo","http://pbs.twimg.com/media/DLfp6rDWkAEQ3yl.jpg","https://t.co/9Dx1k1hZP8","https://twitter.com/BobbyScott/status/916458262832320513/photo/1",,"x242383929","PDCCC","en",,,,,,,,,,,,,
"x916414075227295744",2017-10-06 21:25:16,"x161791703","BobbyScott","Heard some encouraging information about the Hampton Roads area during @Chamber757 State of the Region Address https://t.co/wRG0KBLeaQ","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DLfBvXqX4AAg6Yd.jpg","https://t.co/wRG0KBLeaQ","https://twitter.com/BobbyScott/status/916414075227295744/photo/1","photo","http://pbs.twimg.com/media/DLfBvXqX4AAg6Yd.jpg","https://t.co/wRG0KBLeaQ","https://twitter.com/BobbyScott/status/916414075227295744/photo/1",,"x65069927","Chamber757","en",,,,,,,,,,,,,
"x916335597257666562",2017-10-06 16:13:25,"x161791703","BobbyScott","#BirthControl is health care, plain and simple.","Twitter Web Client",,,,FALSE,FALSE,39,13,"BirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915997721445720065",2017-10-05 17:50:49,"x161791703","BobbyScott","This administration’s retreat on civil rights is ever growing and Congress must step in and pass the Equality Act! https://t.co/SCj4u1Gngb","Twitter Web Client",,,,FALSE,FALSE,78,43,,,"bit.ly/2xW9Hc0","https://t.co/SCj4u1Gngb","http://bit.ly/2xW9Hc0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915956383912267776",2017-10-05 15:06:34,"x161791703","BobbyScott","Contradicting 20yrs of precedent, AG Sessions informs DOJ #transgender workers will not be protected frm discrimination #protecttransworkers","Twitter Web Client",,,,FALSE,FALSE,14,14,"transgender protecttransworkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915954737337466881",2017-10-05 15:00:01,"x161791703","BobbyScott","Childcare costs have skyrocketed &amp; too many parents have to choose b/w paying for childcare &amp; a good-paying job ➡️https://t.co/WC7JuEXLbW","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"bit.ly/2hQxBz","https://t.co/WC7JuEXLbW","http://bit.ly/2hQxBz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915714400778162176",2017-10-04 23:05:00,"x161791703","BobbyScott","Simply put, the #CBCBudget is a better reflection of our nation’s goals and priorities.","TweetDeck",,,,FALSE,FALSE,3,2,"CBCBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915713145859125248",2017-10-04 23:00:01,"x161791703","BobbyScott","The #CBCBudget reflects the needs of the middle class and works hard to help lift millions of families out of poverty.","TweetDeck",,,,FALSE,FALSE,4,2,"CBCBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915710623924633601",2017-10-04 22:50:00,"x161791703","BobbyScott","The #CBCBudget makes the tax code more fair &amp; reduces the deficit by $2.5 trillion. https://t.co/6s1O3AHkKI","TweetDeck",,,,FALSE,FALSE,3,3,"CBCBudget",,,,,"http://pbs.twimg.com/media/DLUwqhPXoAENmVE.jpg","https://t.co/6s1O3AHkKI","https://twitter.com/BobbyScott/status/915710623924633601/photo/1","photo","http://pbs.twimg.com/media/DLUwqhPXoAENmVE.jpg","https://t.co/6s1O3AHkKI","https://twitter.com/BobbyScott/status/915710623924633601/photo/1",,,,"en",,,,,,,,,,,,,
"x915709365989941249",2017-10-04 22:45:00,"x161791703","BobbyScott","The #CBCBudget protects programs critical to our seniors and enhances Social Security benefits.","TweetDeck",,,,FALSE,FALSE,6,4,"CBCBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915706849323778048",2017-10-04 22:35:00,"x161791703","BobbyScott","The #CBCBudget increases the Pell Grant by $1000 making college more affordable.","TweetDeck",,,,FALSE,FALSE,9,4,"CBCBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915705593171709952",2017-10-04 22:30:01,"x161791703","BobbyScott","The #CBCBudget creates 2 million more jobs over the next decade. https://t.co/i8QJQKjFdZ","TweetDeck",,,,FALSE,FALSE,7,4,"CBCBudget",,,,,"http://pbs.twimg.com/media/DLUvz-ZWsAAq7sh.png","https://t.co/i8QJQKjFdZ","https://twitter.com/BobbyScott/status/915705593171709952/photo/1","photo","http://pbs.twimg.com/media/DLUvz-ZWsAAq7sh.png","https://t.co/i8QJQKjFdZ","https://twitter.com/BobbyScott/status/915705593171709952/photo/1",,,,"en",,,,,,,,,,,,,
"x915704333433475073",2017-10-04 22:25:00,"x161791703","BobbyScott","The #CBCBudget invests $300 billion over the next decade to eradicate poverty &amp; provide a basic standard of living for hardworking Americans","TweetDeck",,,,FALSE,FALSE,11,4,"CBCBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915703075725348865",2017-10-04 22:20:00,"x161791703","BobbyScott","What do you get with the #CBCBudget? 

-Comprehensive jobs programs 
-Increased economic opportunities 
-Investments in education","TweetDeck",,,,FALSE,FALSE,15,6,"CBCBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915701816234459138",2017-10-04 22:15:00,"x161791703","BobbyScott","As the Chief Architect of the #CBCBudget,working families deserve to have an honest &amp; straightforward budget that invests in our communities","TweetDeck",,,,FALSE,FALSE,6,3,"CBCBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915700565346308102",2017-10-04 22:10:02,"x161791703","BobbyScott","The @OfficialCBC is again offering an alternative budget to the #GOPBudget.","TweetDeck",,,,FALSE,FALSE,4,4,"GOPBudget",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x915696782998355968",2017-10-04 21:55:00,"x161791703","BobbyScott","The #GOPBudget highlights the wrong priorities and leaves working families out in the cold.","TweetDeck",,,,FALSE,FALSE,5,3,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915695524593860608",2017-10-04 21:50:00,"x161791703","BobbyScott","The #GOPBudget needs a #RealityCheck. America’s budget shouldn’t help the wealthy at the expense of working families.","TweetDeck",,,,FALSE,FALSE,25,17,"GOPBudget RealityCheck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915694266017390592",2017-10-04 21:45:00,"x161791703","BobbyScott","The #GOPBudget claims unrealistic growth will pay for massive tax cuts. But in reality, @HouseGOP are planning to gut the social safety net.","TweetDeck",,,,FALSE,FALSE,31,35,"GOPBudget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915693009219477504",2017-10-04 21:40:00,"x161791703","BobbyScott","Our budget should reflect our priorities. The #GOPBudget will only weaken the American economy.","TweetDeck",,,,FALSE,FALSE,35,20,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915587106445152257",2017-10-04 14:39:11,"x161791703","BobbyScott","Glad I could join @repjohnlewis &amp; my colleagues this morning to honor the victims of the Las Vegas shooting &amp; demand gun safety legislation. https://t.co/WmTd6SDwQH","Twitter for iPhone",,,,FALSE,FALSE,106,39,,,,,,"http://pbs.twimg.com/media/DLTRnABXkAAJyQg.jpg","https://t.co/WmTd6SDwQH","https://twitter.com/BobbyScott/status/915587106445152257/photo/1","photo","http://pbs.twimg.com/media/DLTRnABXkAAJyQg.jpg","https://t.co/WmTd6SDwQH","https://twitter.com/BobbyScott/status/915587106445152257/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x915234618898571264",2017-10-03 15:18:32,"x161791703","BobbyScott","Just finished a great meeting w/ Col. Jason Brown, commander of the 480th Intelligence,Surveillance,Reconnaissance (ISR) Wing. https://t.co/WQlZVOFklh","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/DLORAa-XcAMk9FQ.jpg","https://t.co/WQlZVOFklh","https://twitter.com/BobbyScott/status/915234618898571264/photo/1","photo","http://pbs.twimg.com/media/DLORAa-XcAMk9FQ.jpg http://pbs.twimg.com/media/DLORAa6WkAAfbdi.jpg","https://t.co/WQlZVOFklh https://t.co/WQlZVOFklh","https://twitter.com/BobbyScott/status/915234618898571264/photo/1 https://twitter.com/BobbyScott/status/915234618898571264/photo/1",,,,"en",,,,,,,,,,,,,
"x915223396744679424",2017-10-03 14:33:56,"x161791703","BobbyScott","Had the opportunity to catch up with my colleagues &amp; meet @LibertyU staff at their Virginia Delegation breakfast this morning. https://t.co/VJwcQFeQq4","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DLOGmd_WkAE-24v.jpg","https://t.co/VJwcQFeQq4","https://twitter.com/BobbyScott/status/915223396744679424/photo/1","photo","http://pbs.twimg.com/media/DLOGmd_WkAE-24v.jpg","https://t.co/VJwcQFeQq4","https://twitter.com/BobbyScott/status/915223396744679424/photo/1",,"x16420152","LibertyU","en",,,,,,,,,,,,,
"x914874347566895105",2017-10-02 15:26:56,"x161791703","BobbyScott","My thoughts &amp; prayers are with the families of the victims and survivors of this horrific mass shooting in Las Vegas, Nevada. https://t.co/PT74vM5dMK","Twitter for iPhone",,,,FALSE,FALSE,20,10,,,,,,"http://pbs.twimg.com/media/DLJJXfJWkAAM9qa.jpg","https://t.co/PT74vM5dMK","https://twitter.com/BobbyScott/status/914874347566895105/photo/1","photo","http://pbs.twimg.com/media/DLJJXfJWkAAM9qa.jpg","https://t.co/PT74vM5dMK","https://twitter.com/BobbyScott/status/914874347566895105/photo/1",,,,"en",,,,,,,,,,,,,
"x914594544896835586",2017-10-01 20:55:06,"x161791703","BobbyScott","Bullying is not something that only happens in our schools. So,I am glad I could attend the 5th Annual Youth March Against Bullying today. https://t.co/GvyqI7o1Hi","Twitter for iPhone",,,,FALSE,FALSE,24,8,,,,,,"http://pbs.twimg.com/media/DLFK4f9XoAApj06.jpg","https://t.co/GvyqI7o1Hi","https://twitter.com/BobbyScott/status/914594544896835586/photo/1","photo","http://pbs.twimg.com/media/DLFK4f9XoAApj06.jpg http://pbs.twimg.com/media/DLFK4gAXoAAWILk.jpg","https://t.co/GvyqI7o1Hi https://t.co/GvyqI7o1Hi","https://twitter.com/BobbyScott/status/914594544896835586/photo/1 https://twitter.com/BobbyScott/status/914594544896835586/photo/1",,,,"en",,,,,,,,,,,,,
"x914573205528031233",2017-10-01 19:30:18,"x161791703","BobbyScott","Thank you Norfolk Sister City Association for inviting me to the 2017 Annual International Luncheon &amp; Silent Auction. https://t.co/M8viRKGWjj","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DLE3elvXUAEXe6G.jpg","https://t.co/M8viRKGWjj","https://twitter.com/BobbyScott/status/914573205528031233/photo/1","photo","http://pbs.twimg.com/media/DLE3elvXUAEXe6G.jpg","https://t.co/M8viRKGWjj","https://twitter.com/BobbyScott/status/914573205528031233/photo/1",,,,"en",,,,,,,,,,,,,
"x914315302967660544",2017-10-01 02:25:30,"x161791703","BobbyScott","It was an honor to present the  Coastal VA Renaissance Award to Ross &amp; Martha Mugler at the 30th Anniversary of the Hampton Arts Foundation! https://t.co/EzuJf03bua","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/DLBM6hyXoAACb-R.jpg","https://t.co/EzuJf03bua","https://twitter.com/BobbyScott/status/914315302967660544/photo/1","photo","http://pbs.twimg.com/media/DLBM6hyXoAACb-R.jpg http://pbs.twimg.com/media/DLBM6hxWkAAs1gE.jpg","https://t.co/EzuJf03bua https://t.co/EzuJf03bua","https://twitter.com/BobbyScott/status/914315302967660544/photo/1 https://twitter.com/BobbyScott/status/914315302967660544/photo/1",,,,"en",,,,,,,,,,,,,
"x914139329865437184",2017-09-30 14:46:14,"x161791703","BobbyScott","I had a great time at the Gethsemane Fellowship Baptist Church 25th Anniversary Extravaganza in downtown Norfolk last night. https://t.co/nxQQUKCM6R","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DK-s3oJW0AAGpvw.jpg","https://t.co/nxQQUKCM6R","https://twitter.com/BobbyScott/status/914139329865437184/photo/1","photo","http://pbs.twimg.com/media/DK-s3oJW0AAGpvw.jpg","https://t.co/nxQQUKCM6R","https://twitter.com/BobbyScott/status/914139329865437184/photo/1",,,,"en",,,,,,,,,,,,,
"x913854731252092934",2017-09-29 19:55:21,"x161791703","BobbyScott","It was a pleasure attending the ribbon cutting and tour of SimIs, Inc. in Portsmouth with  @JohnRoweMayor. https://t.co/UEI3Xg51wk","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DK6qCCKWAAMVEv6.jpg","https://t.co/UEI3Xg51wk","https://twitter.com/BobbyScott/status/913854731252092934/photo/1","photo","http://pbs.twimg.com/media/DK6qCCKWAAMVEv6.jpg http://pbs.twimg.com/media/DK6qCCKXcAImBGL.jpg","https://t.co/UEI3Xg51wk https://t.co/UEI3Xg51wk","https://twitter.com/BobbyScott/status/913854731252092934/photo/1 https://twitter.com/BobbyScott/status/913854731252092934/photo/1",,"x593770911","JohnRoweMayor","en",,,,,,,,,,,,,
"x913486779084402688",2017-09-28 19:33:14,"x161791703","BobbyScott","A tax bill that gives tax cuts to the wealthy will potentially be paid for by cutting SSI, Medicare/Medicaid--&gt; https://t.co/nj9sj2Eb3c","Twitter Web Client",,,,FALSE,FALSE,5,13,,,"wapo.st/2xEOQqP","https://t.co/nj9sj2Eb3c","http://wapo.st/2xEOQqP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913096166388256769",2017-09-27 17:41:05,"x161791703","BobbyScott","Thanks @NatlHeadStart for inviting me to your #FamiliesUnite for #HeadStart event! https://t.co/05xFRyG1jn","Twitter for iPhone",,,,FALSE,FALSE,19,9,"FamiliesUnite HeadStart",,,,,"http://pbs.twimg.com/media/DKv4GZJWkAAWOBr.jpg","https://t.co/05xFRyG1jn","https://twitter.com/BobbyScott/status/913096166388256769/photo/1","photo","http://pbs.twimg.com/media/DKv4GZJWkAAWOBr.jpg","https://t.co/05xFRyG1jn","https://twitter.com/BobbyScott/status/913096166388256769/photo/1",,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x913066430228254720",2017-09-27 15:42:55,"x161791703","BobbyScott","Americans have made it clear that they don't want #TrumpCare.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913065685957439489",2017-09-27 15:39:58,"x161791703","BobbyScott","Be sure to visit my FB page to watch my FB live on #Trumpcare! https://t.co/0QQp8byIJI","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/913065637832019971/pu/img/nxwXB15lWw1PrHAB.jpg","https://t.co/0QQp8byIJI","https://twitter.com/BobbyScott/status/913065685957439489/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/913065637832019971/pu/img/nxwXB15lWw1PrHAB.jpg","https://t.co/0QQp8byIJI","https://twitter.com/BobbyScott/status/913065685957439489/video/1",,,,"en",,,,,,,,,,,,,
"x913044040639238151",2017-09-27 14:13:57,"x161791703","BobbyScott","Just finished meeting w/ reps from @NatlHeadStart &amp; learned abt how home visits w/ Head Start families can help both the parents &amp; the child https://t.co/Rd3LnvlDfq","Twitter for iPhone",,,,FALSE,FALSE,28,9,,,,,,"http://pbs.twimg.com/media/DKvItokX0AEsZKR.jpg","https://t.co/Rd3LnvlDfq","https://twitter.com/BobbyScott/status/913044040639238151/photo/1","photo","http://pbs.twimg.com/media/DKvItokX0AEsZKR.jpg","https://t.co/Rd3LnvlDfq","https://twitter.com/BobbyScott/status/913044040639238151/photo/1",,"x260396714","NatlHeadStart","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912724597539303424",2017-09-26 17:04:36,"x161791703","BobbyScott","Today is National Voter Registration Day! https://t.co/tVOFNsA9Ka","Twitter for iPhone",,,,FALSE,FALSE,22,22,,,,,,"http://pbs.twimg.com/media/DKqmKvdWAAEod1S.jpg","https://t.co/tVOFNsA9Ka","https://twitter.com/BobbyScott/status/912724597539303424/photo/1","photo","http://pbs.twimg.com/media/DKqmKvdWAAEod1S.jpg","https://t.co/tVOFNsA9Ka","https://twitter.com/BobbyScott/status/912724597539303424/photo/1",,,,"en",,,,,,,,,,,,,
"x912689581442641921",2017-09-26 14:45:27,"x161791703","BobbyScott","Editorial Boards all over the country oppose #Trumpcare. Here is the @virginianpilot article on the #Trumpcare bill: https://t.co/d1QiWdahn3","Twitter Web Client",,,,FALSE,FALSE,8,8,"Trumpcare Trumpcare",,"bit.ly/2xtVrac","https://t.co/d1QiWdahn3","http://bit.ly/2xtVrac",,,,,,,,,"x14946895","virginianpilot","en",,,,,,,,,,,,,
"x912688548603727874",2017-09-26 14:41:21,"x161791703","BobbyScott","The latest #Trumpcare is no better than the previous versions. Millions stand to lose coverage &amp; it makes huge cuts Medicaid!","Twitter Web Client",,,,FALSE,FALSE,1,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912678898936238080",2017-09-26 14:03:00,"x161791703","BobbyScott","Now headed to the Capitol with @RepThomasMassie https://t.co/D9vhVr0W4L","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DKp8nOEXcAA4RGp.jpg","https://t.co/D9vhVr0W4L","https://twitter.com/BobbyScott/status/912678898936238080/photo/1","photo","http://pbs.twimg.com/media/DKp8nOEXcAA4RGp.jpg","https://t.co/D9vhVr0W4L","https://twitter.com/BobbyScott/status/912678898936238080/photo/1",,"x975200486","RepThomasMassie","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x912667859146420224",2017-09-26 13:19:08,"x161791703","BobbyScott","Catching up with @RobWittman at the Congressional Shipbuilding Caucus breakfast. https://t.co/LumFj8BQIO","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DKpyk_6XoAAFztx.jpg","https://t.co/LumFj8BQIO","https://twitter.com/BobbyScott/status/912667859146420224/photo/1","photo","http://pbs.twimg.com/media/DKpyk_6XoAAFztx.jpg","https://t.co/LumFj8BQIO","https://twitter.com/BobbyScott/status/912667859146420224/photo/1",,"x15356407","RobWittman","en",,,,,,,,,,,,,
"x912405983183458306",2017-09-25 19:58:32,"x161791703","BobbyScott","Glad I could attend the National Fish and Wildlife Foundation (NFWF) host grant announcement and press conference today! https://t.co/LfS1KAu9Hs","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DKmEZYxWAAAY7_1.jpg","https://t.co/LfS1KAu9Hs","https://twitter.com/BobbyScott/status/912405983183458306/photo/1","photo","http://pbs.twimg.com/media/DKmEZYxWAAAY7_1.jpg http://pbs.twimg.com/media/DKmEZYvW4AAg655.jpg","https://t.co/LfS1KAu9Hs https://t.co/LfS1KAu9Hs","https://twitter.com/BobbyScott/status/912405983183458306/photo/1 https://twitter.com/BobbyScott/status/912405983183458306/photo/1",,,,"en",,,,,,,,,,,,,
"x912381900378996741",2017-09-25 18:22:50,"x161791703","BobbyScott","Just finished touring the Fresenius Kidney Care Center in Norfolk, VA. I'm glad I had the opportunity to meet w/ the staff &amp; patients. https://t.co/e9YzB8zgZN","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DKlufRrX0AAl8mr.jpg","https://t.co/e9YzB8zgZN","https://twitter.com/BobbyScott/status/912381900378996741/photo/1","photo","http://pbs.twimg.com/media/DKlufRrX0AAl8mr.jpg http://pbs.twimg.com/media/DKlufRlXcAAAhwc.jpg","https://t.co/e9YzB8zgZN https://t.co/e9YzB8zgZN","https://twitter.com/BobbyScott/status/912381900378996741/photo/1 https://twitter.com/BobbyScott/status/912381900378996741/photo/1",,,,"en",,,,,,,,,,,,,
"x912381171060936705",2017-09-25 18:19:57,"x161791703","BobbyScott","Today I addressed the 2nd World Congress of Electroporation at the Hilton Main Hotel in Norfolk, VA with @ODU President John Broderick","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x25383148","ODU","en",,,,,,,,,,,,,
"x912068475199377408",2017-09-24 21:37:24,"x161791703","BobbyScott","Gave a legislative update at the South Hampton Roads Social Justice University sponsored by the Unitarian Church of Norfolk https://t.co/vxRPZUyl9w","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DKhRbx4X0AEhQ7v.jpg","https://t.co/vxRPZUyl9w","https://twitter.com/BobbyScott/status/912068475199377408/photo/1","photo","http://pbs.twimg.com/media/DKhRbx4X0AEhQ7v.jpg","https://t.co/vxRPZUyl9w","https://twitter.com/BobbyScott/status/912068475199377408/photo/1",,,,"en",,,,,,,,,,,,,
"x910513081746411520",2017-09-20 14:36:49,"x161791703","BobbyScott","Thank you International Union of Operating Engineers for the opportunity to speak at your legislative conference. Unions make us strong! https://t.co/6m4MmuKmCo","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DKLKzkMXkAAYRqZ.jpg","https://t.co/6m4MmuKmCo","https://twitter.com/BobbyScott/status/910513081746411520/photo/1","photo","http://pbs.twimg.com/media/DKLKzkMXkAAYRqZ.jpg","https://t.co/6m4MmuKmCo","https://twitter.com/BobbyScott/status/910513081746411520/photo/1",,,,"en",,,,,,,,,,,,,
"x910494646140391424",2017-09-20 13:23:34,"x161791703","BobbyScott","Great to see so many friends and leaders at the National Urban League's Congressional Leadership Breakfast. @NULpolicy @NatUrbanLeague https://t.co/zLo4vwSeaw","Twitter for iPhone",,,,FALSE,FALSE,43,18,,,,,,"http://pbs.twimg.com/media/DKK6AnSWAAA3ktm.jpg","https://t.co/zLo4vwSeaw","https://twitter.com/BobbyScott/status/910494646140391424/photo/1","photo","http://pbs.twimg.com/media/DKK6AnSWAAA3ktm.jpg","https://t.co/zLo4vwSeaw","https://twitter.com/BobbyScott/status/910494646140391424/photo/1",,"x904687550 21308157","NULpolicy NatUrbanLeague","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
