"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867439631981309961",2017-05-24 17:58:19,"x248735463","RepBarbaraLee","Tune in at 2pm ET- House Dems are telling Trump to take his #HandsOff social security, healthcare &amp; food assistance! https://t.co/EyggKOMKdr","Twitter for iPhone",,,,FALSE,FALSE,227,136,"HandsOff",,"facebook.com/HouseDemocrats…","https://t.co/EyggKOMKdr","https://www.facebook.com/HouseDemocrats/videos/10155233092708548/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867404626282393600",2017-05-24 15:39:13,"x248735463","RepBarbaraLee","I have some #Questions4Betsy about her efforts to dismantle public education &amp; make college MORE expensive for poor kids. Tune in.","Twitter Web Client",,,,FALSE,FALSE,844,361,"Questions4Betsy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867092774436339712",2017-05-23 19:00:01,"x248735463","RepBarbaraLee","In all my time in Congress, I’ve never seen a budget so devoid of compassion for families, children &amp; the disabled. https://t.co/RFSLDQ1G1k","Twitter Web Client",,,,FALSE,FALSE,828,619,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/RFSLDQ1G1k","https://www.washingtonpost.com/news/wonk/wp/2017/05/23/how-trumps-budget-helps-the-rich-at-the-expense-of-the-poor/?hpid=hp_hp-top-table-low_wb-richpoor-935am%3Ahomepage%2Fstory&utm_term=.d9c221152ab3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867069434380386304",2017-05-23 17:27:17,"x248735463","RepBarbaraLee","I’m fasting today in solidarity with the children &amp; families who will go hungry if #TrumpBudget’s devastating cuts to food aid are enacted. https://t.co/4m453Yw4Q9","Twitter Web Client",,,,FALSE,FALSE,2102,988,"TrumpBudget",,,,,"http://pbs.twimg.com/media/DAhy5G2WsAIYKe7.jpg","https://t.co/4m453Yw4Q9","https://twitter.com/RepBarbaraLee/status/867069434380386304/photo/1","photo","http://pbs.twimg.com/media/DAhy5G2WsAIYKe7.jpg","https://t.co/4m453Yw4Q9","https://twitter.com/RepBarbaraLee/status/867069434380386304/photo/1",,,,"en",,,,,,,,,,,,,
"x866859965796855808",2017-05-23 03:34:55,"x248735463","RepBarbaraLee","For the third straight year, the @warriors are the #WesternConferenceChampions! Let’s get ready for the #NBAFinals! https://t.co/8D0fhXFJkT","Twitter for iPhone",,,,FALSE,FALSE,218,38,"WesternConferenceChampions NBAFinals",,,,,"http://pbs.twimg.com/media/DAe0il5XcAA02XD.jpg","https://t.co/8D0fhXFJkT","https://twitter.com/RepBarbaraLee/status/866859965796855808/photo/1","photo","http://pbs.twimg.com/media/DAe0il5XcAA02XD.jpg","https://t.co/8D0fhXFJkT","https://twitter.com/RepBarbaraLee/status/866859965796855808/photo/1",,"x26270913","warriors","en",,,,,,,,,,,,,
"x866838535600558080",2017-05-23 02:09:46,"x248735463","RepBarbaraLee","With every passing day, President Trump’s obstruction of justice &amp; abuse of power becomes clearer. https://t.co/glyvxqSUDj","Twitter for iPhone",,,,FALSE,FALSE,666,345,,,"washingtonpost.com/world/national…","https://t.co/glyvxqSUDj","https://www.washingtonpost.com/world/national-security/trump-asked-intelligence-chiefs-to-push-back-against-fbi-collusion-probe-after-comey-revealed-its-existence/2017/05/22/394933bc-3f10-11e7-9869-bac8b446820a_story.html?hpid=hp_hp-top-table-main_trumprussia-629pm%3Ahomepage%2Fstory&utm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866748372253802497",2017-05-22 20:11:30,"x248735463","RepBarbaraLee","All too often, #FosterYouthVoices are silenced by those in power. On #DCShadowDay, we need lawmakers to open their ears &amp; their hearts.","Twitter Web Client",,,,FALSE,FALSE,99,52,"FosterYouthVoices DCShadowDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x866401122709381124",2017-05-21 21:11:39,"x248735463","RepBarbaraLee","My town hall on Presidential Accountability w/ @JohnWDean &amp; @MalcolmNance just started! Join us on Facebook live → https://t.co/yEMgOS0grR","Twitter for iPhone",,,,FALSE,FALSE,223,127,,,"facebook.com/RepBarbaraLee/…","https://t.co/yEMgOS0grR","https://www.facebook.com/RepBarbaraLee/videos/10155106954332787/?permPage=1",,,,,,,,,"x160010755 2573480784","JohnWDean MalcolmNance","en",,,,,,,,,,,,,
"x866398035680661504",2017-05-21 20:59:23,"x248735463","RepBarbaraLee","Excited to kick off my town hall on Presidential Accountability. We have a full house, but you can watch on Facebook live soon! https://t.co/C9I3Tdfswl","Twitter for iPhone",,,,FALSE,FALSE,317,91,,,,,,"http://pbs.twimg.com/media/DAYQasjXoAEsChf.jpg","https://t.co/C9I3Tdfswl","https://twitter.com/RepBarbaraLee/status/866398035680661504/photo/1","photo","http://pbs.twimg.com/media/DAYQasjXoAEsChf.jpg","https://t.co/C9I3Tdfswl","https://twitter.com/RepBarbaraLee/status/866398035680661504/photo/1",,,,"en",,,,,,,,,,,,,
"x866338301535453184",2017-05-21 17:02:01,"x248735463","RepBarbaraLee","Joining #AMJoy shortly to discuss presidential accountability in the era of Trump ahead of my town hall w/ @MalcolmNance and @JohnWDean","Twitter for iPhone",,,,FALSE,FALSE,173,68,"AMJoy",,,,,,,,,,,,,"x2573480784 160010755","MalcolmNance JohnWDean","en",,,,,,,,,,,,,
"x865761810187784193",2017-05-20 02:51:15,"x248735463","RepBarbaraLee","Today we remember the life of #MalcolmX https://t.co/z2I65ZhqWU","Twitter for iPhone",,,,FALSE,FALSE,398,136,"MalcolmX",,,,,"http://pbs.twimg.com/media/DAPNxmFXcAE27rs.jpg","https://t.co/z2I65ZhqWU","https://twitter.com/RepBarbaraLee/status/865761810187784193/photo/1","photo","http://pbs.twimg.com/media/DAPNxmFXcAE27rs.jpg","https://t.co/z2I65ZhqWU","https://twitter.com/RepBarbaraLee/status/865761810187784193/photo/1",,,,"en",,,,,,,,,,,,,
"x865722741843869696",2017-05-20 00:16:00,"x248735463","RepBarbaraLee","Dorothea Lange was a great photographer. Proud to have her amazing work exhibited at @oaklandmuseumca! #ca13proud https://t.co/MFKyi5QvQP","TweetDeck",,,,FALSE,FALSE,209,53,"ca13proud",,"eastbaytimes.com/2017/05/18/oak…","https://t.co/MFKyi5QvQP","http://www.eastbaytimes.com/2017/05/18/oakland-museum-opens-its-dorothea-lange-archives/",,,,,,,,,"x18785238","oaklandmuseumca","en",,,,,,,,,,,,,
"x865629599886999556",2017-05-19 18:05:53,"x248735463","RepBarbaraLee","Orchestrating a $110B arms deals with Saudi Arabia while they bomb &amp; starve Yemeni civilians is reprehensible. https://t.co/gM6CdRfArw","Twitter Web Client",,,,FALSE,FALSE,8182,6588,,,"nytimes.com/2017/05/18/wor…","https://t.co/gM6CdRfArw","https://www.nytimes.com/2017/05/18/world/middleeast/jared-kushner-saudi-arabia-arms-deal-lockheed.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865347018281168898",2017-05-18 23:23:01,"x248735463","RepBarbaraLee","Expecting a full house at my town hall but you will be able to watch the event live on my Facebook at 2pm PT!
https://t.co/CC7r5O5iRN","TweetDeck",,,,FALSE,FALSE,301,114,,,"…tialaccountabilityca13.eventbrite.com","https://t.co/CC7r5O5iRN","http://presidentialaccountabilityca13.eventbrite.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865229092463017984",2017-05-18 15:34:25,"x248735463","RepBarbaraLee","Trump’s @FCC wants to take away the open internet, at a time when free speech has never been more critical. We must protect #NetNeutrality! https://t.co/X1vNOAntNd","Twitter Web Client",,,,FALSE,FALSE,506,351,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DAHpNnkWAAIBjg1.jpg","https://t.co/X1vNOAntNd","https://twitter.com/RepBarbaraLee/status/865229092463017984/photo/1","photo","http://pbs.twimg.com/media/DAHpNnkWAAIBjg1.jpg","https://t.co/X1vNOAntNd","https://twitter.com/RepBarbaraLee/status/865229092463017984/photo/1",,"x66369206","FCC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864968531213004801",2017-05-17 22:19:02,"x248735463","RepBarbaraLee","If McCarthy believed Trump was paid by Putin &amp; still supported him, he too is complicit in selling out our democracy https://t.co/YB2HljvZLd","Twitter Web Client",,,,FALSE,FALSE,2235,1272,,,"washingtonpost.com/world/national…","https://t.co/YB2HljvZLd","https://www.washingtonpost.com/world/national-security/house-majority-leader-to-colleagues-in-2016-i-think-putin-pays-trump/2017/05/17/515f6f8a-3aff-11e7-8854-21f359183e8c_story.html?hpid=hp_hp-top-table-main_transcript-6pm%3Ahomepage%2Fstory&utm_term=.d2e7a85035bc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864910437153992704",2017-05-17 18:28:12,"x248735463","RepBarbaraLee","URGENT: @FCC is trying to take away #NetNeutrality protections that keep the internet fair &amp; open. We can't let that happen. https://t.co/v8VCj1yn3x","Twitter Web Client",,,,FALSE,FALSE,326,275,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DADGj8gXUAIPdID.jpg","https://t.co/v8VCj1yn3x","https://twitter.com/RepBarbaraLee/status/864910437153992704/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DADGj8gXUAIPdID.jpg","https://t.co/v8VCj1yn3x","https://twitter.com/RepBarbaraLee/status/864910437153992704/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x864891971395047425",2017-05-17 17:14:49,"x248735463","RepBarbaraLee","On #IDAHOT we must work to end discrimination in our govt. Officials like VP Pence who target #LGBT Americans must be held accountable.","Twitter Web Client",,,,FALSE,FALSE,229,76,"IDAHOT LGBT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864872476471439362",2017-05-17 15:57:21,"x248735463","RepBarbaraLee","Too many #LGBT Americans feel unsafe &amp; unwelcome in schools, health facilities &amp; workplaces. We must end this discrimination. #IDAHOT https://t.co/Q5nzfgKj3c","Twitter Web Client",,,,FALSE,FALSE,154,64,"LGBT IDAHOT",,,,,"http://pbs.twimg.com/media/DACj_LTXgAEhgKd.png","https://t.co/Q5nzfgKj3c","https://twitter.com/RepBarbaraLee/status/864872476471439362/photo/1","photo","http://pbs.twimg.com/media/DACj_LTXgAEhgKd.png","https://t.co/Q5nzfgKj3c","https://twitter.com/RepBarbaraLee/status/864872476471439362/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864869682456801280",2017-05-17 15:46:15,"x248735463","RepBarbaraLee","Violence &amp; discrimination against #LGBT individuals is a clear violation of human dignity. We must end these injustices. #IDAHOT https://t.co/uCz3yHQ3Rf","Twitter Web Client",,,,FALSE,FALSE,183,91,"LGBT IDAHOT",,,,,"http://pbs.twimg.com/media/DACiTl3XkAANXQt.png","https://t.co/uCz3yHQ3Rf","https://twitter.com/RepBarbaraLee/status/864869682456801280/photo/1","photo","http://pbs.twimg.com/media/DACiTl3XkAANXQt.png","https://t.co/uCz3yHQ3Rf","https://twitter.com/RepBarbaraLee/status/864869682456801280/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864601325992120321",2017-05-16 21:59:54,"x248735463","RepBarbaraLee","John Dean &amp; Malcolm Nance will be at my town hall on 5/21 to discuss Nixon/Trump parallels. Plenty to talk about!
https://t.co/S6NeXOlMM6","Twitter Web Client",,,,FALSE,FALSE,165,80,,,"eventbrite.com/e/presidential…","https://t.co/S6NeXOlMM6","https://www.eventbrite.com/e/presidential-accountability-town-hall-from-nixon-to-trump-tickets-34523155688",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864597820350885889",2017-05-16 21:45:58,"x248735463","RepBarbaraLee","This is huge: report that Trump directly attempted to interfere in Comey’s Russia/Flynn probe. Drip, drip, drip. https://t.co/dy5gzabrst","Twitter Web Client",,,,FALSE,FALSE,376,194,,,"nytimes.com/2017/05/16/us/…","https://t.co/dy5gzabrst","https://www.nytimes.com/2017/05/16/us/politics/james-comey-trump-flynn-russia-investigation.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=span-ab-top-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864566206224904192",2017-05-16 19:40:21,"x248735463","RepBarbaraLee","Chilling – even President Trump’s own staff doesn’t trust him alone in meetings with foreign officials, per @maggieNYT &amp; @GlennThrush. https://t.co/YDbUfiZFYn","Twitter Web Client",,,,FALSE,FALSE,296,152,,,,,,"http://pbs.twimg.com/media/C_-N9k0VYAAVOJ2.jpg","https://t.co/YDbUfiZFYn","https://twitter.com/RepBarbaraLee/status/864566206224904192/photo/1","photo","http://pbs.twimg.com/media/C_-N9k0VYAAVOJ2.jpg","https://t.co/YDbUfiZFYn","https://twitter.com/RepBarbaraLee/status/864566206224904192/photo/1",,"x93069110 19107878","maggieNYT GlennThrush","en",,,,,,,,,,,,,
"x864517517817020416",2017-05-16 16:26:52,"x248735463","RepBarbaraLee","Two equally terrifying scenarios: either Trump leaked classified intel because he was ignorant &amp; uniformed or because of his ties to Russia.","Twitter Web Client",,,,FALSE,FALSE,1080,489,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863836982190919680",2017-05-14 19:22:40,"x248735463","RepBarbaraLee","Showing my #WarriorsPride today as they take on the @spurs in the #WesternConferenceFinals! #StrengthInNumbers https://t.co/9PL7VbE0d9","Twitter for iPhone",,,,FALSE,FALSE,186,24,"WarriorsPride WesternConferenceFinals StrengthInNumbers",,,,,"http://pbs.twimg.com/media/C_z3J1PVoAAHrMa.jpg","https://t.co/9PL7VbE0d9","https://twitter.com/RepBarbaraLee/status/863836982190919680/photo/1","photo","http://pbs.twimg.com/media/C_z3J1PVoAAHrMa.jpg","https://t.co/9PL7VbE0d9","https://twitter.com/RepBarbaraLee/status/863836982190919680/photo/1",,"x18371803","spurs","en",,,,,,,,,,,,,
"x863806829155028992",2017-05-14 17:22:51,"x248735463","RepBarbaraLee","My mom was a tireless champion for justice &amp; equality. Wishing she was still with us this #MothersDay https://t.co/5cKoFnctqS","Twitter Web Client",,,,FALSE,FALSE,354,56,"MothersDay",,"medium.com/@RepBarbaraLee…","https://t.co/5cKoFnctqS","https://medium.com/@RepBarbaraLee/in-memory-of-my-mother-mildred-parish-massey-1165635fe963",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863452944875880449",2017-05-13 17:56:38,"x248735463","RepBarbaraLee","56 years ago, the first freedom riders began their fight for equality, justice, &amp; #civilrights. Today, the #resistance continues with us. https://t.co/Hm7OCfKvUV","Twitter for iPhone",,,,FALSE,FALSE,261,123,"civilrights resistance",,,,,"http://pbs.twimg.com/media/C_uZ3pAXUAElrOc.jpg","https://t.co/Hm7OCfKvUV","https://twitter.com/RepBarbaraLee/status/863452944875880449/photo/1","photo","http://pbs.twimg.com/media/C_uZ3pAXUAElrOc.jpg","https://t.co/Hm7OCfKvUV","https://twitter.com/RepBarbaraLee/status/863452944875880449/photo/1",,,,"en",,,,,,,,,,,,,
"x863164647708528641",2017-05-12 22:51:03,"x248735463","RepBarbaraLee","Not too late to celebrate #NationalPublicGardensDay - explore the beauty of the #EastBay’s beautiful gardens including @ucgarden!","Twitter Web Client",,,,FALSE,FALSE,81,12,"NationalPublicGardensDay EastBay",,,,,,,,,,,,,"x46737694","ucgarden","en",,,,,,,,,,,,,
"x863158284005539846",2017-05-12 22:25:46,"x248735463","RepBarbaraLee","5-year-old Sayah fled war-torn Somalia. On Monday, she graduates Cal with an MPH. What a remarkable young woman.  
https://t.co/vijfnwwL7Q","Twitter for iPhone",,,,FALSE,FALSE,385,89,,,"berkeleyside.com/2017/05/12/war…","https://t.co/vijfnwwL7Q","http://www.berkeleyside.com/2017/05/12/war-torn-somalia-graduating-uc-berkeley/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863104070147551232",2017-05-12 18:50:20,"x248735463","RepBarbaraLee","Eric Holder is right – this is “dumb on crime.” This senseless policy only serves to worsen institutional racism. https://t.co/gfIKWCuVQc","Twitter Web Client",,,,FALSE,FALSE,475,262,,,"time.com/4777212/jeff-s…","https://t.co/gfIKWCuVQc","http://time.com/4777212/jeff-sessions-drug-charges-prosecutors/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863089912081506306",2017-05-12 17:54:05,"x248735463","RepBarbaraLee","I am reintroducing my #IDAHOT bill next week. We MUST end homophobia, transphobia &amp; all violence against LGBTQ people. #EyesOnChechnya https://t.co/h8SZZjA9PU","Twitter Web Client",,,,FALSE,FALSE,306,150,"IDAHOT EyesOnChechnya",,,,,"http://pbs.twimg.com/media/C_pPpwnUIAQuq4Z.jpg","https://t.co/h8SZZjA9PU","https://twitter.com/RepBarbaraLee/status/863089912081506306/photo/1","photo","http://pbs.twimg.com/media/C_pPpwnUIAQuq4Z.jpg","https://t.co/h8SZZjA9PU","https://twitter.com/RepBarbaraLee/status/863089912081506306/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/99e789320196ef6a.json","Emeryville","Emeryville, CA","city","United States","US",,,"-122.315509 -122.27579 -122.27579 -122.315509 37.827015 37.827015 37.850085 37.850085"
"x863087198517829632",2017-05-12 17:43:18,"x248735463","RepBarbaraLee","#LGBT Chechens are being brutalized by their own government. These are crimes against humanity. #EyesOnChechnya https://t.co/9jfKbDEimA","Twitter Web Client",,,,FALSE,FALSE,125,97,"LGBT EyesOnChechnya",,"nytimes.com/2017/05/03/opi…","https://t.co/9jfKbDEimA","https://www.nytimes.com/2017/05/03/opinion/chechnyas-anti-gay-pogrom.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/99e789320196ef6a.json","Emeryville","Emeryville, CA","city","United States","US",,,"-122.315509 -122.27579 -122.27579 -122.315509 37.827015 37.827015 37.850085 37.850085"
"x863087003151212544",2017-05-12 17:42:31,"x248735463","RepBarbaraLee","Thanks to @SupplyBank for supporting @eastbayeda  #EastBayInnovates plan by promoting #STEMed from birth.","Twitter for iPhone",,,,FALSE,FALSE,25,7,"EastBayInnovates STEMed",,,,,,,,,,,,,"x193065277 394907711","SupplyBank eastbayeda","en",,,,,,,,,,,,,
"x863086136360484864",2017-05-12 17:39:04,"x248735463","RepBarbaraLee","Ensuring access to #STEMed is the ONLY way to prepare our children for success in the 21st century. #EastBayInnovate","Twitter for iPhone",,,,FALSE,FALSE,67,24,"STEMed EastBayInnovate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863085550420414464",2017-05-12 17:36:45,"x248735463","RepBarbaraLee","Excited to join @RepDeSaulnier @eastbayeda to announce the #EastBay’s and our nation’s first Innovation 2.0 action plan. #EastBayInnovate https://t.co/1RdOcu87CI","Twitter for iPhone",,,,FALSE,FALSE,33,8,"EastBay EastBayInnovate",,,,,"http://pbs.twimg.com/media/C_pLuv7VwAEfBpZ.jpg","https://t.co/1RdOcu87CI","https://twitter.com/RepBarbaraLee/status/863085550420414464/photo/1","photo","http://pbs.twimg.com/media/C_pLuv7VwAEfBpZ.jpg","https://t.co/1RdOcu87CI","https://twitter.com/RepBarbaraLee/status/863085550420414464/photo/1",,"x2968007206 394907711","RepDeSaulnier eastbayeda","en",,,,,,,,,,,,,
"x862840490013720577",2017-05-12 01:22:58,"x248735463","RepBarbaraLee","Remarkable 95 y/o park ranger Betty Reid Soskin to receive an honorary doctorate from @MillsCollege this weekend.
https://t.co/oSszfGJL6g","Twitter for iPhone",,,,FALSE,FALSE,611,184,,,"eastbaytimes.com/2017/05/10/ric…","https://t.co/oSszfGJL6g","http://www.eastbaytimes.com/2017/05/10/richmond-park-ranger-95-to-realize-childhood-education-dream/",,,,,,,,,"x70010798","MillsCollege","en",,,,,,,,,,,,,
"x862815662825250816",2017-05-11 23:44:19,"x248735463","RepBarbaraLee","Voter fraud is a MYTH that is used to justify voter suppression. If GOP truly cared, they would help us restore the Voting Rights Act.","Twitter for iPhone",,,,FALSE,FALSE,3579,1805,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862769459701977092",2017-05-11 20:40:43,"x248735463","RepBarbaraLee","On Mother’s Day, #MomsDontNeed a counterproductive, hardhearted #TrumpBudget that cuts PBS to pay for missiles.","Twitter Web Client",,,,FALSE,FALSE,299,109,"MomsDontNeed TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862734950239526912",2017-05-11 18:23:35,"x248735463","RepBarbaraLee","Nuclear proliferation is a threat to our very existence. We need more diplomacy &amp; disarmament - not more bombs. https://t.co/TmQajNzCvB","Twitter Web Client",,,,FALSE,FALSE,143,33,,,"news.mit.edu/2017/moniz-lee…","https://t.co/TmQajNzCvB","http://news.mit.edu/2017/moniz-lee-prospects-nuclear-disarmament-0509",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862465699066683392",2017-05-11 00:33:41,"x248735463","RepBarbaraLee","The integrity of our democracy is at stake. Join me for an important discussion on presidential accountability. https://t.co/lxbfPRQkjH","Twitter for iPhone",,,,FALSE,FALSE,440,218,,,"…tialaccountabilityca13.eventbrite.com","https://t.co/lxbfPRQkjH","https://presidentialaccountabilityca13.eventbrite.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862351225114820609",2017-05-10 16:58:48,"x248735463","RepBarbaraLee","Speaker Ryan must call the House back into session immediately to vote on an independent commission into #TrumpRussia. History is watching.","TweetDeck",,,,FALSE,FALSE,10356,5298,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862349162976825345",2017-05-10 16:50:36,"x248735463","RepBarbaraLee","President Trump’s abuse of power in #ComeyFiring signals a full-blown constitutional crisis. My statement → https://t.co/18kPZfCx0K","TweetDeck",,,,FALSE,FALSE,1009,560,"ComeyFiring",,,,,"http://pbs.twimg.com/media/C_et3YGXkAAYYhL.jpg","https://t.co/18kPZfCx0K","https://twitter.com/RepBarbaraLee/status/862349162976825345/photo/1","photo","http://pbs.twimg.com/media/C_et3YGXkAAYYhL.jpg","https://t.co/18kPZfCx0K","https://twitter.com/RepBarbaraLee/status/862349162976825345/photo/1",,,,"en",,,,,,,,,,,,,
"x862046268918554625",2017-05-09 20:47:01,"x248735463","RepBarbaraLee","Teachers are the backbone of our communities &amp; empower their students to reach higher each day. Thank you &amp; happy #NationalTeachersDay! https://t.co/8C5jBfHDoA","Media Studio",,,,FALSE,FALSE,205,101,"NationalTeachersDay",,,,,"http://pbs.twimg.com/media/C_aaVbGWAAIx1y5.jpg","https://t.co/8C5jBfHDoA","https://twitter.com/RepBarbaraLee/status/862046268918554625/photo/1","photo","http://pbs.twimg.com/media/C_aaVbGWAAIx1y5.jpg","https://t.co/8C5jBfHDoA","https://twitter.com/RepBarbaraLee/status/862046268918554625/photo/1",,,,"en",,,,,,,,,,,,,
"x861717375313260544",2017-05-08 23:00:06,"x248735463","RepBarbaraLee","In Syria, @ICRC volunteers risk their lives to bring critical aid to 4.5 million each month. On #RedCrossDay we give thanks to these heroes. https://t.co/zWtVB0ZcpV","Media Studio",,,,FALSE,FALSE,72,39,"RedCrossDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/C_VSEzBWAAAleN8.jpg","https://t.co/zWtVB0ZcpV","https://twitter.com/RepBarbaraLee/status/861717375313260544/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C_VSEzBWAAAleN8.jpg","https://t.co/zWtVB0ZcpV","https://twitter.com/RepBarbaraLee/status/861717375313260544/photo/1",,"x85289376","ICRC","en",,,,,,,,,,,,,
"x861361916178046982",2017-05-07 23:27:38,"x248735463","RepBarbaraLee","President @BarackObama served this nation with conviction. Honored to attend &amp; watch him receive the JFK #ProfileinCourage Award tonight. https://t.co/bIN74N4z6t","Twitter for iPhone",,,,FALSE,FALSE,5201,1725,"ProfileinCourage",,,,,"http://pbs.twimg.com/media/C_QsF_0XkAUmitn.jpg","https://t.co/bIN74N4z6t","https://twitter.com/RepBarbaraLee/status/861361916178046982/photo/1","photo","http://pbs.twimg.com/media/C_QsF_0XkAUmitn.jpg","https://t.co/bIN74N4z6t","https://twitter.com/RepBarbaraLee/status/861361916178046982/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x860938748598661123",2017-05-06 19:26:07,"x248735463","RepBarbaraLee","Excited to join Fmr. Sec. Ernest Moniz &amp; @masspeaceaction today for an emergency conference on reducing the threat of nuclear war.","Twitter for iPhone",,,,FALSE,FALSE,160,56,,,,,,,,,,,,,,"x153537041","masspeaceaction","en",,,,,,,,,,,,,
"x860610559292702721",2017-05-05 21:42:01,"x248735463","RepBarbaraLee","Small Businesses are the backbone of our economy! Congrats @tanyaholland on receiving the @SBAGov Emerging #SmallBiz of the Year award! https://t.co/iH38kn767U","TweetDeck",,,,FALSE,FALSE,108,27,"SmallBiz",,,,,"http://pbs.twimg.com/media/C_F8RNDXkAEz36s.jpg","https://t.co/iH38kn767U","https://twitter.com/RepBarbaraLee/status/860610559292702721/photo/1","photo","http://pbs.twimg.com/media/C_F8RNDXkAEz36s.jpg","https://t.co/iH38kn767U","https://twitter.com/RepBarbaraLee/status/860610559292702721/photo/1",,"x284598168 153149305","tanyaholland SBAgov","en",,,,,,,,,,,,,
"x860289190273196032",2017-05-05 00:25:01,"x248735463","RepBarbaraLee","Look at the #ca13 submissions for #CAC2017 &amp; vote for your favorite by May 11th! https://t.co/nHfKPnFs0A","TweetDeck",,,,FALSE,FALSE,24,6,"ca13 CAC2017",,"bit.ly/2peElp8","https://t.co/nHfKPnFs0A","http://bit.ly/2peElp8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860195824936136709",2017-05-04 18:14:00,"x248735463","RepBarbaraLee","The #Trumpcare vote is happening now.

If I could vote NO a million times, I would. 

#KillTheBill","Twitter Web Client",,,,FALSE,FALSE,783,159,"Trumpcare KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860192192937197568",2017-05-04 17:59:35,"x248735463","RepBarbaraLee","Congress goes into recess after the #Trumpcare vote &amp; @HouseGOP members will have to face their constituents. Don’t forget that.","Twitter Web Client",,,,FALSE,FALSE,1512,820,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860177390663847936",2017-05-04 17:00:45,"x248735463","RepBarbaraLee","People will die because of #Trumpcare. Even more will go bankrupt. All so @SpeakerRyan can give his billionaire friends a tax cut.","Twitter Web Client",,,,FALSE,FALSE,1121,806,"Trumpcare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
