"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935952811984084993",2017-11-29 19:25:14,"x515822213","SenatorTester","Today the @USSupremeCourt is hearing arguments in a landmark case determining whether the government can obtain an individual’s cell phone records from wireless providers without a warrant. My message to the government: It's none of your business. https://t.co/VkIGrohVEA https://t.co/9fgZazGocK","Twitter Web Client",,,,FALSE,FALSE,87,43,,,"sen.gov/375R","https://t.co/VkIGrohVEA","https://sen.gov/375R","http://pbs.twimg.com/media/DP0r4lNW0AEUskh.jpg","https://t.co/9fgZazGocK","https://twitter.com/SenatorTester/status/935952811984084993/photo/1","photo","http://pbs.twimg.com/media/DP0r4lNW0AEUskh.jpg","https://t.co/9fgZazGocK","https://twitter.com/SenatorTester/status/935952811984084993/photo/1",,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x935913969046507520",2017-11-29 16:50:53,"x515822213","SenatorTester","84% of Native American women experience some kind of violence in their lifetimes. On some reservations, they are murdered at 10x the national average. I’m standing with advocates, families &amp; Montanans like Ashley to say that these women are #NotInvisible
https://t.co/LJLo1aLeQ7","Twitter Web Client",,,,FALSE,FALSE,304,163,"NotInvisible",,"krtv.com/story/36730043…","https://t.co/LJLo1aLeQ7","http://www.krtv.com/story/36730043/ashley-loring-heavyrunner-now-missing-for-almost-five-months",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935695713425612801",2017-11-29 02:23:37,"x515822213","SenatorTester","The @FCC's recent proposal would make it possible for corporations to block websites, slow down internet access &amp; interfere w/ web traffic. I'm strongly urging them to reverse course &amp; put the American people’s ability to openly access the internet before corporate bottom lines. https://t.co/J4Mnv3h53D","Twitter Web Client",,,,FALSE,FALSE,307,140,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935694781111586816/pu/img/edsHauMm0FLP4l98.jpg","https://t.co/J4Mnv3h53D","https://twitter.com/SenatorTester/status/935695713425612801/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935694781111586816/pu/img/edsHauMm0FLP4l98.jpg","https://t.co/J4Mnv3h53D","https://twitter.com/SenatorTester/status/935695713425612801/video/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x935550714679648256",2017-11-28 16:47:26,"x515822213","SenatorTester","“What irks me the most is—I’ve read a lot of analyses from the Congressional Budget Office—millionaires and billionaires would get a tax break and me, who makes $15,000, would get a tax hike. It seems unfair.” - Will Wright, Grad Student @montanastate https://t.co/uuOtHzuHQw","Twitter Web Client",,,,FALSE,FALSE,128,56,,,"bozemandailychronicle.com/news/montana_s…","https://t.co/uuOtHzuHQw","https://www.bozemandailychronicle.com/news/montana_state_university/msu-grad-students-plan-protest-over-tax-bill/article_811f2c64-24d0-576e-8dca-549b64da9f04.html",,,,,,,,,"x224367026","montanastate","en",,,,,,,,,,,,,
"x935322587525206016",2017-11-28 01:40:56,"x515822213","SenatorTester","The @USCapitolTree completed it’s 3,500-mile journey from Montana today! T-minus 9 days until we light it up! https://t.co/pdIFYFkdeE","Twitter Web Client",,,,FALSE,FALSE,83,33,,,,,,"http://pbs.twimg.com/media/DPruxVyW4AA3-of.jpg","https://t.co/pdIFYFkdeE","https://twitter.com/SenatorTester/status/935322587525206016/photo/1","photo","http://pbs.twimg.com/media/DPruxVyW4AA3-of.jpg http://pbs.twimg.com/media/DPruxVyX4AAP55j.jpg http://pbs.twimg.com/media/DPru2GdWkAAaYIJ.jpg http://pbs.twimg.com/media/DPru4R4WsAAL0EZ.jpg","https://t.co/pdIFYFkdeE https://t.co/pdIFYFkdeE https://t.co/pdIFYFkdeE https://t.co/pdIFYFkdeE","https://twitter.com/SenatorTester/status/935322587525206016/photo/1 https://twitter.com/SenatorTester/status/935322587525206016/photo/1 https://twitter.com/SenatorTester/status/935322587525206016/photo/1 https://twitter.com/SenatorTester/status/935322587525206016/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x935221379829510146",2017-11-27 18:58:47,"x515822213","SenatorTester","https://t.co/beJWy3CtXj","Twitter Web Client",,,,FALSE,FALSE,44,18,,,"billingsgazette.com/opinion/editor…","https://t.co/beJWy3CtXj","http://billingsgazette.com/opinion/editorial/gazette-opinion-quit-stalling-save-montana-s-paradise-valley/article_d94093df-b3ef-525d-a2c6-64638525556b.html",,,,,,,,,,,"und",,,,,,,,,,,,,
"x935178608741625857",2017-11-27 16:08:49,"x515822213","SenatorTester","ICYMI - 50 yrs ago, the military conducted chemical weapons tests on its own men. John Olsen was one of them. Because these records are still classified, the VA has denied him care. My bill will declassify these records &amp; get Olsen the care he deserves. https://t.co/84edIxiLzG https://t.co/vTPoDUBmXl","Twitter Web Client",,,,FALSE,FALSE,61,32,,,"sen.gov/QQp9","https://t.co/84edIxiLzG","http://sen.gov/QQp9","http://pbs.twimg.com/ext_tw_video_thumb/935178301039169536/pu/img/MF5aA5iWirbyn2ap.jpg","https://t.co/vTPoDUBmXl","https://twitter.com/SenatorTester/status/935178608741625857/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935178301039169536/pu/img/MF5aA5iWirbyn2ap.jpg","https://t.co/vTPoDUBmXl","https://twitter.com/SenatorTester/status/935178608741625857/video/1",,,,"en",,,,,,,,,,,,,
"x934948279867015170",2017-11-27 00:53:35,"x515822213","SenatorTester","I introduced the Yellowstone Gateway Protection Act in April, I testified on behalf of the bill back in July. It's time for Congress to vote on this legislation, and I hope the rest of the Montana delegation will help us get that done. #dontmineyellowstone
https://t.co/I6m1aEcxxG","Twitter Web Client",,,,FALSE,FALSE,104,28,"dontmineyellowstone",,"mtpr.org/post/business-…","https://t.co/I6m1aEcxxG","http://mtpr.org/post/business-leaders-ask-congress-pass-yellowstone-area-mining-ban-year",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934560394911387648",2017-11-25 23:12:16,"x515822213","SenatorTester","From family farms &amp; ranches to local outfitters and guides to cutting-edge tech startups and everything in-between, small businesses are the backbone of Montana's economy. They support us, and we must support them. #SmallBusinessSaturday
https://t.co/n2qIRV3FKW","Twitter Web Client",,,,FALSE,FALSE,60,10,"SmallBusinessSaturday",,"twitter.com/i/moments/9345…","https://t.co/n2qIRV3FKW","https://twitter.com/i/moments/934556886082490368",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934132331690053632",2017-11-24 18:51:17,"x515822213","SenatorTester","""Sen. Tester should be commended for ignoring party labels and putting together a piece of legislation...freeing up credit union small business capital that can immediately be reinvested in their community."" #SmallBusinessSaturday
https://t.co/uIYnwRAMgQ","Twitter Web Client",,,,FALSE,FALSE,75,27,"SmallBusinessSaturday",,"helenair.com/opinion/column…","https://t.co/uIYnwRAMgQ","http://helenair.com/opinion/columnists/tester-joins-colleagues-in-putting-main-street-first/article_fb3f1931-20e1-54d9-a16a-b61adddeb5b5.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933781670897078282",2017-11-23 19:37:53,"x515822213","SenatorTester","This #Thanksgiving, Sharla &amp; I are thankful to be Montanans who are able to raise our kids and grandkids with the same values we learned growing up on the Hi-Line. 🦃 https://t.co/cbIZgzHclq","Twitter for iPhone",,,,FALSE,FALSE,75,7,"Thanksgiving",,,,,"http://pbs.twimg.com/media/DPV1eYiXcAEpCNL.jpg","https://t.co/cbIZgzHclq","https://twitter.com/SenatorTester/status/933781670897078282/photo/1","photo","http://pbs.twimg.com/media/DPV1eYiXcAEpCNL.jpg","https://t.co/cbIZgzHclq","https://twitter.com/SenatorTester/status/933781670897078282/photo/1",,,,"en",,,,,,,,,,,,,
"x933502709638025217",2017-11-23 01:09:24,"x515822213","SenatorTester",".@Interior has extended the public comment period on its proposal to double entrance fees at 17 national parks, including @GlacierNPS &amp; @YellowstoneNPS. Submit YOUR comment before 12/22 here -&gt; https://t.co/YDJ5Nmaw0p
https://t.co/VJTXo41ACB","Twitter Web Client",,,,FALSE,FALSE,26,25,,,"sen.gov/JO4O flatheadbeacon.com/2017/11/22/nat…","https://t.co/YDJ5Nmaw0p https://t.co/VJTXo41ACB","https://sen.gov/JO4O http://flatheadbeacon.com/2017/11/22/national-park-service-extends-comment-period-fee-increase-proposal/",,,,,,,,,"x76348185 32887168 44992488","Interior GlacierNPS YellowstoneNPS","en",,,,,,,,,,,,,
"x933107722127663104",2017-11-21 22:59:51,"x515822213","SenatorTester","50 years ago, the military conducted secret chemical weapons tests on its own men. John Olsen was one of them. Because these records are still classified, the VA has denied him care. My bill will declassify these records &amp; get Olsen the care he deserves. https://t.co/84edIxiLzG https://t.co/IdzI5352sl","Twitter Web Client",,,,FALSE,FALSE,91,33,,,"sen.gov/QQp9","https://t.co/84edIxiLzG","http://sen.gov/QQp9","http://pbs.twimg.com/ext_tw_video_thumb/933107163400196097/pu/img/ZO8ToWA8FZ6Not7d.jpg","https://t.co/IdzI5352sl","https://twitter.com/SenatorTester/status/933107722127663104/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933107163400196097/pu/img/ZO8ToWA8FZ6Not7d.jpg","https://t.co/IdzI5352sl","https://twitter.com/SenatorTester/status/933107722127663104/video/1",,,,"en",,,,,,,,,,,,,
"x933050916894330880",2017-11-21 19:14:08,"x515822213","SenatorTester","We need an open internet. I'm extremely disappointed to see proposals aimed at rolling back rules that prevent Internet Service Providers from purposely blocking websites or slowing internet speeds. It’s time Congress fix this issue once and for all, especially in rural states.","Twitter Web Client",,,,FALSE,FALSE,687,269,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932639409073262594",2017-11-20 15:58:57,"x515822213","SenatorTester","Providing kids with health care is a no-brainer. #mtpol
https://t.co/4YiPm7gUwe","Twitter Web Client",,,,FALSE,FALSE,77,30,"mtpol",,"helenair.com/news/state-and…","https://t.co/4YiPm7gUwe","http://helenair.com/news/state-and-regional/tester-bullock-push-to-continue-program-that-insures-thousands-of/article_d2565e1c-5382-5b6c-85e5-4dc1ff6c4d36.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932322793475264512",2017-11-19 19:00:50,"x515822213","SenatorTester","Folks in Congress have allowed the Children’s Health Insurance Program to expire. CHIP provides care to 24,000+ kids across MT every year &amp; if Congress doesn’t act soon, these kids could lose coverage by the beginning of next year. That is unacceptable. #mtpol @GovernorBullock https://t.co/ozUmAKgMFa","Twitter Web Client",,,,FALSE,FALSE,87,53,"mtpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/932322086110064640/pu/img/LhdQCuKffU6smn5X.jpg","https://t.co/ozUmAKgMFa","https://twitter.com/SenatorTester/status/932322793475264512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/932322086110064640/pu/img/LhdQCuKffU6smn5X.jpg","https://t.co/ozUmAKgMFa","https://twitter.com/SenatorTester/status/932322793475264512/video/1",,"x111721601","GovernorBullock","en",,,,,,,,,,,,,
"x931960455458824192",2017-11-18 19:01:02,"x515822213","SenatorTester","Beautiful day for some football. https://t.co/nduNVVK5Jf","Twitter for Android",,,,FALSE,FALSE,85,9,,,,,,"http://pbs.twimg.com/media/DO78-2YVwAIC5un.jpg","https://t.co/nduNVVK5Jf","https://twitter.com/SenatorTester/status/931960455458824192/photo/1","photo","http://pbs.twimg.com/media/DO78-2YVwAIC5un.jpg","https://t.co/nduNVVK5Jf","https://twitter.com/SenatorTester/status/931960455458824192/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d2ddff69682ae534.json","Montana","Montana, USA","admin","United States","US",,,"-116.050004 -104.039563 -104.039563 -116.050004 44.35821 44.35821 49.00139 49.00139"
"x931665719128883200",2017-11-17 23:29:51,"x515822213","SenatorTester","Stopped by Helena High School this afternoon with @governorbullock to speak with students in Ms. Sampson’s Senior Science Seminar on Leadership and Ethics Class. These are truly the future leaders of Montana! https://t.co/PomWtQ4dkG","Twitter for iPhone",,,,FALSE,FALSE,53,6,,,,,,"http://pbs.twimg.com/media/DO3xB9KV4AAw9vr.jpg","https://t.co/PomWtQ4dkG","https://twitter.com/SenatorTester/status/931665719128883200/photo/1","photo","http://pbs.twimg.com/media/DO3xB9KV4AAw9vr.jpg http://pbs.twimg.com/media/DO3xB9JUMAAaVZ9.jpg","https://t.co/PomWtQ4dkG https://t.co/PomWtQ4dkG","https://twitter.com/SenatorTester/status/931665719128883200/photo/1 https://twitter.com/SenatorTester/status/931665719128883200/photo/1",,"x111721601","GovernorBullock","en",,,,,,,,,,,,,
"x931618793922711552",2017-11-17 20:23:23,"x515822213","SenatorTester","Got a glimpse of the @USCapitolTree as it passed through Great Falls last night, it’s a beauty. Can’t wait to watch Bozeman’s own Ridley Brandmayr light it up on December 6th! https://t.co/ZPczmjxQUr","Twitter Web Client",,,,FALSE,FALSE,47,13,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931618617883545601/pu/img/GJXSrgnd3XMryI91.jpg","https://t.co/ZPczmjxQUr","https://twitter.com/SenatorTester/status/931618793922711552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931618617883545601/pu/img/GJXSrgnd3XMryI91.jpg","https://t.co/ZPczmjxQUr","https://twitter.com/SenatorTester/status/931618793922711552/video/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x931205669100904454",2017-11-16 17:01:47,"x515822213","SenatorTester","It doesn’t get much more Montana than this. If you missed the @USCapitolTree in Missoula last night, you have 3 more days to catch a glimpse. Visit https://t.co/TjRxWorD19 for more details!
https://t.co/iKpYi2Fa8K","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"tester.senate.gov/tree missoulian.com/news/local/fro…","https://t.co/TjRxWorD19 https://t.co/iKpYi2Fa8K","http://tester.senate.gov/tree http://missoulian.com/news/local/from-plains-with-cheer-capitol-christmas-tree-makes-stop-in/article_6883e19e-1394-5f63-bd1e-de5b26c1ec5c.html",,,,,,,,,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x930988619615043584",2017-11-16 02:39:18,"x515822213","SenatorTester","Had a great time chatting with thousands of Montanans tonight during my teletownhall. We got through quite a few questions, but if we didn't get a chance to chat—or if you ever have any questions or concerns—let me know @ https://t.co/RuvONaD0KG https://t.co/2tSqSulz6f","Twitter Web Client",,,,FALSE,FALSE,56,12,,,"tester.senate.gov/contact","https://t.co/RuvONaD0KG","http://tester.senate.gov/contact","http://pbs.twimg.com/media/DOuJLXlX4AAfx9C.jpg","https://t.co/2tSqSulz6f","https://twitter.com/SenatorTester/status/930988619615043584/photo/1","photo","http://pbs.twimg.com/media/DOuJLXlX4AAfx9C.jpg","https://t.co/2tSqSulz6f","https://twitter.com/SenatorTester/status/930988619615043584/photo/1",,,,"en",,,,,,,,,,,,,
"x930876970379939840",2017-11-15 19:15:39,"x515822213","SenatorTester","Summer might have turned to fall, but folks across our state are still dealing with the aftermath of this year’s historic drought and wildfire season. That’s why I continue to fight for resources to aid these rural communities in their recovery. #mtpol 
https://t.co/1ouz8VzIZO https://t.co/M7VRkEB9J1","Twitter Web Client",,,,FALSE,FALSE,28,16,"mtpol",,"sidneyherald.com/news/agricultu…","https://t.co/1ouz8VzIZO","http://www.sidneyherald.com/news/agriculture/tester-urges-help-for-montana-farmers/article_d101a49c-c8c1-11e7-85d4-53238be70b5d.html","http://pbs.twimg.com/media/DOsjqF7WkAAbyM8.jpg","https://t.co/M7VRkEB9J1","https://twitter.com/SenatorTester/status/930876970379939840/photo/1","photo","http://pbs.twimg.com/media/DOsjqF7WkAAbyM8.jpg","https://t.co/M7VRkEB9J1","https://twitter.com/SenatorTester/status/930876970379939840/photo/1",,,,"en",,,,,,,,,,,,,
"x930507319229554688",2017-11-14 18:46:47,"x515822213","SenatorTester","Community banks didn't cause the financial crisis, but many have collapsed under aggressive regulations meant to rein in Wall Street. If these banks go away rural areas dry up. My bipartisan bill will roll back regulations on community banks &amp; defend rural America. #mtpol https://t.co/JS289SyW9p","Twitter Web Client",,,,FALSE,FALSE,57,19,"mtpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930507076195020800/pu/img/I1nqFMiivBHN2tJr.jpg","https://t.co/JS289SyW9p","https://twitter.com/SenatorTester/status/930507319229554688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930507076195020800/pu/img/I1nqFMiivBHN2tJr.jpg","https://t.co/JS289SyW9p","https://twitter.com/SenatorTester/status/930507319229554688/video/1",,,,"en",,,,,,,,,,,,,
"x930240913581977601",2017-11-14 01:08:11,"x515822213","SenatorTester","Today I submitted my public comment to @Interior about its foolish proposal to double entrance fees at 17 national parks, including @GlacierNPS &amp; @YellowstoneNPS. When it comes to our public lands, we #HikePeaksNotFees. Submit your comment here ➡️ https://t.co/YDJ5Nmaw0p https://t.co/HteJgDlg8G","Twitter Web Client",,,,FALSE,FALSE,103,47,"HikePeaksNotFees",,"sen.gov/JO4O","https://t.co/YDJ5Nmaw0p","https://sen.gov/JO4O","http://pbs.twimg.com/ext_tw_video_thumb/930240705380999173/pu/img/Z8BoDu2rf6TqnKrF.jpg","https://t.co/HteJgDlg8G","https://twitter.com/SenatorTester/status/930240913581977601/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930240705380999173/pu/img/Z8BoDu2rf6TqnKrF.jpg","https://t.co/HteJgDlg8G","https://twitter.com/SenatorTester/status/930240913581977601/video/1",,"x76348185 32887168 44992488","Interior GlacierNPS YellowstoneNPS","en",,,,,,,,,,,,,
"x930151840666324992",2017-11-13 19:14:14,"x515822213","SenatorTester","As Butte continues to get passed over for the new veteran’s home we sorely need, I’ve introduced a bill that gives veterans in Montana and other rural states a fair shake from the @DeptVetAffairs. #mtpol  
https://t.co/DnqEllZEYc","Twitter Web Client",,,,FALSE,FALSE,44,21,"mtpol",,"nbcmontana.com/news/ktvm/loca…","https://t.co/DnqEllZEYc","http://www.nbcmontana.com/news/ktvm/local-veteran-supports-testers-bill-securing-vets-home-in-butte/654599775",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x929894982739288065",2017-11-13 02:13:35,"x515822213","SenatorTester","District Judge Greg Pinski oversees the Great Falls Veterans Treatment Court, which provides vets with an alternative to jail by connecting them with substance abuse &amp; mental health treatment. #VeteransVoices #VeteransDay

Watch other stories HERE: https://t.co/fZMPhsQdyR https://t.co/MRSvVJxmux","Twitter Web Client",,,,FALSE,FALSE,76,36,"VeteransVoices VeteransDay",,"sen.gov/6WLK","https://t.co/fZMPhsQdyR","https://sen.gov/6WLK","http://pbs.twimg.com/ext_tw_video_thumb/929893504255496192/pu/img/PRydQXXE5TGs_1FS.jpg","https://t.co/MRSvVJxmux","https://twitter.com/SenatorTester/status/929894982739288065/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929893504255496192/pu/img/PRydQXXE5TGs_1FS.jpg","https://t.co/MRSvVJxmux","https://twitter.com/SenatorTester/status/929894982739288065/video/1",,,,"en",,,,,,,,,,,,,
"x929858545016889351",2017-11-12 23:48:47,"x515822213","SenatorTester","There is no doubt that serving our veterans and their families is a cost of war. And the services and benefits that our nation provides mark our nation’s strength, just as much as the military might we show around the world. #VeteransDay
https://t.co/nR4IPp519K","Twitter Web Client",,,,FALSE,FALSE,62,17,"VeteransDay",,"missoulian.com/opinion/column…","https://t.co/nR4IPp519K","http://missoulian.com/opinion/columnists/serving-our-veterans-is-a-bipartisan-responsibility/article_567954e9-a1f6-507a-a51d-624c26b8ce3e.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929764049260335109",2017-11-12 17:33:18,"x515822213","SenatorTester","Stan Juneau is the son of Edmond “Snackery” Juneau, a decorated WWII Army veteran. He and his brothers reached out to my office when they couldn’t locate their father's Purple Heart after he passed. #VeteransVoices #VeteransDay
Watch other stories HERE: https://t.co/fZMPhsQdyR https://t.co/DYi9a4SOZH","Twitter Web Client",,,,FALSE,FALSE,32,7,"VeteransVoices VeteransDay",,"sen.gov/6WLK","https://t.co/fZMPhsQdyR","https://sen.gov/6WLK","http://pbs.twimg.com/ext_tw_video_thumb/929761172819206146/pu/img/L60lCS911QDhLawd.jpg","https://t.co/DYi9a4SOZH","https://twitter.com/SenatorTester/status/929764049260335109/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929761172819206146/pu/img/L60lCS911QDhLawd.jpg","https://t.co/DYi9a4SOZH","https://twitter.com/SenatorTester/status/929764049260335109/video/1",,,,"en",,,,,,,,,,,,,
"x929495919959134209",2017-11-11 23:47:51,"x515822213","SenatorTester","God bless our men and women in uniform, past, present, and future. Today and every day. #VeteransDay #Taps #ThankYou https://t.co/JfhUZgRT1Q","Twitter for iPhone",,,,FALSE,FALSE,214,48,"VeteransDay Taps ThankYou",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929495750538559488/pu/img/rwkhF8_tT8mPg9uR.jpg","https://t.co/JfhUZgRT1Q","https://twitter.com/SenatorTester/status/929495919959134209/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929495750538559488/pu/img/rwkhF8_tT8mPg9uR.jpg","https://t.co/JfhUZgRT1Q","https://twitter.com/SenatorTester/status/929495919959134209/video/1",,,,"en",,,,,,,,,,,,,
"x929430218871312387",2017-11-11 19:26:46,"x515822213","SenatorTester","Kevin Dede is an #AirForce veteran from Billings who struggled upon his return from deployment. After utilizing resources offered by both the @DeptVetAffairs &amp; @Vol_of_America, he is now thriving. #VeteransVoices #VeteransDay

Watch other stories HERE: https://t.co/fZMPhsQdyR https://t.co/qr1BvXKraO","Twitter Web Client",,,,FALSE,FALSE,16,10,"AirForce VeteransVoices VeteransDay",,"sen.gov/6WLK","https://t.co/fZMPhsQdyR","https://sen.gov/6WLK","http://pbs.twimg.com/ext_tw_video_thumb/929428576486739968/pu/img/DTkwpQ9UKS5zZMKg.jpg","https://t.co/qr1BvXKraO","https://twitter.com/SenatorTester/status/929430218871312387/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929428576486739968/pu/img/DTkwpQ9UKS5zZMKg.jpg","https://t.co/qr1BvXKraO","https://twitter.com/SenatorTester/status/929430218871312387/video/1",,"x78408666 34547206","DeptVetAffairs Vol_of_America","en",,,,,,,,,,,,,
"x929107531745591296",2017-11-10 22:04:32,"x515822213","SenatorTester","Ron Sims is a Vietnam vet from Billings who earned 2 Bronze Stars w/ Valor &amp; a Purple Heart, among many others. More than 40 years later we helped him receive the medals he earned. #VeteransVoices #VeteransDay
Watch other stories HERE: https://t.co/fZMPhsQdyR https://t.co/FDIBQf1FHW","Twitter Web Client",,,,FALSE,FALSE,42,13,"VeteransVoices VeteransDay",,"sen.gov/6WLK","https://t.co/fZMPhsQdyR","https://sen.gov/6WLK","http://pbs.twimg.com/ext_tw_video_thumb/929107083848507396/pu/img/wNDONyUL-pnUBXqQ.jpg","https://t.co/FDIBQf1FHW","https://twitter.com/SenatorTester/status/929107531745591296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929107083848507396/pu/img/wNDONyUL-pnUBXqQ.jpg","https://t.co/FDIBQf1FHW","https://twitter.com/SenatorTester/status/929107531745591296/video/1",,,,"en",,,,,,,,,,,,,
"x929105863343771648",2017-11-10 21:57:54,"x515822213","SenatorTester","This #VeteransDay I want to put the spotlight where it belongs—on our veterans. So today I’m launching my #VeteransVoices video series, featuring veterans and their families from across Montana telling their stories of service, struggle and success.
https://t.co/fZMPhsQdyR https://t.co/aw5NHkGxmm","Twitter Web Client",,,,FALSE,FALSE,26,6,"VeteransDay VeteransVoices",,"sen.gov/6WLK","https://t.co/fZMPhsQdyR","https://sen.gov/6WLK","http://pbs.twimg.com/media/DOTYz0XWsAAqBdX.jpg","https://t.co/aw5NHkGxmm","https://twitter.com/SenatorTester/status/929105863343771648/photo/1","photo","http://pbs.twimg.com/media/DOTYz0XWsAAqBdX.jpg","https://t.co/aw5NHkGxmm","https://twitter.com/SenatorTester/status/929105863343771648/photo/1",,,,"en",,,,,,,,,,,,,
"x928820733492547585",2017-11-10 03:04:54,"x515822213","SenatorTester","It is critically important that the Secretary of @DHSgov understand rural America's unique security threats and is willing to work with both Republicans and Democrats to keep Montana families safe. #mtpol https://t.co/Hwo8Gh9Zm5","Twitter Web Client",,,,FALSE,FALSE,59,17,"mtpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928820493972582400/pu/img/_J1vjg1nOBh2DnrW.jpg","https://t.co/Hwo8Gh9Zm5","https://twitter.com/SenatorTester/status/928820733492547585/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928820493972582400/pu/img/_J1vjg1nOBh2DnrW.jpg","https://t.co/Hwo8Gh9Zm5","https://twitter.com/SenatorTester/status/928820733492547585/video/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x928678114569474048",2017-11-09 17:38:11,"x515822213","SenatorTester","Despite being put on the VA’s priority list back in 2010, Butte continues to get unfairly passed over for a veteran's home. So today I introduced a bipartisan bill to reform this process to give rural states and cities like a Butte a fair shake. #mtpol
https://t.co/IgcTHvstV6","Twitter Web Client",,,,FALSE,FALSE,87,22,"mtpol",,"mtstandard.com/business/teste…","https://t.co/IgcTHvstV6","http://mtstandard.com/business/tester-introduces-bipartisan-bill-to-help-secure-butte-veterans-home/article_2262a476-992e-5fcb-81c2-92f4888ece50.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928072517574692865",2017-11-08 01:31:45,"x515822213","SenatorTester","The @USCapitolTree kicked off its journey in Yaak today! If you missed out, you can still catch a glimpse of the 🎄 as it travels across MT next week. Visit https://t.co/TjRxWorD19 for details! https://t.co/TXLMiVHKDj","Twitter Web Client",,,,FALSE,FALSE,38,15,,,"tester.senate.gov/tree","https://t.co/TjRxWorD19","http://tester.senate.gov/tree","http://pbs.twimg.com/media/DOEs_o_XcAMw_6v.jpg","https://t.co/TXLMiVHKDj","https://twitter.com/SenatorTester/status/928072517574692865/photo/1","photo","http://pbs.twimg.com/media/DOEs_o_XcAMw_6v.jpg http://pbs.twimg.com/media/DOEs_YrX0AE3EH-.jpg http://pbs.twimg.com/media/DOEs_YnWAAAHB89.jpg http://pbs.twimg.com/media/DOEs_o-W0AACYan.jpg","https://t.co/TXLMiVHKDj https://t.co/TXLMiVHKDj https://t.co/TXLMiVHKDj https://t.co/TXLMiVHKDj","https://twitter.com/SenatorTester/status/928072517574692865/photo/1 https://twitter.com/SenatorTester/status/928072517574692865/photo/1 https://twitter.com/SenatorTester/status/928072517574692865/photo/1 https://twitter.com/SenatorTester/status/928072517574692865/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x927986493502771202",2017-11-07 19:49:55,"x515822213","SenatorTester","These sanctions will send a strong message to North Korea and anyone who might turn a blind eye to their threats.
https://t.co/SHd5PDnMyT","Twitter Web Client",,,,FALSE,FALSE,22,6,,,"tester.senate.gov/?p=press_relea…","https://t.co/SHd5PDnMyT","https://www.tester.senate.gov/?p=press_release&id=5624",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927705717150187521",2017-11-07 01:14:13,"x515822213","SenatorTester","In the wake of a devastating fire season I'm demanding the @forestservice stop silencing MT wildfire experts #mtpol
https://t.co/SVi12nnDDP","Twitter Web Client",,,,FALSE,FALSE,97,32,"mtpol",,"missoulian.com/news/local/for…","https://t.co/SVi12nnDDP","http://missoulian.com/news/local/forest-service-fire-experts-blocked-from-attending-major-fire-conference/article_127599f5-a92f-5411-a76d-1f7cb95461c9.html",,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
