"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910198992969007104",2017-09-19 17:48:45,"x1206227149","repmarkpocan","RT to say NO to #GrahamCassidy and the Senate GOP's attempts to ram the bill through Congress with no CBO score and no debate.","Buffer",,,,FALSE,FALSE,209,392,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910196463841443842",2017-09-19 17:38:42,"x1206227149","repmarkpocan","GOP is ramming #GrahamCassidy through the Senate to take away protections for millions. Stabilize, don’t vaporize, the ACA! #ProtectOurCare https://t.co/TPJCsZ5lhu","Media Studio",,,,FALSE,FALSE,18,8,"GrahamCassidy ProtectOurCare",,,,,"http://pbs.twimg.com/tweet_video_thumb/DKGqFjwWkAAMk9n.jpg","https://t.co/TPJCsZ5lhu","https://twitter.com/repmarkpocan/status/910196463841443842/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKGqFjwWkAAMk9n.jpg","https://t.co/TPJCsZ5lhu","https://twitter.com/repmarkpocan/status/910196463841443842/photo/1",,,,"en",,,,,,,,,,,,,
"x910149999694110720",2017-09-19 14:34:04,"x1206227149","repmarkpocan",".@realDonaldTrump just touted support for global AIDS programs. In reality, his budget would've cut programs by 17%. https://t.co/FzcmPbRG9m","Twitter Web Client",,,,FALSE,FALSE,31,27,,,"npr.org/sections/goats…","https://t.co/FzcmPbRG9m","http://www.npr.org/sections/goatsandsoda/2017/05/25/529873431/trumps-proposed-budget-would-cut-2-2-billion-from-global-health-spending",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x910148923947446272",2017-09-19 14:29:47,"x1206227149","repmarkpocan","Just a reminder that @SpeakerRyan handed @realDonaldTrump a blank check for endless war by stripping @RepBarbaraLee's #AUMF amendment. #UNGA","Twitter Web Client",,,,FALSE,FALSE,79,79,"AUMF UNGA",,,,,,,,,,,,,"x18916432 25073877 248735463","SpeakerRyan realDonaldTrump RepBarbaraLee","en",,,,,,,,,,,,,
"x910145140324536320",2017-09-19 14:14:45,"x1206227149","repmarkpocan",".@realDonaldTrump says we have the power to lift millions from poverty, but he has advocated for cuts to the very programs that do so #UNGA","Twitter Web Client",,,,FALSE,FALSE,251,139,"UNGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x909810667846283264",2017-09-18 16:05:41,"x1206227149","repmarkpocan","This #MagicMonday I’m joined by @RepGwenMoore &amp; we talk about the different creative passions for members of Congress from poetry to magic https://t.co/Kep2j1omMH","Media Studio",,,,FALSE,FALSE,19,8,"MagicMonday",,,,,"http://pbs.twimg.com/amplify_video_thumb/909806613615214592/img/iIFHdChD_r9UMhAU.jpg","https://t.co/Kep2j1omMH","https://twitter.com/repmarkpocan/status/909810667846283264/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/909806613615214592/img/iIFHdChD_r9UMhAU.jpg","https://t.co/Kep2j1omMH","https://twitter.com/repmarkpocan/status/909810667846283264/video/1",,"x22669526","RepGwenMoore","en",,,,,,,,,,,,,
"x909507131161837569",2017-09-17 19:59:32,"x1206227149","repmarkpocan","We fought and defeated the GOP health care bills before, and we're going to fight and defeat this one as well. https://t.co/CULVKxbDRU","Twitter for iPhone",,,,FALSE,FALSE,94,35,,,"politico.com/story/2017/09/…","https://t.co/CULVKxbDRU","http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908786245601517568",2017-09-15 20:15:00,"x1206227149","repmarkpocan","#HispanicHeritageMonth should be a month of action – Congress must pass the #DREAMAct to #ProtectDREAMers. https://t.co/2jRwG8X95W","Media Studio",,,,FALSE,FALSE,67,41,"HispanicHeritageMonth DREAMAct ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJyoEtZWkAA7sgU.jpg","https://t.co/2jRwG8X95W","https://twitter.com/repmarkpocan/status/908786245601517568/video/1","photo","http://pbs.twimg.com/media/DJyoEtZWkAA7sgU.jpg","https://t.co/2jRwG8X95W","https://twitter.com/repmarkpocan/status/908786245601517568/video/1",,,,"en",,,,,,,,,,,,,
"x908463487311138816",2017-09-14 22:52:28,"x1206227149","repmarkpocan","Stop talking about sides like it's football, @realDonaldTrump. We're all Americans &amp; we must be united against hate. https://t.co/f5BjmQy9x6","Twitter for iPhone",,,,FALSE,FALSE,92,34,,,"nytimes.com/2017/09/14/us/…","https://t.co/f5BjmQy9x6","https://www.nytimes.com/2017/09/14/us/politics/trump-charlottesville-tim-scott.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x908362576710512640",2017-09-14 16:11:29,"x1206227149","repmarkpocan","Excited to launch #JobsForAmerica with @HouseDemocrats to create jobs and strengthen our economy. Learn more here → https://t.co/pp8Hzm4FUi https://t.co/ccMntovP1e","Twitter Web Client",,,,FALSE,FALSE,132,62,"JobsForAmerica",,"dems.gov/jobsforamerica/","https://t.co/pp8Hzm4FUi","http://www.dems.gov/jobsforamerica/","http://pbs.twimg.com/media/DJslMk_XcAEwadj.jpg","https://t.co/ccMntovP1e","https://twitter.com/repmarkpocan/status/908362576710512640/photo/1","photo","http://pbs.twimg.com/media/DJslMk_XcAEwadj.jpg","https://t.co/ccMntovP1e","https://twitter.com/repmarkpocan/status/908362576710512640/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x908114723320811521",2017-09-13 23:46:36,"x1206227149","repmarkpocan","Drain the swamp? https://t.co/gWv7vsbDZP","Twitter Web Client",,,,FALSE,FALSE,63,52,,,"politico.com/story/2017/09/…","https://t.co/gWv7vsbDZP","http://www.politico.com/story/2017/09/13/trump-ethics-watchdog-legal-defense-242690",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908111344326627328",2017-09-13 23:33:11,"x1206227149","repmarkpocan","Missed tonight's Facebook Live Q&amp;A? Check out the video here: https://t.co/nrhW9tMKfz","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"facebook.com/repmarkpocan/v…","https://t.co/nrhW9tMKfz","https://www.facebook.com/repmarkpocan/videos/1509182912494777/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908095978342944769",2017-09-13 22:32:07,"x1206227149","repmarkpocan","Joining me for my Facebook Live Q&amp;A tonight? Votes are running late and it's starting in 15 mins. Join here! https://t.co/0u2T9G1Aj6","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"facebook.com/repmarkpocan/","https://t.co/0u2T9G1Aj6","https://www.facebook.com/repmarkpocan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908052355983310849",2017-09-13 19:38:47,"x1206227149","repmarkpocan","RT if you agree that @SpeakerRyan should bring the DREAM Act up for a vote on the House Floor and stand with DREAMers! #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,837,697,"ProtectDREAMers",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x908032837026242560",2017-09-13 18:21:13,"x1206227149","repmarkpocan","RT if you agree that Congress must pass #MedicareForAll! Health care should be a right for ALL Americans, not just the privileged few.","Twitter Web Client",,,,FALSE,FALSE,95,91,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908024734549467136",2017-09-13 17:49:01,"x1206227149","repmarkpocan","Just a reminder that I'm hosting my next Facebook Live Q&amp;A TONIGHT at 5:30 PM CT! Join me on my Facebook page here → https://t.co/0u2T9G1Aj6 https://t.co/cmCQ98blrF","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"facebook.com/repmarkpocan/","https://t.co/0u2T9G1Aj6","https://www.facebook.com/repmarkpocan/","http://pbs.twimg.com/media/DJnzYi1XUAAcVaO.jpg","https://t.co/cmCQ98blrF","https://twitter.com/repmarkpocan/status/908024734549467136/photo/1","photo","http://pbs.twimg.com/media/DJnzYi1XUAAcVaO.jpg","https://t.co/cmCQ98blrF","https://twitter.com/repmarkpocan/status/908024734549467136/photo/1",,,,"en",,,,,,,,,,,,,
"x907973445065084928",2017-09-13 14:25:13,"x1206227149","repmarkpocan","Excited to join my colleagues today to launch the Jobs for America Task Forces. Watch live here: https://t.co/5sfzZIwiPV","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,"facebook.com/HouseDemocrats…","https://t.co/5sfzZIwiPV","https://www.facebook.com/HouseDemocrats/videos/10155584804623548/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907654618284519424",2017-09-12 17:18:19,"x1206227149","repmarkpocan","Interested in attending a U.S. service academy? Join my office on 9/16 at the EAA Aviation Center to learn more about being nominated. https://t.co/pkfUwJcqTt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DJiinuLXgAAKoUa.jpg","https://t.co/pkfUwJcqTt","https://twitter.com/repmarkpocan/status/907654618284519424/photo/1","photo","http://pbs.twimg.com/media/DJiinuLXgAAKoUa.jpg","https://t.co/pkfUwJcqTt","https://twitter.com/repmarkpocan/status/907654618284519424/photo/1",,,,"en",,,,,,,,,,,,,
"x907650693804253186",2017-09-12 17:02:43,"x1206227149","repmarkpocan","The #ShamVotingCommission exists only to continue @realDonaldTrump's myth of voter fraud and to suppress the vote https://t.co/qCNnqgwabN","Twitter Web Client",,,,FALSE,FALSE,37,27,"ShamVotingCommission",,"msnbc.com/rachel-maddow-…","https://t.co/qCNnqgwabN","http://www.msnbc.com/rachel-maddow-show/trumps-voting-commission-heads-nh-amid-ongoing-controversies",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x907625767626051584",2017-09-12 15:23:40,"x1206227149","repmarkpocan","Proud @UWMadison is once again ranked as one of the best public colleges to attend in the country. #OnWisconsin https://t.co/tclsLO9EEv","Twitter Web Client",,,,FALSE,FALSE,54,15,"OnWisconsin",,"host.madison.com/wsj/news/local…","https://t.co/tclsLO9EEv","http://host.madison.com/wsj/news/local/uw-continues-to-be-one-of-the-best-public-colleges/article_e6bed8fa-3cf9-5810-a3ae-aba379560fea.html",,,,,,,,,"x15763818","UWMadison","en",,,,,,,,,,,,,
"x907346883886141450",2017-09-11 20:55:29,"x1206227149","repmarkpocan","This week's #MagicMonday highlights Kevin James from @Illusionists7 and his classic routine with a magical napkin https://t.co/ODCPlI2Mt5","Twitter Web Client",,,,FALSE,FALSE,2,1,"MagicMonday",,"youtube.com/watch?v=iwkyNq…","https://t.co/ODCPlI2Mt5","https://www.youtube.com/watch?v=iwkyNq2G6eg",,,,,,,,,"x635827479","Illusionists7","en",,,,,,,,,,,,,
"x907297278746136576",2017-09-11 17:38:22,"x1206227149","repmarkpocan","#HurricaneIrma has been devastating to communities across #Florida. Proud of the WI Nat'l Guard for lending support https://t.co/RiAB5mgD69","Twitter Web Client",,,,FALSE,FALSE,14,8,"HurricaneIrma Florida",,"bit.ly/2xZExxk","https://t.co/RiAB5mgD69","http://bit.ly/2xZExxk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907234837865664513",2017-09-11 13:30:15,"x1206227149","repmarkpocan","Today we honor the men &amp; women who lost their lives on #September11th &amp; the brave first responders who risked everything. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,54,14,"September11th NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906590620864708609",2017-09-09 18:50:22,"x1206227149","repmarkpocan","Proud to join brave, young DREAMers and many others as we marched to let @realDonaldTrump know loud and clear that we will fight back #DACA https://t.co/SAEw1EP6GL","Twitter for iPhone",,,,FALSE,FALSE,208,62,"DACA",,,,,"http://pbs.twimg.com/media/DJTbWvpW4AELjS8.jpg","https://t.co/SAEw1EP6GL","https://twitter.com/repmarkpocan/status/906590620864708609/photo/1","photo","http://pbs.twimg.com/media/DJTbWvpW4AELjS8.jpg http://pbs.twimg.com/media/DJTbWx0W0AUyQdU.jpg http://pbs.twimg.com/media/DJTbWx1WAAAE6YH.jpg http://pbs.twimg.com/media/DJTbWvoWAAAvHZ9.jpg","https://t.co/SAEw1EP6GL https://t.co/SAEw1EP6GL https://t.co/SAEw1EP6GL https://t.co/SAEw1EP6GL","https://twitter.com/repmarkpocan/status/906590620864708609/photo/1 https://twitter.com/repmarkpocan/status/906590620864708609/photo/1 https://twitter.com/repmarkpocan/status/906590620864708609/photo/1 https://twitter.com/repmarkpocan/status/906590620864708609/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x906566198887895043",2017-09-09 17:13:19,"x1206227149","repmarkpocan","Looks like @GovWalker's Foxconn deal is a boondoggle. $3B to create 3k jobs that will take 25-50 years to recover? https://t.co/PcFpkujhnp","Twitter for iPhone",,,,FALSE,FALSE,76,55,,,"jsonline.com/story/opinion/…","https://t.co/PcFpkujhnp","http://www.jsonline.com/story/opinion/contributors/2017/09/07/conroy-foxconn-deal-way-too-expensive/644111001/",,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x906254962522562560",2017-09-08 20:36:35,"x1206227149","repmarkpocan","Mark your calendars: my next Facebook Live Q &amp; A is Wednesday, September 13 at 5:30 pm CDT. Looking forward to hearing from you! https://t.co/WukdU5Ykee","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,"http://pbs.twimg.com/media/DJOqCiCXYAAjbvC.jpg","https://t.co/WukdU5Ykee","https://twitter.com/repmarkpocan/status/906254962522562560/photo/1","photo","http://pbs.twimg.com/media/DJOqCiCXYAAjbvC.jpg","https://t.co/WukdU5Ykee","https://twitter.com/repmarkpocan/status/906254962522562560/photo/1",,,,"en",,,,,,,,,,,,,
"x905127208578113536",2017-09-05 17:55:17,"x1206227149","repmarkpocan","Reprehensible and a complete betrayal of trust on the part of the U.S. government https://t.co/Kj2eoNyCMI","Twitter Web Client",,,,FALSE,FALSE,96,49,,,"thedailybeast.com/the-trump-admi…","https://t.co/Kj2eoNyCMI","http://www.thedailybeast.com/the-trump-administration-now-has-tons-of-daca-data-and-is-poised-to-weaponize-it",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905098427704455169",2017-09-05 16:00:55,"x1206227149","repmarkpocan","RT if you agree that @SpeakerRyan must bring a bill to the House floor immediately to #ProtectDREAMers! #DACA","Twitter Web Client",,,,FALSE,FALSE,477,574,"ProtectDREAMers DACA",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x904705634112638978",2017-09-04 14:00:06,"x1206227149","repmarkpocan","For this week's #MagicMonday, we're looking back at one of the stranger stories from the summer: Russia's fidget spinner conspiracy theory https://t.co/nRYpRDb64U","Media Studio",,,,FALSE,FALSE,10,3,"MagicMonday",,,,,"http://pbs.twimg.com/amplify_video_thumb/903252391243513856/img/Bsrw8MhvER-ZtjZ4.jpg","https://t.co/nRYpRDb64U","https://twitter.com/repmarkpocan/status/904705634112638978/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/903252391243513856/img/Bsrw8MhvER-ZtjZ4.jpg","https://t.co/nRYpRDb64U","https://twitter.com/repmarkpocan/status/904705634112638978/video/1",,,,"en",,,,,,,,,,,,,
"x904683801128964096",2017-09-04 12:33:21,"x1206227149","repmarkpocan","On #LaborDay, we honor the progress we've made, but we also recommit to fighting for the future and resisting the Trump Administration.","Twitter for iPhone",,,,FALSE,FALSE,114,31,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903703915077656576",2017-09-01 19:39:38,"x1206227149","repmarkpocan","WH just announced the #DACA decision will come on Tuesday. RT to tell @realDonaldTrump to stand with #DREAMers! #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,137,242,"DACA DREAMers DefendDACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x903654021092737026",2017-09-01 16:21:22,"x1206227149","repmarkpocan","Unreal that in the midst of #Harvey, a group would go after the unions &amp; first responders keeping our cities running https://t.co/invyrhQPBf","Twitter for iPhone",,,,FALSE,FALSE,21,29,"Harvey",,"theguardian.com/us-news/2017/a…","https://t.co/invyrhQPBf","https://www.theguardian.com/us-news/2017/aug/30/rightwing-alliance-unions-defund-defang",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903322497248055297",2017-08-31 18:24:00,"x1206227149","repmarkpocan","FACT: 800,000 hard-working #DREAMers contribute to our communities and provide a boost to our economy. https://t.co/xqJJ842D6Q #DefendDACA","TweetDeck",,,,FALSE,FALSE,37,26,"DREAMers DefendDACA",,"ampr.gs/2uI9Deh","https://t.co/xqJJ842D6Q","http://ampr.gs/2uI9Deh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903319479442079745",2017-08-31 18:12:01,"x1206227149","repmarkpocan",".@realDonaldTrump promised to treat #DREAMers with compassion. He’s now threatening to end #DACA. This is wrong. #DefendDACA","TweetDeck",,,,FALSE,FALSE,320,156,"DREAMers DACA DefendDACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x902959686571483136",2017-08-30 18:22:20,"x1206227149","repmarkpocan",".@realDonaldTrump must stop giving Stephen Miller a platform to advance his dangerous/hateful world view #FireMiller https://t.co/WzzctxVoJn","Twitter Web Client",,,,FALSE,FALSE,47,25,"FireMiller",,"host.madison.com/ct/opinion/edi…","https://t.co/WzzctxVoJn","http://host.madison.com/ct/opinion/editorial/editorial-with-stephen-miller-on-staff-it-s-still-an/article_89f2afb4-0ce7-5d18-a8f4-7bb41b190e47.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x902636807443148800",2017-08-29 20:59:19,"x1206227149","repmarkpocan",".@SpeakerRyan voted against relief for Hurricane Sandy. Hopefully he's had a change in heart for #HurricaneHarvey. https://t.co/Bp7BJyVkON","Twitter Web Client",,,,FALSE,FALSE,76,49,"HurricaneHarvey",,"huffingtonpost.com/entry/hurrican…","https://t.co/Bp7BJyVkON","http://www.huffingtonpost.com/entry/hurricane-harvey-texas-republicans-sandy-hypocrisy_us_59a46fcce4b041393a1fc43a",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x902630973749256196",2017-08-29 20:36:08,"x1206227149","repmarkpocan","Join me in Sauk City on 8/30 at 2:00pm for an office hour where you can stop by and get help with a federal agency https://t.co/gSl7OYqQFO","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"wiscnews.com/baraboonewsrep…","https://t.co/gSl7OYqQFO","http://www.wiscnews.com/baraboonewsrepublic/announcements/community/article_ad54290b-46c7-5056-8859-fced342ecc89.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902255375881306114",2017-08-28 19:43:39,"x1206227149","repmarkpocan","Great to see the Boys &amp; Girls Club of Dane Co. and many others in WI reaching out to help TX during #HurricaneHarvey https://t.co/VsRj8JmZBz","Twitter Web Client",,,,FALSE,FALSE,37,19,"HurricaneHarvey",,"host.madison.com/wsj/news/local…","https://t.co/VsRj8JmZBz","http://host.madison.com/wsj/news/local/boys-girls-club-of-dane-county-collecting-needed-supplies-for/article_5e92c736-b9e7-5c4a-9398-606d1e278bc1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902200626821652484",2017-08-28 16:06:06,"x1206227149","repmarkpocan","Sometimes magic, like politics, is what you think you see, rather than what you actually see. #MagicMonday https://t.co/DUBabVqH7i","Twitter Web Client",,,,FALSE,FALSE,8,2,"MagicMonday",,"youtube.com/watch?v=TdouSl…","https://t.co/DUBabVqH7i","https://www.youtube.com/watch?v=TdouSlpqigk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901241952414380032",2017-08-26 00:36:40,"x1206227149","repmarkpocan","RT to ask @SpeakerRyan if he stands by @realDonaldTrump's shameful embrace of discrimination and racism #ProtectTransTroops #Arpaio","Twitter for iPhone",,,,FALSE,FALSE,161,249,"ProtectTransTroops Arpaio",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x901236395888476160",2017-08-26 00:14:35,"x1206227149","repmarkpocan","Trump knows banning transgender troops &amp; pardoning Arpaio is morally wrong. It's why he's hiding it on a Friday in the midst of a hurricane.","Twitter for iPhone",,,,FALSE,FALSE,1373,723,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901228818001743872",2017-08-25 23:44:28,"x1206227149","repmarkpocan","Americans willing to serve our country in the military deserve our full respect. This discriminatory policy is wrong https://t.co/L95NzN55b4","Twitter for iPhone",,,,FALSE,FALSE,95,41,,,"mobile.nytimes.com/2017/08/25/us/…","https://t.co/L95NzN55b4","https://mobile.nytimes.com/2017/08/25/us/politics/trump-mattis-transgender-ban.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900730467971977216",2017-08-24 14:44:12,"x1206227149","repmarkpocan",".@realDonaldTrump claims ""our history and our heritage"" re. Confederate monuments, but doesn't do the same here https://t.co/7Prg42XQYC","Twitter Web Client",,,,FALSE,FALSE,80,49,,,"nytimes.com/2017/08/24/us/…","https://t.co/7Prg42XQYC","https://www.nytimes.com/2017/08/24/us/bears-ears-utah-monument.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900712386784620544",2017-08-24 13:32:22,"x1206227149","repmarkpocan","Trump's ban on transgender Americans in the military isn't about readiness, it's about firing up his base https://t.co/lFFwWWJnuu","Twitter Web Client",,,,FALSE,FALSE,69,30,,,"politico.com/story/2017/08/…","https://t.co/lFFwWWJnuu","http://www.politico.com/story/2017/08/23/military-transgender-ban-trump-241968",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900707447215726592",2017-08-24 13:12:44,"x1206227149","repmarkpocan",".@realDonaldTrump, if you're going to attack the media, don't wait 27 minutes to correct your grammatical errors 🤦🏻‍♂️ https://t.co/TdCGg57hnJ","Twitter for iPhone",,,,FALSE,FALSE,185,57,,,,,,"http://pbs.twimg.com/media/DH_0pitXUAIZtEy.jpg","https://t.co/TdCGg57hnJ","https://twitter.com/repmarkpocan/status/900707447215726592/photo/1","photo","http://pbs.twimg.com/media/DH_0pitXUAIZtEy.jpg","https://t.co/TdCGg57hnJ","https://twitter.com/repmarkpocan/status/900707447215726592/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900198339802738688",2017-08-23 03:29:43,"x1206227149","repmarkpocan","RT to ask @SpeakerRyan why he continues to stand by @realDonaldTrump, even after his completely unhinged speech in Arizona tonight","Twitter for iPhone",,,,FALSE,FALSE,6526,7491,,,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x900195573701259264",2017-08-23 03:18:44,"x1206227149","repmarkpocan",".@realDonaldTrump, you want to help American workers? Why did you break your promise to label China a currency manipulator? #TrumpInAz","Twitter for iPhone",,,,FALSE,FALSE,31,12,"TrumpInAz",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900194334255050753",2017-08-23 03:13:48,"x1206227149","repmarkpocan","How can you keep calling to #DrainTheSwamp when you're filling the swamp with your swamp creatures? #PhoenixRally #TrumpInAZ","Twitter for iPhone",,,,FALSE,FALSE,108,40,"DrainTheSwamp PhoenixRally TrumpInAZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900192468355952640",2017-08-23 03:06:23,"x1206227149","repmarkpocan","More than 9 months after the 2016 election, @realDonaldTrump is still letting ""lock her up"" chants go on at his rallies. Unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,507,199,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900189892935909376",2017-08-23 02:56:09,"x1206227149","repmarkpocan",".@realDonaldTrump just threatened to shut down the government to build his ridiculous wall. @SpeakerRyan, can we get your thoughts?","Twitter for iPhone",,,,FALSE,FALSE,385,216,,,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x900188585768431616",2017-08-23 02:50:58,"x1206227149","repmarkpocan","Showing compassion for the struggling American worker? You've done almost NOTHING for the American worker. #PhoenixRally #TrumpInAZ","Twitter for iPhone",,,,FALSE,FALSE,61,24,"PhoenixRally TrumpInAZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900186615016042500",2017-08-23 02:43:08,"x1206227149","repmarkpocan","The media does want to make our country great again, by keeping our elected officials honest. Cc: @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,44,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900186193849188353",2017-08-23 02:41:27,"x1206227149","repmarkpocan",".@SpeakerRyan, do you stand by @realDonaldTrump's attacks on the media? How much longer will you let this go on? #CountryOverParty?","Twitter for iPhone",,,,FALSE,FALSE,224,128,"CountryOverParty",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x900185821625667584",2017-08-23 02:39:59,"x1206227149","repmarkpocan","Journalists are threatened, jailed &amp; killed around the world. The U.S. should set an example of how we respect/protect freedom of the press.","Twitter for iPhone",,,,FALSE,FALSE,82,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900184988028727299",2017-08-23 02:36:40,"x1206227149","repmarkpocan","Trump first said there were very fine people among neo-Nazis in Charlottesville. Now he's defending a man who posted ""Sieg Heil!"" on Twitter","Twitter for iPhone",,,,FALSE,FALSE,208,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900181308030242817",2017-08-23 02:22:03,"x1206227149","repmarkpocan","You can't denounce violence and then call the media dishonest and encourage public shaming. Not how that works, @realDonaldTrump.","Twitter for iPhone",,,,FALSE,FALSE,109,45,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900071802608680966",2017-08-22 19:06:54,"x1206227149","repmarkpocan","""He may not like it, it may be contentious, but you have to have those town hall meetings.” - Paul Ryan voter in WI https://t.co/bGBHC1vQRG","Twitter Web Client",,,,FALSE,FALSE,53,25,,,"politi.co/2wz2ptA","https://t.co/bGBHC1vQRG","http://politi.co/2wz2ptA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899825539095166976",2017-08-22 02:48:21,"x1206227149","repmarkpocan",".@SpeakerRyan, when you're home for the next few weeks, I'd be glad to go with you to a town hall to discuss health care and tax reform.","Twitter Web Client",,,,FALSE,FALSE,1541,426,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899824890936791041",2017-08-22 02:45:46,"x1206227149","repmarkpocan","Hopefully tonight's media event will convince @SpeakerRyan that talking to his constituents is a good idea. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,68,21,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899824519795310596",2017-08-22 02:44:18,"x1206227149","repmarkpocan",".@SpeakerRyan, why is this scripted, ticketed event the only way you will meet with your constituents? #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,1658,1046,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899824378912878592",2017-08-22 02:43:44,"x1206227149","repmarkpocan","No questions on infrastructure, education, climate change, and many other topics, and just ONE question on health care #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,135,68,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
