"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889976052759625728",2017-07-25 22:30:00,"x90639372","RepDwightEvans","The Republicans who vote in favor of repealing the Affordable Care Act are responsible for dismantling the current healthcare system","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889975086161289217",2017-07-25 22:26:10,"x90639372","RepDwightEvans","#TeamEvans is looking for interns who are ready to join our #Philly or #DC office. Apply at https://t.co/fTwS7tEuEj by ❗️August 10th ❗️ https://t.co/E3pFfJqFHt","Twitter for iPhone",,,,FALSE,FALSE,16,6,"TeamEvans Philly DC",,"bit.ly/2v5lzap","https://t.co/fTwS7tEuEj","http://bit.ly/2v5lzap","http://pbs.twimg.com/ext_tw_video_thumb/889975010336665600/pu/img/4wI0_63hGHJAk0QI.jpg","https://t.co/E3pFfJqFHt","https://twitter.com/RepDwightEvans/status/889975086161289217/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889975010336665600/pu/img/4wI0_63hGHJAk0QI.jpg","https://t.co/E3pFfJqFHt","https://twitter.com/RepDwightEvans/status/889975086161289217/video/1",,,,"en",,,,,,,,,,,,,
"x889968512927707136",2017-07-25 22:00:02,"x90639372","RepDwightEvans",".@GOP Dems aren’t to blame for Americans losing healthcare its YOUR plan to let ACA fail that hurts millions.

We. Can’t. Let. This. Happen.","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x889960957090250752",2017-07-25 21:30:01,"x90639372","RepDwightEvans","Vulnerable communities &amp; middle America will collapse under @SenateGOP healthcare bill.

A bill that hasn’t been seen by the public in full.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889953416738418692",2017-07-25 21:00:03,"x90639372","RepDwightEvans","Families nationwide will be without healthcare because of the actions by the Republican party—let that sink in.","TweetDeck",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889937157649035272",2017-07-25 19:55:27,"x90639372","RepDwightEvans","Incredibly disappointed #Senate is moving closer &amp; closer to taking #healthcare away from millions of hardworking Americans. Disgraceful.","Twitter Web Client",,,,FALSE,FALSE,16,7,"Senate healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889908242385645568",2017-07-25 18:00:33,"x90639372","RepDwightEvans",".@SenateGOP are putting millions of Americans at risk with a healthcare package that no one is entirely sure about what it contains.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889900562933846017",2017-07-25 17:30:02,"x90639372","RepDwightEvans","Senators are voting blind on a bill that has yet to be given a proper CBO score. @GOP are more focused on repealing #ACA, than improving it.","TweetDeck",,,,FALSE,FALSE,21,7,"ACA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x889893013438300160",2017-07-25 17:00:02,"x90639372","RepDwightEvans","Future of millions will be impacted by this healthcare vote. Senators vote w/ your conscious. Repealing ACA will cause suffering nationwide.","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889884198252593152",2017-07-25 16:25:00,"x90639372","RepDwightEvans","Raise your voices and call your Senators! Repealing the Affordable Care Act is not an option!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889881394842931200",2017-07-25 16:13:52,"x90639372","RepDwightEvans","While @POTUS distracts the nation with his tweets, today, Senators vote on whether to repeal the #ACA—we CAN’T let that happen!","Twitter Web Client",,,,FALSE,FALSE,29,12,"ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889847195238891520",2017-07-25 13:57:58,"x90639372","RepDwightEvans","Food Policy is Foreign Policy. Great to speak w/ @FoodTank about raising consciousness on food policy in Congress!  https://t.co/sDGBamTXdu","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2h01g8a","https://t.co/sDGBamTXdu","http://bit.ly/2h01g8a",,,,,,,,,"x921759169","foodtank","en",,,,,,,,,,,,,
"x889606116132372480",2017-07-24 22:00:00,"x90639372","RepDwightEvans","Regardless of what happens with #healthcare this week—the #resistance will be seen &amp; heard!","TweetDeck",,,,FALSE,FALSE,6,0,"healthcare resistance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889591024053616640",2017-07-24 21:00:02,"x90639372","RepDwightEvans","Republicans remain secretive about their healthcare bill because they know it hurts families &amp; dismantles our #healthcare system.","TweetDeck",,,,FALSE,FALSE,10,2,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889560821461864448",2017-07-24 19:00:01,"x90639372","RepDwightEvans","Senators, please listen CAREFULLY to your constituents. Your #healthcare vote will affect millions of Americans.","TweetDeck",,,,FALSE,FALSE,10,1,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889545716305018881",2017-07-24 18:00:00,"x90639372","RepDwightEvans","This week, Senators will be voting on a mysterious #healthcare proposal that will impact Americans nationwide. #unacceptable.","TweetDeck",,,,FALSE,FALSE,9,8,"healthcare unacceptable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889526088187039744",2017-07-24 16:42:00,"x90639372","RepDwightEvans","Who votes on a bill they've never seen before?

Republican Senators.

Seriously!","TweetDeck",,,,FALSE,FALSE,74,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889517366224314370",2017-07-24 16:07:21,"x90639372","RepDwightEvans","Don’t let the Kushner and Manafort’s testimony distract you from what is happening with YOUR #healthcare!","TweetDeck",,,,FALSE,FALSE,9,6,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888756370165698562",2017-07-22 13:43:25,"x90639372","RepDwightEvans","Thoughts on President Trump's tweet from his personal account calling #Dems ""obstructionists""... 👇🏾👇🏾👇🏾 https://t.co/CO0XXWhz6k","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Dems",,,,,"http://pbs.twimg.com/media/DFV_M6uXcAAy94w.jpg","https://t.co/CO0XXWhz6k","https://twitter.com/RepDwightEvans/status/888756370165698562/photo/1","photo","http://pbs.twimg.com/media/DFV_M6uXcAAy94w.jpg http://pbs.twimg.com/media/DFV_M6vXgAA7CxK.jpg","https://t.co/CO0XXWhz6k https://t.co/CO0XXWhz6k","https://twitter.com/RepDwightEvans/status/888756370165698562/photo/1 https://twitter.com/RepDwightEvans/status/888756370165698562/photo/1",,,,"en",,,,,,,,,,,,,
"x888508972881149952",2017-07-21 21:20:21,"x90639372","RepDwightEvans","Dear AG Sessions:

I'm PROUD that #Philly is a sanctuary city--we are the city of brotherly LOVE &amp; sisterly AFFECTION!

Best,

Rep. Evans","TweetDeck",,,,FALSE,FALSE,122,23,"Philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888466109845909505",2017-07-21 18:30:02,"x90639372","RepDwightEvans","Proud to sponsor @RepDeSaulnier , Improving Access to Higher #Education Act!  https://t.co/kAaoH7mcI6","TweetDeck",,,,FALSE,FALSE,3,0,"Education",,"bit.ly/2uHn1zd","https://t.co/kAaoH7mcI6","http://bit.ly/2uHn1zd",,,,,,,,,"x2968007206","RepDeSaulnier","en",,,,,,,,,,,,,
"x888435905618354176",2017-07-21 16:30:00,"x90639372","RepDwightEvans","If Trump stifles Mueller’s JOB, I HOPE @GOP will speak out against @POTUS' actions! #AmericansDeserveAnswers 
 https://t.co/EITpbCtPDm","TweetDeck",,,,FALSE,FALSE,8,2,"AmericansDeserveAnswers",,"wapo.st/2uhKJBa","https://t.co/EITpbCtPDm","http://wapo.st/2uhKJBa",,,,,,,,,"x11134252 822215679726100480","GOP POTUS","en",,,,,,,,,,,,,
"x888425840601473024",2017-07-21 15:50:01,"x90639372","RepDwightEvans","To watch a world leader sit back and refute claims from scientists is dangerous and will have lasting impact on generations to come. (3)","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888424582469656576",2017-07-21 15:45:01,"x90639372","RepDwightEvans","His lack of knowledge about our #environment is incredibly harmful to all Americans…(2)","TweetDeck",,,,FALSE,FALSE,5,1,"environment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888423321846648834",2017-07-21 15:40:00,"x90639372","RepDwightEvans","Trump continuously denies climate change, while electing unqualified candidates in positions that MUST know the fundamentals of science..(1)","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888418088668073985",2017-07-21 15:19:13,"x90639372","RepDwightEvans","Morning Read: “@POTUS has nominated a well-known climate change doubter to top science job at Dept. of Agriculture.” https://t.co/LNDMa40itB","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/2uDm8aE","https://t.co/LNDMa40itB","http://bit.ly/2uDm8aE",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x888141473400713216",2017-07-20 21:00:02,"x90639372","RepDwightEvans","Pro Tip for the President &amp; Republicans&gt;&gt;&gt;start having engaging conversations w/ Dems &amp; I. Americans want policies that help them get ahead!","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888135177163165696",2017-07-20 20:35:01,"x90639372","RepDwightEvans","Whose tweeted almost 1,000 times &amp; has fulfilled 0⃣ of his first💯days in office goals?

Pres. Trump--who has Republican led House &amp; Senate.","TweetDeck",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888112573945593856",2017-07-20 19:05:12,"x90639372","RepDwightEvans","Republicans control HOUSE, SENATE &amp; WH yet blame #Dems when their bills don’t pass. 

Seem strange to you?","TweetDeck",,,,FALSE,FALSE,47,16,"Dems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887854044672397312",2017-07-20 01:57:54,"x90639372","RepDwightEvans",".@SenJohnMcCain has backing of entire Congress--he will fight this Cancer &amp; come back stronger than ever! My prayers are w/ him &amp; family.","Twitter for iPhone",,,,FALSE,FALSE,32,5,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887810537622560769",2017-07-19 23:05:01,"x90639372","RepDwightEvans","Instead of the #ACA ""collapsing,"" it’s actually the @GOP causing devastation to Americans nationwide.","TweetDeck",,,,FALSE,FALSE,12,4,"ACA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x887801728510304256",2017-07-19 22:30:01,"x90639372","RepDwightEvans","Ironic how @POTUS tells GOP Senators that they shouldn't ""leave town unless we have a #health insurance plan,"" but he golfs every weekend.","TweetDeck",,,,FALSE,FALSE,15,5,"health",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887793024557887488",2017-07-19 21:55:26,"x90639372","RepDwightEvans","🚨NEW CBO SCORE 🚨

17 mill MORE Americans uninsured next yr &gt;&gt;&gt;&gt; that's 32 mil by 2026 &amp; premiums shooting up by 25%! https://t.co/0PN3eTDxh6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wapo.st/2u9Liva","https://t.co/0PN3eTDxh6","http://wapo.st/2u9Liva",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887790400458510336",2017-07-19 21:45:00,"x90639372","RepDwightEvans","African Americans fought for their right to vote &amp; won w/ VRA of 1965. NOW @POTUS #ShamVotingCommission will make it harder for POC to vote.","TweetDeck",,,,FALSE,FALSE,1,2,"ShamVotingCommission",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887779082334863362",2017-07-19 21:00:02,"x90639372","RepDwightEvans","I want to hear ON THE RECORD why @GOP promotes #ShamVotingCommission. Suppressing millions of votes will impact #democracy as we know it!","TweetDeck",,,,FALSE,FALSE,17,3,"ShamVotingCommission democracy",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x887774727535816710",2017-07-19 20:42:43,"x90639372","RepDwightEvans","Real Talk:

GOP Senators having lunch at WH to discuss #healthcare bill shows us that this bill is very much alive.

We must keep fighting!","Twitter Web Client",,,,FALSE,FALSE,55,36,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887748877994020864",2017-07-19 19:00:00,"x90639372","RepDwightEvans",".@GOP say they’d do anything to help #vets &amp; soldiers but they support a #budget that cuts #SNAP. 

In 2013, 23K service members used SNAP!","TweetDeck",,,,FALSE,FALSE,3,1,"vets budget SNAP",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x887737553134034944",2017-07-19 18:15:00,"x90639372","RepDwightEvans","▪️Seniors
▪️Veterans 
▪️Children 
▪️College Students 
▪️Families

These are just SOME of the people who will be impacted by #GOPBudget.","TweetDeck",,,,FALSE,FALSE,14,6,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887726237182967808",2017-07-19 17:30:02,"x90639372","RepDwightEvans","If any member of Congress supports this #budget, they need to comprehend that cutting vital programs harms every American. Actions Matter.","TweetDeck",,,,FALSE,FALSE,10,1,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887718692137652224",2017-07-19 17:00:03,"x90639372","RepDwightEvans",".@POTUS is wasting his time on this “election integrity commission.” He should be focused on quality #jobs for American people!","TweetDeck",,,,FALSE,FALSE,30,8,"jobs",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887709041794985984",2017-07-19 16:21:43,"x90639372","RepDwightEvans",".@GOP Senators are about to have a casual lunch discussing how to repeal #Medicaid expansion &amp; the #ACA from millions of Americans...","Twitter Web Client",,,,FALSE,FALSE,6,3,"Medicaid ACA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x887703584174899200",2017-07-19 16:00:01,"x90639372","RepDwightEvans","#GOPBudget would impose work requirements on #SNAP. Yet, work requirements do NOTHING to lift people up &amp; out of their situation.","TweetDeck",,,,FALSE,FALSE,4,3,"GOPBudget SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887696041151275008",2017-07-19 15:30:03,"x90639372","RepDwightEvans","I applaud some Republicans who understood the #EPA cuts @POTUS was proposing are harmful, but their #budget cuts to EPA are still too much.","TweetDeck",,,,FALSE,FALSE,4,0,"EPA budget",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887690150582636544",2017-07-19 15:06:39,"x90639372","RepDwightEvans","NOW: House Budget Committee marks up a #GOPBudget that's destructive to communities across the country. Watch here: https://t.co/ma1rz0A3yP","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPBudget",,"bit.ly/2uaaYJx","https://t.co/ma1rz0A3yP","http://bit.ly/2uaaYJx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887465763140972544",2017-07-19 00:15:00,"x90639372","RepDwightEvans","FACT: America deserves a #healthcare system that works for everyone.","TweetDeck",,,,FALSE,FALSE,13,1,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887454438675197952",2017-07-18 23:30:00,"x90639372","RepDwightEvans","Letting the #ACA fail is irresponsible @POTUS.

It seems that your #healthcare approach is to put Americans in danger &amp; that's unacceptable.","TweetDeck",,,,FALSE,FALSE,38,8,"ACA healthcare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887446891071516673",2017-07-18 23:00:01,"x90639372","RepDwightEvans","#GOPBudget makes devastating cuts to EPA &amp; SNAP. Backing this budget puts Americans in jeopardy leaving folks w/ unclean air &amp; lack of food.","TweetDeck",,,,FALSE,FALSE,9,2,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887439573369987072",2017-07-18 22:30:56,"x90639372","RepDwightEvans","While @GOP is in a backroom trying to repeal #ACA, they are also trying to weaken the Clean Air Act w/ ""Ozone Standards Implementation Act.""","TweetDeck",,,,FALSE,FALSE,11,10,"ACA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x887401593443889152",2017-07-18 20:00:01,"x90639372","RepDwightEvans","Now that Republicans have wasted time on a bill that has yet to reach @POTUS desk, @GOP wants a FULL repeal of the #ACA.","TweetDeck",,,,FALSE,FALSE,11,3,"ACA",,,,,,,,,,,,,"x822215679726100480 11134252","POTUS GOP","en",,,,,,,,,,,,,
"x887397818578677760",2017-07-18 19:45:01,"x90639372","RepDwightEvans","Republicans call the #ACA a ""complete failure."" 

That ""complete failure"" has given millions health insurance, including their constituents.","TweetDeck",,,,FALSE,FALSE,51,15,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887349355677708288",2017-07-18 16:32:27,"x90639372","RepDwightEvans","Rocky movie 🎥 in #Philly perfectly embodies the drive #PA02 folks have.

So @GOP we WON'T stop being vocal, our voices will only be louder 📢","Twitter for iPhone",,,,FALSE,FALSE,7,0,"Philly PA02",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x887328476734382080",2017-07-18 15:09:29,"x90639372","RepDwightEvans","The @SenateGOP #HealthCare bill is only dead for now. Remember that our fight isn't over!","Twitter for iPhone",,,,FALSE,FALSE,22,3,"HealthCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887314959515996162",2017-07-18 14:15:46,"x90639372","RepDwightEvans",".@SenKamalaHarris speaking the TRUTH about the American people liberty &amp; life in the system. ""The effects of jail can be generational!""☝🏾 https://t.co/s1d3TcV505","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/DFBgNZ0UwAEGzAv.jpg","https://t.co/s1d3TcV505","https://twitter.com/RepDwightEvans/status/887314959515996162/photo/1","photo","http://pbs.twimg.com/media/DFBgNZ0UwAEGzAv.jpg","https://t.co/s1d3TcV505","https://twitter.com/RepDwightEvans/status/887314959515996162/photo/1",,"x803694179079458816","SenKamalaHarris","en",,,,,,,,,,,,,
"x887307016909271042",2017-07-18 13:44:12,"x90639372","RepDwightEvans",".@RepDougCollins speaking on criminal justice reform at #WomenUnshackled  https://t.co/UJin0ubXT2","Twitter for iPhone",,,,FALSE,FALSE,3,1,"WomenUnshackled",,"pscp.tv/w/bDy2qTFEWUVY…","https://t.co/UJin0ubXT2","https://www.pscp.tv/w/bDy2qTFEWUVYa2RZT09Bamd8MXlwS2RsRGVXQk5LV01QTy-SDDrVFfnV2ijjvCLPFVL0wTRHr5kReLEytUv3",,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x887299721840267264",2017-07-18 13:15:13,"x90639372","RepDwightEvans","Today, my staffer is attending a @USJusticeAction event called, ""Women Unshackled"". Click here to watch 👉🏾 https://t.co/8GZF4WHEps","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,"bit.ly/2usIA2A","https://t.co/8GZF4WHEps","http://bit.ly/2usIA2A",,,,,,,,,"x3240498437","USJusticeAction","en",,,,,,,,,,,,,
"x887056817225777152",2017-07-17 21:10:00,"x90639372","RepDwightEvans","Friday, insurers sent letter to Senate declaring @SenateGOP #HealthcareBill as unworkable. Let's heed their warning. https://t.co/TBmBQ9qa4E","TweetDeck",,,,FALSE,FALSE,40,26,"HealthcareBill",,"wapo.st/2tiQpvC","https://t.co/TBmBQ9qa4E","http://wapo.st/2tiQpvC",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887031656804044800",2017-07-17 19:30:01,"x90639372","RepDwightEvans","I call on @SenateGOP to have PUBLIC HEARING of their #HealthcareBill!

No more dodging Americans questions—they want answers once &amp; for all.","TweetDeck",,,,FALSE,FALSE,21,2,"HealthcareBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887016554172342273",2017-07-17 18:30:01,"x90639372","RepDwightEvans","Afternoon Read via @OpenSociety: ""It's Time to Overhaul America's Broken Probation and Parole Systems."" https://t.co/NZ3V1X8dXD","TweetDeck",,,,FALSE,FALSE,2,0,,,"osf.to/2tljMZA","https://t.co/NZ3V1X8dXD","https://osf.to/2tljMZA",,,,,,,,,"x12609292","OpenSociety","en",,,,,,,,,,,,,
"x886987617409138688",2017-07-17 16:35:02,"x90639372","RepDwightEvans","Just me or is it interesting that @POTUS calls this “Made in America week” as his family member has a clothing line made in another country?","TweetDeck",,,,FALSE,FALSE,57,17,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x886738093612703744",2017-07-17 00:03:30,"x90639372","RepDwightEvans","Kasich spokesman: Pence's healthcare claims 'false' https://t.co/D2pZgkKiJd","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"thehill.com/policy/healthc…","https://t.co/D2pZgkKiJd","http://thehill.com/policy/healthcare/342161-kasich-spokesman-pences-healthcare-claims-false",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886613831920885760",2017-07-16 15:49:44,"x90639372","RepDwightEvans","I had the great opportunity to meet w/ students from #Philly. I know when we pass the baton to the next generation we will be in good hands! https://t.co/nLu18K4lbY","Twitter for iPhone",,,,FALSE,FALSE,18,0,"Philly",,,,,"http://pbs.twimg.com/media/DE3ikm0XkAAhCaS.jpg","https://t.co/nLu18K4lbY","https://twitter.com/RepDwightEvans/status/886613831920885760/photo/1","photo","http://pbs.twimg.com/media/DE3ikm0XkAAhCaS.jpg","https://t.co/nLu18K4lbY","https://twitter.com/RepDwightEvans/status/886613831920885760/photo/1",,,,"en",,,,,,,,,,,,,
"x886261581834665985",2017-07-15 16:30:01,"x90639372","RepDwightEvans","President Trump--your #budget proposal is a disservice to the American people. 

What happened to lifting people up and being compassionate?","TweetDeck",,,,FALSE,FALSE,6,3,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886019988309635072",2017-07-15 00:30:01,"x90639372","RepDwightEvans",".@SenateGOP #healthcare bill, ""Better Care Reconciliation Act"" gives 'better care' to the rich &amp; hurts everyone else https://t.co/SZZ55Vjsn8","TweetDeck",,,,FALSE,FALSE,16,7,"healthcare",,"nyti.ms/2tMobYU","https://t.co/SZZ55Vjsn8","http://nyti.ms/2tMobYU",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885991159142731781",2017-07-14 22:35:27,"x90639372","RepDwightEvans","As Members of Congress its our moment. Art I Sec I grants us this power. We must harness this to ensure accountability for American people.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885990383125135360",2017-07-14 22:32:22,"x90639372","RepDwightEvans","1/ While a certain Rep. would rather cut #SNAP &amp; @PPFA to pay for @POTUS wall. I believe we should be helping those who need it the most!","Twitter Web Client",,,,FALSE,FALSE,20,1,"SNAP",,,,,,,,,,,,,"x402957663 822215679726100480","PPFA POTUS","en",,,,,,,,,,,,,
"x885987410265477121",2017-07-14 22:20:34,"x90639372","RepDwightEvans","My amendment which requires President to send report to #Congress about ANY cooperation btwn U.S. &amp; #Russia in #Syria was passed in #NDAA!","Twitter Web Client",,,,FALSE,FALSE,25,8,"Congress Russia Syria NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885959458609922048",2017-07-14 20:29:29,"x90639372","RepDwightEvans","#Voting is a fundamental right. I'll continue to do all I can to ensure this #American value is not tampered with. https://t.co/ir3rYzrvZC","Twitter Web Client",,,,FALSE,FALSE,33,4,"Voting American",,"bit.ly/2todDvt","https://t.co/ir3rYzrvZC","http://bit.ly/2todDvt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885908513343537153",2017-07-14 17:07:03,"x90639372","RepDwightEvans","We can’t let @HouseGOP &amp; @SenateGOP endanger the livelihood of seniors, veterans and hard-working families across America. #ProtectOurcare","Twitter Web Client",,,,FALSE,FALSE,10,3,"ProtectOurcare",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x885579587673042949",2017-07-13 19:20:01,"x90639372","RepDwightEvans",".@POTUS is more concerned about @SenateGOP who don’t pass a #healthcare bill, than the millions of lives at stake. https://t.co/LZMcCqJzN7","TweetDeck",,,,FALSE,FALSE,7,4,"healthcare",,"wapo.st/2tiCrVO","https://t.co/LZMcCqJzN7","http://wapo.st/2tiCrVO",,,,,,,,,"x822215679726100480 14344823","POTUS SenateGOP","en",,,,,,,,,,,,,
"x885568259285590016",2017-07-13 18:35:00,"x90639372","RepDwightEvans","RT &amp; LIKE if you want @GOP to work w/ @TheDemocrats to improve America’s #healthcare system instead of cutting it. https://t.co/yThbP9GUuv","TweetDeck",,,,FALSE,FALSE,30,34,"healthcare",,"politi.co/2vgsfyp","https://t.co/yThbP9GUuv","http://politi.co/2vgsfyp",,,,,,,,,"x11134252 14377605","GOP TheDemocrats","en",,,,,,,,,,,,,
"x885559038221713408",2017-07-13 17:58:22,"x90639372","RepDwightEvans","The U.S. #refugee program surpassed @POTUS 50K person-cap, on Wednesday. TRANSLATION: Refugees will now be denied.

https://t.co/fTYAGjMFDf","Twitter Web Client",,,,FALSE,FALSE,2,2,"refugee",,"n.pr/2tKd6Ym","https://t.co/fTYAGjMFDf","http://n.pr/2tKd6Ym",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x885266919154208768",2017-07-12 22:37:35,"x90639372","RepDwightEvans","I support legislation to REPEAL #Trump Voter Suppression Executive Order. https://t.co/ObRPrvh2at","Twitter Web Client",,,,FALSE,FALSE,48,13,"Trump",,,,,"http://pbs.twimg.com/media/DEkXvdiXgAAeOfw.jpg","https://t.co/ObRPrvh2at","https://twitter.com/RepDwightEvans/status/885266919154208768/photo/1","photo","http://pbs.twimg.com/media/DEkXvdiXgAAeOfw.jpg","https://t.co/ObRPrvh2at","https://twitter.com/RepDwightEvans/status/885266919154208768/photo/1",,,,"en",,,,,,,,,,,,,
"x885265013270876160",2017-07-12 22:30:01,"x90639372","RepDwightEvans","We cannot stop speaking out against this ‘mean’ bill! 

@SenateGOP are working to dismantle YOUR healthcare.

https://t.co/OF9YAjYnUd","TweetDeck",,,,FALSE,FALSE,14,4,,,"bit.ly/2t2dDWP","https://t.co/OF9YAjYnUd","http://bit.ly/2t2dDWP",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885257466761551872",2017-07-12 22:00:02,"x90639372","RepDwightEvans","As a member of @HouseSBCDems, #NetNeutrality is imperative in the 21st century. #SmallBusinesses depend on #NetNeutrality!","TweetDeck",,,,FALSE,FALSE,10,2,"NetNeutrality SmallBusinesses NetNeutrality",,,,,,,,,,,,,"x861611548250394624","HouseSBCDems","en",,,,,,,,,,,,,
"x885227266011054082",2017-07-12 20:00:01,"x90639372","RepDwightEvans","GOP + their idea of healthcare= Worried #PA02 constituents. Those across the aisle are inducing fear in American people &amp; it's unacceptable!","TweetDeck",,,,FALSE,FALSE,6,0,"PA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
