"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x833782076264562689",2017-02-20 20:55:12,"x40302336","RepJerryNadler","Fourth round.  ""Bomb threats called in to at least 10 JCCs in fourth round of harassment""-Jewish Telegraphic Agency https://t.co/YWC3vsAWKE","Twitter for iPhone",,,,FALSE,FALSE,64,64,,,"jta.org/2017/02/20/new…","https://t.co/YWC3vsAWKE","http://www.jta.org/2017/02/20/news-opinion/united-states/bomb-threats-called-in-to-at-least-10-jccs-in-fourth-round-of-harassment?utm_source=Newsletter+subscribers&utm_campaign=9fc70bc258-EMAIL_CAMPAIGN_2017_02_16&utm_medium=email&utm_term=0_2dce5bc6f8-9fc70bc258-25303497",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833758864633950209",2017-02-20 19:22:58,"x40302336","RepJerryNadler","Will be on @MSNBC w/ @KatyTurNBC later today discussing @realDonaldTrump Russia ties, biz conflicts + ethics violations. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,143,34,,,,,,,,,,,,,,"x2836421 39000115 25073877","MSNBC KatyTurNBC realDonaldTrump","en",,,,,,,,,,,,,
"x833397077321383937",2017-02-19 19:25:21,"x40302336","RepJerryNadler","Authoritarian. Period.  WH chief of staff says take Trump seriously when he calls press ""the enemy"" - CBS News https://t.co/vuT5Nkv0QB","Twitter for iPhone",,,,FALSE,FALSE,183,93,,,"cbsnews.com/news/white-hou…","https://t.co/vuT5Nkv0QB","http://www.cbsnews.com/news/white-house-chief-of-staff-says-take-trump-seriously-press-is-the-enemy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833016116729479174",2017-02-18 18:11:33,"x40302336","RepJerryNadler","To @HouseGOP @SpeakerRyan: STOP #MakeAmericaSickAgain. STOP repeal of #ACA. #ProtectOurCare https://t.co/wDEUDJVRnm","Twitter for iPhone",,,,FALSE,FALSE,153,70,"MakeAmericaSickAgain ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/C493vOIWAAAXom3.jpg","https://t.co/wDEUDJVRnm","https://twitter.com/RepJerryNadler/status/833016116729479174/photo/1","photo","http://pbs.twimg.com/media/C493vOIWAAAXom3.jpg","https://t.co/wDEUDJVRnm","https://twitter.com/RepJerryNadler/status/833016116729479174/photo/1",,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x833000841263071233",2017-02-18 17:10:51,"x40302336","RepJerryNadler","Telling @HouseGOP with @NydiaVelazquez @RepJeffries @repjoecrowley: Don't #MakeAmericaSickAgain! We oppose #ACA repeal. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,105,33,"MakeAmericaSickAgain ACA ProtectOurCare",,,,,,,,,,,,,"x15207668 164369297 467823431 111635980","HouseGOP NydiaVelazquez RepJeffries repjoecrowley","en",,,,,,,,,,,,,
"x832673979840159746",2017-02-17 19:32:01,"x40302336","RepJerryNadler","13 more Members signed on to our #ResolutionofInquiry yesterday bringing the total up to 53. Full list: https://t.co/wfPqIAIER7","Twitter Web Client",,,,FALSE,FALSE,210,84,"ResolutionofInquiry",,"nadler.house.gov/co-sponsors-re…","https://t.co/wfPqIAIER7","http://nadler.house.gov/co-sponsors-resolution-inquiry-111",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832659813641355264",2017-02-17 18:35:44,"x40302336","RepJerryNadler",""". . .Republicans in Congress, who have the power to make such an investigation happen, are dead set against it."" 
https://t.co/BadF8EABHF","Twitter for iPhone",,,,FALSE,FALSE,135,102,,,"nyti.ms/2lq5IO1","https://t.co/BadF8EABHF","https://nyti.ms/2lq5IO1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832352219848642561",2017-02-16 22:13:28,"x40302336","RepJerryNadler","ICYMI: My statement re: @realDonaldTrump on two-state solution + refusal to address rising #antisemitism in U.S. https://t.co/50pY6nFGfN","Twitter Web Client",,,,FALSE,FALSE,44,13,"antisemitism",,"nadler.house.gov/press-release/…","https://t.co/50pY6nFGfN","http://nadler.house.gov/press-release/congressman-nadler-statement-president-trump%E2%80%99s-two-state-solution-comments-and-failure",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x832293388976345088",2017-02-16 18:19:41,"x40302336","RepJerryNadler","ICYMI: Yst, @HouseJudiciary debated need to investigate Russian election interference + ties to @realDonaldTrump. @HouseGOP thinks not. Why? https://t.co/xaKvjVxVpL","Media Studio",,,,FALSE,FALSE,90,59,,,,,,"http://pbs.twimg.com/media/C4zmJ1aW8AErn1_.jpg","https://t.co/xaKvjVxVpL","https://twitter.com/RepJerryNadler/status/832293388976345088/video/1","photo","http://pbs.twimg.com/media/C4zmJ1aW8AErn1_.jpg","https://t.co/xaKvjVxVpL","https://twitter.com/RepJerryNadler/status/832293388976345088/video/1",,"x1131917492 25073877 15207668","HouseJudiciary realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x832282867346587648",2017-02-16 17:37:53,"x40302336","RepJerryNadler","Joined @repjoecrowley letter demanding AG Sessions recuse himself from investigation into Flynn + @realDonaldTrump campaign ties to Russia.","Twitter Web Client",,,,FALSE,FALSE,179,55,,,,,,,,,,,,,,"x111635980 25073877","repjoecrowley realDonaldTrump","en",,,,,,,,,,,,,
"x832264994985213954",2017-02-16 16:26:52,"x40302336","RepJerryNadler","For folks asking for an updated list of House members who have co-sponsored our #ResolutionofInquiry.  Here it is:  https://t.co/wfPqIAr3Zz","Twitter for iPhone",,,,FALSE,FALSE,101,69,"ResolutionofInquiry",,"nadler.house.gov/co-sponsors-re…","https://t.co/wfPqIAr3Zz","http://nadler.house.gov/co-sponsors-resolution-inquiry-111",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832236465291661312",2017-02-16 14:33:30,"x40302336","RepJerryNadler","Nadler: Trump 'Can't Hide' behind Netanyahu on Anti-Semitism from @J_Insider
https://t.co/HRxMDw8roQ","TweetDeck",,,,FALSE,FALSE,56,18,,,"jewishinsider.com/10675/nadler-t…","https://t.co/HRxMDw8roQ","http://jewishinsider.com/10675/nadler-trump-cant-hide-behind-netanyahu-on-anti-semitism/",,,,,,,,,"x626533732","J_Insider","en",,,,,,,,,,,,,
"x832232761410859009",2017-02-16 14:18:47,"x40302336","RepJerryNadler","GOP goes 2 extremes 2 avoid real investigation of Trump+Russia, but can't ignore #ResolutionofInquiry. Must act in ""14 legislative days.""","TweetDeck",,,,FALSE,FALSE,278,109,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832225976411160578",2017-02-16 13:51:49,"x40302336","RepJerryNadler","#ResolutionofInquiry explained.

https://t.co/bMecHgFR5K","TweetDeck",,,,FALSE,FALSE,119,73,"ResolutionofInquiry",,"bustle.com/p/what-is-a-re…","https://t.co/bMecHgFR5K","https://www.bustle.com/p/what-is-a-resolution-of-inquiry-jerrold-nadler-is-requesting-info-on-donald-trump-37067",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831957026167201792",2017-02-15 20:03:06,"x40302336","RepJerryNadler","Thx @Spotify for bringing 1000 new jobs to 4 WTC &amp; honoring the tradition of NYC as Eastern Hub of the music industry &amp; tech companies.","TweetDeck",,,,FALSE,FALSE,69,11,,,,,,,,,,,,,,"x17230018","Spotify","en",,,,,,,,,,,,,
"x831935339535224842",2017-02-15 18:36:56,"x40302336","RepJerryNadler","Letter from @netanyahu in April 2015: ""I remain committed to a sustainable two-state solution... I do not support a one-state solution"" https://t.co/DCX3KdKJSh","Twitter Web Client",,,,FALSE,FALSE,73,55,,,,,,"http://pbs.twimg.com/media/C4ugD6RWEAAtKOY.jpg","https://t.co/DCX3KdKJSh","https://twitter.com/RepJerryNadler/status/831935339535224842/photo/1","photo","http://pbs.twimg.com/media/C4ugD6RWEAAtKOY.jpg","https://t.co/DCX3KdKJSh","https://twitter.com/RepJerryNadler/status/831935339535224842/photo/1",,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x831921783439781890",2017-02-15 17:43:04,"x40302336","RepJerryNadler",".@realDonaldTrump FAILS to condemn the rise in antisemitism and REFUSES to address rising hate crimes since his election.","Twitter for iPhone",,,,FALSE,FALSE,296,141,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831920898714324994",2017-02-15 17:39:33,"x40302336","RepJerryNadler","Trump abandoning a 2SS--Jewish &amp; democratic Israel living next to a Palestinian state--leaves Israel less secure &amp; peace much more elusive.","TweetDeck",,,,FALSE,FALSE,104,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831898243701284865",2017-02-15 16:09:31,"x40302336","RepJerryNadler","Flynn is just the tip of the iceberg. GOP can't ignore Trump's conflicts + Russia ties. Discussed #ResolutionofInquiry w/ @allinwithchris. https://t.co/t7YnJjv3Zv","Media Studio",,,,FALSE,FALSE,378,190,"ResolutionofInquiry",,,,,"http://pbs.twimg.com/media/C4t-s6qXAAAQki0.jpg","https://t.co/t7YnJjv3Zv","https://twitter.com/RepJerryNadler/status/831898243701284865/video/1","photo","http://pbs.twimg.com/media/C4t-s6qXAAAQki0.jpg","https://t.co/t7YnJjv3Zv","https://twitter.com/RepJerryNadler/status/831898243701284865/video/1",,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x831711639728685061",2017-02-15 03:48:02,"x40302336","RepJerryNadler",".@RepGoodlatte, @HouseJudiciary Chair, has a key choice to make re our #ResolutionOfInquiry. He can allow debate, or full House must vote.","TweetDeck",,,,FALSE,FALSE,258,119,"ResolutionOfInquiry",,,,,,,,,,,,,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en",,,,,,,,,,,,,
"x831666866376605696",2017-02-15 00:50:07,"x40302336","RepJerryNadler","On @allinwithchris tonight to discuss Flynn, @realDonaldTrump conflicts + Russia ties, and how my #ResolutionOfInquiry puts pressure on GOP.","Twitter for iPhone",,,,FALSE,FALSE,124,33,"ResolutionOfInquiry",,,,,,,,,,,,,"x1286312880 25073877","allinwithchris realDonaldTrump","en",,,,,,,,,,,,,
"x831534349795336193",2017-02-14 16:03:32,"x40302336","RepJerryNadler",".@realDonaldTrump either doesn't appreciate role of ind. judiciary in our constitutional system, or he does and seeks to undermine it. https://t.co/G7uJvxnxGn","Media Studio",,,,FALSE,FALSE,191,93,,,,,,"http://pbs.twimg.com/media/C4o0AYkWIAAVVkQ.jpg","https://t.co/G7uJvxnxGn","https://twitter.com/RepJerryNadler/status/831534349795336193/video/1","photo","http://pbs.twimg.com/media/C4o0AYkWIAAVVkQ.jpg","https://t.co/G7uJvxnxGn","https://twitter.com/RepJerryNadler/status/831534349795336193/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831364306130391040",2017-02-14 04:47:51,"x40302336","RepJerryNadler","Resolution of Inquiry I filed asks DOJ directly re: Russia+Trump+Flynn. With Flynn resigning, @HouseGOP must get onboard 2 protect natl sec.","Twitter for iPhone",,,,FALSE,FALSE,856,397,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831356768047476736",2017-02-14 04:17:54,"x40302336","RepJerryNadler","Absolutely correct. https://t.co/C9t3GnfVVA","Twitter for iPhone",,,,FALSE,FALSE,2271,1104,,,"twitter.com/jbwolfsthal/st…","https://t.co/C9t3GnfVVA","https://twitter.com/jbwolfsthal/status/831351629500837888",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831343385139150848",2017-02-14 03:24:43,"x40302336","RepJerryNadler","Unbelievable! Continued trail of Trump's conflicts - @HouseGOP cannot ignore facts before them. https://t.co/iDnsYcmvFM via @ThePlumLineGS","Twitter for iPhone",,,,FALSE,FALSE,224,124,,,"washingtonpost.com/blogs/plum-lin…","https://t.co/iDnsYcmvFM","https://www.washingtonpost.com/blogs/plum-line/wp/2017/02/13/trump-holds-court-at-mar-a-lago-and-his-rich-customers-get-what-they-paid-for/?utm_term=.3f74023b348c",,,,,,,,,"x15207668 20508720","HouseGOP ThePlumLineGS","en",,,,,,,,,,,,,
"x831169460593647617",2017-02-13 15:53:36,"x40302336","RepJerryNadler",".@realDonaldTrump abandonment of Obama guidelines re: #trans students reveal his true intentions on #LGBT issues. https://t.co/Tnt5p1Ii98","Twitter Web Client",,,,FALSE,FALSE,57,29,"trans LGBT",,"mobile.nytimes.com/2017/02/11/us/…","https://t.co/Tnt5p1Ii98","https://mobile.nytimes.com/2017/02/11/us/politics/trump-transgender-students-injunction.html?smid=tw-share&referer=",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x830238417875136512",2017-02-11 02:13:58,"x40302336","RepJerryNadler","NY Daily News:  New York Congressman forces House action on President Trump's business entanglements, Russia ties.
https://t.co/LWZGjda3R5","TweetDeck",,,,FALSE,FALSE,610,304,,,"nydailynews.com/news/politics/…","https://t.co/LWZGjda3R5","http://www.nydailynews.com/news/politics/ny-congressman-forces-house-action-trump-business-conflicts-article-1.2969025?utm_content=buffer2b2c7&utm_medium=social&utm_source=twitter.com&utm_campaign=NYDailyNewsTw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830113908459343872",2017-02-10 17:59:13,"x40302336","RepJerryNadler","House Republicans blocked a resolution stating that the Holocaust targeted Jews: https://t.co/36Cl81bx7M via @slate","TweetDeck",,,,FALSE,FALSE,139,213,,,"slate.com/blogs/the_slat…","https://t.co/36Cl81bx7M","http://www.slate.com/blogs/the_slatest/2017/02/07/republicans_block_vote_on_resolution_stating_that_holocaust_targeted_jews.html?wpsrc=sh_all_dt_tw_top",,,,,,,,,"x15164565","Slate","en",,,,,,,,,,,,,
"x829801225625407489",2017-02-09 21:16:43,"x40302336","RepJerryNadler","My Resolution of Inquiry seeks key info on @realDonaldTrump's business conflicts+Russian ties. Your move, @HouseGOP. https://t.co/s1vzq8pCet","TweetDeck",,,,FALSE,FALSE,928,593,,,"wpo.st/H0Ua2","https://t.co/s1vzq8pCet","http://wpo.st/H0Ua2",,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x829797256861798401",2017-02-09 21:00:57,"x40302336","RepJerryNadler","I just introduced a Resolution of Inquiry, forcing @HouseGOP to FINALLY vote on @realDonaldTrump conflicts, ethics violations + Russia ties. https://t.co/yotrntgG2b","Twitter Web Client",,,,FALSE,FALSE,8610,5521,,,,,,"http://pbs.twimg.com/media/C4QAZH7WEAAphLk.jpg","https://t.co/yotrntgG2b","https://twitter.com/RepJerryNadler/status/829797256861798401/photo/1","photo","http://pbs.twimg.com/media/C4QAZH7WEAAphLk.jpg","https://t.co/yotrntgG2b","https://twitter.com/RepJerryNadler/status/829797256861798401/photo/1",,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x829364005647089664",2017-02-08 16:19:22,"x40302336","RepJerryNadler","If @HouseGOP fails to take up our resolution, they give tacit approval to @realDonaldTrump 's attack on the Courts. https://t.co/yavA1TOTGH","TweetDeck",,,,FALSE,FALSE,56,35,,,"nadler.house.gov/press-release/…","https://t.co/yavA1TOTGH","http://nadler.house.gov/press-release/congressman-nadler-conyers-and-cohen-introduce-resolution-wake-donald-trump%E2%80%99s-personal",,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x829154713878855681",2017-02-08 02:27:43,"x40302336","RepJerryNadler","#StopSessions.                          https://t.co/Aa6CYF4gTb","Twitter for iPhone",,,,FALSE,FALSE,163,106,"StopSessions",,"washingtonpost.com/news/powerpost…","https://t.co/Aa6CYF4gTb","https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x829099750087602176",2017-02-07 22:49:19,"x40302336","RepJerryNadler","Our democracy depends on an engaged citizenry: Ninth Circuit livestream @realDonaldTrump #MuslimBan hearing @ 6pm. https://t.co/r9POtswh05","Twitter Web Client",,,,FALSE,FALSE,44,18,"MuslimBan",,"youtube.com/watch?v=DEK8FC…","https://t.co/r9POtswh05","https://www.youtube.com/watch?v=DEK8FCBMkMQ",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829011394909630464",2017-02-07 16:58:13,"x40302336","RepJerryNadler","Betsy #DeVos is fundamentally unqualified to lead our @usedgov and it will be a disgrace if she is confirmed. #NoonDeVos","Twitter Web Client",,,,FALSE,FALSE,414,135,"DeVos NoonDeVos",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x828997977935060992",2017-02-07 16:04:54,"x40302336","RepJerryNadler","Read my e-Newsletter on @realDonaldTrump's #MuslimBan and the events last week at JFK and across the country. https://t.co/aJGJnObvvM","Twitter Web Client",,,,FALSE,FALSE,10,6,"MuslimBan",,"nadler.house.gov/e-newsletter-u…","https://t.co/aJGJnObvvM","http://nadler.house.gov/e-newsletter-unconstitutional-muslim-ban-must-be-stopped",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x828722243131830272",2017-02-06 21:49:14,"x40302336","RepJerryNadler","Thank you for the 30k followers! Lots of important work ahead so stay tuned. https://t.co/174K9ZenqR","Twitter for iPhone",,,,FALSE,FALSE,253,19,,,,,,"http://pbs.twimg.com/media/C4A2ewfWYAAnFjq.jpg","https://t.co/174K9ZenqR","https://twitter.com/RepJerryNadler/status/828722243131830272/photo/1","photo","http://pbs.twimg.com/media/C4A2ewfWYAAnFjq.jpg","https://t.co/174K9ZenqR","https://twitter.com/RepJerryNadler/status/828722243131830272/photo/1",,,,"en",,,,,,,,,,,,,
"x828239093872128000",2017-02-05 13:49:22,"x40302336","RepJerryNadler","Another good step &amp; #MuslimBan setback. It means previously banned individuals can still travel @ least thru Monday. https://t.co/dTaehg1Q6J","Twitter for iPhone",,,,FALSE,FALSE,144,41,"MuslimBan",,"washingtonpost.com/politics/trump…","https://t.co/dTaehg1Q6J","https://www.washingtonpost.com/politics/trump-administration-appeals-to-restore-travel-ban-says-earlier-ruling-was-second-guessing-the-president/2017/02/05/6fcdbb5a-eb4c-11e6-80c2-30e57e57e05d_story.html?postshare=2931486299989689&tid=ss_tw&utm_term=.375fca5bd3af",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828237537391046656",2017-02-05 13:43:11,"x40302336","RepJerryNadler","https://t.co/vTTE9xV3ir","Twitter for iPhone",,,,FALSE,FALSE,38,24,,,"washingtonpost.com/news/the-fix/w…","https://t.co/vTTE9xV3ir","https://www.washingtonpost.com/news/the-fix/wp/2017/02/05/constitutional-crisis-what-happens-if-trump-decides-to-ignore-a-judge/?postshare=3131486299658310&tid=ss_tw&utm_term=.4716055d28bc",,,,,,,,,,,"und",,,,,,,,,,,,,
"x827754360700547072",2017-02-04 05:43:13,"x40302336","RepJerryNadler","https://t.co/R76rwzFJE1","Twitter for iPhone",,,,FALSE,FALSE,53,71,,,"haaretz.com/us-news/.premi…","https://t.co/R76rwzFJE1","http://www.haaretz.com/us-news/.premium-1.768961",,,,,,,,,,,"und",,,,,,,,,,,,,
"x827736557302009856",2017-02-04 04:32:28,"x40302336","RepJerryNadler","Important step, great news--Federal judge temporarily blocks Trump’s entry order nationwide https://t.co/CopkW5ZB6c","Twitter for iPhone",,,,FALSE,FALSE,268,66,,,"wapo.st/2l79AQx?tid=ss…","https://t.co/CopkW5ZB6c","http://wapo.st/2l79AQx?tid=ss_tw-amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827634208273203201",2017-02-03 21:45:46,"x40302336","RepJerryNadler",".@realDonaldTrump placing Bannon in NSC post is telling &amp; dangerous. Joined @RepTedDeutch letter to demand answers. https://t.co/hDFadAZNbf","Twitter Web Client",,,,FALSE,FALSE,183,69,,,"nadler.house.gov/press-release/…","https://t.co/hDFadAZNbf","http://nadler.house.gov/press-release/congressman-nadler-joins-50-democratic-colleagues-letter-demanding-trump-remove-steve",,,,,,,,,"x25073877 137794015","realDonaldTrump RepTedDeutch","en",,,,,,,,,,,,,
"x827506748156162048",2017-02-03 13:19:17,"x40302336","RepJerryNadler","""Trump wants less scrutiny on violent white supremacists” by @atrupar https://t.co/jOtge0BDn2","Twitter for iPhone",,,,FALSE,FALSE,49,58,,,"thinkprogress.org/trump-wants-le…","https://t.co/jOtge0BDn2","https://thinkprogress.org/trump-wants-less-scrutiny-on-violent-white-supremacists-685c3b0025ef#.t1ht0amrx",,,,,,,,,"x288277167","atrupar","en",,,,,,,,,,,,,
"x827321787553808384",2017-02-03 01:04:19,"x40302336","RepJerryNadler","The plot thickens. @WhiteHouse actively blocks @StateDept Holocaust statement naming Jews specifically.  https://t.co/IiP2z9BMjy","Twitter for iPhone",,,,FALSE,FALSE,262,367,,,"politico.com/story/2017/02/…","https://t.co/IiP2z9BMjy","http://www.politico.com/story/2017/02/white-house-holocaust-jews-234572",,,,,,,,,"x822215673812119553 9624742","WhiteHouse StateDept","en",,,,,,,,,,,,,
"x827211512544653312",2017-02-02 17:46:08,"x40302336","RepJerryNadler",".@HouseJudDems forum on @realDonaldTrump #MuslimBan gave a voice to those targeted by immoral EO. Thnx to Khizr Khan + other witnesses. https://t.co/ZNOL0IQflM","Twitter for iPhone",,,,FALSE,FALSE,89,24,"MuslimBan",,,,,"http://pbs.twimg.com/media/C3rYdqdWIAANIhn.jpg","https://t.co/ZNOL0IQflM","https://twitter.com/RepJerryNadler/status/827211512544653312/photo/1","photo","http://pbs.twimg.com/media/C3rYdqdWIAANIhn.jpg","https://t.co/ZNOL0IQflM","https://twitter.com/RepJerryNadler/status/827211512544653312/photo/1",,"x246357149 25073877","HouseJudDems realDonaldTrump","en",,,,,,,,,,,,,
"x827195594531811328",2017-02-02 16:42:52,"x40302336","RepJerryNadler","Proud to co-host @rabbisacks, former Chief Rabbi of the U.K., at #AntisemitismTaskforce today, along w/ @RepEliotEngel @NitaLowey. https://t.co/98Zib1t2QQ","Twitter for iPhone",,,,FALSE,FALSE,27,6,"AntisemitismTaskforce",,,,,"http://pbs.twimg.com/media/C3rKAM_W8AIvQgo.jpg","https://t.co/98Zib1t2QQ","https://twitter.com/RepJerryNadler/status/827195594531811328/photo/1","photo","http://pbs.twimg.com/media/C3rKAM_W8AIvQgo.jpg","https://t.co/98Zib1t2QQ","https://twitter.com/RepJerryNadler/status/827195594531811328/photo/1",,"x218817724 164007407 221792092","rabbisacks RepEliotEngel NitaLowey","en",,,,,,,,,,,,,
"x826980502611570688",2017-02-02 02:28:11,"x40302336","RepJerryNadler","First he came for the Muslims, now @realDonaldTrump is coming for the LGBT community and women.  Who's next? https://t.co/EhvIAukaEJ","TweetDeck",,,,FALSE,FALSE,112,103,,,"tinyurl.com/h93jt64","https://t.co/EhvIAukaEJ","https://tinyurl.com/h93jt64",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826978509117587456",2017-02-02 02:20:15,"x40302336","RepJerryNadler","In sweeping draft ""religious freedom"" EO, @realDonaldTrump creates broad rights 2 discriminate against LGBTs &amp; women https://t.co/EhvIAukaEJ","TweetDeck",,,,FALSE,FALSE,55,68,,,"tinyurl.com/h93jt64","https://t.co/EhvIAukaEJ","https://tinyurl.com/h93jt64",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826976948043804672",2017-02-02 02:14:03,"x40302336","RepJerryNadler","New leaked draft EO--@realDonaldTrump now comes for LGBTs and women by using religion as a sword not a shield. https://t.co/EhvIAukaEJ","TweetDeck",,,,FALSE,FALSE,34,48,,,"tinyurl.com/h93jt64","https://t.co/EhvIAukaEJ","https://tinyurl.com/h93jt64",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826914675971485697",2017-02-01 22:06:36,"x40302336","RepJerryNadler","First meeting today w/ @NormEisen and other ethics experts as part of #DemocracyReformTaskForce examining @realDonaldTrump conflicts. https://t.co/yJLWwawpia","Twitter for iPhone",,,,FALSE,FALSE,187,69,"DemocracyReformTaskForce",,,,,"http://pbs.twimg.com/media/C3nKgqnWEAEouDt.jpg","https://t.co/yJLWwawpia","https://twitter.com/RepJerryNadler/status/826914675971485697/photo/1","photo","http://pbs.twimg.com/media/C3nKgqnWEAEouDt.jpg","https://t.co/yJLWwawpia","https://twitter.com/RepJerryNadler/status/826914675971485697/photo/1",,"x1965420800 25073877","NormEisen realDonaldTrump","en",,,,,,,,,,,,,
"x826865246178525186",2017-02-01 18:50:11,"x40302336","RepJerryNadler","Reconstructionist to Orthodox: broad Jewish communal criticism/condemnation of Trump #muslimban https://t.co/ziAJxzJh2E via @NYJewishWeek","TweetDeck",,,,FALSE,FALSE,44,31,"muslimban",,"toi.sr/2jyVeaB","https://t.co/ziAJxzJh2E","http://toi.sr/2jyVeaB",,,,,,,,,"x19027427","NYJewishWeek","en",,,,,,,,,,,,,
"x826808696667766786",2017-02-01 15:05:29,"x40302336","RepJerryNadler","#Resist https://t.co/1lJTvnYRiw","Twitter Web Client",,,,FALSE,FALSE,67,20,"Resist",,"washingtonpost.com/politics/resis…","https://t.co/1lJTvnYRiw","https://www.washingtonpost.com/politics/resistance-from-within-federal-workers-push-back-against-trump/2017/01/31/c65b110e-e7cb-11e6-b82f-687d6e6a3e7c_story.html?hpid=hp_rhp-banner-low_resistance-0909pm%3Ahomepage%2Fstory&utm_term=.efce4eac3d64",,,,,,,,,,,"und",,,,,,,,,,,,,
"x826600447179943936",2017-02-01 01:17:58,"x40302336","RepJerryNadler","And re: @realDonaldTrump conflicts + need to place in a blind trust, notice Don Jr. and Eric in the front row. #SupremeCourtrealityshow","Twitter for iPhone",,,,FALSE,FALSE,142,84,"SupremeCourtrealityshow",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826597746622754816",2017-02-01 01:07:14,"x40302336","RepJerryNadler","We all know Scalia was horrible for women’s rights and #LGBT rights. #Gorsuch is just as bad. #OpposeTrumpSCOTUSpick","Twitter for iPhone",,,,FALSE,FALSE,321,147,"LGBT Gorsuch OpposeTrumpSCOTUSpick",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826524544777195520",2017-01-31 20:16:22,"x40302336","RepJerryNadler","""We must overcome this dark time... and we will prevail"" #MuslimBan #NoBanNoWall https://t.co/38XoMLUws1","Media Studio",,,,FALSE,FALSE,158,49,"MuslimBan NoBanNoWall",,,,,"http://pbs.twimg.com/amplify_video_thumb/826518332467773440/img/Pjuz2ByuazK0J6eo.jpg","https://t.co/38XoMLUws1","https://twitter.com/RepJerryNadler/status/826524544777195520/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/826518332467773440/img/Pjuz2ByuazK0J6eo.jpg","https://t.co/38XoMLUws1","https://twitter.com/RepJerryNadler/status/826524544777195520/video/1",,,,"en",,,,,,,,,,,,,
