"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827634615796060160",2017-02-03 21:47:23,"x13491312","RepTimRyan","Great to be with my boys at Catullo Prime Meats! #hometownbutcher https://t.co/zSaySZuPwN","Twitter for iPhone",,,,FALSE,FALSE,90,7,"hometownbutcher",,,,,"http://pbs.twimg.com/media/C3xZSs9XAAQAdfq.jpg","https://t.co/zSaySZuPwN","https://twitter.com/RepTimRyan/status/827634615796060160/photo/1","photo","http://pbs.twimg.com/media/C3xZSs9XAAQAdfq.jpg","https://t.co/zSaySZuPwN","https://twitter.com/RepTimRyan/status/827634615796060160/photo/1",,,,"en",,,,,,,,,,,,,
"x827549757753217025",2017-02-03 16:10:12,"x13491312","RepTimRyan","Scrapping a rule designed to prevent overseas oil bribery just *screams* #DrainTheSwamp. Why empower corruption?   https://t.co/eN0WTI6ILk","TweetDeck",,,,FALSE,FALSE,109,56,"DrainTheSwamp",,"thinkprogress.org/cra-oil-and-ga…","https://t.co/eN0WTI6ILk","https://thinkprogress.org/cra-oil-and-gas-rule-420106595980#.v72nm9r77",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827246552448118786",2017-02-02 20:05:22,"x13491312","RepTimRyan","President Trump campaigned on being a champion for American workers. This is the opposite of that! 
 https://t.co/Gz25433I4O","TweetDeck",,,,FALSE,FALSE,132,124,,,"thinkprogress.org/right-to-work-…","https://t.co/Gz25433I4O","https://thinkprogress.org/right-to-work-king-wilson-569656534d4b#.ve1ibknvl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827171105429393408",2017-02-02 15:05:34,"x13491312","RepTimRyan","Simeon Booker's illustrious career &amp; work to advance civil rights has forever changed our nation for the better. https://t.co/PVBhUCLC1W","TweetDeck",,,,FALSE,FALSE,16,5,,,"vindy.com/news/2017/feb/…","https://t.co/PVBhUCLC1W","http://www.vindy.com/news/2017/feb/01/us-house-members-seek-have-high-honor-given-youngs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827134182086344704",2017-02-02 12:38:51,"x13491312","RepTimRyan","Tune in to @foxandfriends! On in 3...2...","Twitter for iPhone",,,,FALSE,FALSE,68,7,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x826848846189883392",2017-02-01 17:45:01,"x13491312","RepTimRyan","I'm a proud cosponsor of the Return to Prudent Banking Act, which revives critical elements of the Glass-Steagall Act. https://t.co/EUxtBFs4R4","Twitter for iPhone",,,,FALSE,FALSE,109,27,,,,,,"http://pbs.twimg.com/media/C3mOoqRWAAAOLex.jpg","https://t.co/EUxtBFs4R4","https://twitter.com/RepTimRyan/status/826848846189883392/photo/1","photo","http://pbs.twimg.com/media/C3mOoqRWAAAOLex.jpg","https://t.co/EUxtBFs4R4","https://twitter.com/RepTimRyan/status/826848846189883392/photo/1",,,,"en",,,,,,,,,,,,,
"x826559805892521986",2017-01-31 22:36:29,"x13491312","RepTimRyan","Under Mnuchin, OneWest ran a foreclosure mill responsible for nearly 40% of the reverse-mortgage foreclosures in the country. #RejectMnuchin","TweetDeck",,,,FALSE,FALSE,144,100,"RejectMnuchin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826186207398940672",2017-01-30 21:51:56,"x13491312","RepTimRyan","Translators like Dave keep U.S. troops safe every single day. I'll fight the #MuslimBan like I fought for Dave. https://t.co/f9J4DHLe3i","TweetDeck",,,,FALSE,FALSE,102,36,"MuslimBan",,"centraljersey.com/lifestyle/the_…","https://t.co/f9J4DHLe3i","http://www.centraljersey.com/lifestyle/the_princeton_packet/loose-ends-dave-has-a-new-home-an-afghani-translator/article_388197b0-c898-11e6-ad50-8b096c3bcaaf.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826070415151869956",2017-01-30 14:11:49,"x13491312","RepTimRyan","This weekend I was honored to announce new Military Academy Nominations. One of the best parts of my job is working with these young leaders https://t.co/4G3Iie1RQb","TweetDeck",,,,FALSE,FALSE,33,6,,,,,,"http://pbs.twimg.com/media/C3bJ63bWIAA9Cy6.jpg","https://t.co/4G3Iie1RQb","https://twitter.com/RepTimRyan/status/826070415151869956/photo/1","photo","http://pbs.twimg.com/media/C3bJ63bWIAA9Cy6.jpg","https://t.co/4G3Iie1RQb","https://twitter.com/RepTimRyan/status/826070415151869956/photo/1",,,,"en",,,,,,,,,,,,,
"x825370821229236224",2017-01-28 15:51:53,"x13491312","RepTimRyan","These are people, Mr. President. We can't turn our backs on them. That is not who we are. https://t.co/SYbJJWPdju","Twitter for iPhone",,,,FALSE,FALSE,804,437,,,,,,"http://pbs.twimg.com/media/C3ROYqFWYAE4Dnr.jpg","https://t.co/SYbJJWPdju","https://twitter.com/RepTimRyan/status/825370821229236224/photo/1","photo","http://pbs.twimg.com/media/C3ROYqFWYAE4Dnr.jpg","https://t.co/SYbJJWPdju","https://twitter.com/RepTimRyan/status/825370821229236224/photo/1",,,,"en",,,,,,,,,,,,,
"x825207299786539008",2017-01-28 05:02:06,"x13491312","RepTimRyan","Hey @billmaher, that was fun. Let's do it again sometime. #RealTimeWithBillMaher https://t.co/xqFfJhlNyX","Twitter for iPhone",,,,FALSE,FALSE,316,32,"RealTimeWithBillMaher",,,,,"http://pbs.twimg.com/media/C3O5qK7XAAAEFwq.jpg","https://t.co/xqFfJhlNyX","https://twitter.com/RepTimRyan/status/825207299786539008/photo/1","photo","http://pbs.twimg.com/media/C3O5qK7XAAAEFwq.jpg","https://t.co/xqFfJhlNyX","https://twitter.com/RepTimRyan/status/825207299786539008/photo/1",,"x19697415","billmaher","en",,,,,,,,,,,,,
"x825054420635353088",2017-01-27 18:54:37,"x13491312","RepTimRyan","Instead of building a $25 billion #WastefulWall in the desert we could replace every lead pipe in America.","Twitter for iPhone",,,,FALSE,FALSE,515,291,"WastefulWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825013621809876992",2017-01-27 16:12:30,"x13491312","RepTimRyan","""What is done cannot be undone, but one can prevent it happening again."" -Anne Frank #HolocaustMemorialDay","Twitter for iPhone",,,,FALSE,FALSE,220,126,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823978847112691714",2017-01-24 19:40:40,"x13491312","RepTimRyan","Live with @ABC! Tune in to hear a bit about why Mindful Mediation deserves a look &amp; can help you every day.  https://t.co/ajPLV3Muur","TweetDeck",,,,FALSE,FALSE,18,6,,,"abcnews.go.com/live/video/spe…","https://t.co/ajPLV3Muur","http://abcnews.go.com/live/video/special-live-4",,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x822833151345094657",2017-01-21 15:48:05,"x13491312","RepTimRyan","I'm marching for my family, and because women's rights are under siege in DC and Ohio. Retweet and tell me #WhyIMarch https://t.co/k3jhp3L2Y2","Twitter for iPhone",,,,FALSE,FALSE,463,122,"WhyIMarch",,,,,"http://pbs.twimg.com/media/C2tKYsSWgAI2M-y.jpg","https://t.co/k3jhp3L2Y2","https://twitter.com/RepTimRyan/status/822833151345094657/photo/1","photo","http://pbs.twimg.com/media/C2tKYsSWgAI2M-y.jpg","https://t.co/k3jhp3L2Y2","https://twitter.com/RepTimRyan/status/822833151345094657/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822813801108172801",2017-01-21 14:31:11,"x13491312","RepTimRyan","""Can you hear us now?"" - Women everywhere. GOP, hope you're listening! #StandWithPP and #StandWithWomen https://t.co/wyvFSZx1ja","Twitter for iPhone",,,,FALSE,FALSE,174,62,"StandWithPP StandWithWomen",,,,,"http://pbs.twimg.com/media/C2s4yElXcAADx66.jpg","https://t.co/wyvFSZx1ja","https://twitter.com/RepTimRyan/status/822813801108172801/photo/1","photo","http://pbs.twimg.com/media/C2s4yElXcAADx66.jpg","https://t.co/wyvFSZx1ja","https://twitter.com/RepTimRyan/status/822813801108172801/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822805336885264385",2017-01-21 13:57:33,"x13491312","RepTimRyan","Ohio is here in force! Proud of these #NastyWomen for making sure no one forgets that women's rights are human rights. #WomensMarch https://t.co/lWpA8UUDrJ","Twitter for iPhone",,,,FALSE,FALSE,491,153,"NastyWomen WomensMarch",,,,,"http://pbs.twimg.com/media/C2sxFn9XUAAUjjR.jpg","https://t.co/lWpA8UUDrJ","https://twitter.com/RepTimRyan/status/822805336885264385/photo/1","photo","http://pbs.twimg.com/media/C2sxFn9XUAAUjjR.jpg","https://t.co/lWpA8UUDrJ","https://twitter.com/RepTimRyan/status/822805336885264385/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822799100005543936",2017-01-21 13:32:46,"x13491312","RepTimRyan","Scenes from Capitol Hill! This place is crowded!!! Thousands already in the area getting ready for the #WomensMarch in DC. Love it. https://t.co/Y6FHmjL7rw","Twitter for iPhone",,,,FALSE,FALSE,1063,292,"WomensMarch",,,,,"http://pbs.twimg.com/media/C2sralrW8AEIzQi.jpg","https://t.co/Y6FHmjL7rw","https://twitter.com/RepTimRyan/status/822799100005543936/photo/1","photo","http://pbs.twimg.com/media/C2sralrW8AEIzQi.jpg","https://t.co/Y6FHmjL7rw","https://twitter.com/RepTimRyan/status/822799100005543936/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x821842198484369408",2017-01-18 22:10:23,"x13491312","RepTimRyan","Betsy DeVos's confirmation hearing is getting a lot of attention -- and not for good reasons. https://t.co/C2Bi5x0h7L","TweetDeck",,,,FALSE,FALSE,64,24,,,"washingtonpost.com/news/answer-sh…","https://t.co/C2Bi5x0h7L","https://www.washingtonpost.com/news/answer-sheet/wp/2017/01/18/six-astonishing-things-betsy-devos-said-and-refused-to-say-at-her-confirmation-hearing/?utm_term=.52f790204218",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821383407687057409",2017-01-17 15:47:19,"x13491312","RepTimRyan","Wishing @MichelleObama a very Happy Birthday! Thank you for your service these last 8 years. You've inspired many to be the best we can be! https://t.co/kH0QfoO7Nv","TweetDeck",,,,FALSE,FALSE,228,57,,,,,,"http://pbs.twimg.com/media/C2YjnpbXUAAJKmt.jpg","https://t.co/kH0QfoO7Nv","https://twitter.com/RepTimRyan/status/821383407687057409/photo/1","photo","http://pbs.twimg.com/media/C2YjnpbXUAAJKmt.jpg","https://t.co/kH0QfoO7Nv","https://twitter.com/RepTimRyan/status/821383407687057409/photo/1",,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x821009618176503808",2017-01-16 15:02:01,"x13491312","RepTimRyan","W/ profound gratitude I remember the immutable courage of Dr. King &amp; those who followed him towards racial &amp; social justice in the US. https://t.co/wqZyTHFdQa","TweetDeck",,,,FALSE,FALSE,135,37,,,,,,"http://pbs.twimg.com/media/C2ROmwcWgAAkvo0.jpg","https://t.co/wqZyTHFdQa","https://twitter.com/RepTimRyan/status/821009618176503808/photo/1","photo","http://pbs.twimg.com/media/C2ROmwcWgAAkvo0.jpg","https://t.co/wqZyTHFdQa","https://twitter.com/RepTimRyan/status/821009618176503808/photo/1",,,,"en",,,,,,,,,,,,,
"x820715269987434496",2017-01-15 19:32:23,"x13491312","RepTimRyan","#ACA day of action in Warren, Ohio. Communities across the country are coming together just like this to defend our healthcare! #NoRepeal https://t.co/rx7hXjRwZt","Twitter for iPhone",,,,FALSE,FALSE,131,32,"ACA NoRepeal",,,,,"http://pbs.twimg.com/media/C2PELzlWQAUgzBb.jpg","https://t.co/rx7hXjRwZt","https://twitter.com/RepTimRyan/status/820715269987434496/photo/1","photo","http://pbs.twimg.com/media/C2PELzlWQAUgzBb.jpg","https://t.co/rx7hXjRwZt","https://twitter.com/RepTimRyan/status/820715269987434496/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x820345814576955393",2017-01-14 19:04:18,"x13491312","RepTimRyan","On the weekend before #MLKDAY, @realDonaldTrump chose to attack @RepJohnLewis, a civil rights icon. He should be ashamed. https://t.co/gFiT309ilL","Twitter for iPhone",,,,FALSE,FALSE,437,242,"MLKDAY",,,,,"http://pbs.twimg.com/media/C2J0KdiWgAAvYpz.jpg","https://t.co/gFiT309ilL","https://twitter.com/RepTimRyan/status/820345814576955393/photo/1","photo","http://pbs.twimg.com/media/C2J0KdiWgAAvYpz.jpg","https://t.co/gFiT309ilL","https://twitter.com/RepTimRyan/status/820345814576955393/photo/1",,"x25073877 29450962","realDonaldTrump repjohnlewis","en",,,,,,,,,,,,,
"x819952206594113538",2017-01-13 17:00:14,"x13491312","RepTimRyan","There's a lot more to the ACA than always meets the eye. Check out these 6 lesser-known ACA provisions:  https://t.co/6sDR9yMJYI","TweetDeck",,,,FALSE,FALSE,35,27,,,"npr.org/sections/healt…","https://t.co/6sDR9yMJYI","http://www.npr.org/sections/health-shots/2017/01/11/509310734/6-obamacare-provisions-that-could-evaporate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819652959118168064",2017-01-12 21:11:08,"x13491312","RepTimRyan","Congrats to @JoeBiden on receiving the Presidential Medal of Freedom. A man of courage &amp; integrity. Thanks for your service to our country!","TweetDeck",,,,FALSE,FALSE,181,30,,,,,,,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x819526234635902976",2017-01-12 12:47:35,"x13491312","RepTimRyan","Good morning, America! FYI: Last night @SenateGOP voted to repeal the Affordable Care Act without a plan to replace it. That is NOT okay.","Twitter for iPhone",,,,FALSE,FALSE,210,115,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819340036206448640",2017-01-12 00:27:41,"x13491312","RepTimRyan","Thinking of my @SenateDems friends and colleagues as they work through #votearama. Defend the Affordable Care Act!","Twitter for iPhone",,,,FALSE,FALSE,186,47,"votearama",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819018388588687360",2017-01-11 03:09:35,"x13491312","RepTimRyan","A truly great American. Thank you, @POTUS. You've inspired us to reach higher, and dream bigger. #FarewellObama https://t.co/1EUdoyAIxL","Twitter for iPhone",,,,FALSE,FALSE,403,96,"FarewellObama",,,,,"http://pbs.twimg.com/media/C1284WUWgAAuzEU.jpg","https://t.co/1EUdoyAIxL","https://twitter.com/RepTimRyan/status/819018388588687360/photo/1","photo","http://pbs.twimg.com/media/C1284WUWgAAuzEU.jpg","https://t.co/1EUdoyAIxL","https://twitter.com/RepTimRyan/status/819018388588687360/photo/1",,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x818858711133331456",2017-01-10 16:35:05,"x13491312","RepTimRyan","Betsy DeVos broke the law and owes Ohio $5.3 million. How can we trust her to run our nation’s schools when she refuses to pay back Ohioans?","TweetDeck",,,,FALSE,FALSE,505,388,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818540146408771585",2017-01-09 19:29:13,"x13491312","RepTimRyan","Concerned w/ GOP efforts to confirm PEOTUS nominees without traditional background checks having been competed. https://t.co/6q1o5VGWZs","TweetDeck",,,,FALSE,FALSE,77,44,,,"nytimes.com/2017/01/07/us/…","https://t.co/6q1o5VGWZs","http://www.nytimes.com/2017/01/07/us/politics/senate-confirmation-hearings-background-checks.html?ref=politics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818522543149744128",2017-01-09 18:19:16,"x13491312","RepTimRyan","My thoughts and prayers are with @OrlandoPolice and the families of their fallen officers.","TweetDeck",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,"x219041453","OrlandoPolice","en",,,,,,,,,,,,,
"x817147560708231168",2017-01-05 23:15:34,"x13491312","RepTimRyan","Congratulations to @ileneshapiro on being sworn in as Summit County's first female County Executive! https://t.co/Jr6XzeMO8O","Twitter for iPhone",,,,FALSE,FALSE,49,11,,,,,,"http://pbs.twimg.com/media/C1cXXsxWgAInuYY.jpg","https://t.co/Jr6XzeMO8O","https://twitter.com/RepTimRyan/status/817147560708231168/photo/1","photo","http://pbs.twimg.com/media/C1cXXsxWgAInuYY.jpg","https://t.co/Jr6XzeMO8O","https://twitter.com/RepTimRyan/status/817147560708231168/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817075459192225793",2017-01-05 18:29:04,"x13491312","RepTimRyan","GOP #ACA repeal will #MakeAmericaSickAgain. Almost a million people in OH could lose coverage. That isn't responsible governing.","TweetDeck",,,,FALSE,FALSE,139,83,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816669374874525696",2017-01-04 15:35:26,"x13491312","RepTimRyan","We fought hard for OH13 in the 114th Congress thanks to your support. Looking forward to continuing in the 115th! https://t.co/NGp5eTBUvn","TweetDeck",,,,FALSE,FALSE,38,3,,,,,,"http://pbs.twimg.com/media/C1VkQNtWQAAjXxu.png","https://t.co/NGp5eTBUvn","https://twitter.com/RepTimRyan/status/816669374874525696/photo/1","photo","http://pbs.twimg.com/media/C1VkQNtWQAAjXxu.png","https://t.co/NGp5eTBUvn","https://twitter.com/RepTimRyan/status/816669374874525696/photo/1",,,,"en",,,,,,,,,,,,,
"x816378499774615554",2017-01-03 20:19:36,"x13491312","RepTimRyan","Serving in Congress has been the honor of a lifetime. I look forward to working for the citizens of Ohio 13 in the 115th Congress!","TweetDeck",,,,FALSE,FALSE,113,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816328963706548224",2017-01-03 17:02:46,"x13491312","RepTimRyan","Shout out to Austintown's own Kelley Mills, Ohio’s representative for the 2017 School Counselor of the Year program! https://t.co/4CrfjL7ads","TweetDeck",,,,FALSE,FALSE,25,7,,,"content.tribtoday.com/?p=696987/","https://t.co/4CrfjL7ads","http://content.tribtoday.com/?p=696987/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x815425095724371971",2017-01-01 05:11:07,"x13491312","RepTimRyan","Happy New Year! I hope it is a healthy and happy one for you all. God bless! 🎉🎉🎉 https://t.co/PsSrPfjy1I","Twitter for iPhone",,,,FALSE,FALSE,103,10,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C1D4zIdXEAAwKxo.jpg","https://t.co/PsSrPfjy1I","https://twitter.com/RepTimRyan/status/815425095724371971/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C1D4zIdXEAAwKxo.jpg","https://t.co/PsSrPfjy1I","https://twitter.com/RepTimRyan/status/815425095724371971/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x815003181163966464",2016-12-31 01:14:35,"x13491312","RepTimRyan","Love watching all the student athletes at the Struthers vs Poland basketball game tonight. https://t.co/xnQESGxAYA","Twitter for iPhone",,,,FALSE,FALSE,51,20,,,,,,"http://pbs.twimg.com/media/C095EgXWIAA4ZNf.jpg","https://t.co/xnQESGxAYA","https://twitter.com/RepTimRyan/status/815003181163966464/photo/1","photo","http://pbs.twimg.com/media/C095EgXWIAA4ZNf.jpg","https://t.co/xnQESGxAYA","https://twitter.com/RepTimRyan/status/815003181163966464/photo/1",,,,"en",,,,,,,,,,,,,
"x814867546285416448",2016-12-30 16:15:37,"x13491312","RepTimRyan","Great Ted Talk by my friend Jeff Walker. This is the kind of thinking we need to bring to government!  https://t.co/ZzaUI1sq2b","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,"m.youtube.com/watch?v=AOtRfk…","https://t.co/ZzaUI1sq2b","https://m.youtube.com/watch?v=AOtRfk5oDxo&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x813063869971238912",2016-12-25 16:48:27,"x13491312","RepTimRyan","Merry Christmas from our family to yours!!! 🎄🎅🏼 https://t.co/8cscAq4jm1","Twitter for iPhone",,,,FALSE,FALSE,132,12,,,,,,"http://pbs.twimg.com/media/C0iVRT0WQAEgxde.jpg","https://t.co/8cscAq4jm1","https://twitter.com/RepTimRyan/status/813063869971238912/photo/1","photo","http://pbs.twimg.com/media/C0iVRT0WQAEgxde.jpg","https://t.co/8cscAq4jm1","https://twitter.com/RepTimRyan/status/813063869971238912/photo/1",,,,"en",,,,,,,,,,,,,
"x813037470187192320",2016-12-25 15:03:33,"x13491312","RepTimRyan","Wishing everyone a Merry Christmas and a Happy Holiday Season with their friends and family! Have a blessed day!","Twitter for iPhone",,,,FALSE,FALSE,104,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812447916975673345",2016-12-24 00:00:52,"x13491312","RepTimRyan","Great tribute to our dear friend Russ Pry, who we lost too soon this year.  He was simply the best. https://t.co/bXsIoM6bgQ","Twitter for iPhone",,,,FALSE,FALSE,68,16,,,,,,"http://pbs.twimg.com/media/C0ZlDOcXAAAbANS.jpg","https://t.co/bXsIoM6bgQ","https://twitter.com/RepTimRyan/status/812447916975673345/photo/1","photo","http://pbs.twimg.com/media/C0ZlDOcXAAAbANS.jpg","https://t.co/bXsIoM6bgQ","https://twitter.com/RepTimRyan/status/812447916975673345/photo/1",,,,"en",,,,,,,,,,,,,
"x812024125099216896",2016-12-22 19:56:52,"x13491312","RepTimRyan","Must read: https://t.co/DpBQzsAAqV","TweetDeck",,,,FALSE,FALSE,10,2,,,"ohio.com/editorial/edit…","https://t.co/DpBQzsAAqV","http://www.ohio.com/editorial/editorials/opiate-epidemic-squeezes-children-services-1.734370",,,,,,,,,,,"en",,,,,,,,,,,,,
"x811297894187864068",2016-12-20 19:51:05,"x13491312","RepTimRyan","Celebrating my JFK Eagles champs! #BluePride https://t.co/2xauIslKvL","Twitter for iPhone",,,,FALSE,FALSE,36,10,"BluePride",,,,,"http://pbs.twimg.com/media/C0JPIQjWIAUXbEy.jpg","https://t.co/2xauIslKvL","https://twitter.com/RepTimRyan/status/811297894187864068/photo/1","photo","http://pbs.twimg.com/media/C0JPIQjWIAUXbEy.jpg","https://t.co/2xauIslKvL","https://twitter.com/RepTimRyan/status/811297894187864068/photo/1",,,,"en",,,,,,,,,,,,,
"x809399469796192256",2016-12-15 14:07:26,"x13491312","RepTimRyan","Always good to be on @Morning_Joe! https://t.co/Byp8AEVSY2","Twitter for iPhone",,,,FALSE,FALSE,36,6,,,,,,"http://pbs.twimg.com/media/CzuQhMSWQAAtgTV.jpg","https://t.co/Byp8AEVSY2","https://twitter.com/RepTimRyan/status/809399469796192256/photo/1","photo","http://pbs.twimg.com/media/CzuQhMSWQAAtgTV.jpg","https://t.co/Byp8AEVSY2","https://twitter.com/RepTimRyan/status/809399469796192256/photo/1",,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x809156543803490308",2016-12-14 22:02:08,"x13491312","RepTimRyan","Powerful read. https://t.co/j8ro2pmy7y","Twitter for iPhone",,,,FALSE,FALSE,15,10,,,"mindful.org/mindfulness-tr…","https://t.co/j8ro2pmy7y","http://www.mindful.org/mindfulness-training-syrian-refugee-aid-workers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808398674158088196",2016-12-12 19:50:37,"x13491312","RepTimRyan","There must be a full investigation into allegations of foreign tampering with our elections. Not  a partisan issue.  https://t.co/hUnfVl7ay3","TweetDeck",,,,FALSE,FALSE,96,44,,,"nytimes.com/2016/12/12/us/…","https://t.co/hUnfVl7ay3","http://www.nytimes.com/2016/12/12/us/politics/mcconnell-supports-inquiry-of-russian-hacking-during-election.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807321707690291200",2016-12-09 20:31:09,"x13491312","RepTimRyan","Hey @DaveJoyceOH14. I decided that having neighboring districts wasn't enough, so I moved my office next door in DC, too! https://t.co/dwC6NaYEE8","Twitter for iPhone",,,,FALSE,FALSE,67,1,,,,,,"http://pbs.twimg.com/media/CzQuz7nW8AAMu66.jpg","https://t.co/dwC6NaYEE8","https://twitter.com/RepTimRyan/status/807321707690291200/photo/1","photo","http://pbs.twimg.com/media/CzQuz7nW8AAMu66.jpg","https://t.co/dwC6NaYEE8","https://twitter.com/RepTimRyan/status/807321707690291200/photo/1",,"x727242919","DaveJoyceOH14","en",,,,,,,,,,,,,
"x807306949989646340",2016-12-09 19:32:30,"x13491312","RepTimRyan","Way to go, @KingJames! @uakron is a great institution, glad to see the king helping people discover that! https://t.co/o2TaxjCL2x","TweetDeck",,,,FALSE,FALSE,21,3,,,"cleveland.com/metro/index.ss…","https://t.co/o2TaxjCL2x","http://www.cleveland.com/metro/index.ssf/2016/12/lebron_james_featured_in_lates.html",,,,,,,,,"x23083404 15360135","KingJames uakron","en",,,,,,,,,,,,,
"x806626874965315585",2016-12-07 22:30:08,"x13491312","RepTimRyan","Thinking about my friend and Ohio hero John Glenn. Sending prayers for him and his family.","TweetDeck",,,,FALSE,FALSE,102,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806618508889116686",2016-12-07 21:56:53,"x13491312","RepTimRyan","This dangerous bill would ban abortion six weeks into a pregnancy. We need to trust women - not politicians - to make the best decision(2/2)","TweetDeck",,,,FALSE,FALSE,273,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806618062854193153",2016-12-07 21:55:07,"x13491312","RepTimRyan","I am saddened the Ohio Legislature passed the unconstitutional heartbeat bill. I call on @JohnKasich to veto this legislation. (1/2)","TweetDeck",,,,FALSE,FALSE,232,95,,,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
