"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x756204705466966016",2016-07-21 19:10:26,"x1222257180","RepCardenas","It's never easy to say goodbye when the semester ends for each intern class. Proud of these kids. #TeamCardenas https://t.co/a8xkAt4gRW","TweetDeck",,,,FALSE,FALSE,14,6,"TeamCardenas",,,,,"http://pbs.twimg.com/media/Cn6T-7EWIAAXiJ-.jpg","https://t.co/a8xkAt4gRW","https://twitter.com/RepCardenas/status/756204705466966016/photo/1","photo","http://pbs.twimg.com/media/Cn6T-7EWIAAXiJ-.jpg","https://t.co/a8xkAt4gRW","https://twitter.com/RepCardenas/status/756204705466966016/photo/1",,,,"en",,,,,,,,,,,,,
"x756142212522516480",2016-07-21 15:02:06,"x1222257180","RepCardenas","Can't make it to my Grant Workshop today? No problem. Visit https://t.co/ONJuNxOtoL where you'll find more info &amp; resources.","TweetDeck",,,,FALSE,FALSE,3,2,,,"cardenas.house.gov","https://t.co/ONJuNxOtoL","http://www.cardenas.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x756132650348228609",2016-07-21 14:24:06,"x1222257180","RepCardenas","Thx .@PECG
for coming to talk about California’s infrastructure. Loved being in a room full of engineers again. https://t.co/ZxlXD2AylX","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Cn2AQyJWAAAHPhK.jpg","https://t.co/ZxlXD2AylX","https://twitter.com/RepCardenas/status/756132650348228609/photo/1","photo","http://pbs.twimg.com/media/Cn2AQyJWAAAHPhK.jpg","https://t.co/ZxlXD2AylX","https://twitter.com/RepCardenas/status/756132650348228609/photo/1",,"x47693784","PECG","en",,,,,,,,,,,,,
"x755931596092342272",2016-07-21 01:05:11,"x1222257180","RepCardenas","I'm hosting a Grant Workshop tomorrow from 9am - 11am PT. RSVP by calling my district office at (818) 781-7407. https://t.co/PFl9Gdnz7S","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Cn16JbWXgAAUKyA.jpg","https://t.co/PFl9Gdnz7S","https://twitter.com/RepCardenas/status/755931596092342272/photo/1","photo","http://pbs.twimg.com/media/Cn16JbWXgAAUKyA.jpg","https://t.co/PFl9Gdnz7S","https://twitter.com/RepCardenas/status/755931596092342272/photo/1",,,,"en",,,,,,,,,,,,,
"x755888410741526528",2016-07-20 22:13:35,"x1222257180","RepCardenas","#MahaloMark https://t.co/uAzC6Q0G47","TweetDeck",,,,FALSE,FALSE,4,7,"MahaloMark",,,,,"http://pbs.twimg.com/media/Cn10eXmXEAE_saw.jpg","https://t.co/uAzC6Q0G47","https://twitter.com/RepCardenas/status/755888410741526528/photo/1","photo","http://pbs.twimg.com/media/Cn10eXmXEAE_saw.jpg","https://t.co/uAzC6Q0G47","https://twitter.com/RepCardenas/status/755888410741526528/photo/1",,,,"und",,,,,,,,,,,,,
"x755880518479179776",2016-07-20 21:42:13,"x1222257180","RepCardenas","He was just a freshman colleague, new to the hill, but became a friend instantly. An honorable man. @RepMarkTakai, you will truly be missed.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755840129630035968",2016-07-20 19:01:44,"x1222257180","RepCardenas","Thanks .@ajcla for stopping by! I look forward to continuing our work together and supporting the Jewish community. https://t.co/YU10I39QAA","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/Cn1IieuVYAE9rkk.jpg","https://t.co/YU10I39QAA","https://twitter.com/RepCardenas/status/755840129630035968/photo/1","photo","http://pbs.twimg.com/media/Cn1IieuVYAE9rkk.jpg","https://t.co/YU10I39QAA","https://twitter.com/RepCardenas/status/755840129630035968/photo/1",,"x88984533","ajcla","en",,,,,,,,,,,,,
"x755816932218179584",2016-07-20 17:29:33,"x1222257180","RepCardenas","Really proud to be a member of the .@HispanicCaucus. Follow us &amp; see how we're changing Congress! #LatinosInCongress https://t.co/W3mmamcSWy","TweetDeck",,,,FALSE,FALSE,18,9,"LatinosInCongress",,,,,"http://pbs.twimg.com/media/Cn0zKhJXYAAisB3.jpg","https://t.co/W3mmamcSWy","https://twitter.com/RepCardenas/status/755816932218179584/photo/1","photo","http://pbs.twimg.com/media/Cn0zKhJXYAAisB3.jpg","https://t.co/W3mmamcSWy","https://twitter.com/RepCardenas/status/755816932218179584/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x755801048317558784",2016-07-20 16:26:26,"x1222257180","RepCardenas","Had a great time filming .@weatherchannel PSA w/@twcMariaLaRosa!  Severe weather affects us all. Do you have a plan? https://t.co/XjMk4RwSUo","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/755800149864148992/pu/img/GAOoI01Mxa2Pqbhq.jpg","https://t.co/XjMk4RwSUo","https://twitter.com/RepCardenas/status/755801048317558784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/755800149864148992/pu/img/GAOoI01Mxa2Pqbhq.jpg","https://t.co/XjMk4RwSUo","https://twitter.com/RepCardenas/status/755801048317558784/video/1",,"x20998647 177569765","weatherchannel twcMariaLaRosa","en",,,,,,,,,,,,,
"x755461844085637120",2016-07-19 17:58:34,"x1222257180","RepCardenas","Students of district CA-29, show Congress what you've got! Register for the annual Congressional App Challenge: https://t.co/IYqORESWdF","TweetDeck",,,,FALSE,FALSE,0,1,,,"congressionalappchallenge.us/compete-2016/s…","https://t.co/IYqORESWdF","http://www.congressionalappchallenge.us/compete-2016/sign-up/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755442524148338688",2016-07-19 16:41:47,"x1222257180","RepCardenas","125 days and Merrick Garland has yet to be confirmed. What is the SenMajority waiting for? Better yet, WHO are they waiting on? #DoYourJob","TweetDeck",,,,FALSE,FALSE,17,13,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755438830019342336",2016-07-19 16:27:07,"x1222257180","RepCardenas","Woke up this morning to find this. It's finally here.  https://t.co/hCccKsxPb6 #21stCentury","TweetDeck",,,,FALSE,FALSE,3,1,"21stCentury",,"bit.ly/2adIHde","https://t.co/hCccKsxPb6","http://bit.ly/2adIHde",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755179361695850497",2016-07-18 23:16:05,"x1222257180","RepCardenas","Big news! @TheJusticeDept filed rehearing petition in #USvTX case. #DACA #DAPA is good for families &amp; for U.S. economy. #FightForFamilies","TweetDeck",,,,FALSE,FALSE,3,4,"USvTX DACA DAPA FightForFamilies",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x755152941137354752",2016-07-18 21:31:05,"x1222257180","RepCardenas","https://t.co/prDXc79Did","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/Cnqp-jgWIAA6cRO.jpg","https://t.co/prDXc79Did","https://twitter.com/RepCardenas/status/755152941137354752/photo/1","photo","http://pbs.twimg.com/media/Cnqp-jgWIAA6cRO.jpg","https://t.co/prDXc79Did","https://twitter.com/RepCardenas/status/755152941137354752/photo/1",,,,"und",,,,,,,,,,,,,
"x755073456769683456",2016-07-18 16:15:15,"x1222257180","RepCardenas","Follow me, @repcardenas, across the various social media platforms for updates. https://t.co/WrGfrr2OgA","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CnqIZojXgAA9uan.jpg","https://t.co/WrGfrr2OgA","https://twitter.com/RepCardenas/status/755073456769683456/photo/1","photo","http://pbs.twimg.com/media/CnqIZojXgAA9uan.jpg","https://t.co/WrGfrr2OgA","https://twitter.com/RepCardenas/status/755073456769683456/photo/1",,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x754748761427972096",2016-07-17 18:45:01,"x1222257180","RepCardenas","July is #UVSafetyMonth. Here are some tips to protect yourself and your family against harmful UV rays. https://t.co/BUne9OoljF","TweetDeck",,,,FALSE,FALSE,4,3,"UVSafetyMonth",,,,,"http://pbs.twimg.com/media/CncHQWjWcAEcmD3.png","https://t.co/BUne9OoljF","https://twitter.com/RepCardenas/status/754748761427972096/photo/1","photo","http://pbs.twimg.com/media/CncHQWjWcAEcmD3.png","https://t.co/BUne9OoljF","https://twitter.com/RepCardenas/status/754748761427972096/photo/1",,,,"en",,,,,,,,,,,,,
"x754409029615558657",2016-07-16 20:15:03,"x1222257180","RepCardenas","Visiting DC on a hunt for #PokemonGO ? Book a Capitol tour w/my office. We've got some! https://t.co/JPwc5t3xEh https://t.co/vCigYayfX1","TweetDeck",,,,FALSE,FALSE,7,3,"PokemonGO",,"Cardenas.House.Gov","https://t.co/JPwc5t3xEh","http://www.Cardenas.House.Gov","http://pbs.twimg.com/media/CncIen9WEAAz_si.jpg","https://t.co/vCigYayfX1","https://twitter.com/RepCardenas/status/754409029615558657/photo/1","photo","http://pbs.twimg.com/media/CncIen9WEAAz_si.jpg","https://t.co/vCigYayfX1","https://twitter.com/RepCardenas/status/754409029615558657/photo/1",,,,"en",,,,,,,,,,,,,
"x754354670903046144",2016-07-16 16:39:03,"x1222257180","RepCardenas","I've got big news. We're about to unveil something new on 7/19. Read my newsletter to find out what it is! https://t.co/VHLcsQ2o2k","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/29JjVlG","https://t.co/VHLcsQ2o2k","http://bit.ly/29JjVlG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x754033938310524928",2016-07-15 19:24:34,"x1222257180","RepCardenas","In DC still, keeping my commitments as I have been elected to do. Saw students from Capitol Leadership Academy, too. https://t.co/qNpLzvUcjX","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/Cnbd25mWIAA22l2.jpg","https://t.co/qNpLzvUcjX","https://twitter.com/RepCardenas/status/754033938310524928/photo/1","photo","http://pbs.twimg.com/media/Cnbd25mWIAA22l2.jpg","https://t.co/qNpLzvUcjX","https://twitter.com/RepCardenas/status/754033938310524928/photo/1",,,,"en",,,,,,,,,,,,,
"x754029176789819392",2016-07-15 19:05:39,"x1222257180","RepCardenas","I had the pleasure of speaking at this year's @CHCI graduation. TY for hosting the next generation of leaders. https://t.co/DZ7Lm4kJEn","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/CnbZggmWYAEWGiT.jpg","https://t.co/DZ7Lm4kJEn","https://twitter.com/RepCardenas/status/754029176789819392/photo/1","photo","http://pbs.twimg.com/media/CnbZggmWYAEWGiT.jpg","https://t.co/DZ7Lm4kJEn","https://twitter.com/RepCardenas/status/754029176789819392/photo/1",,"x18920073","CHCI","en",,,,,,,,,,,,,
"x753956854582108160",2016-07-15 14:18:16,"x1222257180","RepCardenas","Privileged to read 5thgrader Eliana Jaffee's poem about #immigration in US, titled ""Why We're Here"" https://t.co/rttNRgu8ao","TweetDeck",,,,FALSE,FALSE,3,1,"immigration",,"bit.ly/29OgN5H","https://t.co/rttNRgu8ao","http://bit.ly/29OgN5H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753635684368265217",2016-07-14 17:02:03,"x1222257180","RepCardenas","TODAY: Don't miss it. My staff will be in Van Nuys from 4-7pm PT. We are here to help the people of the Valley. https://t.co/XhgyFghPn3","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CnRT5FDWEAA3aIR.jpg","https://t.co/XhgyFghPn3","https://twitter.com/RepCardenas/status/753635684368265217/photo/1","photo","http://pbs.twimg.com/media/CnRT5FDWEAA3aIR.jpg","https://t.co/XhgyFghPn3","https://twitter.com/RepCardenas/status/753635684368265217/photo/1",,,,"en",,,,,,,,,,,,,
"x753353589720887296",2016-07-13 22:21:07,"x1222257180","RepCardenas","Put it on the calendar! My office will be in Van Nuys tomorrow! 4-7 pm PT. Come see us. https://t.co/phSQOL8Szz","TweetDeck",,,,FALSE,FALSE,12,9,,,,,,"http://pbs.twimg.com/media/CnRTESvXEAA-KlG.jpg","https://t.co/phSQOL8Szz","https://twitter.com/RepCardenas/status/753353589720887296/photo/1","photo","http://pbs.twimg.com/media/CnRTESvXEAA-KlG.jpg","https://t.co/phSQOL8Szz","https://twitter.com/RepCardenas/status/753353589720887296/photo/1",,,,"en",,,,,,,,,,,,,
"x753342524102701056",2016-07-13 21:37:08,"x1222257180","RepCardenas","We need to prevent further spreading of the #ZikaVirus. Summer is here and the mosquitoes are out. Where's the vote? https://t.co/Om8snXmD8x","Twitter Web Client",,,,FALSE,FALSE,9,4,"ZikaVirus",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/753341669983002624/pu/img/yGJXeimWe_UFrb-G.jpg","https://t.co/Om8snXmD8x","https://twitter.com/RepCardenas/status/753342524102701056/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/753341669983002624/pu/img/yGJXeimWe_UFrb-G.jpg","https://t.co/Om8snXmD8x","https://twitter.com/RepCardenas/status/753342524102701056/video/1",,,,"en",,,,,,,,,,,,,
"x753340295639597057",2016-07-13 21:28:17,"x1222257180","RepCardenas","Under the new @USCIS fee schedule, becoming a naturalized U.S. citizen would cost $640. And there's more: https://t.co/RWNsx5EJYf","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/29qyxnb","https://t.co/RWNsx5EJYf","http://bit.ly/29qyxnb",,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x753300616613597184",2016-07-13 18:50:37,"x1222257180","RepCardenas","When #FBIDirectorComey announced he wasn’t going 2 recommend charges against #HillaryClinton ⇉ what did the #GOP do? https://t.co/XxXyzA1qUa","TweetDeck",,,,FALSE,FALSE,3,2,"FBIDirectorComey HillaryClinton GOP",,"youtube.com/watch?v=BlDCEB…","https://t.co/XxXyzA1qUa","https://www.youtube.com/watch?v=BlDCEBSzEgI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753251380404641792",2016-07-13 15:34:58,"x1222257180","RepCardenas","Coming soon! A new look over at https://t.co/lagzgYKg76. Sign up for my e-newsletter to be notified on launch day. https://t.co/Zqgs0al7A6","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"cardenas.house.gov goo.gl/RRtZUB","https://t.co/lagzgYKg76 https://t.co/Zqgs0al7A6","http://cardenas.house.gov http://goo.gl/RRtZUB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753013775301799936",2016-07-12 23:50:49,"x1222257180","RepCardenas","With .@NancyPelosi @HouseDemocrats to honor 49 beautiful lives. We WILL find a way to #DisarmHate #PulseShooting https://t.co/VI1DCddkKx","Twitter for iPhone",,,,FALSE,FALSE,73,39,"DisarmHate PulseShooting",,,,,"http://pbs.twimg.com/media/CnM-BmsWEAAEYuX.jpg","https://t.co/VI1DCddkKx","https://twitter.com/RepCardenas/status/753013775301799936/photo/1","photo","http://pbs.twimg.com/media/CnM-BmsWEAAEYuX.jpg http://pbs.twimg.com/media/CnM-BqmWIAAKhsw.jpg","https://t.co/VI1DCddkKx https://t.co/VI1DCddkKx","https://twitter.com/RepCardenas/status/753013775301799936/photo/1 https://twitter.com/RepCardenas/status/753013775301799936/photo/1",,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x752977087191928832",2016-07-12 21:25:01,"x1222257180","RepCardenas","We're hosting a Mobile Office in Van Nuys this Thursday. Come out and see my staff if you are in need of assistance https://t.co/fQ0mVXySs3","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CnLvE27WEAEr_a3.jpg","https://t.co/fQ0mVXySs3","https://twitter.com/RepCardenas/status/752977087191928832/photo/1","photo","http://pbs.twimg.com/media/CnLvE27WEAEr_a3.jpg","https://t.co/fQ0mVXySs3","https://twitter.com/RepCardenas/status/752977087191928832/photo/1",,,,"en",,,,,,,,,,,,,
"x752903821060349952",2016-07-12 16:33:53,"x1222257180","RepCardenas","Remembering #Pulse victims today, and am sad @GOPoversight has decided to hold an anti-LGBT hearing today of all days. #Shameless","TweetDeck",,,,FALSE,FALSE,11,9,"Pulse Shameless",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x752254338190286848",2016-07-10 21:33:05,"x1222257180","RepCardenas","Sign up for my e-newsletter to guarantee that you'll receive an invite to my next event! Takes just 2 minutes. https://t.co/Z0Dqi6y1zq","TweetDeck",,,,FALSE,FALSE,3,5,,,"goo.gl/RRtZUB","https://t.co/Z0Dqi6y1zq","https://goo.gl/RRtZUB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751764111000604673",2016-07-09 13:05:05,"x1222257180","RepCardenas","Didn’t receive my last e-newsletter? Sign up here to make sure you’ll get the next one! https://t.co/Z0Dqi6y1zq","TweetDeck",,,,FALSE,FALSE,1,1,,,"goo.gl/RRtZUB","https://t.co/Z0Dqi6y1zq","https://goo.gl/RRtZUB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751514731899342848",2016-07-08 20:34:09,"x1222257180","RepCardenas","We cannot forget to come together as one community. We cannot forget that there is more good out there than bad. https://t.co/pQrmuWaHNn","TweetDeck",,,,FALSE,FALSE,15,8,,,"facebook.com/repcardenas/vi…","https://t.co/pQrmuWaHNn","https://www.facebook.com/repcardenas/videos/1293100067367659/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751513993756418048",2016-07-08 20:31:13,"x1222257180","RepCardenas","I spoke on the House floor asking again for Congress to act. How much longer? #BatonRouge #Dallas #FalconHeights https://t.co/H0IkHcN2wi","Twitter Web Client",,,,FALSE,FALSE,38,22,"BatonRouge Dallas FalconHeights",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/751512157326544898/pu/img/0cAIyjKjm9HgwyB_.jpg","https://t.co/H0IkHcN2wi","https://twitter.com/RepCardenas/status/751513993756418048/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/751512157326544898/pu/img/0cAIyjKjm9HgwyB_.jpg","https://t.co/H0IkHcN2wi","https://twitter.com/RepCardenas/status/751513993756418048/video/1",,,,"en",,,,,,,,,,,,,
"x751158652669681666",2016-07-07 20:59:13,"x1222257180","RepCardenas",".@RosLehtinen &amp; I have asked @USCIS to not raise #immigration fees. High fees hurt more than help. Our letter here: https://t.co/RWNsx5EJYf","TweetDeck",,,,FALSE,FALSE,16,29,"immigration",,"bit.ly/29qyxnb","https://t.co/RWNsx5EJYf","http://bit.ly/29qyxnb",,,,,,,,,"x14275291 14625398","RosLehtinen USCIS","en",,,,,,,,,,,,,
"x751092228521660416",2016-07-07 16:35:16,"x1222257180","RepCardenas","Join me and other @HouseDemocrats from 3-4PM today for a @Twitter Town Hall on gun violence. #AskDems #DisarmHate","TweetDeck",,,,FALSE,FALSE,6,4,"AskDems DisarmHate",,,,,,,,,,,,,"x43963249 783214","HouseDemocrats Twitter","en",,,,,,,,,,,,,
"x751083442360561665",2016-07-07 16:00:21,"x1222257180","RepCardenas","Visit my other social media pages to learn more about me and see what I’m doing to help the #SanFernandoValley https://t.co/3CLhbEeojY","TweetDeck",,,,FALSE,FALSE,0,3,"SanFernandoValley",,,,,"http://pbs.twimg.com/media/Cmt1n2LWEAArCi2.jpg","https://t.co/3CLhbEeojY","https://twitter.com/RepCardenas/status/751083442360561665/photo/1","photo","http://pbs.twimg.com/media/Cmt1n2LWEAArCi2.jpg","https://t.co/3CLhbEeojY","https://twitter.com/RepCardenas/status/751083442360561665/photo/1",,,,"en",,,,,,,,,,,,,
"x751056937920323584",2016-07-07 14:15:02,"x1222257180","RepCardenas","We're holding another mobile office today at 9:45 AM to help the people of CA29. Come by! https://t.co/Uage2a1sQ5","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CmtUhHJXgAAP-dL.jpg","https://t.co/Uage2a1sQ5","https://twitter.com/RepCardenas/status/751056937920323584/photo/1","photo","http://pbs.twimg.com/media/CmtUhHJXgAAP-dL.jpg","https://t.co/Uage2a1sQ5","https://twitter.com/RepCardenas/status/751056937920323584/photo/1",,,,"en",,,,,,,,,,,,,
"x750807809726361601",2016-07-06 21:45:05,"x1222257180","RepCardenas","I commend @POTUS for his actions to increase access to treatment and aid in the fight against prescription #opioid &amp; heroin abuse","TweetDeck",,,,FALSE,FALSE,4,1,"opioid",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x750785395940405248",2016-07-06 20:16:01,"x1222257180","RepCardenas","We're holding another mobile office tomorrow at 9:45 AM to help the people of CA29. Click here to find out where. https://t.co/nzBCaaZXiX","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/29cZM3c","https://t.co/nzBCaaZXiX","http://bit.ly/29cZM3c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750728126586642432",2016-07-06 16:28:27,"x1222257180","RepCardenas","A hearing on anti-#LGBT legislation is bad, but @GOPoversight scheduling hearing on 1 month anniversary of #PulseShooting is reprehensible","TweetDeck",,,,FALSE,FALSE,4,2,"LGBT PulseShooting",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x750718101365424129",2016-07-06 15:48:37,"x1222257180","RepCardenas","Need help? Come see my staff at our mobile office - it's about to start! 9AM-12PM PDT. Click here for details:https://t.co/gVOvqmszvX","TweetDeck",,,,FALSE,FALSE,0,0,,,"cardenas.house.gov/sites/cardenas…","https://t.co/gVOvqmszvX","http://cardenas.house.gov/sites/cardenas.house.gov/files/6152016_FRANKED_Mobile%20Flyer-%20EVSC%20Sun%20Valley.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750690786673500160",2016-07-06 14:00:05,"x1222257180","RepCardenas","We're bringing our office to you today from 9 am-12 pm PDT. Click here for more &amp; let us know how we can help you. https://t.co/apBT7GPrtn","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/29bCDSV","https://t.co/apBT7GPrtn","http://bit.ly/29bCDSV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749958709950881793",2016-07-04 13:31:04,"x1222257180","RepCardenas","#happy4thofjuly https://t.co/ib4zInBOEc","TweetDeck",,,,FALSE,FALSE,9,11,"happy4thofjuly",,,,,"http://pbs.twimg.com/media/CmTUrjIWcAACC-j.jpg","https://t.co/ib4zInBOEc","https://twitter.com/RepCardenas/status/749958709950881793/photo/1","photo","http://pbs.twimg.com/media/CmTUrjIWcAACC-j.jpg","https://t.co/ib4zInBOEc","https://twitter.com/RepCardenas/status/749958709950881793/photo/1",,,,"und",,,,,,,,,,,,,
"x749576946292404224",2016-07-03 12:14:05,"x1222257180","RepCardenas","Visiting DC? Sign up for my newsletter for info on Capitol tours and events during your visit! https://t.co/QVKFBbEy0w","TweetDeck",,,,FALSE,FALSE,1,2,,,"cardenas.house.gov/contact/newsle…","https://t.co/QVKFBbEy0w","https://cardenas.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749244514603151360",2016-07-02 14:13:07,"x1222257180","RepCardenas","Antes del fin de semana comienza oficialmente, he aquí algunos consejos para seguir. Por favor, tengan cuidado. https://t.co/WDVJkJZydY","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CmTU_GeWYAAvibc.jpg","https://t.co/WDVJkJZydY","https://twitter.com/RepCardenas/status/749244514603151360/photo/1","photo","http://pbs.twimg.com/media/CmTU_GeWYAAvibc.jpg","https://t.co/WDVJkJZydY","https://twitter.com/RepCardenas/status/749244514603151360/photo/1",,,,"es",,,,,,,,,,,,,
"x748974360715812864",2016-07-01 20:19:37,"x1222257180","RepCardenas","If you plan on celebrating the #4thOfJuly in the Valley/L.A., please watch this quick video. https://t.co/0W7RAepxnR","TweetDeck",,,,FALSE,FALSE,0,0,"4thOfJuly",,"facebook.com/repcardenas/vi…","https://t.co/0W7RAepxnR","https://www.facebook.com/repcardenas/videos/1287754921235507/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748951433647628288",2016-07-01 18:48:31,"x1222257180","RepCardenas","After the holiday, I'm hosting a mobile office. If you're in my district and need help, please come see us. https://t.co/p3vNI8QBUO","TweetDeck",,,,FALSE,FALSE,1,3,,,"cardenas.house.gov/sites/cardenas…","https://t.co/p3vNI8QBUO","http://cardenas.house.gov/sites/cardenas.house.gov/files/6202016_FRANKED_Mobile%20Flyer-%20NVOC%20Mission%20Hills-final.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748921929873158144",2016-07-01 16:51:17,"x1222257180","RepCardenas","It's #InternationalJokeDay. I think we could all use a laugh, so here's one: What happens to a frog's car when it breaks down?","Twitter for iPhone",,,,FALSE,FALSE,1,1,"InternationalJokeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748908284556349440",2016-07-01 15:57:03,"x1222257180","RepCardenas","Visiting DC? Sign up for my newsletter for info on Capitol tours and events! https://t.co/QVKFBbEy0w https://t.co/8AiF04Q3VB","TweetDeck",,,,FALSE,FALSE,0,0,,,"cardenas.house.gov/contact/newsle…","https://t.co/QVKFBbEy0w","https://cardenas.house.gov/contact/newsletter","http://pbs.twimg.com/media/CmSV2BFW8AAj6mJ.jpg","https://t.co/8AiF04Q3VB","https://twitter.com/RepCardenas/status/748908284556349440/photo/1","photo","http://pbs.twimg.com/media/CmSV2BFW8AAj6mJ.jpg","https://t.co/8AiF04Q3VB","https://twitter.com/RepCardenas/status/748908284556349440/photo/1",,,,"en",,,,,,,,,,,,,
"x748906410147282945",2016-07-01 15:49:36,"x1222257180","RepCardenas","✊ Thank you, Tara.  https://t.co/4vCRrvByvv","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"twitter.com/tara96613863/s…","https://t.co/4vCRrvByvv","https://twitter.com/tara96613863/status/748906005648510976",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748885272620851200",2016-07-01 14:25:37,"x1222257180","RepCardenas","Thank you to those who joined my #gunviolence prevention forum last night. We will not stop until Congress acts. https://t.co/eOtdcHEvwK","Twitter Web Client",,,,FALSE,FALSE,22,6,"gunviolence",,,,,"http://pbs.twimg.com/media/CmSTFkeWAAAajOs.jpg","https://t.co/eOtdcHEvwK","https://twitter.com/RepCardenas/status/748885272620851200/photo/1","photo","http://pbs.twimg.com/media/CmSTFkeWAAAajOs.jpg","https://t.co/eOtdcHEvwK","https://twitter.com/RepCardenas/status/748885272620851200/photo/1",,,,"en",,,,,,,,,,,,,
"x748724335980851200",2016-07-01 03:46:06,"x1222257180","RepCardenas","Thank you for joining. We had a great turnout tonight. https://t.co/sownUxtdxR","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"twitter.com/laspdsgtspry/s…","https://t.co/sownUxtdxR","https://twitter.com/laspdsgtspry/status/748706409689206784",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748596522804183040",2016-06-30 19:18:13,"x1222257180","RepCardenas",".@DeptofDefense lifts ban on transgender troops! This is a big step forward for the nation and presents a more inclusive environment.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
