"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x891410529494867969",2017-07-29 21:30:06,"x19739126","GOPLeader","It shouldn’t matter where veterans get care as long as they get the care they need. #VAChoice https://t.co/U5vZ7n3PfB https://t.co/egYpPBaeWw","Media Studio",,,,FALSE,FALSE,158,47,"VAChoice",,"majorityleader.gov/2017/07/28/va-…","https://t.co/U5vZ7n3PfB","https://www.majorityleader.gov/2017/07/28/va-choice-extension/","http://pbs.twimg.com/media/DF1pAPnUwAAprZA.jpg","https://t.co/egYpPBaeWw","https://twitter.com/GOPLeader/status/891410529494867969/photo/1","photo","http://pbs.twimg.com/media/DF1pAPnUwAAprZA.jpg","https://t.co/egYpPBaeWw","https://twitter.com/GOPLeader/status/891410529494867969/photo/1",,,,"en",,,,,,,,,,,,,
"x891053150961934336",2017-07-28 21:50:00,"x19739126","GOPLeader","#ForeverGIBill benefits will help the world’s greatest fighting force become the world’s greatest workforce. https://t.co/dyXkyT2byQ","TweetDeck",,,,FALSE,FALSE,38,14,"ForeverGIBill",,"eastbaytimes.com/2017/07/27/opi…","https://t.co/dyXkyT2byQ","http://www.eastbaytimes.com/2017/07/27/opinion-upgrade-the-gi-bill-were-not-farmers-anymore/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890978836149678080",2017-07-28 16:54:42,"x19739126","GOPLeader","GREAT NEWS → House votes to extend #VAChoice – ensuring veterans have more options when seeking medical care. https://t.co/U5vZ7mMeo3","Twitter Web Client",,,,FALSE,FALSE,48,28,"VAChoice",,"majorityleader.gov/2017/07/28/va-…","https://t.co/U5vZ7mMeo3","https://www.majorityleader.gov/2017/07/28/va-choice-extension/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890972633193250816",2017-07-28 16:30:03,"x19739126","GOPLeader","Every single dime @POTUS requested to start building a wall on our southern border, he’s going to get. #MAGA 🇺🇸 https://t.co/HOSvVnVFeW","Media Studio",,,,FALSE,FALSE,533,178,"MAGA",,,,,"http://pbs.twimg.com/media/DF1Ga0aXUAAUOgK.png","https://t.co/HOSvVnVFeW","https://twitter.com/GOPLeader/status/890972633193250816/video/1","photo","http://pbs.twimg.com/media/DF1Ga0aXUAAUOgK.png","https://t.co/HOSvVnVFeW","https://twitter.com/GOPLeader/status/890972633193250816/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890685091940270080",2017-07-27 21:27:28,"x19739126","GOPLeader","BREAKING → House passes funding bill that will make America more secure. 🇺🇸 https://t.co/F3W2XFQBa8","Twitter Web Client",,,,FALSE,FALSE,152,68,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DFxZFTvXcAA4nAs.jpg","https://t.co/F3W2XFQBa8","https://twitter.com/GOPLeader/status/890685091940270080/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFxZFTvXcAA4nAs.jpg","https://t.co/F3W2XFQBa8","https://twitter.com/GOPLeader/status/890685091940270080/photo/1",,,,"en",,,,,,,,,,,,,
"x890642875867856898",2017-07-27 18:39:43,"x19739126","GOPLeader","It's been more than 30 years since America's last major tax reform. ‘17 is the year that changes.

Learn more: https://t.co/DADBtKox1r https://t.co/r1GNObSzTe","Media Studio",,,,FALSE,FALSE,81,41,,,"bit.ly/2u2OXJg","https://t.co/DADBtKox1r","http://bit.ly/2u2OXJg","http://pbs.twimg.com/media/DAh2KGxXgAU47QN.jpg","https://t.co/r1GNObSzTe","https://twitter.com/GOPLeader/status/890642875867856898/video/1","photo","http://pbs.twimg.com/media/DAh2KGxXgAU47QN.jpg","https://t.co/r1GNObSzTe","https://twitter.com/GOPLeader/status/890642875867856898/video/1",,,,"en",,,,,,,,,,,,,
"x890633566207393795",2017-07-27 18:02:44,"x19739126","GOPLeader","""House GOP advancing spending boosts for Pentagon, veterans"" https://t.co/FnE3G3OBZR","Twitter Web Client",,,,FALSE,FALSE,28,13,,,"apnews.com/ccd5474209074e…","https://t.co/FnE3G3OBZR","https://apnews.com/ccd5474209074e14a9f8fd13e2a06b31",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890606000973127680",2017-07-27 16:13:11,"x19739126","GOPLeader","Job creators need clarity and certainty. @RepByrne’s #SaveLocalBiz Act will treat American businesses fairly again. https://t.co/uA3fYBiOvu","Twitter Web Client",,,,FALSE,FALSE,31,19,"SaveLocalBiz",,"majorityleader.gov/2017/07/27/bil…","https://t.co/uA3fYBiOvu","http://www.majorityleader.gov/2017/07/27/bill-treat-small-businesses-fairly/",,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x890594479752847364",2017-07-27 15:27:25,"x19739126","GOPLeader","This bill delivers the resources @POTUS requested to start building a wall on our southern border. https://t.co/2Hdpb3SBtl","Twitter Web Client",,,,FALSE,FALSE,149,61,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DFwGmGoVwAA3L7z.jpg","https://t.co/2Hdpb3SBtl","https://twitter.com/GOPLeader/status/890594479752847364/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFwGmGoVwAA3L7z.jpg","https://t.co/2Hdpb3SBtl","https://twitter.com/GOPLeader/status/890594479752847364/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890334346984517632",2017-07-26 22:13:44,"x19739126","GOPLeader","Great to meet w/ Bakersfield's Elijah Lidgett – his work to raise awareness and find a cure for juvenile diabetes is inspiring. #JDRFCC17 https://t.co/Gheole7QpP","Twitter Web Client",,,,FALSE,FALSE,91,16,"JDRFCC17",,,,,"http://pbs.twimg.com/media/DFsZqgBXkAEf5UE.jpg","https://t.co/Gheole7QpP","https://twitter.com/GOPLeader/status/890334346984517632/photo/1","photo","http://pbs.twimg.com/media/DFsZqgBXkAEf5UE.jpg","https://t.co/Gheole7QpP","https://twitter.com/GOPLeader/status/890334346984517632/photo/1",,,,"en",,,,,,,,,,,,,
"x890320962067083264",2017-07-26 21:20:33,"x19739126","GOPLeader","This is a big change, and it is truly great news for all the men and women in uniform. #ForeverGIBill https://t.co/JObGUuEBUA","Twitter Web Client",,,,FALSE,FALSE,44,23,"ForeverGIBill",,"newsday.com/opinion/commen…","https://t.co/JObGUuEBUA","http://www.newsday.com/opinion/commentary/a-gi-bill-for-the-21st-century-1.13828030",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890306697373339649",2017-07-26 20:23:52,"x19739126","GOPLeader","Thanks @JennaBushHager for covering our work to open up new education opportunities for veterans. #ForeverGIBill https://t.co/Nc0qX8vYBJ","Twitter Web Client",,,,FALSE,FALSE,39,12,"ForeverGIBill",,,,,"http://pbs.twimg.com/media/DFsA-2jXgAImQGI.jpg","https://t.co/Nc0qX8vYBJ","https://twitter.com/GOPLeader/status/890306697373339649/photo/1","photo","http://pbs.twimg.com/media/DFsA-2jXgAImQGI.jpg http://pbs.twimg.com/media/DFsBASeXYAEkGDB.jpg","https://t.co/Nc0qX8vYBJ https://t.co/Nc0qX8vYBJ","https://twitter.com/GOPLeader/status/890306697373339649/photo/1 https://twitter.com/GOPLeader/status/890306697373339649/photo/1",,"x305141546","JennaBushHager","en",,,,,,,,,,,,,
"x890280350248833024",2017-07-26 18:39:10,"x19739126","GOPLeader","Great to join @JennaBrowder &amp; @TheBrodyFile to discuss how Congress, @POTUS, and @SecShulkin are working to transform the #VA. #FaithNation https://t.co/YLnZEBz570","Media Studio",,,,FALSE,FALSE,55,21,"VA FaithNation",,,,,"http://pbs.twimg.com/media/DFromWSXoAAFp6J.jpg","https://t.co/YLnZEBz570","https://twitter.com/GOPLeader/status/890280350248833024/video/1","photo","http://pbs.twimg.com/media/DFromWSXoAAFp6J.jpg","https://t.co/YLnZEBz570","https://twitter.com/GOPLeader/status/890280350248833024/video/1",,"x202200137 117082566 822215679726100480 831482588246196225","JennaBrowder TheBrodyFile POTUS SecShulkin","en",,,,,,,,,,,,,
"x890233802047582210",2017-07-26 15:34:12,"x19739126","GOPLeader","Proud supporter of the Make America Secure Appropriations Act. It’s our duty to provide the resources to secure peace and freedom. 🇺🇸 https://t.co/QQTJP2YdYO","Twitter Web Client",,,,FALSE,FALSE,45,13,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DFq-tUjXoAAQ1pY.jpg","https://t.co/QQTJP2YdYO","https://twitter.com/GOPLeader/status/890233802047582210/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFq-tUjXoAAQ1pY.jpg","https://t.co/QQTJP2YdYO","https://twitter.com/GOPLeader/status/890233802047582210/photo/1",,,,"en",,,,,,,,,,,,,
"x889963758071812097",2017-07-25 21:41:09,"x19739126","GOPLeader","If a better job is just a few technical courses away, all vets should have access to education to get those jobs. https://t.co/q7Gz1x8X9v","Twitter Web Client",,,,FALSE,FALSE,52,20,,,"kevinmccarthy.house.gov/media-center/p…","https://t.co/q7Gz1x8X9v","http://kevinmccarthy.house.gov/media-center/press-releases/op-ed-a-gi-bill-for-the-21st-century",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889895361602617344",2017-07-25 17:09:22,"x19739126","GOPLeader","VET TEC = my #ForeverGIBill provision which will open up new education opportunities &amp; help close the skills gap in today’s workforce. https://t.co/jA5ciDX7V6","Twitter Web Client",,,,FALSE,FALSE,40,25,"ForeverGIBill",,,,,"http://pbs.twimg.com/tweet_video_thumb/DFmKz_JW0AAnqox.jpg","https://t.co/jA5ciDX7V6","https://twitter.com/GOPLeader/status/889895361602617344/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFmKz_JW0AAnqox.jpg","https://t.co/jA5ciDX7V6","https://twitter.com/GOPLeader/status/889895361602617344/photo/1",,,,"en",,,,,,,,,,,,,
"x889865908524634112",2017-07-25 15:12:20,"x19739126","GOPLeader","⚡️ “House Passes Bill to Expand Veterans' GI Benefits” 

Learn more about the #ForeverGIBill ↓ https://t.co/ZyVpVPGo2R","Twitter Web Client",,,,FALSE,FALSE,77,31,"ForeverGIBill",,"twitter.com/i/moments/8898…","https://t.co/ZyVpVPGo2R","https://twitter.com/i/moments/889850345920368641",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889860116488609792",2017-07-25 14:49:19,"x19739126","GOPLeader","#ForeverGIBill’s education benefits will help veterans get and master tomorrow’s careers. 🇺🇸 https://t.co/4BSDK0vlvT","Media Studio",,,,FALSE,FALSE,310,85,"ForeverGIBill",,,,,"http://pbs.twimg.com/media/DFlqagpXoAAJmIk.jpg","https://t.co/4BSDK0vlvT","https://twitter.com/GOPLeader/status/889860116488609792/video/1","photo","http://pbs.twimg.com/media/DFlqagpXoAAJmIk.jpg","https://t.co/4BSDK0vlvT","https://twitter.com/GOPLeader/status/889860116488609792/video/1",,,,"en",,,,,,,,,,,,,
"x889834507251089409",2017-07-25 13:07:33,"x19739126","GOPLeader","#ForeverGIBill will help our vets move from the world’s greatest fighting force to the world’s greatest workforce. https://t.co/GJpqMPhf2N","Twitter Web Client",,,,FALSE,FALSE,30,12,"ForeverGIBill",,"insidesources.com/gi-bill-21st-c…","https://t.co/GJpqMPhf2N","http://www.insidesources.com/gi-bill-21st-century/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889626132554887168",2017-07-24 23:19:33,"x19739126","GOPLeader","BREAKING NEWS → House passes the biggest expansion of college aid for veterans in a decade. #ForeverGIBill 🇺🇸 https://t.co/os89CcPyAv https://t.co/cLubGgaOgZ","Media Studio",,,,FALSE,FALSE,612,307,"ForeverGIBill",,"majorityleader.gov/2017/07/24/gi-…","https://t.co/os89CcPyAv","https://www.majorityleader.gov/2017/07/24/gi-bill-reform/","http://pbs.twimg.com/amplify_video_thumb/889625406969700352/img/OqgbSsYh1FeCBFsR.jpg","https://t.co/cLubGgaOgZ","https://twitter.com/GOPLeader/status/889626132554887168/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889625406969700352/img/OqgbSsYh1FeCBFsR.jpg","https://t.co/cLubGgaOgZ","https://twitter.com/GOPLeader/status/889626132554887168/video/1",,,,"en",,,,,,,,,,,,,
"x889529386420117504",2017-07-24 16:55:07,"x19739126","GOPLeader","#ForeverGIBill enables veterans to take advantage of innovative new education models like nanodegrees and Massive Open Online Courses.","Twitter Web Client",,,,FALSE,FALSE,40,8,"ForeverGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889475359623794688",2017-07-24 13:20:26,"x19739126","GOPLeader","Veterans have the work ethic, intelligence, ability to thrive under pressure, and sense of duty necessary for any job. #ForeverGIBill","Twitter Web Client",,,,FALSE,FALSE,306,87,"ForeverGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888786276652113921",2017-07-22 15:42:15,"x19739126","GOPLeader","Great discussion @galvanize on the steps Congress is taking to better position veterans for jobs in today's tech-driven economy. 🇺🇸 https://t.co/eVjhZYBpxR","Twitter Web Client",,,,FALSE,FALSE,50,13,,,,,,"http://pbs.twimg.com/media/DFWZ8M2UIAEkf2I.jpg","https://t.co/eVjhZYBpxR","https://twitter.com/GOPLeader/status/888786276652113921/photo/1","photo","http://pbs.twimg.com/media/DFWZ8M2UIAEkf2I.jpg","https://t.co/eVjhZYBpxR","https://twitter.com/GOPLeader/status/888786276652113921/photo/1",,"x299081229","galvanize","en",,,,,,,,,,,,,
"x888073729607073793",2017-07-20 16:30:51,"x19739126","GOPLeader","#ForeverGIBill will be voted on in the House next week.","Twitter Web Client",,,,FALSE,FALSE,44,18,"ForeverGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887836045122961408",2017-07-20 00:46:23,"x19739126","GOPLeader","Fighter. Hero. The nation stands behind you @SenJohnMcCain. Judy and I are praying for you and your family.","Twitter for iPhone",,,,FALSE,FALSE,226,62,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887776247891320833",2017-07-19 20:48:46,"x19739126","GOPLeader","We are committed to provide veterans every opportunity to enter a rewarding career. #ForeverGIBIll https://t.co/jIBVwZPrnl","Twitter Web Client",,,,FALSE,FALSE,37,14,"ForeverGIBIll",,"majorityleader.gov/2017/07/19/gi-…","https://t.co/jIBVwZPrnl","https://www.majorityleader.gov/2017/07/19/gi-bill-reforms/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887753838274465792",2017-07-19 19:19:43,"x19739126","GOPLeader","Great to run into @SecretaryPerry today. His work is making @ENERGY more efficient and effective. #EnergyDominance https://t.co/vU0Ut9Yai6","Twitter Web Client",,,,FALSE,FALSE,147,42,"EnergyDominance",,,,,"http://pbs.twimg.com/media/DFHuxhcXsAEFQYy.jpg","https://t.co/vU0Ut9Yai6","https://twitter.com/GOPLeader/status/887753838274465792/photo/1","photo","http://pbs.twimg.com/media/DFHuxhcXsAEFQYy.jpg http://pbs.twimg.com/media/DFHuxhcXcAA4JXS.jpg","https://t.co/vU0Ut9Yai6 https://t.co/vU0Ut9Yai6","https://twitter.com/GOPLeader/status/887753838274465792/photo/1 https://twitter.com/GOPLeader/status/887753838274465792/photo/1",,"x830128820447539208 166252256","SecretaryPerry ENERGY","en",,,,,,,,,,,,,
"x887448756551110657",2017-07-18 23:07:26,"x19739126","GOPLeader","NEXT WEEK THE HOUSE WILL VOTE TO BUILD THE WALL. #MAGA 🇺🇸 https://t.co/6yaBoCIMzJ","Twitter Web Client",,,,FALSE,FALSE,408,175,"MAGA",,,,,"http://pbs.twimg.com/tweet_video_thumb/DFDYUx0XgAIxLJb.jpg","https://t.co/6yaBoCIMzJ","https://twitter.com/GOPLeader/status/887448756551110657/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFDYUx0XgAIxLJb.jpg","https://t.co/6yaBoCIMzJ","https://twitter.com/GOPLeader/status/887448756551110657/photo/1",,,,"en",,,,,,,,,,,,,
"x887428557479309312",2017-07-18 21:47:10,"x19739126","GOPLeader","The House just passed legislation that will 
✅ Improve air quality
✅ Reduce ozone levels
✅ Hold @EPA accountable
https://t.co/9RBp9Yk9nl","Twitter Web Client",,,,FALSE,FALSE,57,20,,,"majorityleader.gov/2017/07/18/ozo…","https://t.co/9RBp9Yk9nl","https://www.majorityleader.gov/2017/07/18/ozone/",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x887309719798521856",2017-07-18 13:54:57,"x19739126","GOPLeader","VET TEC ensures no veteran is left behind in the 21st century tech economy. 🇺🇸 #ForeverGIBill https://t.co/VBwXnwW8Yw","Media Studio",,,,FALSE,FALSE,41,5,"ForeverGIBill",,,,,"http://pbs.twimg.com/media/DFBa6kFXsAEGrk-.jpg","https://t.co/VBwXnwW8Yw","https://twitter.com/GOPLeader/status/887309719798521856/video/1","photo","http://pbs.twimg.com/media/DFBa6kFXsAEGrk-.jpg","https://t.co/VBwXnwW8Yw","https://twitter.com/GOPLeader/status/887309719798521856/video/1",,,,"en",,,,,,,,,,,,,
"x887109027494334465",2017-07-18 00:37:28,"x19739126","GOPLeader","Veterans are prime candidates for tech positions because of their discipline, ability to work under pressure, and teamwork. #ForeverGIBill https://t.co/7UV2O4v29h","Media Studio",,,,FALSE,FALSE,175,75,"ForeverGIBill",,,,,"http://pbs.twimg.com/media/DE-ksQlXgAA2ENK.jpg","https://t.co/7UV2O4v29h","https://twitter.com/GOPLeader/status/887109027494334465/video/1","photo","http://pbs.twimg.com/media/DE-ksQlXgAA2ENK.jpg","https://t.co/7UV2O4v29h","https://twitter.com/GOPLeader/status/887109027494334465/video/1",,,,"en",,,,,,,,,,,,,
"x887107441699291136",2017-07-18 00:31:10,"x19739126","GOPLeader","Non-traditional technology education models are part of the solution to closing the skills gap. #ForeverGIBIll https://t.co/eJxFKhsCBn","Twitter Web Client",,,,FALSE,FALSE,21,9,"ForeverGIBIll",,"majorityleader.gov/2017/07/17/mcc…","https://t.co/eJxFKhsCBn","http://www.majorityleader.gov/2017/07/17/mccarthy-speaks-gi-bill-reform/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887042849707089920",2017-07-17 20:14:30,"x19739126","GOPLeader","Great to introduce legislation w/ @SenJohnMcCain @RepJoeKennedy &amp; @SenMarkey honoring JFK’s service to the nation. https://t.co/fvHj0PXGcn","Twitter Web Client",,,,FALSE,FALSE,38,11,,,"majorityleader.gov/2017/07/17/hon…","https://t.co/fvHj0PXGcn","https://www.majorityleader.gov/2017/07/17/honoring-president-john-f-kennedy/",,,,,,,,,"x19394188 1055907624 21406834","SenJohnMcCain RepJoeKennedy SenMarkey","en",,,,,,,,,,,,,
"x887002419384680453",2017-07-17 17:33:51,"x19739126","GOPLeader","The House will act on three bills this week to streamline the permitting process for energy projects. #EnergyDominance","Twitter Web Client",,,,FALSE,FALSE,113,34,"EnergyDominance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887002080724078592",2017-07-17 17:32:30,"x19739126","GOPLeader","“The US oil industry is rapidly turning the country into an energy export powerhouse” 

https://t.co/FB3ausCykT","Twitter Web Client",,,,FALSE,FALSE,57,17,,,"ft.com/content/94dc0b…","https://t.co/FB3ausCykT","https://www.ft.com/content/94dc0b58-67ee-11e7-9a66-93fb352ba1fe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886974898291314688",2017-07-17 15:44:29,"x19739126","GOPLeader","#ForeverGIBill will enable veterans to apply their earned benefits to new technology-based education models. 🇺🇸 https://t.co/eCfGXF3RMz","Twitter Web Client",,,,FALSE,FALSE,61,33,"ForeverGIBill",,"militarytimes.com/articles/no-ex…","https://t.co/eCfGXF3RMz","http://www.militarytimes.com/articles/no-expiration-date-for-beefed-up-gi-bill-benefits-under-new-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885950803932065792",2017-07-14 19:55:06,"x19739126","GOPLeader","Modernizing the GI Bill = veterans will be better positioned to succeed in today’s tech-driven jobs market https://t.co/tXm3k9fSKV","Twitter Web Client",,,,FALSE,FALSE,58,26,,,"majorityleader.gov/2017/07/13/gi-…","https://t.co/tXm3k9fSKV","https://www.majorityleader.gov/2017/07/13/gi-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885945496933720066",2017-07-14 19:34:01,"x19739126","GOPLeader","In an increasingly dangerous world, we need a strong and sustainable 21st century military. #NDAA https://t.co/l92VkVvKdz","Twitter Web Client",,,,FALSE,FALSE,39,20,"NDAA",,"majorityleader.gov/2017/07/14/mak…","https://t.co/l92VkVvKdz","https://www.majorityleader.gov/2017/07/14/making-america-strong/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885917180826710023",2017-07-14 17:41:30,"x19739126","GOPLeader","#Obamacare is failing:
❌ Higher premiums
❌ Higher deductibles
❌ Fewer choices

Get the facts ↓ https://t.co/1Nhc74y7CB","Media Studio",,,,FALSE,FALSE,70,43,"Obamacare",,,,,"http://pbs.twimg.com/media/DEfCPuvWAAAwKIR.jpg","https://t.co/1Nhc74y7CB","https://twitter.com/GOPLeader/status/885917180826710023/video/1","photo","http://pbs.twimg.com/media/DEfCPuvWAAAwKIR.jpg","https://t.co/1Nhc74y7CB","https://twitter.com/GOPLeader/status/885917180826710023/video/1",,,,"en",,,,,,,,,,,,,
"x885900671962275841",2017-07-14 16:35:54,"x19739126","GOPLeader","CA can do so much better than what the supermajority Democrats in the state Legislature have done to working-class families.","Twitter Web Client",,,,FALSE,FALSE,68,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885890257539002369",2017-07-14 15:54:31,"x19739126","GOPLeader","MAKING AMERICA STRONG AGAIN 🇺🇸

The House just voted 344 to 81 to strengthen military readiness &amp; give our troops a much deserved pay raise. https://t.co/Dbg6NiPjmo","Media Studio",,,,FALSE,FALSE,414,190,,,,,,"http://pbs.twimg.com/amplify_video_thumb/885889669015236610/img/tEI1BN3Bo-ga8SiD.jpg","https://t.co/Dbg6NiPjmo","https://twitter.com/GOPLeader/status/885890257539002369/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885889669015236610/img/tEI1BN3Bo-ga8SiD.jpg","https://t.co/Dbg6NiPjmo","https://twitter.com/GOPLeader/status/885890257539002369/video/1",,,,"en",,,,,,,,,,,,,
"x885859795437322241",2017-07-14 13:53:28,"x19739126","GOPLeader","Thanks to @MacTXPress and @HASCRepublicans, we’re delivering what our country and the world urgently need: a strong America. #NDAA 🇺🇸 https://t.co/3S72E9H6ck","Twitter Web Client",,,,FALSE,FALSE,54,16,"NDAA",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEs0OUUXcAA2y3g.jpg","https://t.co/3S72E9H6ck","https://twitter.com/GOPLeader/status/885859795437322241/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEs0OUUXcAA2y3g.jpg","https://t.co/3S72E9H6ck","https://twitter.com/GOPLeader/status/885859795437322241/photo/1",,"x377534571 20192403","MacTXPress HASCRepublicans","en",,,,,,,,,,,,,
"x885593178879012864",2017-07-13 20:14:02,"x19739126","GOPLeader","In order to respond to an increasingly dangerous world, we need a strong and sustainable 21st century military. #NDAA 🇺🇸 https://t.co/InzYcFTmF9","Twitter Web Client",,,,FALSE,FALSE,64,20,"NDAA",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEpCH1cXUAEdl1e.jpg","https://t.co/InzYcFTmF9","https://twitter.com/GOPLeader/status/885593178879012864/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEpCH1cXUAEdl1e.jpg","https://t.co/InzYcFTmF9","https://twitter.com/GOPLeader/status/885593178879012864/photo/1",,,,"en",,,,,,,,,,,,,
"x885507110997504000",2017-07-13 14:32:01,"x19739126","GOPLeader","Our veterans have the drive to do any job. We must support them to learn skills for the jobs of the future. 🇺🇸 https://t.co/tXm3k9fSKV","Twitter Web Client",,,,FALSE,FALSE,143,31,,,"majorityleader.gov/2017/07/13/gi-…","https://t.co/tXm3k9fSKV","https://www.majorityleader.gov/2017/07/13/gi-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885262251518816257",2017-07-12 22:19:02,"x19739126","GOPLeader","Today, we take another major step forward to bring our communities the water they contract and pay for. #GROWAct https://t.co/ivGHVbb6Yd","Twitter Web Client",,,,FALSE,FALSE,42,20,"GROWAct",,"majorityleader.gov/2017/07/12/mor…","https://t.co/ivGHVbb6Yd","http://www.majorityleader.gov/2017/07/12/more-ca-water/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885186152164143104",2017-07-12 17:16:39,"x19739126","GOPLeader","Continued prayers for a complete and full recovery. #TeamScalise ⚜️ https://t.co/DomAkMXWuf","Twitter Web Client",,,,FALSE,FALSE,1190,123,"TeamScalise",,"nola.com/national_polit…","https://t.co/DomAkMXWuf","http://www.nola.com/national_politics/2017/07/steve_scalise_is_out_of_icu_ag.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885162242831929345",2017-07-12 15:41:38,"x19739126","GOPLeader","The House will vote on 3 bipartisan bills today to crack down on human trafficking &amp; to implement a stronger detection system in the U.S. https://t.co/Lv3Y1uSA4R","Media Studio",,,,FALSE,FALSE,103,49,,,,,,"http://pbs.twimg.com/media/DEi6FaCXcAARKOM.jpg","https://t.co/Lv3Y1uSA4R","https://twitter.com/GOPLeader/status/885162242831929345/video/1","photo","http://pbs.twimg.com/media/DEi6FaCXcAARKOM.jpg","https://t.co/Lv3Y1uSA4R","https://twitter.com/GOPLeader/status/885162242831929345/video/1",,,,"en",,,,,,,,,,,,,
"x885155323971022849",2017-07-12 15:14:09,"x19739126","GOPLeader","The Republican-led House has passed 269 bills, making it the most productive during a first-term presidency in the modern-era. https://t.co/aQHpfzReIe","Twitter Web Client",,,,FALSE,FALSE,120,81,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DEizL77XcAApCDU.jpg","https://t.co/aQHpfzReIe","https://twitter.com/GOPLeader/status/885155323971022849/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEizL77XcAApCDU.jpg","https://t.co/aQHpfzReIe","https://twitter.com/GOPLeader/status/885155323971022849/photo/1",,,,"en",,,,,,,,,,,,,
"x884890276359270401",2017-07-11 21:40:57,"x19739126","GOPLeader","#Obamacare = rising premiums, unaffordable deductibles, fewer insurance choices, &amp; higher taxes 👎 https://t.co/9N2XIczzHe","Media Studio",,,,FALSE,FALSE,99,62,"Obamacare",,,,,"http://pbs.twimg.com/media/DEfCPuvWAAAwKIR.jpg","https://t.co/9N2XIczzHe","https://twitter.com/GOPLeader/status/884890276359270401/video/1","photo","http://pbs.twimg.com/media/DEfCPuvWAAAwKIR.jpg","https://t.co/9N2XIczzHe","https://twitter.com/GOPLeader/status/884890276359270401/video/1",,,,"en",,,,,,,,,,,,,
"x884859273439793152",2017-07-11 19:37:45,"x19739126","GOPLeader","Wonderful news → “IOC to pick Los Angeles, Paris for 2024 or 2028 Olympics” #LA2024 #FollowTheSun https://t.co/NG04PzPSat https://t.co/KnXi6YHOEl","Media Studio",,,,FALSE,FALSE,35,14,"LA2024 FollowTheSun",,"apnews.com/769334b354cc4e…","https://t.co/NG04PzPSat","https://apnews.com/769334b354cc4e5a95f697fe2d28017f","http://pbs.twimg.com/media/DEemOMCXoAAGsSF.jpg","https://t.co/KnXi6YHOEl","https://twitter.com/GOPLeader/status/884859273439793152/video/1","photo","http://pbs.twimg.com/media/DEemOMCXoAAGsSF.jpg","https://t.co/KnXi6YHOEl","https://twitter.com/GOPLeader/status/884859273439793152/video/1",,,,"en",,,,,,,,,,,,,
