"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x668917957528035328",2015-11-23 22:24:03,"x23600262","EleanorNorton","New @washingtonpost poll shows DC residents—new and long-time alike—united in uphill fight for #DCStatehood https://t.co/cGeUQ0flgf","Twitter Web Client",,,,FALSE,FALSE,14,14,"DCStatehood",,"wpo.st/gUSr0","https://t.co/cGeUQ0flgf","http://wpo.st/gUSr0",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x668902118980382720",2015-11-23 21:21:07,"x23600262","EleanorNorton","We lost Mayor Marion Barry Jr. a year ago today. Fond memories as we surrounded Sp. Newt Gingrich! (via @WashTimes) https://t.co/1W9lm83gyI","TweetDeck",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/media/CUhdL0VWIAEhdFQ.jpg","https://t.co/1W9lm83gyI","https://twitter.com/EleanorNorton/status/668902118980382720/photo/1","photo","http://pbs.twimg.com/media/CUhdL0VWIAEhdFQ.jpg","https://t.co/1W9lm83gyI","https://twitter.com/EleanorNorton/status/668902118980382720/photo/1",,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x667860489733558272",2015-11-21 00:22:03,"x23600262","EleanorNorton","DC, last to be free, was first to be introduced this week to the Smithsonian's new @NMAAHC https://t.co/lI1svJ9qx7","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"1.usa.gov/1Yllapz","https://t.co/lI1svJ9qx7","http://1.usa.gov/1Yllapz",,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x667818557170806784",2015-11-20 21:35:26,"x23600262","EleanorNorton","Sen Rand Paul, unprincipled libertarian, interfering w/ local jurisdiction outside KY to bolster national popularity https://t.co/pJobkN9zms","Twitter Web Client",,,,FALSE,FALSE,6,18,,,"1.usa.gov/1S9FKW5","https://t.co/pJobkN9zms","http://1.usa.gov/1S9FKW5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667791939681538048",2015-11-20 19:49:40,"x23600262","EleanorNorton",".@BHarper3407 delivers DC baseball’s first #MVP in 90 years! DC is proud of our superstar. #MVPDMV @Nationals https://t.co/pd6maqFJJH","Twitter Web Client",,,,FALSE,FALSE,188,80,"MVP MVPDMV",,,,,"http://pbs.twimg.com/media/CUR5OrdXAAADPC9.png","https://t.co/pd6maqFJJH","https://twitter.com/EleanorNorton/status/667791939681538048/photo/1","photo","http://pbs.twimg.com/media/CUR5OrdXAAADPC9.png","https://t.co/pd6maqFJJH","https://twitter.com/EleanorNorton/status/667791939681538048/photo/1",,"x776049583 39419180","Bharper3407 Nationals","en",,,,,,,,,,,,,
"x667787070862061568",2015-11-20 19:30:19,"x23600262","EleanorNorton","On this day of remembrance, transgender people need local &amp; congressional protection &amp; our support. #TDOR https://t.co/1vYETr4Mo3","TweetDeck",,,,FALSE,FALSE,8,8,"TDOR",,,,,"http://pbs.twimg.com/media/CURywebWEAIwnXF.jpg","https://t.co/1vYETr4Mo3","https://twitter.com/EleanorNorton/status/667787070862061568/photo/1","photo","http://pbs.twimg.com/media/CURywebWEAIwnXF.jpg","https://t.co/1vYETr4Mo3","https://twitter.com/EleanorNorton/status/667787070862061568/photo/1",,,,"en",,,,,,,,,,,,,
"x667776963050770432",2015-11-20 18:50:09,"x23600262","EleanorNorton","After record lives lost this year, our Cong. Transgender Equality Task Force is determined to save trans lives #TDOR https://t.co/BTQqkrZqrV","TweetDeck",,,,FALSE,FALSE,7,6,"TDOR",,"1.usa.gov/1QTmcH2","https://t.co/BTQqkrZqrV","http://1.usa.gov/1QTmcH2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667394467830231040",2015-11-19 17:30:15,"x23600262","EleanorNorton","Newsflash, Republicans. You can't lead the world while demanding that every country take refugees except the U.S. #RefugeesWelcome","TweetDeck",,,,FALSE,FALSE,33,15,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667127300954202112",2015-11-18 23:48:37,"x23600262","EleanorNorton","I've been reassured of security for DC after my briefing w/ heads of FBI's Wash. Field Office &amp; Capitol Police. https://t.co/SHhSJf8POf","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"1.usa.gov/1S5emsp","https://t.co/SHhSJf8POf","http://1.usa.gov/1S5emsp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667043382938615808",2015-11-18 18:15:10,"x23600262","EleanorNorton","After speaking w/ @fox5dc yesterday, I got new information on DC security at a classified briefing last night. https://t.co/PnIXqdl4XX","TweetDeck",,,,FALSE,FALSE,4,8,,,"1.usa.gov/1QNdz0G","https://t.co/PnIXqdl4XX","http://1.usa.gov/1QNdz0G",,,,,,,,,"x13918492","fox5dc","en",,,,,,,,,,,,,
"x666649005137526785",2015-11-17 16:08:03,"x23600262","EleanorNorton","""Transgender equality is an issue that cries out for leadership. That's why we formed our Transgender Equality Task Force."" #Equality4Trans","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Equality4Trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666648447156666369",2015-11-17 16:05:50,"x23600262","EleanorNorton","As an AA woman, I'm heartened by Americans' increasing willingness to rapidly discard old prejudices #Equality4Trans https://t.co/qHPLup4jgT","Twitter for iPhone",,,,FALSE,FALSE,10,3,"Equality4Trans",,,,,"http://pbs.twimg.com/media/CUBpOKdUcAABtJX.jpg","https://t.co/qHPLup4jgT","https://twitter.com/EleanorNorton/status/666648447156666369/photo/1","photo","http://pbs.twimg.com/media/CUBpOKdUcAABtJX.jpg","https://t.co/qHPLup4jgT","https://twitter.com/EleanorNorton/status/666648447156666369/photo/1",,,,"en",,,,,,,,,,,,,
"x666636748060033024",2015-11-17 15:19:20,"x23600262","EleanorNorton","At 10:30 I'm joining my colleagues in @LGBTEqCaucus to announce our new Transgender Equality Task Force! Watch here: https://t.co/0EZLIjfw4q","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"pscp.tv/w/aRs68TFlUkt4…","https://t.co/0EZLIjfw4q","https://www.pscp.tv/w/aRs68TFlUkt4TFhtV21Ld0F8MWxEeExXd0FNV3dKbeChkAWhwqYurOh0cFCiGg7AVQlMHcRwaA2_5_OlUX2r",,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x666410929177759745",2015-11-17 00:22:01,"x23600262","EleanorNorton","Back on House floor managing short-term extension of surface transportation bill. Will be last one until long-term bill is out of conference","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666385967255801856",2015-11-16 22:42:50,"x23600262","EleanorNorton","In just a few mins, I'll be speaking at @NMAAHC's #IlluminateNMAAHC event—starting now! Watch the live stream here: https://t.co/DAbLoH6P5M","Twitter Web Client",,,,FALSE,FALSE,15,8,"IlluminateNMAAHC",,"bit.ly/1ln8QH4","https://t.co/DAbLoH6P5M","http://bit.ly/1ln8QH4",,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x666353994361667584",2015-11-16 20:35:47,"x23600262","EleanorNorton","About to manage extension of the surface transportation bill on House floor. Necessary until the full bill is out of conference next month.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665559503035854848",2015-11-14 15:58:45,"x23600262","EleanorNorton","Our hearts are with Paris today. #Prayers4Paris","Twitter for iPhone",,,,FALSE,FALSE,10,6,"Prayers4Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664989864144842752",2015-11-13 02:15:13,"x23600262","EleanorNorton","Thank you @RepSamFarr for 23 years of service to the nation, California’s Central Coast, and DC!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664986315499421696",2015-11-13 02:01:07,"x23600262","EleanorNorton","Thanks @POTUS for stepping up for #EqualityAct prohibiting discrimination against #LGBT Americans!","Twitter Web Client",,,,FALSE,FALSE,8,8,"EqualityAct LGBT",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x664924950143332353",2015-11-12 21:57:16,"x23600262","EleanorNorton","Nearing end of cong season, you'd be surprised what DC got in an all-GOP Congress. Set your DVR for @nbcwashington's Viewpoint, Sun, 5:30am","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14980820","nbcwashington","en",,,,,,,,,,,,,
"x664468515424968705",2015-11-11 15:43:33,"x23600262","EleanorNorton","On #VeteransDay, we honor DC veterans who have proudly served their nation despite being denied a vote https://t.co/FdItBqgHjp","Twitter Web Client",,,,FALSE,FALSE,5,5,"VeteransDay",,"1.usa.gov/1NKtV9u","https://t.co/FdItBqgHjp","http://1.usa.gov/1NKtV9u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664178300261036032",2015-11-10 20:30:21,"x23600262","EleanorNorton","Come &amp; discuss important DC issues in Congress w/ @penbranchdc at @PABC_DC from 7PM-9PM! https://t.co/I7ymiDRQax","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CTeXtFlWUAUcjOH.jpg","https://t.co/I7ymiDRQax","https://twitter.com/EleanorNorton/status/664178300261036032/photo/1","photo","http://pbs.twimg.com/media/CTeXtFlWUAUcjOH.jpg","https://t.co/I7ymiDRQax","https://twitter.com/EleanorNorton/status/664178300261036032/photo/1",,"x361521230","PABC_DC","en",,,,,,,,,,,,,
"x662383930683731968",2015-11-05 21:40:10,"x23600262","EleanorNorton","DC home rule safe in Republican Senate DC appropriations bill, but preparing to fight riders in final spending bill. https://t.co/O7yhnVqUvf","TweetDeck",,,,FALSE,FALSE,5,5,,,"1.usa.gov/1MlWIAn","https://t.co/O7yhnVqUvf","http://1.usa.gov/1MlWIAn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662371155496554496",2015-11-05 20:49:24,"x23600262","EleanorNorton","Our surface tranportation bill w/ new funding &amp; fed safety oversight will help new #WMATA GM w/ agency’s challenges https://t.co/WX3K5j2rPB","Twitter Web Client",,,,FALSE,FALSE,3,3,"WMATA",,"1.usa.gov/1RZ7NqO","https://t.co/WX3K5j2rPB","http://1.usa.gov/1RZ7NqO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662305892650590208",2015-11-05 16:30:04,"x23600262","EleanorNorton","Speaking for Dems on our motion instructing conferees to support more funding in surface transportation bill. Watch: https://t.co/ppVtfs2wDQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"cs.pn/20xdHFP","https://t.co/ppVtfs2wDQ","http://cs.pn/20xdHFP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661928684572557312",2015-11-04 15:31:11,"x23600262","EleanorNorton","Testifying now at Senate hearing about shortcomings of the D.C. voucher program. Tune in here: https://t.co/YjCK0Ih7Or","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"hsgac.senate.gov/hearings/the-v…","https://t.co/YjCK0Ih7Or","http://www.hsgac.senate.gov/hearings/the-value-of-education-choices-for-low-income-families-reauthorizing-the-dc-opportunity-scholarship-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661676747155345408",2015-11-03 22:50:04,"x23600262","EleanorNorton","Our new DC licenses say District of Columbia—not Wash DC. I asked new @TSA Administrator to respect our hometown IDs https://t.co/TTadjoXCud","Twitter Web Client",,,,FALSE,FALSE,23,14,,,,,,"http://pbs.twimg.com/media/CS6_ftBWIAAquKX.jpg","https://t.co/TTadjoXCud","https://twitter.com/EleanorNorton/status/661676747155345408/photo/1","photo","http://pbs.twimg.com/media/CS6_ftBWIAAquKX.jpg","https://t.co/TTadjoXCud","https://twitter.com/EleanorNorton/status/661676747155345408/photo/1",,"x414331122","TSA","en",,,,,,,,,,,,,
"x661281804582838272",2015-11-02 20:40:42,"x23600262","EleanorNorton","I'll be at Emery Rec Center in Brightwood Park tonight for a Norton in Your Neighborhood. Make your voice heard! https://t.co/A7CBXL4nTC","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CS1YTBPW4AEsZUL.png","https://t.co/A7CBXL4nTC","https://twitter.com/EleanorNorton/status/661281804582838272/photo/1","photo","http://pbs.twimg.com/media/CS1YTBPW4AEsZUL.png","https://t.co/A7CBXL4nTC","https://twitter.com/EleanorNorton/status/661281804582838272/photo/1",,,,"en",,,,,,,,,,,,,
"x660895494571474944",2015-11-01 19:05:39,"x23600262","EleanorNorton","About to speak at Kick Off for @DCHealthLink open enrollment at MLK Library alongside @HHSGov Secretary Sylvia Mathews Burwell #GetCovered","Twitter for iPhone",,,,FALSE,FALSE,4,7,"GetCovered",,,,,,,,,,,,,"x1601865428 44783853","DCHealthLink HHSGov","en",,,,,,,,,,,,,
"x660879155257470976",2015-11-01 18:00:43,"x23600262","EleanorNorton","I’ll be at @DCHealthLink's Kickoff today at MLK Jr. Memorial Library, 2pm-4:30pm . Come &amp; #GetCovered DC! https://t.co/zO7fqsyU6Q","TweetDeck",,,,FALSE,FALSE,9,16,"GetCovered",,,,,"http://pbs.twimg.com/media/CSvYd89WsAA0KJg.png","https://t.co/zO7fqsyU6Q","https://twitter.com/EleanorNorton/status/660879155257470976/photo/1","photo","http://pbs.twimg.com/media/CSvYd89WsAA0KJg.png","https://t.co/zO7fqsyU6Q","https://twitter.com/EleanorNorton/status/660879155257470976/photo/1",,"x1601865428","DCHealthLink","en",,,,,,,,,,,,,
"x660857907723018240",2015-11-01 16:36:18,"x23600262","EleanorNorton","What went into the decision for Channing Phillips as new US Attorney for DC https://t.co/rs7ds5Jeml","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"wapo.st/1Q0nHTp","https://t.co/rs7ds5Jeml","http://wapo.st/1Q0nHTp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660269839626452992",2015-10-31 01:39:31,"x23600262","EleanorNorton","12 DC low level drug offenders among 6k released early today. Watch for our Nov. Black men &amp; boys event on counseling prisoners when out.","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660146756458430464",2015-10-30 17:30:26,"x23600262","EleanorNorton","White high school dropouts earn more than Blacks &amp; Hispanics with college degrees. Erase the inequality. #TwoAmericas","TweetDeck",,,,FALSE,FALSE,12,32,"TwoAmericas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659476424932347904",2015-10-28 21:06:46,"x23600262","EleanorNorton",".@DCHealthLink Open Enrollment begins Sunday, November 1. Don't be left out. Sign up at https://t.co/UME1dAvhab https://t.co/iR3nq4IN1S","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"DCHealthLink.com","https://t.co/UME1dAvhab","http://DCHealthLink.com","http://pbs.twimg.com/media/CSbuUF2XAAQHn6C.png","https://t.co/iR3nq4IN1S","https://twitter.com/EleanorNorton/status/659476424932347904/photo/1","photo","http://pbs.twimg.com/media/CSbuUF2XAAQHn6C.png","https://t.co/iR3nq4IN1S","https://twitter.com/EleanorNorton/status/659476424932347904/photo/1",,"x1601865428","DCHealthLink","en",,,,,,,,,,,,,
"x659176945788309504",2015-10-28 01:16:45,"x23600262","EleanorNorton","At Friendship School with overflow crowd trying to get crime down because fed. official, U.S. atty, prosecutes. https://t.co/sgLusPBUsA","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CSXd7bAUYAA7l13.jpg","https://t.co/sgLusPBUsA","https://twitter.com/EleanorNorton/status/659176945788309504/photo/1","photo","http://pbs.twimg.com/media/CSXd7bAUYAA7l13.jpg","https://t.co/sgLusPBUsA","https://twitter.com/EleanorNorton/status/659176945788309504/photo/1",,,,"en",,,,,,,,,,,,,
"x658758615831048192",2015-10-26 21:34:27,"x23600262","EleanorNorton",".@LastWeekTonight makes opposing #DCStatehood laughable. On 11/17, we’ll show the clip &amp; discuss how best to use it https://t.co/5vuih2P28J","Twitter Web Client",,,,FALSE,FALSE,5,5,"DCStatehood",,"youtube.com/watch?v=4Z4j2C…","https://t.co/5vuih2P28J","https://www.youtube.com/watch?v=4Z4j2CrJRn4",,,,,,,,,"x2317351705","LastWeekTonight","en",,,,,,,,,,,,,
"x657608501775200256",2015-10-23 17:24:19,"x23600262","EleanorNorton","Businesses in trouble hire a turnaround artist. Can @RepPaulRyan turn around “my way or the highway” Republicans in his Conference?","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657566871995228161",2015-10-23 14:38:53,"x23600262","EleanorNorton","I'm be on @News8NewsTalk w/ Bruce DePuyt at 11 am discussing my bipartisan bill to implement direct federal safety oversight of #Metro","Twitter Web Client",,,,FALSE,FALSE,3,1,"Metro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656873798726209536",2015-10-21 16:44:52,"x23600262","EleanorNorton","On the House floor now. Fund current DC voucher kids until graduation. Fund DC charter &amp; public schools. No new private school vouchers.","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656870176474820608",2015-10-21 16:30:28,"x23600262","EleanorNorton","It’s #BacktotheFuture Day. Can Congress avoid a future in 8 days where the GOP defaults on nat’l debt? #GOPdefault https://t.co/eSOjQ5RY8P","TweetDeck",,,,FALSE,FALSE,2,6,"BacktotheFuture GOPdefault",,,,,"http://pbs.twimg.com/media/CR2qhN7VAAAaBOm.jpg","https://t.co/eSOjQ5RY8P","https://twitter.com/EleanorNorton/status/656870176474820608/photo/1","photo","http://pbs.twimg.com/media/CR2qhN7VAAAaBOm.jpg","https://t.co/eSOjQ5RY8P","https://twitter.com/EleanorNorton/status/656870176474820608/photo/1",,,,"en",,,,,,,,,,,,,
"x656563069200412672",2015-10-20 20:10:08,"x23600262","EleanorNorton","Bipartisan bill I introduced w/ @repdonnaedwards &amp; @RepComstock means improved safety for #WMATA begins now. 
https://t.co/GMXpyBNLMN","TweetDeck",,,,FALSE,FALSE,5,3,"WMATA",,"1.usa.gov/1Lmlcrq","https://t.co/GMXpyBNLMN","http://1.usa.gov/1Lmlcrq",,,,,,,,,"x82649553 2933760046","repdonnaedwards RepComstock","en",,,,,,,,,,,,,
"x656497348709892096",2015-10-20 15:48:59,"x23600262","EleanorNorton","""The fate of African American students is linked to the fate of HBCUs. When you save one, you save the other."" #StopTheCuts #CBCatHowardU","Twitter Web Client",,,,FALSE,FALSE,8,29,"StopTheCuts CBCatHowardU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x656496315766034432",2015-10-20 15:44:53,"x23600262","EleanorNorton","""HBCUs generate 35% of the bachelor degrees in STEM fields. They give us 14% of all AA engineering degrees."" #StopTheCuts #CBCatHowardU","Twitter Web Client",,,,FALSE,FALSE,14,45,"StopTheCuts CBCatHowardU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x656486322283106304",2015-10-20 15:05:10,"x23600262","EleanorNorton","I'm meeting w/ @HowardU students on sequester's terrible impact on minority students. #CBCatHowardU Tune in here: https://t.co/4E9FShPjF4","Twitter Web Client",,,,FALSE,FALSE,3,9,"CBCatHowardU",,"youtube.com/watch?v=dnTkX4…","https://t.co/4E9FShPjF4","https://www.youtube.com/watch?v=dnTkX44fxKE",,,,,,,,,"x27147528","HowardU","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x654772058946048000",2015-10-15 21:33:18,"x23600262","EleanorNorton","New blog post: Republicans double down with failed select committee strategy, but #PlannedParenthood wins the day. http://t.co/ae9WM0EnbI","Twitter Web Client",,,,FALSE,FALSE,31,25,"PlannedParenthood",,"1.usa.gov/1PvSTJU","http://t.co/ae9WM0EnbI","http://1.usa.gov/1PvSTJU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654761589543858176",2015-10-15 20:51:42,"x23600262","EleanorNorton","Latinas like the students at our 
@CR_School #HHM event will have brighter futures when we close the largest gender wage gap #LatinaEqualPay","Twitter Web Client",,,,FALSE,FALSE,4,2,"HHM LatinaEqualPay",,,,,,,,,,,,,"x1244261634","CR_School","en",,,,,,,,,,,,,
"x654059541928259588",2015-10-13 22:22:01,"x23600262","EleanorNorton","Don't miss our roundtable tonight on the rise of Hispanics in the US as a power to be reckoned with! 7:45-8:15pm, @CR_School (514 V St NE).","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1244261634","CR_School","en",,,,,,,,,,,,,
"x654026338592927744",2015-10-13 20:10:04,"x23600262","EleanorNorton","Join our roundtable on the rise of Hispanic power after the 2012 election at @CR_School tonight, 7:45 pm, 514 V St NE #HispanicHeritageMonth","TweetDeck",,,,FALSE,FALSE,2,3,"HispanicHeritageMonth",,,,,,,,,,,,,"x1244261634","CR_School","en",,,,,,,,,,,,,
"x652484065749299200",2015-10-09 14:01:38,"x23600262","EleanorNorton","Markup of failed DC voucher program this AM. Current students should graduate, but our home-rule alternative to DCPS is charter schools.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651864615412977666",2015-10-07 21:00:10,"x23600262","EleanorNorton","On the House floor now to protest new Planned Parenthood select committee. GOP wasting taxpayer dollars on another partisan select committee","Twitter Web Client",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651818289685893120",2015-10-07 17:56:05,"x23600262","EleanorNorton","Sequester cuts feed anger of Americans in a 40-year income decline—cuts, but no help from Congress for a #StrongerAmericanFuture","TweetDeck",,,,FALSE,FALSE,6,6,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651815598440120320",2015-10-07 17:45:23,"x23600262","EleanorNorton","Patting down green soil produced by @DCWater’s new tech at Blue Plains that converts sewage into  energy DC can use! http://t.co/QJaTqEq1bw","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CQuyS58WoAAHROY.jpg","http://t.co/QJaTqEq1bw","https://twitter.com/EleanorNorton/status/651815598440120320/photo/1","photo","http://pbs.twimg.com/media/CQuyS58WoAAHROY.jpg","http://t.co/QJaTqEq1bw","https://twitter.com/EleanorNorton/status/651815598440120320/photo/1",,"x111113061","dcwater","en",,,,,,,,,,,,,
"x651800457782800384",2015-10-07 16:45:13,"x23600262","EleanorNorton","Alabama: You can shut down your driver's license offices, but we won't let you shut down our vote. #ShameOnAL #JimCrow2.0 #RestoreTheVOTE","TweetDeck",,,,FALSE,FALSE,14,17,"ShameOnAL JimCrow2 RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651427631842394112",2015-10-06 16:03:45,"x23600262","EleanorNorton","Standing strong w/ DC students who are saying #enough! We must act now to #StopGunViolence #StudentsRising http://t.co/fxHxNAM77j","Twitter for iPhone",,,,FALSE,FALSE,14,18,"enough StopGunViolence StudentsRising",,,,,"http://pbs.twimg.com/media/CQpV8lUVAAA2s7Y.jpg","http://t.co/fxHxNAM77j","https://twitter.com/EleanorNorton/status/651427631842394112/photo/1","photo","http://pbs.twimg.com/media/CQpV8lUVAAA2s7Y.jpg","http://t.co/fxHxNAM77j","https://twitter.com/EleanorNorton/status/651427631842394112/photo/1",,,,"en",,,,,,,,,,,,,
"x651114699967197185",2015-10-05 19:20:16,"x23600262","EleanorNorton","We must resist do-nothing guns hand wringing. DC gun spike is fed by guns that slide through the gun show loophole. #StopGunViolence","TweetDeck",,,,FALSE,FALSE,10,15,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651094697629384704",2015-10-05 18:00:47,"x23600262","EleanorNorton","This #WorldTeachersDay, I remember Vela Holmes, a great DC teacher. Kids today deserve teachers like my mom &amp; teachers deserve our support.","Twitter Web Client",,,,FALSE,FALSE,5,5,"WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649766848100085760",2015-10-02 02:04:23,"x23600262","EleanorNorton","Tragic Oregon shooting brings us to 294 mass shootings in 274 days this year. When everyone &amp; anyone can get a gun, everyone is at risk.","Twitter for iPhone",,,,FALSE,FALSE,9,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649689780079366145",2015-10-01 20:58:08,"x23600262","EleanorNorton","Condolences to families of victims of Oregon gunman. Too many guns have produced the lone gunman as a menace to us all. #UCCShooting","TweetDeck",,,,FALSE,FALSE,15,8,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649333765857280000",2015-09-30 21:23:28,"x23600262","EleanorNorton","Yes, Jeb, you’re “missing something”—not the $100k from D. Snyder. 2 fed bodies ruled DC football name a racial slur http://t.co/YxzahVrOr4","Twitter Web Client",,,,FALSE,FALSE,26,23,,,"reuters.com/article/2015/0…","http://t.co/YxzahVrOr4","http://www.reuters.com/article/2015/09/30/us-nfl-bush-redskins-idUSKCN0RU25U20150930",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649269152000118784",2015-09-30 17:06:43,"x23600262","EleanorNorton","Speaker-to-be McCarthy spills the beans. #Benghazi Committee serving its only purpose: make Hillary's numbers drop. http://t.co/JlyTZ9WTIN","Twitter Web Client",,,,FALSE,FALSE,41,71,"Benghazi",,"thehill.com/blogs/blog-bri…","http://t.co/JlyTZ9WTIN","http://thehill.com/blogs/blog-briefing-room/news/255411-mccarthy-links-benghazi-committee-to-clintons-polling#.VgwWPqnX80I.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648893661296599041",2015-09-29 16:14:39,"x23600262","EleanorNorton","After asking my questions at @OversightDems #PlannedParenthood hearing, about to go on @mitchellreports #StandWithPP http://t.co/UpaeSK1Gas","Twitter for iPhone",,,,FALSE,FALSE,15,11,"PlannedParenthood StandWithPP",,,,,"http://pbs.twimg.com/media/CQFVV_CW8AAxe_s.jpg","http://t.co/UpaeSK1Gas","https://twitter.com/EleanorNorton/status/648893661296599041/photo/1","photo","http://pbs.twimg.com/media/CQFVV_CW8AAxe_s.jpg","http://t.co/UpaeSK1Gas","https://twitter.com/EleanorNorton/status/648893661296599041/photo/1",,"x31122582 89820928","OversightDems mitchellreports","en",,,,,,,,,,,,,
"x648638719784824832",2015-09-28 23:21:36,"x23600262","EleanorNorton","On H floor w/ @OfficialCBC honoring 3 standout AA's, esp my friend Julian Bond, civil rights &amp; #DCStatehood champion http://t.co/qgLj94euRD","Twitter for iPhone",,,,FALSE,FALSE,5,7,"DCStatehood",,"1.usa.gov/1YKKDdh","http://t.co/qgLj94euRD","http://1.usa.gov/1YKKDdh",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
