"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938414995859230720",2017-12-06 14:29:04,"x2968451607","RepBonnie","Treating any American as a second-class citizen is unacceptable. We should be ensuring that discrimination against any one, LGBTQ or otherwise is simply illegal. We must #resist the onslaught of injustices from this Administration. https://t.co/i4LVa7Ys15","Twitter Web Client",,,,FALSE,FALSE,27,11,"resist",,"advocate.com/politics/2017/…","https://t.co/i4LVa7Ys15","https://www.advocate.com/politics/2017/12/05/sarah-sanders-trump-ok-businesses-hanging-antigay-signs?utm_source=ADVFB&utm_medium=ORG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938096202045968386",2017-12-05 17:22:18,"x2968451607","RepBonnie","#HR38 makes it easier for people - including those with dangerous histories — to carry hidden, loaded guns across the country is a disgrace. #StopCCR","Twitter Web Client",,,,FALSE,FALSE,14,8,"HR38 StopCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938077759703863297",2017-12-05 16:09:01,"x2968451607","RepBonnie","The #GOPTaxScam:
Step 1: Give tax breaks to the wealthiest and corporations. 
Step 2: Explode the deficit.
Step 3: Make American seniors and their families pay for it. https://t.co/ggJALoZ6jA","Twitter Web Client",,,,FALSE,FALSE,6,6,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQS4qYRXcAAxvie.jpg","https://t.co/ggJALoZ6jA","https://twitter.com/RepBonnie/status/938077759703863297/photo/1","photo","http://pbs.twimg.com/media/DQS4qYRXcAAxvie.jpg","https://t.co/ggJALoZ6jA","https://twitter.com/RepBonnie/status/938077759703863297/photo/1",,,,"en",,,,,,,,,,,,,
"x938066230870728711",2017-12-05 15:23:12,"x2968451607","RepBonnie","My latest newsletter is out! Read all about our progress in November both on Capitol Hill and back home in New Jersey. Be sure to subscribe! 
https://t.co/lsu1t9HGgm https://t.co/hqhLocvHLi","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"goo.gl/nUGEpP","https://t.co/lsu1t9HGgm","https://goo.gl/nUGEpP","http://pbs.twimg.com/media/DQSttE1XkAAfz4H.jpg","https://t.co/hqhLocvHLi","https://twitter.com/RepBonnie/status/938066230870728711/photo/1","photo","http://pbs.twimg.com/media/DQSttE1XkAAfz4H.jpg","https://t.co/hqhLocvHLi","https://twitter.com/RepBonnie/status/938066230870728711/photo/1",,,,"en",,,,,,,,,,,,,
"x938042865908961280",2017-12-05 13:50:21,"x2968451607","RepBonnie","The ACA #OpenEnrollment deadline is December 15th! Be sure to #GetCovered or make changes to the healthcare plan you currently have at https://t.co/cDDKzFYqU3. https://t.co/tD2mHlXu6t","Twitter Web Client",,,,FALSE,FALSE,5,6,"OpenEnrollment GetCovered",,"healthcare.gov","https://t.co/cDDKzFYqU3","http://healthcare.gov","http://pbs.twimg.com/media/DQSYmrnXkAAcwKx.jpg","https://t.co/tD2mHlXu6t","https://twitter.com/RepBonnie/status/938042865908961280/photo/1","photo","http://pbs.twimg.com/media/DQSYmrnXkAAcwKx.jpg","https://t.co/tD2mHlXu6t","https://twitter.com/RepBonnie/status/938042865908961280/photo/1",,,,"en",,,,,,,,,,,,,
"x937858699137376256",2017-12-05 01:38:33,"x2968451607","RepBonnie","If being in the majority means raising taxes on 82 million Americans, kicking 13 million Americans off health care and adding $1.7 trillion to the debt as victory then they should be ashamed.
https://t.co/MQoEZmoIMp","Twitter for iPhone",,,,FALSE,FALSE,21,11,,,"axios.com/after-near-rev…","https://t.co/MQoEZmoIMp","https://www.axios.com/after-near-revolt-house-votes-to-move-tax-bill-to-conference-2514925954.html?utm_source=twitter&utm_medium=social&utm_campaign=organic",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937851914158518272",2017-12-05 01:11:35,"x2968451607","RepBonnie","As Republicans vote to go to conference on the #GOPTaxScam, we must continue to oppose this bill that raises taxes on 82 million Americans, kicks 13 million Americans off health care, &amp; adds $1.7 trillion dollars to the debt. https://t.co/jxNip8ZyBk","Twitter for iPhone",,,,FALSE,FALSE,35,26,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQPrVrfV4AQEbGT.jpg","https://t.co/jxNip8ZyBk","https://twitter.com/RepBonnie/status/937851914158518272/photo/1","photo","http://pbs.twimg.com/media/DQPrVrfV4AQEbGT.jpg","https://t.co/jxNip8ZyBk","https://twitter.com/RepBonnie/status/937851914158518272/photo/1",,,,"en",,,,,,,,,,,,,
"x937782841974378497",2017-12-04 20:37:07,"x2968451607","RepBonnie","About a year ago, I was at @Starbucks headquarters in Seattle sitting in Howard Schultz’s office (then CEO of Starbucks) and mentioned how New Jersey’s capitol city didn’t have a Starbucks. https://t.co/NFU5SoIY5k","Twitter for iPhone",,,,FALSE,FALSE,25,5,,,,,,"http://pbs.twimg.com/media/DQOshIlVAAErxv1.jpg","https://t.co/NFU5SoIY5k","https://twitter.com/RepBonnie/status/937782841974378497/photo/1","photo","http://pbs.twimg.com/media/DQOshIlVAAErxv1.jpg http://pbs.twimg.com/media/DQOshInU8AA-tSM.jpg","https://t.co/NFU5SoIY5k https://t.co/NFU5SoIY5k","https://twitter.com/RepBonnie/status/937782841974378497/photo/1 https://twitter.com/RepBonnie/status/937782841974378497/photo/1",,"x30973","Starbucks","en",,,,,,,,,,,,,
"x937313218204241920",2017-12-03 13:31:00,"x2968451607","RepBonnie","I've watched Josh grow from a peewee football player into the young man he is today. His hard work on the field and in the classroom are truly inspiring. I can't wait to see what the future has in store for him. 
https://t.co/1pjYyCXfPv","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,"highschoolsports.nj.com/news/article/7…","https://t.co/1pjYyCXfPv","http://highschoolsports.nj.com/news/article/740673288841832516/times-of-trenton-football-players-of-the-week-huns-henderson-trentons-alfred/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937007460002533376",2017-12-02 17:16:01,"x2968451607","RepBonnie","Middle class families need a break, not a heist. It has been proven over and over again how this doesn't cut taxes for middle class families — it substantially raises them. Call all of your Representatives and let us know what you think of the #GOPTaxScam. https://t.co/Q84KJB3ghl","Twitter for iPhone",,,,FALSE,FALSE,44,36,"GOPTaxScam",,"nyti.ms/2AllPUH","https://t.co/Q84KJB3ghl","http://nyti.ms/2AllPUH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936772171078107137",2017-12-02 01:41:04,"x2968451607","RepBonnie","To hand nearly 500 pages of a trillion dollar tax bill at the last hour is an absolute disgrace. Republicans have illegible handwritten amendments in the margins of a bill that redistributes wealth from the middle class to the top 1%. #GOPTaxScam https://t.co/M8e9AFr8Cc","Twitter Web Client",,,,FALSE,FALSE,104,99,"GOPTaxScam",,"vox.com/policy-and-pol…","https://t.co/M8e9AFr8Cc","https://www.vox.com/policy-and-politics/2017/12/1/16726234/handwritten-republican-tax-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936686401097170944",2017-12-01 20:00:15,"x2968451607","RepBonnie","#GOPTaxScam gives tax breaks to ultra wealthy under the ruse that everyday people - someday - will be better off because big corporations &amp; investors will do something better with the money than working families. https://t.co/gP10JSGLNm","Twitter Web Client",,,,FALSE,FALSE,12,5,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP_HHjuXcAUuMWY.jpg","https://t.co/gP10JSGLNm","https://twitter.com/RepBonnie/status/936686401097170944/photo/1","photo","http://pbs.twimg.com/media/DP_HHjuXcAUuMWY.jpg","https://t.co/gP10JSGLNm","https://twitter.com/RepBonnie/status/936686401097170944/photo/1",,,,"en",,,,,,,,,,,,,
"x936627854640603136",2017-12-01 16:07:36,"x2968451607","RepBonnie","Toady on #WorldAIDSDay I must celebrate the work and dedication of advocates and allies like the @HyacinthNJ. It was an honor to receive your Riki Jacobs Social Justice Award. Riki was a fearless advocate who helped turn the tide in the AIDS epidemic in New Jersey. https://t.co/ppyXNMkHZm","Twitter Web Client",,,,FALSE,FALSE,8,4,"WorldAIDSDay",,,,,"http://pbs.twimg.com/media/DP-O8laXcAAzmD4.jpg","https://t.co/ppyXNMkHZm","https://twitter.com/RepBonnie/status/936627854640603136/photo/1","photo","http://pbs.twimg.com/media/DP-O8laXcAAzmD4.jpg http://pbs.twimg.com/media/DP-O8laWkAAww26.jpg http://pbs.twimg.com/media/DP-O8luW0AEcVYF.jpg http://pbs.twimg.com/media/DP-O8mCX0AAqNcf.jpg","https://t.co/ppyXNMkHZm https://t.co/ppyXNMkHZm https://t.co/ppyXNMkHZm https://t.co/ppyXNMkHZm","https://twitter.com/RepBonnie/status/936627854640603136/photo/1 https://twitter.com/RepBonnie/status/936627854640603136/photo/1 https://twitter.com/RepBonnie/status/936627854640603136/photo/1 https://twitter.com/RepBonnie/status/936627854640603136/photo/1",,"x61226692","HyacinthNJ","en",,,,,,,,,,,,,
"x936619543836971008",2017-12-01 15:34:35,"x2968451607","RepBonnie","The Senate is mere hours away before they vote on the #GOPTaxScam and they still don't even know what they're voting on. College students aren't even cramming this much right now and they're in finals. #KillTheBill 
https://t.co/M01Hdoq2nx","Twitter Web Client",,,,FALSE,FALSE,15,8,"GOPTaxScam KillTheBill",,"vox.com/policy-and-pol…","https://t.co/M01Hdoq2nx","https://www.vox.com/policy-and-politics/2017/12/1/16722504/senate-tax-vote-no-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936610311234256896",2017-12-01 14:57:54,"x2968451607","RepBonnie","There's only two weeks left for #ACA Open Enrollment. Go to https://t.co/cDDKzFYqU3 and #GetCovered or make changes to your current plan before the Dec. 15th deadline! https://t.co/LL1bawDgX0","Media Studio",,,,FALSE,FALSE,21,14,"ACA GetCovered",,"healthcare.gov","https://t.co/cDDKzFYqU3","http://healthcare.gov","http://pbs.twimg.com/amplify_video_thumb/925715834697342976/img/4ehXZ2rzRgKblyTa.jpg","https://t.co/LL1bawDgX0","https://twitter.com/RepBonnie/status/936610311234256896/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925715834697342976/img/4ehXZ2rzRgKblyTa.jpg","https://t.co/LL1bawDgX0","https://twitter.com/RepBonnie/status/936610311234256896/video/1",,,,"en",,,,,,,,,,,,,
"x936348343881682944",2017-11-30 21:36:56,"x2968451607","RepBonnie","This isn't about good faith differences in political philosophies. This is about lies vs. truth.
 
Trump &amp; Republicans claim the #GOPTaxScam will pay for itself and isn't a windfall for the very rich at the expense of working Americans.
 
They are lying.
https://t.co/LmhPxENqUh","Twitter Web Client",,,,FALSE,FALSE,33,22,"GOPTaxScam",,"nytimes.com/2017/11/29/bus…","https://t.co/LmhPxENqUh","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936338189521965059",2017-11-30 20:56:35,"x2968451607","RepBonnie","The #GOPTaxScam “could widen American economic inequality while diminishing the power of local communities” https://t.co/WaxOXT0l7w https://t.co/LqICr7Qaie","Twitter Web Client",,,,FALSE,FALSE,12,22,"GOPTaxScam",,"goo.gl/s5hRDP","https://t.co/WaxOXT0l7w","https://goo.gl/s5hRDP","http://pbs.twimg.com/media/DP6Kk5wX4AAOE2t.jpg","https://t.co/LqICr7Qaie","https://twitter.com/RepBonnie/status/936338189521965059/photo/1","photo","http://pbs.twimg.com/media/DP6Kk5wX4AAOE2t.jpg","https://t.co/LqICr7Qaie","https://twitter.com/RepBonnie/status/936338189521965059/photo/1",,,,"en",,,,,,,,,,,,,
"x936335211167715329",2017-11-30 20:44:45,"x2968451607","RepBonnie","I had an enlightening meeting yesterday with members of Canada's Parliament on NAFTA negations. America needs to be strengthening our partnerships with our allies that move us all towards modernization. https://t.co/nmKeCDcqdz","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DP6G1hvX4AA9gyX.jpg","https://t.co/nmKeCDcqdz","https://twitter.com/RepBonnie/status/936335211167715329/photo/1","photo","http://pbs.twimg.com/media/DP6G1hvX4AA9gyX.jpg","https://t.co/nmKeCDcqdz","https://twitter.com/RepBonnie/status/936335211167715329/photo/1",,,,"en",,,,,,,,,,,,,
"x936270544835620864",2017-11-30 16:27:47,"x2968451607","RepBonnie","The sad and harsh realities of the harrowing #GOPTaxScam are going to negatively impact generations to come.
https://t.co/bjPZi3Dmng","Twitter Web Client",,,,FALSE,FALSE,5,5,"GOPTaxScam",,"nytimes.com/2017/11/29/bus…","https://t.co/bjPZi3Dmng","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935909847119343616",2017-11-29 16:34:30,"x2968451607","RepBonnie","Who pays for the $1.5 TRILLION that the #GOPTaxScam adds to our deficit? 
❌Teachers 
❌Seniors
❌Veterans
❌Students
❌People with Disabilities
❌People with Chronic Illnesses https://t.co/hSH0MVjSw3","Twitter Web Client",,,,FALSE,FALSE,14,18,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP0EYHdW0AAJd8M.jpg","https://t.co/hSH0MVjSw3","https://twitter.com/RepBonnie/status/935909847119343616/photo/1","photo","http://pbs.twimg.com/media/DP0EYHdW0AAJd8M.jpg","https://t.co/hSH0MVjSw3","https://twitter.com/RepBonnie/status/935909847119343616/photo/1",,,,"en",,,,,,,,,,,,,
"x935906540120309760",2017-11-29 16:21:22,"x2968451607","RepBonnie","Great conversation with @thehill's @mollyhooper on my Surface Transportation &amp; Public Area Security Act. We need to ensure that our buses, trains, and transportation corridors are as secure as our airplanes. https://t.co/CSpVaVEYKu","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/DP0CCKWXcAAgFdt.jpg","https://t.co/CSpVaVEYKu","https://twitter.com/RepBonnie/status/935906540120309760/photo/1","photo","http://pbs.twimg.com/media/DP0CCKWXcAAgFdt.jpg","https://t.co/CSpVaVEYKu","https://twitter.com/RepBonnie/status/935906540120309760/photo/1",,"x1917731 19216998","thehill mollyhooper","en",,,,,,,,,,,,,
"x935890835836719104",2017-11-29 15:18:57,"x2968451607","RepBonnie","It cannot be said enough how urgent it is that we move towards a renewable economy and abondon harmful pipelines. #NoKXL 
https://t.co/nxTFeH9lWP","Twitter Web Client",,,,FALSE,FALSE,6,6,"NoKXL",,"thehill.com/policy/energy-…","https://t.co/nxTFeH9lWP","http://thehill.com/policy/energy-environment/362311-keystone-pipeline-spill-blamed-on-damage-from-its-construction",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935861580591398912",2017-11-29 13:22:42,"x2968451607","RepBonnie","The deadline to #GetCovered is approaching! Be sure to visit https://t.co/cDDKzFYqU3 to get a healthcare plan that works best for you and your family. You can also make changes to the plan you currently have. Get covered today! https://t.co/RwRpxgpE5T","Twitter Web Client",,,,FALSE,FALSE,3,14,"GetCovered",,"healthcare.gov","https://t.co/cDDKzFYqU3","http://healthcare.gov","http://pbs.twimg.com/media/DPzY79kW0AAEF3M.jpg","https://t.co/RwRpxgpE5T","https://twitter.com/RepBonnie/status/935861580591398912/photo/1","photo","http://pbs.twimg.com/media/DPzY79kW0AAEF3M.jpg","https://t.co/RwRpxgpE5T","https://twitter.com/RepBonnie/status/935861580591398912/photo/1",,,,"en",,,,,,,,,,,,,
"x935574084410335237",2017-11-28 18:20:18,"x2968451607","RepBonnie","So you mean to tell me @DHSgov says it's safe for Haitian refugess to return to Haiti and have their #TPS removed, meanwhile @StateDept has a travel warning for Haiti? @JumaaneWilliams said it best - ""height of hypocrisy."" https://t.co/pt8pUSiGXU","Twitter Web Client",,,,FALSE,FALSE,31,29,"TPS",,"travel.state.gov/content/passpo…","https://t.co/pt8pUSiGXU","https://travel.state.gov/content/passports/en/alertswarnings/haiti-travel-warning.html",,,,,,,,,"x15647676 9624742 357092583","DHSgov StateDept JumaaneWilliams","en",,,,,,,,,,,,,
"x935541676747231233",2017-11-28 16:11:31,"x2968451607","RepBonnie","Without the #DREAMAct, our economy would lose $460.3 billion from the national GDP over the next decade. By refusing to bring the #DREAMAct to the Floor, @HouseGOP and @SpeakerRyan are putting our economy at risk. We must #ProtectDreamers and pass the #DREAMAct now! https://t.co/ZpgC1fWCKL","Twitter Web Client",,,,FALSE,FALSE,30,38,"DREAMAct DREAMAct ProtectDreamers DREAMAct",,,,,"http://pbs.twimg.com/media/DPu2JgoWkAAeC_w.jpg","https://t.co/ZpgC1fWCKL","https://twitter.com/RepBonnie/status/935541676747231233/photo/1","photo","http://pbs.twimg.com/media/DPu2JgoWkAAeC_w.jpg","https://t.co/ZpgC1fWCKL","https://twitter.com/RepBonnie/status/935541676747231233/photo/1",,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x935509841539424257",2017-11-28 14:05:01,"x2968451607","RepBonnie","This morning in Trenton I'll be hosting @RepJohnKatko @RepBrianFitz @RepDonaldPayne and other members of the Homeland Security Committee for a hearing on surface transportation safety.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x2966765501 816303263586914304 1155335864","RepJohnKatko RepBrianFitz RepDonaldPayne","en",,,,,,,,,,,,,
"x935236803489124352",2017-11-27 20:00:04,"x2968451607","RepBonnie","#Dreamers &amp; millions of their family members, friends, &amp; coworkers are depending on Congress and the White House to take urgent action to prevent them from being fired from their jobs, ripped from their families, and deported. We must #ProtectDreamers now. https://t.co/d2ICjaPdSx","Twitter for iPhone",,,,FALSE,FALSE,29,28,"Dreamers ProtectDreamers",,"washingtonpost.com/opinions/the-f…","https://t.co/d2ICjaPdSx","https://www.washingtonpost.com/opinions/the-fates-of-700000-dreamers-hang-in-the-balance-this-one-should-not-be-hard-for-congress/2017/11/26/60284f62-cbd9-11e7-8321-481fd63f174d_story.html?utm_term=.c61a0b9940d3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935199201344008193",2017-11-27 17:30:39,"x2968451607","RepBonnie","My office is looking for hardworking, reliable interns to support the administrative, legislative, and communication process within Congress. The deadline is Dec. 1st and applications can be submitted here: https://t.co/j4cZvdp0ew https://t.co/T8bfkHuDOG","Twitter Web Client",,,,FALSE,FALSE,13,11,,,"goo.gl/pyNStK","https://t.co/j4cZvdp0ew","https://goo.gl/pyNStK","http://pbs.twimg.com/media/DPp-rVfWsAA8l1O.jpg","https://t.co/T8bfkHuDOG","https://twitter.com/RepBonnie/status/935199201344008193/photo/1","photo","http://pbs.twimg.com/media/DPp-rVfWsAA8l1O.jpg","https://t.co/T8bfkHuDOG","https://twitter.com/RepBonnie/status/935199201344008193/photo/1",,,,"en",,,,,,,,,,,,,
"x934222341126664192",2017-11-25 00:48:57,"x2968451607","RepBonnie","#ICYMI I joined @SRuhle to talk about the need to protect those who report sexual misconduct and update the antiquated system. https://t.co/y3stYVXBRP","Media Studio",,,,FALSE,FALSE,25,11,"ICYMI",,,,,"http://pbs.twimg.com/amplify_video_thumb/934220786684125184/img/Wr7kkZR7lncpCRDj.jpg","https://t.co/y3stYVXBRP","https://twitter.com/RepBonnie/status/934222341126664192/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/934220786684125184/img/Wr7kkZR7lncpCRDj.jpg","https://t.co/y3stYVXBRP","https://twitter.com/RepBonnie/status/934222341126664192/video/1",,"x382685028","SRuhle","en",,,,,,,,,,,,,
"x934096914081112064",2017-11-24 16:30:33,"x2968451607","RepBonnie","I'll be on with @SRuhle and @AliVelshi in 10 minutes!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x382685028 16378486","SRuhle AliVelshi","en",,,,,,,,,,,,,
"x934089435284692992",2017-11-24 16:00:50,"x2968451607","RepBonnie","I'll be on MSNBC in the next 40 minutes. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933346253764775936",2017-11-22 14:47:42,"x2968451607","RepBonnie","I am completely opposed to any plan to repeal #NetNeutrality. There has been tremendous public outrage at the attempt to limit the free and open internet. Sadly, we continue to see this Administration choose corporations over people.
https://t.co/3IKEkzpgba","Twitter Web Client",,,,FALSE,FALSE,90,42,"NetNeutrality",,"nytimes.com/2017/11/21/tec…","https://t.co/3IKEkzpgba","https://www.nytimes.com/2017/11/21/technology/fcc-net-neutrality.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933118958588309504",2017-11-21 23:44:30,"x2968451607","RepBonnie","Happy Birthday @RepYvetteClarke! It's an honor to call you a friend and colleague.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x240812994","RepYvetteClarke","en",,,,,,,,,,,,,
"x933069593874255872",2017-11-21 20:28:21,"x2968451607","RepBonnie","Where there are allegations of sexual misconduct there should always be a thorough investigation no matter the workplace or industry - including in the White House. https://t.co/6zmukRhKha","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/933067442628284418/pu/img/kDHfdggc_L6vvBMy.jpg","https://t.co/6zmukRhKha","https://twitter.com/RepBonnie/status/933069593874255872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933067442628284418/pu/img/kDHfdggc_L6vvBMy.jpg","https://t.co/6zmukRhKha","https://twitter.com/RepBonnie/status/933069593874255872/video/1",,,,"en",,,,,,,,,,,,,
"x933009821078573057",2017-11-21 16:30:50,"x2968451607","RepBonnie","The American people have made their voices loud and clear and they demand #NetNeutrality. Repealing Net Neutrality rules is a direct threat to a free and open internet. https://t.co/eGYG6BWHs5","Twitter Web Client",,,,FALSE,FALSE,134,114,"NetNeutrality",,"wired.com/story/fcc-prep…","https://t.co/eGYG6BWHs5","https://www.wired.com/story/fcc-prepares-to-unveil-plan-to-gut-net-neutrality/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933007327896264704",2017-11-21 16:20:56,"x2968451607","RepBonnie","Ending #TPS for Haiti is a further continuation of the downward spiral of indecent leadership from this Administration. America is better than this, but clearly this Administration is not. 

Statement: https://t.co/WXM7OdvMXK https://t.co/ltCP2G1J7Q","Twitter Web Client",,,,FALSE,FALSE,6,7,"TPS",,"goo.gl/k3LmQK","https://t.co/WXM7OdvMXK","http://goo.gl/k3LmQK","http://pbs.twimg.com/media/DPK1F0MXkAQSqiw.jpg","https://t.co/ltCP2G1J7Q","https://twitter.com/RepBonnie/status/933007327896264704/photo/1","photo","http://pbs.twimg.com/media/DPK1F0MXkAQSqiw.jpg","https://t.co/ltCP2G1J7Q","https://twitter.com/RepBonnie/status/933007327896264704/photo/1",,,,"en",,,,,,,,,,,,,
"x932681002232762368",2017-11-20 18:44:13,"x2968451607","RepBonnie","I stand with our transgender friends &amp; remember those who have lost their lives fighting for being true to themselves. #TDOR https://t.co/qi1lNHCF2h","Twitter Web Client",,,,FALSE,FALSE,31,11,"TDOR",,,,,"http://pbs.twimg.com/media/DPGLbpRW4AAKgnt.jpg","https://t.co/qi1lNHCF2h","https://twitter.com/RepBonnie/status/932681002232762368/photo/1","photo","http://pbs.twimg.com/media/DPGLbpRW4AAKgnt.jpg","https://t.co/qi1lNHCF2h","https://twitter.com/RepBonnie/status/932681002232762368/photo/1",,,,"en",,,,,,,,,,,,,
"x932664663116079104",2017-11-20 17:39:18,"x2968451607","RepBonnie","The longer we put profits over people and ignore good-paying, sustainable green energy jobs, the longer our people and environment will suffer. #NoKXL https://t.co/F4RIZPOMvj","Twitter Web Client",,,,FALSE,FALSE,13,10,"NoKXL",,"nytimes.com/2017/11/20/us/…","https://t.co/F4RIZPOMvj","https://www.nytimes.com/2017/11/20/us/nebraska-pipeline-keystone-xl.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932654397846323201",2017-11-20 16:58:30,"x2968451607","RepBonnie","Happy Birthday @JoeBiden! https://t.co/Klx4LSJVsz","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,"http://pbs.twimg.com/media/DPFzr1QWsAENpYc.jpg","https://t.co/Klx4LSJVsz","https://twitter.com/RepBonnie/status/932654397846323201/photo/1","photo","http://pbs.twimg.com/media/DPFzr1QWsAENpYc.jpg","https://t.co/Klx4LSJVsz","https://twitter.com/RepBonnie/status/932654397846323201/photo/1",,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x931554492897783808",2017-11-17 16:07:53,"x2968451607","RepBonnie","The sooner we move to a green economy, the sooner we will have good paying jobs that don't threaten our people and our environment. #NoKXL 
https://t.co/zbeeC4OEOq","Twitter Web Client",,,,FALSE,FALSE,26,14,"NoKXL",,"cnn.com/2017/11/16/us/…","https://t.co/zbeeC4OEOq","http://www.cnn.com/2017/11/16/us/keystone-pipeline-leak/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931540625534668801",2017-11-17 15:12:46,"x2968451607","RepBonnie","The Veteran's Conference &amp; Resource Fair last week in Monroe Township was a great success! We brought in the VA to assist our veterans directly with their claims. Call my office at 609-883-0026 if you ever need assistance with your veteran's benefits or claims. https://t.co/vJosXpUb45","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/DO19I88XkAAIQX6.jpg","https://t.co/vJosXpUb45","https://twitter.com/RepBonnie/status/931540625534668801/photo/1","photo","http://pbs.twimg.com/media/DO19I88XkAAIQX6.jpg http://pbs.twimg.com/media/DO19KWNX4AADRXF.jpg http://pbs.twimg.com/media/DO19MJrX0AEVaFn.jpg http://pbs.twimg.com/media/DO19MvdWkAAtY2r.jpg","https://t.co/vJosXpUb45 https://t.co/vJosXpUb45 https://t.co/vJosXpUb45 https://t.co/vJosXpUb45","https://twitter.com/RepBonnie/status/931540625534668801/photo/1 https://twitter.com/RepBonnie/status/931540625534668801/photo/1 https://twitter.com/RepBonnie/status/931540625534668801/photo/1 https://twitter.com/RepBonnie/status/931540625534668801/photo/1",,,,"en",,,,,,,,,,,,,
"x931287664577470464",2017-11-16 22:27:36,"x2968451607","RepBonnie","It is irresponsible bet on trickle-down economics by providing billions of dollars in tax cuts to the nation’s wealthiest and multinational corporations and reaching deep into the pockets of the middle class to pay up. #GOPTaxScam https://t.co/n6V7Ci3zkP","Twitter Web Client",,,,FALSE,FALSE,20,11,"GOPTaxScam",,"nbcnews.com/politics/first…","https://t.co/n6V7Ci3zkP","https://www.nbcnews.com/politics/first-read/trump-his-family-could-save-more-1-billion-under-house-n821491",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931197978605510656",2017-11-16 16:31:13,"x2968451607","RepBonnie","#GOPTaxScam hurts the middle class, while offering tax giveaways to the top 1% in America. It is unacceptable to put #BillionaresFirst. https://t.co/WXswuKpaZ1","Media Studio",,,,FALSE,FALSE,24,22,"GOPTaxScam BillionaresFirst",,,,,"http://pbs.twimg.com/amplify_video_thumb/931188128630571008/img/BDi2kiMsT-sGYjbp.jpg","https://t.co/WXswuKpaZ1","https://twitter.com/RepBonnie/status/931197978605510656/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931188128630571008/img/BDi2kiMsT-sGYjbp.jpg","https://t.co/WXswuKpaZ1","https://twitter.com/RepBonnie/status/931197978605510656/video/1",,,,"en",,,,,,,,,,,,,
"x931191856813301760",2017-11-16 16:06:54,"x2968451607","RepBonnie","The #GOPTaxScam eliminates the medical expense deduction, slashes funding for Medicare (by $25 BILLION alone in 2018), and rips health care away from 13 million Americans. This bill is foul. This bill is a scam. This bill won't grow our economy. This bill hurts the middle class.","Twitter Web Client",,,,FALSE,FALSE,24,18,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
