"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x474936557133373440",2014-06-06 15:31:13,"x402719755","MarkAmodeiNV2","#DDay70 More than 9,000 WII veterans call Nevada home. Eighteen Nevadans were known to have served in Normandy on D-Day","Twitter Web Client",,,,FALSE,FALSE,1,2,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474649302783242240",2014-06-05 20:29:47,"x402719755","MarkAmodeiNV2","Personally at a loss for being in a Carson City that no longer has its most dedicated citizen in residence. Thank you, Your Honor. RIP Coach","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474649140044238848",2014-06-05 20:29:08,"x402719755","MarkAmodeiNV2","Broke the mold when they made Marv Teixeira. His vision, influence and leadership will continue to be felt in CC for generations to come.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474648917767118848",2014-06-05 20:28:15,"x402719755","MarkAmodeiNV2","One of the most colorful and passionate threads of the community fabric of Carson City has finished his tenure here with us.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473831997530718208",2014-06-03 14:22:06,"x402719755","MarkAmodeiNV2","Honored by @NGAUS1878 Charles Dick Medal of Merit. More proud of @NVNationalGuard who served and continue to serve http://t.co/O1gIBBVpIL","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/sF3fMW","http://t.co/O1gIBBVpIL","http://goo.gl/sF3fMW",,,,,,,,,"x42711801 1581330194","NGAUS1878 NVNationalGuard","en",,,,,,,,,,,,,
"x472407937676488704",2014-05-30 16:03:23,"x402719755","MarkAmodeiNV2","Thank you Secretary Shinseki for your service.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472378104321937408",2014-05-30 14:04:51,"x402719755","MarkAmodeiNV2","It's #FollowFriday! @westerncaucus @RepWOLFPress @tomcoleok04 @AnderCrenshaw","Twitter Web Client",,,,FALSE,FALSE,1,2,"FollowFriday",,,,,,,,,,,,,"x144986277 237418907 23124635 20209807","westerncaucus RepWOLFPress TomColeOK04 AnderCrenshaw","und",,,,,,,,,,,,,
"x472088395704201216",2014-05-29 18:53:39,"x402719755","MarkAmodeiNV2","Congrats Kc Meyer of @BishopManogue1 whose art will be seen by thousands of Capitol visitors. http://t.co/jEvQQZI5Iz http://t.co/TsvBh0tpWv","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/dF7XWr","http://t.co/jEvQQZI5Iz","http://goo.gl/dF7XWr","http://pbs.twimg.com/media/Bo0x5K0IgAENblg.jpg","http://t.co/TsvBh0tpWv","https://twitter.com/MarkAmodeiNV2/status/472088395704201216/photo/1","photo","http://pbs.twimg.com/media/Bo0x5K0IgAENblg.jpg","http://t.co/TsvBh0tpWv","https://twitter.com/MarkAmodeiNV2/status/472088395704201216/photo/1",,"x2305558286","BishopManogue1","en",,,,,,,,,,,,,
"x472011578779656192",2014-05-29 13:48:24,"x402719755","MarkAmodeiNV2","Navy Admiral William H. McRaven gives a heck of a commencement address: http://t.co/JANBdRKl5L","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/AgpizV","http://t.co/JANBdRKl5L","http://goo.gl/AgpizV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471747531102498816",2014-05-28 20:19:10,"x402719755","MarkAmodeiNV2","#VA IG report findings on Phoenix are upsetting http://t.co/AigLnRkYbO Veterans deserve better. Retweet if you agree http://t.co/q6VxqV1L7Y","Twitter Web Client",,,,FALSE,FALSE,0,2,"VA",,"goo.gl/469lqu bit.ly/vetsdeservebet…","http://t.co/AigLnRkYbO http://t.co/q6VxqV1L7Y","http://goo.gl/469lqu http://bit.ly/vetsdeservebetter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469864540000501760",2014-05-23 15:36:50,"x402719755","MarkAmodeiNV2","A message for Memorial Day weekend: http://t.co/qzcEwYAYau http://t.co/lj9VJJDzsA","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/lBjBpU","http://t.co/qzcEwYAYau","http://goo.gl/lBjBpU","http://pbs.twimg.com/media/BoVLTx5CMAEa1g9.jpg","http://t.co/lj9VJJDzsA","https://twitter.com/MarkAmodeiNV2/status/469864540000501760/photo/1","photo","http://pbs.twimg.com/media/BoVLTx5CMAEa1g9.jpg","http://t.co/lj9VJJDzsA","https://twitter.com/MarkAmodeiNV2/status/469864540000501760/photo/1",,,,"en",,,,,,,,,,,,,
"x469596592203653120",2014-05-22 21:52:06,"x402719755","MarkAmodeiNV2","Amodei criticizes administration's ""go-it-alone"" approach to #VAScandal. Full statement: http://t.co/nZnfYD6lpE","Twitter Web Client",,,,FALSE,FALSE,1,2,"VAScandal",,"goo.gl/OvkHi2","http://t.co/nZnfYD6lpE","http://goo.gl/OvkHi2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469519733260582913",2014-05-22 16:46:42,"x402719755","MarkAmodeiNV2","Thank you to @RepJoeHeck for helping include #NASFallon bill in NDAA, which passed today. Bill improves housing for #Navyfamilies in #Nevada","Twitter Web Client",,,,FALSE,FALSE,1,1,"NASFallon Navyfamilies Nevada",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469518216663162880",2014-05-22 16:40:40,"x402719755","MarkAmodeiNV2","#NASFallon bill passed House today. Enables Navy to upgrade housing without displacing families from current homes http://t.co/VG19XonaEs","Twitter Web Client",,,,FALSE,FALSE,2,1,"NASFallon",,"goo.gl/6c9tvg","http://t.co/VG19XonaEs","http://goo.gl/6c9tvg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469463104964034560",2014-05-22 13:01:41,"x402719755","MarkAmodeiNV2","I will preside over debate &amp; votes on House floor from 6am PT to 8am PT, including passage of #NASFallon bill. WATCH: http://t.co/3hHRSxI6aM","Twitter Web Client",,,,FALSE,FALSE,1,2,"NASFallon",,"houselive.gov","http://t.co/3hHRSxI6aM","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469247407260438528",2014-05-21 22:44:34,"x402719755","MarkAmodeiNV2","VA culture that would allow some of the practices that have come to light is in dire need of accountability #HR4031 http://t.co/GKZzyrwLHQ","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR4031",,"goo.gl/hv0yXl","http://t.co/GKZzyrwLHQ","http://goo.gl/hv0yXl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468875114969563137",2014-05-20 22:05:13,"x402719755","MarkAmodeiNV2","With the passage of 5 bills today, the House made strides to #EndTrafficking.","Twitter Web Client",,,,FALSE,FALSE,1,1,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468874896609914880",2014-05-20 22:04:21,"x402719755","MarkAmodeiNV2","Human trafficking doesn't just happen abroad – it's happening in our community. http://t.co/edps0sgaa6","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"goo.gl/hBMzAT","http://t.co/edps0sgaa6","http://goo.gl/hBMzAT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468857919396925440",2014-05-20 20:56:53,"x402719755","MarkAmodeiNV2","#WRRDA passed with 412 votes this morning. Learn how this will benefit Northern Nevada at http://t.co/jTYjDH2bvU. http://t.co/mVcOegrQlv","Twitter Web Client",,,,FALSE,FALSE,1,2,"WRRDA",,"1.usa.gov/TrvzEb","http://t.co/jTYjDH2bvU","http://1.usa.gov/TrvzEb","http://pbs.twimg.com/media/BoG3yroIMAIG2YA.jpg","http://t.co/mVcOegrQlv","https://twitter.com/MarkAmodeiNV2/status/468857919396925440/photo/1","photo","http://pbs.twimg.com/media/BoG3yroIMAIG2YA.jpg","http://t.co/mVcOegrQlv","https://twitter.com/MarkAmodeiNV2/status/468857919396925440/photo/1",,,,"en",,,,,,,,,,,,,
"x468778609424228352",2014-05-20 15:41:44,"x402719755","MarkAmodeiNV2","#TruckeeRiver flood project was included in #WRRDA and will be voted on by full House today at 10:00 a.m. PT WATCH: http://t.co/3hHRSxI6aM","Twitter Web Client",,,,FALSE,FALSE,0,3,"TruckeeRiver WRRDA",,"houselive.gov","http://t.co/3hHRSxI6aM","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467035238821273600",2014-05-15 20:14:12,"x402719755","MarkAmodeiNV2","Valid questions from my colleague @TGowdySC http://t.co/g5Sw2qeOBq #BenghaziSelectCommittee","Twitter Web Client",,,,FALSE,FALSE,0,1,"BenghaziSelectCommittee",,"youtu.be/7bURYL4N_CQ","http://t.co/g5Sw2qeOBq","http://youtu.be/7bURYL4N_CQ",,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x467028518992637952",2014-05-15 19:47:30,"x402719755","MarkAmodeiNV2","Informative visit to the TS Ranch to discuss sage hen, post-fire rehabilitation and the history of #BattleMountain http://t.co/KAXuTakLAI","Twitter Web Client",,,,FALSE,FALSE,0,1,"BattleMountain",,,,,"http://pbs.twimg.com/media/Bns39nbCcAA9WPk.jpg","http://t.co/KAXuTakLAI","https://twitter.com/MarkAmodeiNV2/status/467028518992637952/photo/1","photo","http://pbs.twimg.com/media/Bns39nbCcAA9WPk.jpg","http://t.co/KAXuTakLAI","https://twitter.com/MarkAmodeiNV2/status/467028518992637952/photo/1",,,,"en",,,,,,,,,,,,,
"x467022925129060353",2014-05-15 19:25:16,"x402719755","MarkAmodeiNV2","Thank you Tim Delong and family for having me on the ranch in #Imlay to talk ranching, water and federal land issues http://t.co/KOj66Tf7V5","Twitter Web Client",,,,FALSE,FALSE,0,0,"Imlay",,,,,"http://pbs.twimg.com/media/Bnsy4BBCIAAAQqg.jpg","http://t.co/KOj66Tf7V5","https://twitter.com/MarkAmodeiNV2/status/467022925129060353/photo/1","photo","http://pbs.twimg.com/media/Bnsy4BBCIAAAQqg.jpg","http://t.co/KOj66Tf7V5","https://twitter.com/MarkAmodeiNV2/status/467022925129060353/photo/1",,,,"en",,,,,,,,,,,,,
"x466266774338801665",2014-05-13 17:20:36,"x402719755","MarkAmodeiNV2","Happy to present my #sagehen bill before the Sagebrush Ecosystem Council this a.m. in Carson http://t.co/ZmbmYet8C9 http://t.co/NzfrPhYHW7","Twitter Web Client",,,,FALSE,FALSE,0,2,"sagehen",,"goo.gl/07hy8V","http://t.co/ZmbmYet8C9","http://goo.gl/07hy8V","http://pbs.twimg.com/media/BniDKQMIgAAMn3l.jpg","http://t.co/NzfrPhYHW7","https://twitter.com/MarkAmodeiNV2/status/466266774338801665/photo/1","photo","http://pbs.twimg.com/media/BniDKQMIgAAMn3l.jpg","http://t.co/NzfrPhYHW7","https://twitter.com/MarkAmodeiNV2/status/466266774338801665/photo/1",,,,"en",,,,,,,,,,,,,
"x465120927894601729",2014-05-10 13:27:25,"x402719755","MarkAmodeiNV2","Here are 14 House-passed jobs bills, including mine. Americans are still waiting for Senate and President to act. http://t.co/kkWrstwRhr","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=UW8-Z8…","http://t.co/kkWrstwRhr","http://www.youtube.com/watch?v=UW8-Z812mLU&sns=em",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464413850297962496",2014-05-08 14:37:44,"x402719755","MarkAmodeiNV2","#VEDay VA says 550 WWII vets pass away each day. If you know one, ask about their experience. They are living history http://t.co/C162Sz17Jm","Twitter Web Client",,,,FALSE,FALSE,0,1,"VEDay",,,,,"http://pbs.twimg.com/media/BnHt74GIMAM5MZN.jpg","http://t.co/C162Sz17Jm","https://twitter.com/MarkAmodeiNV2/status/464413850297962496/photo/1","photo","http://pbs.twimg.com/media/BnHt74GIMAM5MZN.jpg","http://t.co/C162Sz17Jm","https://twitter.com/MarkAmodeiNV2/status/464413850297962496/photo/1",,,,"en",,,,,,,,,,,,,
"x464099128675680256",2014-05-07 17:47:09,"x402719755","MarkAmodeiNV2","1pm PT I preside over debate/votes on House floor including vote to hold former #IRS official Lois Lerner in contempt http://t.co/3hHRSxI6aM","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,"houselive.gov","http://t.co/3hHRSxI6aM","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463710610979446784",2014-05-06 16:03:19,"x402719755","MarkAmodeiNV2","Great to see Teresa Morros of Reno, recipient of Cynthia Gibbs Angel Award for #PABI advocacy @biaamerica #NorthernNV http://t.co/xGIhlPTZyd","Twitter Web Client",,,,FALSE,FALSE,1,0,"PABI NorthernNV",,,,,"http://pbs.twimg.com/media/Bm9uWAaCYAIjwnN.jpg","http://t.co/xGIhlPTZyd","https://twitter.com/MarkAmodeiNV2/status/463710610979446784/photo/1","photo","http://pbs.twimg.com/media/Bm9uWAaCYAIjwnN.jpg","http://t.co/xGIhlPTZyd","https://twitter.com/MarkAmodeiNV2/status/463710610979446784/photo/1",,"x16205944","biaamerica","en",,,,,,,,,,,,,
"x463684197623017472",2014-05-06 14:18:22,"x402719755","MarkAmodeiNV2","May is National #MilitaryAppreciationMonth. Thank you for your service to our country. http://t.co/4GC0HIaoYX","Twitter Web Client",,,,FALSE,FALSE,0,1,"MilitaryAppreciationMonth",,"bit.ly/1kIjbGY","http://t.co/4GC0HIaoYX","http://bit.ly/1kIjbGY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461904049349332992",2014-05-01 16:24:41,"x402719755","MarkAmodeiNV2","With passage of #legbranch bill, @HouseGOP on track to save taxpayers nearly $600 million on House operations since 2011","Twitter Web Client",,,,FALSE,FALSE,2,4,"legbranch",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x461546878320902144",2014-04-30 16:45:25,"x402719755","MarkAmodeiNV2","Future is bright, thanks to students and teachers from #SpringCreek and #Elko visiting DC with @CloseUp_DC http://t.co/hkPpSY23jW","Twitter Web Client",,,,FALSE,FALSE,1,0,"SpringCreek Elko",,,,,"http://pbs.twimg.com/media/Bme-cMHCAAMTiWF.jpg","http://t.co/hkPpSY23jW","https://twitter.com/MarkAmodeiNV2/status/461546878320902144/photo/1","photo","http://pbs.twimg.com/media/Bme-cMHCAAMTiWF.jpg","http://t.co/hkPpSY23jW","https://twitter.com/MarkAmodeiNV2/status/461546878320902144/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x461189574497427456",2014-04-29 17:05:37,"x402719755","MarkAmodeiNV2","WATCH LIVE: I will preside over debate on the House floor from 10:00 a.m. to 11:30 a.m. PT http://t.co/3hHRSxI6aM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"houselive.gov","http://t.co/3hHRSxI6aM","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459356906448891904",2014-04-24 15:43:15,"x402719755","MarkAmodeiNV2","Always good to be with hometown @Shop_CC_First for their Soup’s On! luncheon #HomeMeansNevada http://t.co/wADtX8zmk1","Twitter Web Client",,,,FALSE,FALSE,0,0,"HomeMeansNevada",,,,,"http://pbs.twimg.com/media/Bl_2rDJCMAAu611.jpg","http://t.co/wADtX8zmk1","https://twitter.com/MarkAmodeiNV2/status/459356906448891904/photo/1","photo","http://pbs.twimg.com/media/Bl_2rDJCMAAu611.jpg","http://t.co/wADtX8zmk1","https://twitter.com/MarkAmodeiNV2/status/459356906448891904/photo/1",,"x45974564","Shop_CC_First","en",,,,,,,,,,,,,
"x456120925369688064",2014-04-15 17:24:37,"x402719755","MarkAmodeiNV2","And they finished first out of 70 high school, college and university teams from 19 states, Puerto Rico, Germany, India, Mexico and Russia!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456120759640133632",2014-04-15 17:23:58,"x402719755","MarkAmodeiNV2","The students designed and built from scratch a man-powered buggy that would be able to navigate Martian terrain","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456120526004842496",2014-04-15 17:23:02,"x402719755","MarkAmodeiNV2","Congratulations to the Academy of Arts Career and Technology in #Reno for taking first place in NASA's Mars rover competition!","Twitter Web Client",,,,FALSE,FALSE,0,3,"Reno",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454326470249578496",2014-04-10 18:34:06,"x402719755","MarkAmodeiNV2","Joe Dini represented prototype for public service in the Nevada Leg. He was a person who transcended partisan labels http://t.co/h4kOipLYzO","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/MoXgNk","http://t.co/h4kOipLYzO","http://goo.gl/MoXgNk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453998534359265280",2014-04-09 20:51:00,"x402719755","MarkAmodeiNV2","Today's #MilConVA bill honors our commitment to our veterans http://t.co/a6mL4awaOd @HouseAppropsGOP","Twitter Web Client",,,,FALSE,FALSE,1,3,"MilConVA",,"amodei.house.gov/news-releases/…","http://t.co/a6mL4awaOd","http://amodei.house.gov/news-releases/appropriations-committee-approves-2015-military-construction-and-veterans-affairs-bill-with-15-billion-increase-in-va-funding/",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x453918062983806976",2014-04-09 15:31:14,"x402719755","MarkAmodeiNV2","ICYMI: @rgj Nevada's Mark Amodei: Feds must step to plate on grouse http://t.co/NVpX9yhS9o","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"rgj.com/story/tech/env…","http://t.co/NVpX9yhS9o","http://www.rgj.com/story/tech/environment/2014/04/08/nevadas-mark-amodei-feds-must-step-plate-grouse/7490441/",,,,,,,,,"x9690012","rgj","en",,,,,,,,,,,,,
"x453608115171508225",2014-04-08 18:59:36,"x402719755","MarkAmodeiNV2","My bill corrects attempt to make others pay for fed land habitat work and help to reverse present treatment of West http://t.co/wI9pGuQXGY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/VsaIiR","http://t.co/wI9pGuQXGY","http://goo.gl/VsaIiR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453607657317072897",2014-04-08 18:57:47,"x402719755","MarkAmodeiNV2","Feds cannot continue to pretend they have no financial responsibility to protect and restore #sagehen habitat they own in NV and the West","Twitter Web Client",,,,FALSE,FALSE,0,0,"sagehen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450994522093518848",2014-04-01 13:54:07,"x402719755","MarkAmodeiNV2","Today is April 1st. Guess what that means for the #ACA. http://t.co/iCrdn8L181","Twitter Web Client",,,,FALSE,FALSE,0,3,"ACA",,"bit.ly/1hYZdFn","http://t.co/iCrdn8L181","http://bit.ly/1hYZdFn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448911054806867968",2014-03-26 19:55:10,"x402719755","MarkAmodeiNV2","On 3/26 in 1929, the NV state flag is adopted with ""Battle Born"" and a silver star between two sprays of sagebrush http://t.co/Z0Qn1C2b34","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BjraOdYCYAAjnwy.jpg","http://t.co/Z0Qn1C2b34","https://twitter.com/MarkAmodeiNV2/status/448911054806867968/photo/1","photo","http://pbs.twimg.com/media/BjraOdYCYAAjnwy.jpg","http://t.co/Z0Qn1C2b34","https://twitter.com/MarkAmodeiNV2/status/448911054806867968/photo/1",,,,"en",,,,,,,,,,,,,
"x448836757740847104",2014-03-26 14:59:56,"x402719755","MarkAmodeiNV2","Academy Info Day in Northern Nevada: Sat, 4/5 at 9am, Joe Crowley Student Union, University of Nevada. For more info: http://t.co/AUxohG7ETU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/8qin9Z","http://t.co/AUxohG7ETU","http://goo.gl/8qin9Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448556543014100993",2014-03-25 20:26:28,"x402719755","MarkAmodeiNV2","Today is National #MedalofHonorDay. You can learn more about these real American heroes and their acts of valor here http://t.co/YtorC3KrMd","Twitter Web Client",,,,FALSE,FALSE,1,1,"MedalofHonorDay",,"cmohs.org/recipient-arch…","http://t.co/YtorC3KrMd","http://www.cmohs.org/recipient-archive.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x447117867348398081",2014-03-21 21:09:41,"x402719755","MarkAmodeiNV2","I was at centennial event 50 years ago as a first-grader and had fun participating today http://t.co/FOGYKohPtE @Nevada_150 #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,0,3,"BattleBorn",,"goo.gl/Lj3NFs","http://t.co/FOGYKohPtE","http://goo.gl/Lj3NFs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x447069194408828929",2014-03-21 17:56:16,"x402719755","MarkAmodeiNV2","Great turnout and discussion in #Minden for the veterans' town hall yesterday. Thank you #veterans and families! http://t.co/vfnZLHKip5","Twitter Web Client",,,,FALSE,FALSE,0,0,"Minden veterans",,,,,"http://pbs.twimg.com/media/BjRPEEtCIAAJHCQ.jpg","http://t.co/vfnZLHKip5","https://twitter.com/MarkAmodeiNV2/status/447069194408828929/photo/1","photo","http://pbs.twimg.com/media/BjRPEEtCIAAJHCQ.jpg","http://t.co/vfnZLHKip5","https://twitter.com/MarkAmodeiNV2/status/447069194408828929/photo/1",,,,"en",,,,,,,,,,,,,
"x446682851816136704",2014-03-20 16:21:05,"x402719755","MarkAmodeiNV2","TODAY: VETERANS' TOWN HALL in #Minden from 10am to noon, in Old Historic Courthouse, 1616 8th St http://t.co/T8nnhID1wj","Twitter Web Client",,,,FALSE,FALSE,1,1,"Minden",,,,,"http://pbs.twimg.com/media/BjLvr-ZCYAAGWaf.jpg","http://t.co/T8nnhID1wj","https://twitter.com/MarkAmodeiNV2/status/446682851816136704/photo/1","photo","http://pbs.twimg.com/media/BjLvr-ZCYAAGWaf.jpg","http://t.co/T8nnhID1wj","https://twitter.com/MarkAmodeiNV2/status/446682851816136704/photo/1",,,,"en",,,,,,,,,,,,,
"x446661469069774849",2014-03-20 14:56:07,"x402719755","MarkAmodeiNV2","#TBT What’s “in it” turned out to be premium increases, higher deductibles, loss of doctors and canceled plans 2/2 http://t.co/sVJa5vJAW4","Twitter Web Client",,,,FALSE,FALSE,1,3,"TBT",,,,,"http://pbs.twimg.com/media/BjLcPVdCEAMiM52.jpg","http://t.co/sVJa5vJAW4","https://twitter.com/MarkAmodeiNV2/status/446661469069774849/photo/1","photo","http://pbs.twimg.com/media/BjLcPVdCEAMiM52.jpg","http://t.co/sVJa5vJAW4","https://twitter.com/MarkAmodeiNV2/status/446661469069774849/photo/1",,,,"en",,,,,,,,,,,,,
"x446661130434273280",2014-03-20 14:54:46,"x402719755","MarkAmodeiNV2","#TBT Nancy Pelosi held a news conf this a.m. to celebrate the 4th anniversary of the #ACA 1/2 http://t.co/gvDRSaQTOn","Twitter Web Client",,,,FALSE,FALSE,2,3,"TBT ACA",,,,,"http://pbs.twimg.com/media/BjLb7n7CYAAQrU6.jpg","http://t.co/gvDRSaQTOn","https://twitter.com/MarkAmodeiNV2/status/446661130434273280/photo/1","photo","http://pbs.twimg.com/media/BjLb7n7CYAAQrU6.jpg","http://t.co/gvDRSaQTOn","https://twitter.com/MarkAmodeiNV2/status/446661130434273280/photo/1",,,,"en",,,,,,,,,,,,,
"x445976869109002240",2014-03-18 17:35:46,"x402719755","MarkAmodeiNV2","In honor of Women's History Month, I want to pay tribute to Barbara Vucanovich, the first woman to represent Nevada in Congress.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444543505621200896",2014-03-14 18:40:05,"x402719755","MarkAmodeiNV2","Should a POTUS be able to choose which fed laws he or she enforces? Click to participate https://t.co/ZDhXyHZZww http://t.co/Y5AKt9Ircs","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"amodei.house.gov/poll-of-the-we…","https://t.co/ZDhXyHZZww","https://amodei.house.gov/poll-of-the-week","http://pbs.twimg.com/media/BitV9oxCMAEWnPW.jpg","http://t.co/Y5AKt9Ircs","https://twitter.com/MarkAmodeiNV2/status/444543505621200896/photo/1","photo","http://pbs.twimg.com/media/BitV9oxCMAEWnPW.jpg","http://t.co/Y5AKt9Ircs","https://twitter.com/MarkAmodeiNV2/status/444543505621200896/photo/1",,,,"en",,,,,,,,,,,,,
"x444539599034281985",2014-03-14 18:24:34,"x402719755","MarkAmodeiNV2","New report from @GOPLeader outlines Obama administration's executive overreaches: http://t.co/y5u2hQiF3s … http://t.co/KUnT7jnMQ9","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"majorityleader.gov/TheImperialPre…","http://t.co/y5u2hQiF3s","http://majorityleader.gov/TheImperialPresidency/","http://pbs.twimg.com/media/BisiEA8CIAAKiqS.jpg","http://t.co/KUnT7jnMQ9","https://twitter.com/RepMarthaRoby/status/444486440588550144/photo/1","photo","http://pbs.twimg.com/media/BisiEA8CIAAKiqS.jpg","http://t.co/KUnT7jnMQ9","https://twitter.com/RepMarthaRoby/status/444486440588550144/photo/1",,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x444232723293413376",2014-03-13 22:05:09,"x402719755","MarkAmodeiNV2","Today House moved to protect private water rights from fed takings, passing HR3189, which I introduced w/ @RepTipton http://t.co/ddoh8ySi2D","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Bio7TuYCIAAJ3L-.jpg","http://t.co/ddoh8ySi2D","https://twitter.com/MarkAmodeiNV2/status/444232723293413376/photo/1","photo","http://pbs.twimg.com/media/Bio7TuYCIAAJ3L-.jpg","http://t.co/ddoh8ySi2D","https://twitter.com/MarkAmodeiNV2/status/444232723293413376/photo/1",,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x444220673053818880",2014-03-13 21:17:16,"x402719755","MarkAmodeiNV2","Can he change election law? Can he change discrimination laws? Are there any laws that he actually has to enforce?"" http://t.co/uQA8sONIPm","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/7MH5Lh","http://t.co/uQA8sONIPm","http://goo.gl/7MH5Lh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444219842175176704",2014-03-13 21:13:58,"x402719755","MarkAmodeiNV2","My colleague @TGowdySC rightly asked today ""If a President can change some laws, can he change all laws? http://t.co/rGmcisRTCT","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"youtu.be/Fs1YVh2kBZY","http://t.co/rGmcisRTCT","http://youtu.be/Fs1YVh2kBZY",,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x443803326283407361",2014-03-12 17:38:53,"x402719755","MarkAmodeiNV2","VETERANS' TOWN HALL meeting in Minden on Thurs, 3/20, from 10am to noon in Old Historic Courthouse, 1616 8th St. http://t.co/9XRjbkwOUj","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/Bii0xh3CYAAV6bB.jpg","http://t.co/9XRjbkwOUj","https://twitter.com/MarkAmodeiNV2/status/443803326283407361/photo/1","photo","http://pbs.twimg.com/media/Bii0xh3CYAAV6bB.jpg","http://t.co/9XRjbkwOUj","https://twitter.com/MarkAmodeiNV2/status/443803326283407361/photo/1",,,,"en",,,,,,,,,,,,,
