"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865288745762861057",2017-05-18 19:31:27,"x1069124515","RepLaMalfa","Watch my speech in support of the Thin Blue Line Act, which allows a jury to consider the death penalty for the murder of a police officer. https://t.co/fawe9XEYkv","Twitter Web Client",,,,FALSE,FALSE,17,15,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865287301504655362/pu/img/bq-osZWbQ1-bfv5d.jpg","https://t.co/fawe9XEYkv","https://twitter.com/RepLaMalfa/status/865288745762861057/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865287301504655362/pu/img/bq-osZWbQ1-bfv5d.jpg","https://t.co/fawe9XEYkv","https://twitter.com/RepLaMalfa/status/865288745762861057/video/1",,,,"en",,,,,,,,,,,,,
"x859501613807001602",2017-05-02 20:15:28,"x1069124515","RepLaMalfa","My bill, the Electric Reliability and Forest Protection Act, will help streamline hazardous tree removal and wildfire prevention. https://t.co/uBmtr796C6","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/859501057273192449/pu/img/M_w9PC1-2euDYKCB.jpg","https://t.co/uBmtr796C6","https://twitter.com/RepLaMalfa/status/859501613807001602/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859501057273192449/pu/img/M_w9PC1-2euDYKCB.jpg","https://t.co/uBmtr796C6","https://twitter.com/RepLaMalfa/status/859501613807001602/video/1",,,,"en",,,,,,,,,,,,,
"x859193057853493249",2017-05-01 23:49:22,"x1069124515","RepLaMalfa","Today I received the @ACUConservative Award for Conservative Excellence for consistently voting to uphold conservative values in 2016. https://t.co/n0nresnefj","Twitter for iPhone",,,,FALSE,FALSE,58,16,,,,,,"http://pbs.twimg.com/media/C-x3hHsXcAIjP4F.jpg","https://t.co/n0nresnefj","https://twitter.com/RepLaMalfa/status/859193057853493249/photo/1","photo","http://pbs.twimg.com/media/C-x3hHsXcAIjP4F.jpg","https://t.co/n0nresnefj","https://twitter.com/RepLaMalfa/status/859193057853493249/photo/1",,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x859151508956426240",2017-05-01 21:04:16,"x1069124515","RepLaMalfa","Today marks the beginning of #SmallBusinessWeek, where we celebrate small businesses who employ more than 75 million Americans nationwide. https://t.co/qsryd0pBhY","Twitter Web Client",,,,FALSE,FALSE,6,3,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C-xRYy_WsAg9Lp4.jpg","https://t.co/qsryd0pBhY","https://twitter.com/RepLaMalfa/status/859151508956426240/photo/1","photo","http://pbs.twimg.com/media/C-xRYy_WsAg9Lp4.jpg","https://t.co/qsryd0pBhY","https://twitter.com/RepLaMalfa/status/859151508956426240/photo/1",,,,"en",,,,,,,,,,,,,
"x839978349984419840",2017-03-09 23:16:59,"x1069124515","RepLaMalfa","Join me TONIGHT for a live Telephone Town Hall meeting at 6:30pm. Click the link below to listen in: https://t.co/yPaR7kM4u7","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"video.teleforumonline.com/video/streamin…","https://t.co/yPaR7kM4u7","http://video.teleforumonline.com/video/streaming.php?client=11788",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837094770593968129",2017-03-02 00:18:40,"x1069124515","RepLaMalfa","Join me TONIGHT for a live Telephone Town Hall meeting at 6:15pm. Click the link below to listen in: https://t.co/yPaR7kM4u7","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"video.teleforumonline.com/video/streamin…","https://t.co/yPaR7kM4u7","http://video.teleforumonline.com/video/streaming.php?client=11788",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836776069751582720",2017-03-01 03:12:16,"x1069124515","RepLaMalfa","""We are one people w/ one destiny. We all bleed the same blood. We all salute the same flag. We are all made by the same God."" #JointAddress","TweetDeck",,,,FALSE,FALSE,28,10,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836773661478641664",2017-03-01 03:02:42,"x1069124515","RepLaMalfa","""My budget will increase funding for our veterans. Our veterans have delivered for this nation. Now we MUST deliver for them."" #JointAddress","TweetDeck",,,,FALSE,FALSE,17,7,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772557227503622",2017-03-01 02:58:18,"x1069124515","RepLaMalfa","I look forward to working with @POTUS to create an environment where our economy can truly flourish. #JointAddress","TweetDeck",,,,FALSE,FALSE,12,4,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836771734745382913",2017-03-01 02:55:02,"x1069124515","RepLaMalfa","Congress must now work together with @POTUS to strengthen our military, secure our border &amp; improve healthcare for Americans. #JointAddress","TweetDeck",,,,FALSE,FALSE,128,54,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836770390450003968",2017-03-01 02:49:42,"x1069124515","RepLaMalfa","I have already worked with @POTUS firsthand as he reacted swiftly to provide relief during the Oroville Dam spillway incident. #JointAddress","TweetDeck",,,,FALSE,FALSE,16,8,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836765595228069888",2017-03-01 02:30:38,"x1069124515","RepLaMalfa","The President's speech tonight is one of positivity and I believe it will truly resonate with the American people. #JointAddress","TweetDeck",,,,FALSE,FALSE,8,3,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825095351866687489",2017-01-27 21:37:16,"x1069124515","RepLaMalfa","I was proud to join thousands of Americans today to #MarchForLife and advocate for the rights of those who cannot speak for themselves. https://t.co/uDY34xtM04","Twitter for iPhone",,,,FALSE,FALSE,47,15,"MarchForLife",,,,,"http://pbs.twimg.com/media/C3NT18pUcAAbqK8.jpg","https://t.co/uDY34xtM04","https://twitter.com/RepLaMalfa/status/825095351866687489/photo/1","photo","http://pbs.twimg.com/media/C3NT18pUcAAbqK8.jpg","https://t.co/uDY34xtM04","https://twitter.com/RepLaMalfa/status/825095351866687489/photo/1",,,,"en",,,,,,,,,,,,,
"x824732756081070081",2017-01-26 21:36:26,"x1069124515","RepLaMalfa","President Trump addressed the @GOP retreat in Pennsylvania. We will create a more prosperous &amp; secure America! https://t.co/iYnnRJgZ4w","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/824732616217677824/pu/img/RQsec-Vg68rvhxlJ.jpg","https://t.co/iYnnRJgZ4w","https://twitter.com/RepLaMalfa/status/824732756081070081/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/824732616217677824/pu/img/RQsec-Vg68rvhxlJ.jpg","https://t.co/iYnnRJgZ4w","https://twitter.com/RepLaMalfa/status/824732756081070081/video/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x824010254954401794",2017-01-24 21:45:28,"x1069124515","RepLaMalfa","Sites Reservoir is crucial for CA. Would've saved est. 600,000 acre/feet of water so far this winter alone. Let's not lose this opportunity! https://t.co/cRn5JX6uMW","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/824006609160589313/pu/img/_bE4K97I6EX1287S.jpg","https://t.co/cRn5JX6uMW","https://twitter.com/RepLaMalfa/status/824010254954401794/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/824006609160589313/pu/img/_bE4K97I6EX1287S.jpg","https://t.co/cRn5JX6uMW","https://twitter.com/RepLaMalfa/status/824010254954401794/video/1",,,,"en",,,,,,,,,,,,,
"x818978231898341376",2017-01-11 00:30:01,"x1069124515","RepLaMalfa","Yesterday, I spoke on the House floor to honor our law enforcement on National #LawEnforcementAppreciationDay https://t.co/869JeC99jk","TweetDeck",,,,FALSE,FALSE,18,2,"LawEnforcementAppreciationDay",,"youtube.com/watch?v=TCB3ie…","https://t.co/869JeC99jk","https://www.youtube.com/watch?v=TCB3ieAXfV0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818608799720361984",2017-01-10 00:02:01,"x1069124515","RepLaMalfa","Thank you to all who take the oath to protect and serve. I placed a blue light in my office window to honor #LawEnforcementAppreciationDay https://t.co/Z9MMEcUbd4","TweetDeck",,,,FALSE,FALSE,25,2,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/C1xBa0zWEAA0HLt.jpg","https://t.co/Z9MMEcUbd4","https://twitter.com/RepLaMalfa/status/818608799720361984/photo/1","photo","http://pbs.twimg.com/media/C1xBa0zWEAA0HLt.jpg","https://t.co/Z9MMEcUbd4","https://twitter.com/RepLaMalfa/status/818608799720361984/photo/1",,,,"en",,,,,,,,,,,,,
"x818608311369105408",2017-01-10 00:00:05,"x1069124515","RepLaMalfa","We lost 135 officers last year, 11 from California with 1, Sheriff Deputy Jack Hopkins, from the 1st District in Modoc County. #SUPPORTBLUE https://t.co/mrEllEZ3ur","TweetDeck",,,,FALSE,FALSE,22,4,"SUPPORTBLUE",,,,,"http://pbs.twimg.com/media/C1xA_9UWEAA5D3P.jpg","https://t.co/mrEllEZ3ur","https://twitter.com/RepLaMalfa/status/818608311369105408/photo/1","photo","http://pbs.twimg.com/media/C1xA_9UWEAA5D3P.jpg","https://t.co/mrEllEZ3ur","https://twitter.com/RepLaMalfa/status/818608311369105408/photo/1",,,,"en",,,,,,,,,,,,,
"x791326159028023296",2016-10-26 17:10:33,"x1069124515","RepLaMalfa","Following the recent Devil’s Garden roundup, there are now currently over 200 horses available to go to loving homes https://t.co/zE6GfFNdjc https://t.co/GnWP0rKrG5","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2eRQCvi","https://t.co/zE6GfFNdjc","http://bit.ly/2eRQCvi","http://pbs.twimg.com/media/CvtZVyVWgAA2U0r.jpg","https://t.co/GnWP0rKrG5","https://twitter.com/RepLaMalfa/status/791326159028023296/photo/1","photo","http://pbs.twimg.com/media/CvtZVyVWgAA2U0r.jpg","https://t.co/GnWP0rKrG5","https://twitter.com/RepLaMalfa/status/791326159028023296/photo/1",,,,"en",,,,,,,,,,,,,
"x786263216007503873",2016-10-12 17:52:13,"x1069124515","RepLaMalfa","Thanks Ben Winter from @transferflow for the great tour! #AmericanMade! https://t.co/vjYwUVs0EX","Twitter Web Client",,,,FALSE,FALSE,4,0,"AmericanMade",,,,,"http://pbs.twimg.com/media/CuleFy0WIB48eD-.jpg","https://t.co/vjYwUVs0EX","https://twitter.com/RepLaMalfa/status/786263216007503873/photo/1","photo","http://pbs.twimg.com/media/CuleFy0WIB48eD-.jpg","https://t.co/vjYwUVs0EX","https://twitter.com/RepLaMalfa/status/786263216007503873/photo/1",,"x229281266","transferflow","en",,,,,,,,,,,,,
"x783349232111587328",2016-10-04 16:53:05,"x1069124515","RepLaMalfa","Check out my latest newsletter for an update on my work in Washington, DC! https://t.co/F3Mu6g7HNr","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2dBK0mM","https://t.co/F3Mu6g7HNr","http://bit.ly/2dBK0mM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781935433777291266",2016-09-30 19:15:09,"x1069124515","RepLaMalfa","Productive week including override of a presidential veto and passage VA reforms, protection from Obamacare penalties, and a common sense CR","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779020286817628161",2016-09-22 18:11:24,"x1069124515","RepLaMalfa","Today we celebrate American Business Women's Day in honor of the countless contributions of #WomenInBiz https://t.co/4aNmKzrbhp","Twitter Web Client",,,,FALSE,FALSE,5,3,"WomenInBiz",,,,,"http://pbs.twimg.com/media/Cs-iKDJWcAAGgOk.jpg","https://t.co/4aNmKzrbhp","https://twitter.com/RepLaMalfa/status/779020286817628161/photo/1","photo","http://pbs.twimg.com/media/Cs-iKDJWcAAGgOk.jpg","https://t.co/4aNmKzrbhp","https://twitter.com/RepLaMalfa/status/779020286817628161/photo/1",,,,"en",,,,,,,,,,,,,
"x776069395990872064",2016-09-14 14:45:37,"x1069124515","RepLaMalfa","We are working to ensure veterans get the care that they have earned. #VAAccountability","Twitter Web Client",,,,FALSE,FALSE,5,1,"VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775411352559026176",2016-09-12 19:10:47,"x1069124515","RepLaMalfa","This summer, House Republicans passed responsible funding to fight #Zika. Now we urge Senate Democrats to stop blocking it.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774287268278403073",2016-09-09 16:44:04,"x1069124515","RepLaMalfa","Joined together with my colleagues in Congress to honor the memory of those who lost their lives on 9/11#NeverForget https://t.co/fpGOHCdtrl","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/Cr7SBu1WgAIv82A.jpg","https://t.co/fpGOHCdtrl","https://twitter.com/RepLaMalfa/status/774287268278403073/photo/1","photo","http://pbs.twimg.com/media/Cr7SBu1WgAIv82A.jpg","https://t.co/fpGOHCdtrl","https://twitter.com/RepLaMalfa/status/774287268278403073/photo/1",,,,"en",,,,,,,,,,,,,
"x774015405207785472",2016-09-08 22:43:47,"x1069124515","RepLaMalfa","Great to meet Robb Lightfoot of Shasta College at the Capitol today. Always awesome to meet with constituents in DC. https://t.co/yyte5HNN8e","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/Cr3a3CCUkAEbFkS.jpg","https://t.co/yyte5HNN8e","https://twitter.com/RepLaMalfa/status/774015405207785472/photo/1","photo","http://pbs.twimg.com/media/Cr3a3CCUkAEbFkS.jpg","https://t.co/yyte5HNN8e","https://twitter.com/RepLaMalfa/status/774015405207785472/photo/1",,,,"en",,,,,,,,,,,,,
"x773639489755504640",2016-09-07 21:50:02,"x1069124515","RepLaMalfa","Turn into @cspan at 3:00 pm PST to see me speak out against the ever-growing federal footprint. https://t.co/NBWcmwvnzm","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CryE9t9WcAAqe0a.jpg","https://t.co/NBWcmwvnzm","https://twitter.com/RepLaMalfa/status/773639489755504640/photo/1","photo","http://pbs.twimg.com/media/CryE9t9WcAAqe0a.jpg","https://t.co/NBWcmwvnzm","https://twitter.com/RepLaMalfa/status/773639489755504640/photo/1",,"x15675138","cspan","en",,,,,,,,,,,,,
"x771076112495542273",2016-08-31 20:04:05,"x1069124515","RepLaMalfa","Great community meeting in Downieville today! Sharing @HouseGOP's plan for a #BetterWay for America. https://t.co/4YalaBKW7E","Twitter Web Client",,,,FALSE,FALSE,5,1,"BetterWay",,,,,"http://pbs.twimg.com/media/CrNpRD1WYAApl7l.jpg","https://t.co/4YalaBKW7E","https://twitter.com/RepLaMalfa/status/771076112495542273/photo/1","photo","http://pbs.twimg.com/media/CrNpRD1WYAApl7l.jpg http://pbs.twimg.com/media/CrNpRDzXEAAXkX6.jpg","https://t.co/4YalaBKW7E https://t.co/4YalaBKW7E","https://twitter.com/RepLaMalfa/status/771076112495542273/photo/1 https://twitter.com/RepLaMalfa/status/771076112495542273/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x763487310335836161",2016-08-10 21:28:54,"x1069124515","RepLaMalfa","Thank you to everyone at RCBS in Oroville for the wonderful tour of your facilities yesterday! https://t.co/z3c64uGvO6","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CphzmhpWIAEqHMR.jpg","https://t.co/z3c64uGvO6","https://twitter.com/RepLaMalfa/status/763487310335836161/photo/1","photo","http://pbs.twimg.com/media/CphzmhpWIAEqHMR.jpg","https://t.co/z3c64uGvO6","https://twitter.com/RepLaMalfa/status/763487310335836161/photo/1",,,,"en",,,,,,,,,,,,,
"x751477755154489344",2016-07-08 18:07:13,"x1069124515","RepLaMalfa","God bless the police officers who laid down their lives in the line of duty. #DallasPoliceShootings https://t.co/EhiPHvnPl9","Twitter Web Client",,,,FALSE,FALSE,11,1,"DallasPoliceShootings",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/751477610660651008/pu/img/oSOMz_bhPTEyAeis.jpg","https://t.co/EhiPHvnPl9","https://twitter.com/RepLaMalfa/status/751477755154489344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/751477610660651008/pu/img/oSOMz_bhPTEyAeis.jpg","https://t.co/EhiPHvnPl9","https://twitter.com/RepLaMalfa/status/751477755154489344/video/1",,,,"en",,,,,,,,,,,,,
"x750795611264446465",2016-07-06 20:56:37,"x1069124515","RepLaMalfa","I am proud that Congress passed a bill I cosponsored, the Helping Families in Mental Health Crisis Act. #HR2646 https://t.co/S3N0ETRGO4","Twitter Web Client",,,,FALSE,FALSE,10,1,"HR2646",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/750794856503574529/pu/img/YXV0VZblGSaWDo8E.jpg","https://t.co/S3N0ETRGO4","https://twitter.com/RepLaMalfa/status/750795611264446465/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/750794856503574529/pu/img/YXV0VZblGSaWDo8E.jpg","https://t.co/S3N0ETRGO4","https://twitter.com/RepLaMalfa/status/750795611264446465/video/1",,,,"en",,,,,,,,,,,,,
"x750793601416822784",2016-07-06 20:48:38,"x1069124515","RepLaMalfa","Congratulations @RepTimMurphy on the passage of H.R. 2646 https://t.co/Bau558Todf","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"twitter.com/RepTimMurphy/s…","https://t.co/Bau558Todf","https://twitter.com/RepTimMurphy/status/750787355431301120",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684469058880823296",2016-01-05 20:18:35,"x1069124515","RepLaMalfa","House Obamacare Repeal bill saves half a trillion dollars.  I’ll help pass it this week.

https://t.co/YdRWCx5LAQ","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,"thehill.com/policy/healthc…","https://t.co/YdRWCx5LAQ","http://thehill.com/policy/healthcare/264696-cbo-bill-to-gut-obamacare-would-save-half-trillion-over-a-decade",,,,,,,,,,,"en",,,,,,,,,,,,,
"x683034434858315777",2016-01-01 21:17:54,"x1069124515","RepLaMalfa","Cheers to hard work in 2015, and more to come in the #newyear. It's an honor to serve CA's first &amp; finest district. https://t.co/cp2a9gvkY8","Twitter for iPhone",,,,FALSE,FALSE,4,4,"newyear",,,,,"http://pbs.twimg.com/media/CXqgMe8WwAUXdp0.jpg","https://t.co/cp2a9gvkY8","https://twitter.com/RepLaMalfa/status/683034434858315777/photo/1","photo","http://pbs.twimg.com/media/CXqgMe8WwAUXdp0.jpg","https://t.co/cp2a9gvkY8","https://twitter.com/RepLaMalfa/status/683034434858315777/photo/1",,,,"en",,,,,,,,,,,,,
"x677909946453917697",2015-12-18 17:55:00,"x1069124515","RepLaMalfa","I could not support the $1.1 trillion appropriations bill today, and I voted no. Read my statement here: https://t.co/ebHTmwxDIx","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"go.usa.gov/ckXfu","https://t.co/ebHTmwxDIx","http://go.usa.gov/ckXfu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676496584302051328",2015-12-14 20:18:49,"x1069124515","RepLaMalfa","CA senators fail Californians on drought again: https://t.co/oOnXm7m82z","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"go.usa.gov/cKUXS","https://t.co/oOnXm7m82z","http://go.usa.gov/cKUXS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672799420329562112",2015-12-04 15:27:36,"x1069124515","RepLaMalfa","I'm hosting a community meeting in Paradise at 4pm today to hear from you directly: https://t.co/rCrM5aIQ2B https://t.co/TW5S1Aheqf","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,"go.usa.gov/cB2RJ","https://t.co/rCrM5aIQ2B","http://go.usa.gov/cB2RJ","http://pbs.twimg.com/media/CVZDgUMVEAMj48q.jpg","https://t.co/TW5S1Aheqf","https://twitter.com/RepLaMalfa/status/672799420329562112/photo/1","photo","http://pbs.twimg.com/media/CVZDgUMVEAMj48q.jpg","https://t.co/TW5S1Aheqf","https://twitter.com/RepLaMalfa/status/672799420329562112/photo/1",,,,"en",,,,,,,,,,,,,
"x670332070384635904",2015-11-27 20:03:14,"x1069124515","RepLaMalfa","Show your support for local businesses across the North State tomorrow for Small Business Saturday and #shopsmall https://t.co/8DCysNMdiE","Twitter for iPhone",,,,FALSE,FALSE,1,4,"shopsmall",,,,,"http://pbs.twimg.com/media/CU1_dqpUAAAapJO.jpg","https://t.co/8DCysNMdiE","https://twitter.com/RepLaMalfa/status/670332070384635904/photo/1","photo","http://pbs.twimg.com/media/CU1_dqpUAAAapJO.jpg","https://t.co/8DCysNMdiE","https://twitter.com/RepLaMalfa/status/670332070384635904/photo/1",,,,"en",,,,,,,,,,,,,
"x669941359474663425",2015-11-26 18:10:41,"x1069124515","RepLaMalfa","Wishing you and your loved ones a Happy Thanksgiving! https://t.co/0hcM5JodJC","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/CUwcHONUwAAD_uv.jpg","https://t.co/0hcM5JodJC","https://twitter.com/RepLaMalfa/status/669941359474663425/photo/1","photo","http://pbs.twimg.com/media/CUwcHONUwAAD_uv.jpg","https://t.co/0hcM5JodJC","https://twitter.com/RepLaMalfa/status/669941359474663425/photo/1",,,,"en",,,,,,,,,,,,,
"x667458033644105730",2015-11-19 21:42:50,"x1069124515","RepLaMalfa","Today I voted to halt the resettlement of Iraqi and Syrians in the U.S. until we can thoroughly vet each #refugee https://t.co/NdFvxMsKqN","Twitter for iPhone",,,,FALSE,FALSE,1,3,"refugee",,"go.usa.gov/cTK9V","https://t.co/NdFvxMsKqN","http://go.usa.gov/cTK9V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667094016979111936",2015-11-18 21:36:22,"x1069124515","RepLaMalfa","Tune into tonight's tele-town hall, which begins at 6:30pm PST by clicking here: https://t.co/Ct98T7Yquc https://t.co/oFj6EnswbR","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,"vekeo.com/congressmanlam…","https://t.co/Ct98T7Yquc","https://vekeo.com/congressmanlamalfa/","http://pbs.twimg.com/media/CUH-d3GU8AAFtvi.jpg","https://t.co/oFj6EnswbR","https://twitter.com/RepLaMalfa/status/667094016979111936/photo/1","photo","http://pbs.twimg.com/media/CUH-d3GU8AAFtvi.jpg","https://t.co/oFj6EnswbR","https://twitter.com/RepLaMalfa/status/667094016979111936/photo/1",,,,"en",,,,,,,,,,,,,
"x667074300382347264",2015-11-18 20:18:01,"x1069124515","RepLaMalfa","Congress passed #TPA so America can evaluate the entire text of #TPP before any action is taken. What do you think? https://t.co/8uBLTwSsnA","Twitter for iPhone",,,,FALSE,FALSE,1,3,"TPA TPP",,"go.usa.gov/c2FxB","https://t.co/8uBLTwSsnA","http://go.usa.gov/c2FxB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664475202378670081",2015-11-11 16:10:08,"x1069124515","RepLaMalfa","Today we honor and thank each of our veterans who sacrificed for the freedoms we enjoy today. #VeteransDay https://t.co/HQpVltRNvW","Twitter for iPhone",,,,FALSE,FALSE,5,5,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTiwrDfWEAARAPK.jpg","https://t.co/HQpVltRNvW","https://twitter.com/RepLaMalfa/status/664475202378670081/photo/1","photo","http://pbs.twimg.com/media/CTiwrDfWEAARAPK.jpg","https://t.co/HQpVltRNvW","https://twitter.com/RepLaMalfa/status/664475202378670081/photo/1",,,,"en",,,,,,,,,,,,,
"x664199543349575680",2015-11-10 21:54:46,"x1069124515","RepLaMalfa","Happy 240th Birthday to the few, the proud, the United States Marine Corps. Semper Fi! https://t.co/WAHTq5snE8","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CTe19l1WoAAA_Pi.jpg","https://t.co/WAHTq5snE8","https://twitter.com/RepLaMalfa/status/664199543349575680/photo/1","photo","http://pbs.twimg.com/media/CTe19l1WoAAA_Pi.jpg","https://t.co/WAHTq5snE8","https://twitter.com/RepLaMalfa/status/664199543349575680/photo/1",,,,"en",,,,,,,,,,,,,
"x662741994574188544",2015-11-06 21:22:59,"x1069124515","RepLaMalfa","#POTUS officially rejects #KeystoneXLPipeline this afternoon, putting political maneuvering ahead of the American people's priorities.","Twitter for iPhone",,,,FALSE,FALSE,1,7,"POTUS KeystoneXLPipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661678559321268224",2015-11-03 22:57:16,"x1069124515","RepLaMalfa","Great to meet with @JeanFuller today and talk about CA priorities before showing her around the Capitol. #cagop https://t.co/nJDfArloPv","Twitter for iPhone",,,,FALSE,FALSE,2,2,"cagop",,,,,"http://pbs.twimg.com/media/CS7BEvnXAAAPGLS.jpg","https://t.co/nJDfArloPv","https://twitter.com/RepLaMalfa/status/661678559321268224/photo/1","photo","http://pbs.twimg.com/media/CS7BEvnXAAAPGLS.jpg","https://t.co/nJDfArloPv","https://twitter.com/RepLaMalfa/status/661678559321268224/photo/1",,"x21128266","JeanFuller","en",,,,,,,,,,,,,
"x661619614338691072",2015-11-03 19:03:03,"x1069124515","RepLaMalfa","Today I spoke on the floor against the EPA’s regulatory overreach through #WOTUS https://t.co/pLrgieI63e","Twitter for iPhone",,,,FALSE,FALSE,1,2,"WOTUS",,,,,"http://pbs.twimg.com/media/CS6Lhu_UEAA16Pf.jpg","https://t.co/pLrgieI63e","https://twitter.com/RepLaMalfa/status/661619614338691072/photo/1","photo","http://pbs.twimg.com/media/CS6Lhu_UEAA16Pf.jpg","https://t.co/pLrgieI63e","https://twitter.com/RepLaMalfa/status/661619614338691072/photo/1",,,,"en",,,,,,,,,,,,,
"x651868494141726720",2015-10-07 21:15:34,"x1069124515","RepLaMalfa","Great visit today with Gail Johnson Vaughn in the #AngelsinAdoption program about removing barriers to adoption. http://t.co/04WZZNpk95","Twitter for iPhone",,,,FALSE,FALSE,2,2,"AngelsinAdoption",,,,,"http://pbs.twimg.com/media/CQvm7i4XAAAxYol.jpg","http://t.co/04WZZNpk95","https://twitter.com/RepLaMalfa/status/651868494141726720/photo/1","photo","http://pbs.twimg.com/media/CQvm7i4XAAAxYol.jpg","http://t.co/04WZZNpk95","https://twitter.com/RepLaMalfa/status/651868494141726720/photo/1",,,,"en",,,,,,,,,,,,,
"x623214835975725056",2015-07-20 19:36:10,"x1069124515","RepLaMalfa","I will be holding an open house today at 4pm in my Redding office. Hope you can stop by! http://t.co/KwlP6x4kwJ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"go.usa.gov/3Gdkx","http://t.co/KwlP6x4kwJ","http://go.usa.gov/3Gdkx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621738486362734592",2015-07-16 17:49:41,"x1069124515","RepLaMalfa","Proud to support #HR2898 to help those impacted by California's man made water crisis. http://t.co/spEbkSyvYR","Twitter Web Client",,,,FALSE,FALSE,3,2,"HR2898",,,,,"http://pbs.twimg.com/media/CKDb25YUcAAvCPC.png","http://t.co/spEbkSyvYR","https://twitter.com/RepLaMalfa/status/621738486362734592/photo/1","photo","http://pbs.twimg.com/media/CKDb25YUcAAvCPC.png","http://t.co/spEbkSyvYR","https://twitter.com/RepLaMalfa/status/621738486362734592/photo/1",,,,"en",,,,,,,,,,,,,
