"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x871107803426856960",2017-06-03 20:54:19,"x816833925456789505","RepBarragan","Working to help my constituent Hector get his U.S. citizenship. Help #DeportedVeterans https://t.co/73qx82Lot5","Twitter for iPhone",,,,FALSE,FALSE,110,63,"DeportedVeterans",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/871107748804476928/pu/img/fQ0Zh3AKrvP6cSP2.jpg","https://t.co/73qx82Lot5","https://twitter.com/RepBarragan/status/871107803426856960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/871107748804476928/pu/img/fQ0Zh3AKrvP6cSP2.jpg","https://t.co/73qx82Lot5","https://twitter.com/RepBarragan/status/871107803426856960/video/1",,,,"en",,,,,,,,,,,,,
"x871083429697392640",2017-06-03 19:17:28,"x816833925456789505","RepBarragan","US American flags all over #DeportedVeterans home in MX ""we love our country and just want to get home"" - Hector Barajas from #Compton #CA44","Twitter for Android",,,,FALSE,FALSE,17,13,"DeportedVeterans Compton CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871080654347182080",2017-06-03 19:06:26,"x816833925456789505","RepBarragan","Yolanda talks about how families and their children are being seperated. #DeportedVeterans https://t.co/eJUqTyNVYN","Twitter for Android",,,,FALSE,FALSE,4,5,"DeportedVeterans",,,,,"http://pbs.twimg.com/media/DBayUJiXkAAI07E.jpg","https://t.co/eJUqTyNVYN","https://twitter.com/RepBarragan/status/871080654347182080/photo/1","photo","http://pbs.twimg.com/media/DBayUJiXkAAI07E.jpg","https://t.co/eJUqTyNVYN","https://twitter.com/RepBarragan/status/871080654347182080/photo/1",,,,"en",,,,,,,,,,,,,
"x871065934068363264",2017-06-03 18:07:56,"x816833925456789505","RepBarragan","Crossed US Border into MX. Now at US Consulate in Tijuana, MX getting a briefing before our next stop visiting #deportedveterans","Twitter for Android",,,,FALSE,FALSE,68,19,"deportedveterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870757500097712128",2017-06-02 21:42:20,"x816833925456789505","RepBarragan","Affordable housing complexes like Nickerson Gardens &amp; Imperial Courts depend on @HUDgov funding that @POTUS plans to cut. #CA44","Twitter for iPhone",,,,FALSE,FALSE,6,4,"CA44",,,,,,,,,,,,,"x19948202 822215679726100480","HUDgov POTUS","en",,,,,,,,,,,,,
"x870755883894005760",2017-06-02 21:35:55,"x816833925456789505","RepBarragan","Great afternoon tour of MLK Hospital in #Willowbrook plus #healthcare roundtable on devastating impacts of #TrumpCare = job loss + less care https://t.co/hyZ6Q59BxH","Twitter for Android",,,,FALSE,FALSE,10,1,"Willowbrook healthcare TrumpCare",,,,,"http://pbs.twimg.com/media/DBWL12_UMAAL1-a.jpg","https://t.co/hyZ6Q59BxH","https://twitter.com/RepBarragan/status/870755883894005760/photo/1","photo","http://pbs.twimg.com/media/DBWL12_UMAAL1-a.jpg http://pbs.twimg.com/media/DBWL2qQUAAAAYl-.jpg","https://t.co/hyZ6Q59BxH https://t.co/hyZ6Q59BxH","https://twitter.com/RepBarragan/status/870755883894005760/photo/1 https://twitter.com/RepBarragan/status/870755883894005760/photo/1",,,,"en",,,,,,,,,,,,,
"x870750834463621120",2017-06-02 21:15:51,"x816833925456789505","RepBarragan","Great morning discussing housing/HUD funding and touring Imperial Courts, Nickerson Gardens &amp; Jordan Downs in #Watts on #WearOrange day https://t.co/yMPscxttkd","Twitter for Android",,,,FALSE,FALSE,5,1,"Watts WearOrange",,,,,"http://pbs.twimg.com/media/DBWHP5LV0AAoSTN.jpg","https://t.co/yMPscxttkd","https://twitter.com/RepBarragan/status/870750834463621120/photo/1","photo","http://pbs.twimg.com/media/DBWHP5LV0AAoSTN.jpg","https://t.co/yMPscxttkd","https://twitter.com/RepBarragan/status/870750834463621120/photo/1",,,,"en",,,,,,,,,,,,,
"x870434498097422336",2017-06-02 00:18:50,"x816833925456789505","RepBarragan","Completely selfish of @POTUS - putting his self-interest before the American people. Read my full statement. #ParisAgreement #ActOnClimate https://t.co/IujFvLki8W","Twitter for iPhone",,,,FALSE,FALSE,267,124,"ParisAgreement ActOnClimate",,,,,"http://pbs.twimg.com/media/DBRnj94VoAAB1c7.jpg","https://t.co/IujFvLki8W","https://twitter.com/RepBarragan/status/870434498097422336/photo/1","photo","http://pbs.twimg.com/media/DBRnj94VoAAB1c7.jpg","https://t.co/IujFvLki8W","https://twitter.com/RepBarragan/status/870434498097422336/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870398295163777024",2017-06-01 21:54:59,"x816833925456789505","RepBarragan","#CA44: Join me tonight at my #Carson #townhall @ 6:30pm. Can't wait to see all of you there! https://t.co/puCKao1FkI","Twitter Web Client",,,,FALSE,FALSE,5,2,"CA44 Carson townhall",,,,,"http://pbs.twimg.com/media/DBRGg9VXYAA35Ew.png","https://t.co/puCKao1FkI","https://twitter.com/RepBarragan/status/870398295163777024/photo/1","photo","http://pbs.twimg.com/media/DBRGg9VXYAA35Ew.png","https://t.co/puCKao1FkI","https://twitter.com/RepBarragan/status/870398295163777024/photo/1",,,,"en",,,,,,,,,,,,,
"x870097862666747904",2017-06-01 02:01:10,"x816833925456789505","RepBarragan","Dear @Potus, When using Twitter, maybe use words that more than just a few on your staff know? #Covfefe  https://t.co/NQeFeviLUD","Twitter for Android",,,,FALSE,FALSE,34,14,"Covfefe",,"cnn.com/2017/05/31/pol…","https://t.co/NQeFeviLUD","http://www.cnn.com/2017/05/31/politics/sean-spicer-press-conference/index.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869991598502932481",2017-05-31 18:58:55,"x816833925456789505","RepBarragan","Join me at my #Carson #townhall tomorrow @6:30pm.Come w/ ur questions. As your rep in Congress, it’s important for me to hear from u! #CA44 https://t.co/6ytAHHlk7t","Twitter Web Client",,,,FALSE,FALSE,8,3,"Carson townhall CA44",,,,,"http://pbs.twimg.com/media/DBLUpZKXgAAwoRG.png","https://t.co/6ytAHHlk7t","https://twitter.com/RepBarragan/status/869991598502932481/photo/1","photo","http://pbs.twimg.com/media/DBLUpZKXgAAwoRG.png","https://t.co/6ytAHHlk7t","https://twitter.com/RepBarragan/status/869991598502932481/photo/1",,"x662693","6","en",,,,,,,,,,,,,
"x869911667408338944",2017-05-31 13:41:18,"x816833925456789505","RepBarragan","Coming soon from @PressSec Spicer: #covfefe is a word! Period! #fakenews","Twitter Web Client",,,,FALSE,FALSE,27,9,"covfefe fakenews",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x869685091563225088",2017-05-30 22:40:58,"x816833925456789505","RepBarragan","At round table today w/ MCS in #CA44 I heard about how #HUD funds &amp; community dev. block grants are critical to help #smallbiz create #jobs.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"CA44 HUD smallbiz jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869560199559892994",2017-05-30 14:24:41,"x816833925456789505","RepBarragan","#climatechange impact on rising sea level alone poses huge risk to the economy &amp; our planet. Do some good @potus, stay in #ParisAgreement","Twitter for iPhone",,,,FALSE,FALSE,33,22,"climatechange ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869315143338950656",2017-05-29 22:10:55,"x816833925456789505","RepBarragan","On Memorial Day, we honor the men,women &amp; their families, who have made the ultimate sacrifice and given their lives for this great nation https://t.co/MCol0faQi6","Twitter Web Client",,,,FALSE,FALSE,30,11,,,,,,"http://pbs.twimg.com/media/DBBtSNjWsAQk49Y.jpg","https://t.co/MCol0faQi6","https://twitter.com/RepBarragan/status/869315143338950656/photo/1","photo","http://pbs.twimg.com/media/DBBtSNjWsAQk49Y.jpg http://pbs.twimg.com/media/DBBtU9pXUAA_WOr.jpg http://pbs.twimg.com/media/DBBtWDFXYAEtbVA.jpg","https://t.co/MCol0faQi6 https://t.co/MCol0faQi6 https://t.co/MCol0faQi6","https://twitter.com/RepBarragan/status/869315143338950656/photo/1 https://twitter.com/RepBarragan/status/869315143338950656/photo/1 https://twitter.com/RepBarragan/status/869315143338950656/photo/1",,,,"en",,,,,,,,,,,,,
"x869198619907194880",2017-05-29 14:27:54,"x816833925456789505","RepBarragan","#MemorialDay we honor the brave men and women who sacrificed the ultimate so we could enjoy the land of the free and the home of the brave.","Twitter for iPhone",,,,FALSE,FALSE,13,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869197102907142144",2017-05-29 14:21:52,"x816833925456789505","RepBarragan","#MemorialDay we remember Alexandre Alexeev, 23 of #WilmingtonCA. An immigrant granted citizenship after he died in a bomb blast in Iraq.","Twitter for iPhone",,,,FALSE,FALSE,23,10,"MemorialDay WilmingtonCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869195516416061441",2017-05-29 14:15:34,"x816833925456789505","RepBarragan","#MemorialDay we remember soldiers who sacrificed, like Luis Ayala, 21, of #SouthGate, son of MX immigrants who died serving our country.","Twitter for iPhone",,,,FALSE,FALSE,27,12,"MemorialDay SouthGate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868554904528338944",2017-05-27 19:50:00,"x816833925456789505","RepBarragan","Our #veterans deserve top-notch #healthcare. #TrumpBudget cuts to #Medicaid leave nearly 2 million of our vets w/o coverage. Unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,35,32,"veterans healthcare TrumpBudget Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868536479022170112",2017-05-27 18:36:47,"x816833925456789505","RepBarragan","Honored to recognize our fallen soldiers who sacrificed their lives &amp; pay respects at Tomb of Unknown Soldier @ussiowa #MemorialDayWeekend https://t.co/5CrLjActN9","Twitter for Android",,,,FALSE,FALSE,29,14,"MemorialDayWeekend",,,,,"http://pbs.twimg.com/media/DA2pRHmU0AArkLZ.jpg","https://t.co/5CrLjActN9","https://twitter.com/RepBarragan/status/868536479022170112/photo/1","photo","http://pbs.twimg.com/media/DA2pRHmU0AArkLZ.jpg http://pbs.twimg.com/media/DA2pSE5V0AAhxvZ.jpg http://pbs.twimg.com/media/DA2pTZ9UAAEhZqK.jpg","https://t.co/5CrLjActN9 https://t.co/5CrLjActN9 https://t.co/5CrLjActN9","https://twitter.com/RepBarragan/status/868536479022170112/photo/1 https://twitter.com/RepBarragan/status/868536479022170112/photo/1 https://twitter.com/RepBarragan/status/868536479022170112/photo/1",,"x38276009","ussiowa","en",,,,,,,,,,,,,
"x868480035123896320",2017-05-27 14:52:30,"x816833925456789505","RepBarragan","This #saturdaymorning for #MemorialDay, I'll give keynote at @ussiowa #SanPedro to remember #armedforces that sacrificed the ultimate #CA44","Twitter for iPhone",,,,FALSE,FALSE,6,0,"saturdaymorning MemorialDay SanPedro armedforces CA44",,,,,,,,,,,,,"x38276009","ussiowa","en",,,,,,,,,,,,,
"x868271536486064129",2017-05-27 01:04:00,"x816833925456789505","RepBarragan","The Kremlin and Kushner/ #Trump ties become more &amp; more disturbing as we learn more facts w each passing day. https://t.co/odJgzeIgNz","Twitter for Android",,,,FALSE,FALSE,16,10,"Trump",,"washingtonpost.com/world/national…","https://t.co/odJgzeIgNz","https://www.washingtonpost.com/world/national-security/russian-ambassador-told-moscow-that-kushner-wanted-secret-communications-channel-with-kremlin/2017/05/26/520a14b4-422d-11e7-9869-bac8b446820a_story.html?utm_term=.8ffd896f4b9a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867904583682711554",2017-05-26 00:45:52,"x816833925456789505","RepBarragan","""I thought Mexico was going to pay for the wall, why is this in our budget?""- @RepFredUpton. I have the same Qs. @POTUS got answers for us?","Twitter for iPhone",,,,FALSE,FALSE,30,16,,,,,,,,,,,,,,"x124224165 822215679726100480","RepFredUpton POTUS","en",,,,,,,,,,,,,
"x867870768364998656",2017-05-25 22:31:30,"x816833925456789505","RepBarragan","Have questions on #TrumpBudget, #healthcare, #Medicare? Come and ask them at my #Carson #townhall. Can’t wait to see you there! #CA44 https://t.co/8DKeDiXeDr","Twitter Web Client",,,,FALSE,FALSE,7,5,"TrumpBudget healthcare Medicare Carson townhall CA44",,,,,"http://pbs.twimg.com/media/DAtLw65XYAAeCOA.png","https://t.co/8DKeDiXeDr","https://twitter.com/RepBarragan/status/867870768364998656/photo/1","photo","http://pbs.twimg.com/media/DAtLw65XYAAeCOA.png","https://t.co/8DKeDiXeDr","https://twitter.com/RepBarragan/status/867870768364998656/photo/1",,,,"en",,,,,,,,,,,,,
"x867846504328945664",2017-05-25 20:55:05,"x816833925456789505","RepBarragan","In America we value our #seniors. Under #Trumpcare, premiums for low-income, older enrollees could go up 850%.","Twitter Web Client",,,,FALSE,FALSE,8,5,"seniors Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867820963508895744",2017-05-25 19:13:35,"x816833925456789505","RepBarragan","Thank you to the 4th Circuit for upholding our values. Court agrees @POTUS #MuslimBan is unconstitutional and discriminatory.","Twitter Web Client",,,,FALSE,FALSE,26,5,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867742292718780416",2017-05-25 14:00:59,"x816833925456789505","RepBarragan","The @GOP #Trumpbudget proposes to have US taxpayers waste $1.6B on a ridiculous border wall that doesn't work #NoBanNoWall","Twitter for Android",,,,FALSE,FALSE,10,4,"Trumpbudget NoBanNoWall",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x867739627268042753",2017-05-25 13:50:23,"x816833925456789505","RepBarragan",".@GOP #trumpbudget would result in higher taxes and higher poverty rates by cutting the Earned Income Tax Credit and Child Tax Credit.","Twitter for Android",,,,FALSE,FALSE,9,9,"trumpbudget",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x867470982839140354",2017-05-24 20:02:53,"x816833925456789505","RepBarragan","As part of #DCShadowDay, I had two young ladies from #Compton shadow me today! #FosterYouthVoices #CA44 https://t.co/piqFYldb6Y","Twitter Web Client",,,,FALSE,FALSE,33,11,"DCShadowDay Compton FosterYouthVoices CA44",,,,,"http://pbs.twimg.com/media/DAnf5pRXgAEearF.jpg","https://t.co/piqFYldb6Y","https://twitter.com/RepBarragan/status/867470982839140354/photo/1","photo","http://pbs.twimg.com/media/DAnf5pRXgAEearF.jpg","https://t.co/piqFYldb6Y","https://twitter.com/RepBarragan/status/867470982839140354/photo/1",,,,"en",,,,,,,,,,,,,
"x867448873329061889",2017-05-24 18:35:02,"x816833925456789505","RepBarragan",".@POTUS budget cuts important child care programs that help parents. We need quality, affordable #ChildCareNow. #HandsOff","Twitter Web Client",,,,FALSE,FALSE,5,5,"ChildCareNow HandsOff",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867139575629717504",2017-05-23 22:06:00,"x816833925456789505","RepBarragan","#TrumpBudget cuts @EPA funding by 30%.This is an assault on the air we breathe, the water we drink, &amp; the climate our children will inherit.","Twitter Web Client",,,,FALSE,FALSE,42,26,"TrumpBudget",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x867009319342141441",2017-05-23 13:28:24,"x816833925456789505","RepBarragan","Heartbroken today after hearing the death reports from #Manchester. My thoughts &amp; prayers to our #UK family and all those impacted.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"Manchester UK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866806827547283456",2017-05-23 00:03:46,"x816833925456789505","RepBarragan","On #NationalMaritimeDay, we honor the mariners that protect our nation's economy at home &amp; abroad. @PortofLA https://t.co/fZ6wGerMn1","Twitter Web Client",,,,FALSE,FALSE,6,2,"NationalMaritimeDay",,"goo.gl/ytbi4y","https://t.co/fZ6wGerMn1","https://goo.gl/ytbi4y",,,,,,,,,"x68448471","PortofLA","en",,,,,,,,,,,,,
"x866722656384667649",2017-05-22 18:29:18,"x816833925456789505","RepBarragan","Excited to celebrate National Foster Care Month &amp; participate in #DCShadowDay. Together, we can help make #FosterYouthVoices heard. https://t.co/xXW1gAo3PW","Twitter Web Client",,,,FALSE,FALSE,9,0,"DCShadowDay FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DAc3pmoXcAEWvux.png","https://t.co/xXW1gAo3PW","https://twitter.com/RepBarragan/status/866722656384667649/photo/1","photo","http://pbs.twimg.com/media/DAc3pmoXcAEWvux.png","https://t.co/xXW1gAo3PW","https://twitter.com/RepBarragan/status/866722656384667649/photo/1",,,,"en",,,,,,,,,,,,,
"x866712095412412416",2017-05-22 17:47:20,"x816833925456789505","RepBarragan","Glad to see @SCOTUS strike down race-based gerrymandering in North Carolina. We must protect #votingrights. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,21,7,"votingrights SCOTUS",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x866424318305210371",2017-05-21 22:43:49,"x816833925456789505","RepBarragan","Who run for office? Girls. Tune in tomorrow @10am @amprog to join the discussion w @RepJayapal &amp; I","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,"x16241998 17171111 815733290955112448","10AM amprog RepJayapal","en",,,,,,,,,,,,,
"x865741549216419840",2017-05-20 01:30:44,"x816833925456789505","RepBarragan","Calling on @USCG to ban outdated use of live animals for medical training. We must modernize training for men &amp;women in @USCG. @peta https://t.co/UVFBPsEaeg","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DAO7VzhXgAAgXsg.jpg","https://t.co/UVFBPsEaeg","https://twitter.com/RepBarragan/status/865741549216419840/photo/1","photo","http://pbs.twimg.com/media/DAO7VzhXgAAgXsg.jpg","https://t.co/UVFBPsEaeg","https://twitter.com/RepBarragan/status/865741549216419840/photo/1",,"x15113565 15113565 9890492","USCG USCG peta","en",,,,,,,,,,,,,
"x865697963456253952",2017-05-19 22:37:33,"x816833925456789505","RepBarragan","Congrats to @ECC_Online Speech &amp; Debate Team for earning top honors. Winners come straight outta #Compton. #CA44","Twitter Web Client",,,,FALSE,FALSE,8,0,"Compton CA44",,,,,,,,,,,,,"x755924334","ecc_online","en",,,,,,,,,,,,,
"x865653724194066433",2017-05-19 19:41:45,"x816833925456789505","RepBarragan","WATCH me honor my #SanPedro caseworker, Patricia, for her 32 years of service. I wish her well in retirement. #CA44: https://t.co/F8EylFr9aP","Twitter Web Client",,,,FALSE,FALSE,7,2,"SanPedro CA44",,"goo.gl/DAABmg","https://t.co/F8EylFr9aP","http://goo.gl/DAABmg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865629904263536641",2017-05-19 18:07:06,"x816833925456789505","RepBarragan","Let’s protect the laws that prevent extinction of wildlife and their habitat.#EndangeredSpeciesDay","Twitter Web Client",,,,FALSE,FALSE,6,2,"EndangeredSpeciesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865362328686034944",2017-05-19 00:23:51,"x816833925456789505","RepBarragan","Look who came to testify before my @HouseHomeland committee today?Thanks to all men, women, + K9 @DHSgov that work to keep our country safe. https://t.co/egmc8IODKL","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,"http://pbs.twimg.com/media/DAJic1eWAAA6W17.jpg","https://t.co/egmc8IODKL","https://twitter.com/RepBarragan/status/865362328686034944/photo/1","photo","http://pbs.twimg.com/media/DAJic1eWAAA6W17.jpg","https://t.co/egmc8IODKL","https://twitter.com/RepBarragan/status/865362328686034944/photo/1",,"x239964567 15647676","HouseHomeland DHSgov","en",,,,,,,,,,,,,
"x865283688883507201",2017-05-18 19:11:22,"x816833925456789505","RepBarragan","Passing AB1132 would give @SouthCoastAQMD needed authority to protect our air &amp; stop #polluters faster. Our communities deserve #cleanair.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"polluters cleanair",,,,,,,,,,,,,"x171722417","SouthCoastAQMD","en",,,,,,,,,,,,,
"x865283525137883136",2017-05-18 19:10:43,"x816833925456789505","RepBarragan","Nearly 7 million seniors depend on #Medicaid for long-term #healthcare.  We need to protect our seniors &amp; #ProtectMedicaid. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,51,38,"Medicaid healthcare ProtectMedicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865250198171381761",2017-05-18 16:58:17,"x816833925456789505","RepBarragan","Thoughts &amp; prayers to those in Times Square. Thx to #NYPD 4 quick response.  Drunk driving kills thousands a year- hits close to home for me","Twitter Web Client",,,,FALSE,FALSE,11,5,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864961475290509313",2017-05-17 21:51:00,"x816833925456789505","RepBarragan","On this day in 1954,@SCOTUS issued #BrownVBoard landmark decision to integrate schools to bring #equality &amp; #justice to our education system","Twitter Web Client",,,,FALSE,FALSE,27,14,"BrownVBoard equality justice",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x864880594987220992",2017-05-17 16:29:37,"x816833925456789505","RepBarragan","At my #Compton #townhall constituents wanted answers on #Russia. Signing discharge petition to #ProtectOurDemocracy &amp; investigate #Russia.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Compton townhall Russia ProtectOurDemocracy Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864664713984176128",2017-05-17 02:11:47,"x816833925456789505","RepBarragan","More&amp;more out of WH smells like #impeachment.Tonight no different. Comey Memo Says Trump Asked Him to End Flynn ... https://t.co/cfTbPyUaG4","Twitter for iPhone",,,,FALSE,FALSE,22,14,"impeachment",,"nyti.ms/2rnUb1z","https://t.co/cfTbPyUaG4","https://nyti.ms/2rnUb1z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864624757181997057",2017-05-16 23:33:00,"x816833925456789505","RepBarragan","Congrats to the winners of the Congressional #Art Competition for #CA44! 1st place went to Shelia from #SouthGate for “Dream of Color.” https://t.co/jOSWEIAFPv","Twitter Web Client",,,,FALSE,FALSE,8,6,"Art CA44 SouthGate",,,,,"http://pbs.twimg.com/media/C__DYwfUIAAW1P7.jpg","https://t.co/jOSWEIAFPv","https://twitter.com/RepBarragan/status/864624757181997057/photo/1","photo","http://pbs.twimg.com/media/C__DYwfUIAAW1P7.jpg","https://t.co/jOSWEIAFPv","https://twitter.com/RepBarragan/status/864624757181997057/photo/1",,,,"en",,,,,,,,,,,,,
"x864591535630934016",2017-05-16 21:21:00,"x816833925456789505","RepBarragan",".@realDonaldTrump giving sensitive and classified intel to the Russians is not putting America First.  #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,51,24,"ProtectOurDemocracy",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864483101488971777",2017-05-16 14:10:07,"x816833925456789505","RepBarragan","Trump's careless conduct jeopardizes the #FutureofOurCountry Whether it's sharing classified intel or his reckless tweets #TrumpLeaks","Twitter for Android",,,,FALSE,FALSE,128,72,"FutureofOurCountry TrumpLeaks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864392452701945856",2017-05-16 08:09:55,"x816833925456789505","RepBarragan","Thank you to those that made it to my #Compton #townhall to talk #environment #Russians + more. Thanks for staying engaged #CA44 https://t.co/gC6u5BzGj6","Twitter for Android",,,,FALSE,FALSE,7,4,"Compton townhall environment Russians CA44",,,,,"http://pbs.twimg.com/media/C_7wV2MUQAAOtdr.jpg","https://t.co/gC6u5BzGj6","https://twitter.com/RepBarragan/status/864392452701945856/photo/1","photo","http://pbs.twimg.com/media/C_7wV2MUQAAOtdr.jpg http://pbs.twimg.com/media/C_7wWUzVwAEyNtn.jpg","https://t.co/gC6u5BzGj6 https://t.co/gC6u5BzGj6","https://twitter.com/RepBarragan/status/864392452701945856/photo/1 https://twitter.com/RepBarragan/status/864392452701945856/photo/1",,,,"en",,,,,,,,,,,,,
"x864314479818948608",2017-05-16 03:00:04,"x816833925456789505","RepBarragan","I'm going to fight for air quality testing. #Compton deserves quick response. We have the same value as everyone else https://t.co/nSRgxyJtPc","Twitter for iPhone",,,,FALSE,FALSE,30,5,"Compton",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/864314209257099265/pu/img/qnN1IdEFef1IxxPC.jpg","https://t.co/nSRgxyJtPc","https://twitter.com/RepBarragan/status/864314479818948608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864314209257099265/pu/img/qnN1IdEFef1IxxPC.jpg","https://t.co/nSRgxyJtPc","https://twitter.com/RepBarragan/status/864314479818948608/video/1",,,,"en",,,,,,,,,,,,,
"x864295272607776768",2017-05-16 01:43:45,"x816833925456789505","RepBarragan","About to start Town Hall in #Compton #CA44 https://t.co/5myCh5pR3K","Twitter for iPhone",,,,FALSE,FALSE,25,7,"Compton CA44",,,,,"http://pbs.twimg.com/media/C_6X8UoXoAIKUqh.jpg","https://t.co/5myCh5pR3K","https://twitter.com/RepBarragan/status/864295272607776768/photo/1","photo","http://pbs.twimg.com/media/C_6X8UoXoAIKUqh.jpg http://pbs.twimg.com/media/C_6X8UtXgAA3OqF.jpg","https://t.co/5myCh5pR3K https://t.co/5myCh5pR3K","https://twitter.com/RepBarragan/status/864295272607776768/photo/1 https://twitter.com/RepBarragan/status/864295272607776768/photo/1",,,,"en",,,,,,,,,,,,,
"x864262026683703296",2017-05-15 23:31:39,"x816833925456789505","RepBarragan",".#CA44: My #townhall is tonight @6:30pm. @SouthCoastAQMD will be there to take qs on possible emission of chromium 6 in #Compton &amp; #Lynwood https://t.co/0qUNnuacn3","Twitter Web Client",,,,FALSE,FALSE,8,4,"CA44 townhall Compton Lynwood",,,,,"http://pbs.twimg.com/media/C_55tyNXgAADIT6.png","https://t.co/0qUNnuacn3","https://twitter.com/RepBarragan/status/864262026683703296/photo/1","photo","http://pbs.twimg.com/media/C_55tyNXgAADIT6.png","https://t.co/0qUNnuacn3","https://twitter.com/RepBarragan/status/864262026683703296/photo/1",,"x662693 171722417","6 SouthCoastAQMD","en",,,,,,,,,,,,,
"x864187793882443776",2017-05-15 18:36:40,"x816833925456789505","RepBarragan","New crane @PortofLA will reduce gas #emission. Kudos to @PortofLa and SA Recycling for moving to cleaner &amp; greener tech. #PortofLA #CA44 https://t.co/Ce4lIxS9nA","Twitter Web Client",,,,FALSE,FALSE,6,1,"emission PortofLA CA44",,,,,"http://pbs.twimg.com/media/C_42H5RXoAQ1B-D.jpg","https://t.co/Ce4lIxS9nA","https://twitter.com/RepBarragan/status/864187793882443776/photo/1","photo","http://pbs.twimg.com/media/C_42H5RXoAQ1B-D.jpg http://pbs.twimg.com/media/C_42JgvXcAE2QXI.jpg","https://t.co/Ce4lIxS9nA https://t.co/Ce4lIxS9nA","https://twitter.com/RepBarragan/status/864187793882443776/photo/1 https://twitter.com/RepBarragan/status/864187793882443776/photo/1",,"x68448471 68448471","PortofLA PortofLA","en",,,,,,,,,,,,,
