"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x747485868349337601",2016-06-27 17:44:53,"x225921757","SenatorLankford","This decision allows abortion clinics to operate at a lower standard of safety than out-patient surgical centers. Sad. #WholeWomensHealth","Twitter Web Client",,,,FALSE,FALSE,17,13,"WholeWomensHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747485181976711168",2016-06-27 17:42:09,"x225921757","SenatorLankford","Disappointed in today's #SCOTUS decision against a Texas law that would ensure common-sense medical protections for women #WholeWomensHealth","Twitter Web Client",,,,FALSE,FALSE,23,11,"SCOTUS WholeWomensHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746319808044621824",2016-06-24 12:31:22,"x225921757","SenatorLankford","The US-UK relationship remains strong, and I look forward to continue working closely with the British people.#Brexit","Twitter Web Client",,,,FALSE,FALSE,29,5,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746319747231408129",2016-06-24 12:31:08,"x225921757","SenatorLankford","#Brexit is a monumental decision &amp; show of self-determination. The British people want more independence, sovereignty &amp; freedom.","Twitter Web Client",,,,FALSE,FALSE,38,20,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746177250454798336",2016-06-24 03:04:54,"x225921757","SenatorLankford","Congrats to @buddyhield for being drafted by the New Orleans @PelicansNBA w/the 6th pick. #BoomerSooner #NBADraft2016","Twitter for iPhone",,,,FALSE,FALSE,32,2,"BoomerSooner NBADraft2016",,,,,,,,,,,,,"x174520063 24903350","buddyhield PelicansNBA","en",,,,,,,,,,,,,
"x746129053615329280",2016-06-23 23:53:23,"x225921757","SenatorLankford",".@SenRonJohnson, @JohnCornyn &amp; I co-sponsored legislation to keep guns away from terrorists, protect due process https://t.co/Qs6ENEo4TJ","Twitter Web Client",,,,FALSE,FALSE,22,14,,,"lankford.senate.gov/news/press-rel…","https://t.co/Qs6ENEo4TJ","https://www.lankford.senate.gov/news/press-releases/senator-lankford-co-sponsors-legislation-to-protect-constitutional-due-process-and-keep-guns-away-from-terrorists",,,,,,,,,"x233737858 13218102","SenRonJohnson JohnCornyn","en",,,,,,,,,,,,,
"x746105854366220288",2016-06-23 22:21:12,"x225921757","SenatorLankford","Taping an interview now with @NEWS9 about gun violence &amp; terrorism, while I'm DC. Check it out on the 10pm news. https://t.co/yM6J3X45ld","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/ClqzUBYWgAAFfEj.jpg","https://t.co/yM6J3X45ld","https://twitter.com/SenatorLankford/status/746105854366220288/photo/1","photo","http://pbs.twimg.com/media/ClqzUBYWgAAFfEj.jpg","https://t.co/yM6J3X45ld","https://twitter.com/SenatorLankford/status/746105854366220288/photo/1",,"x15896162","NEWS9","en",,,,,,,,,,,,,
"x746082755138719744",2016-06-23 20:49:25,"x225921757","SenatorLankford","We need to confront the real threat of radical Islamic terrorism &amp; stand firm for our constitutional rights. We can &amp; we should do both.","Twitter Web Client",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746082180103802880",2016-06-23 20:47:07,"x225921757","SenatorLankford","It’s important that whatever discussion we have about terrorism &amp; guns, we honor our constitutional rights. https://t.co/A6OsoUPUbg","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"youtube.com/watch?v=of-QPI…","https://t.co/A6OsoUPUbg","https://www.youtube.com/watch?v=of-QPI6ja5U&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746053744480108545",2016-06-23 18:54:08,"x225921757","SenatorLankford","#SCOTUS decision on #immigration executive action underscores the importance of three equal branches of government. https://t.co/dVWe1xLhxK","Twitter Web Client",,,,FALSE,FALSE,12,2,"SCOTUS immigration",,"foxnews.com/politics/2016/…","https://t.co/dVWe1xLhxK","http://www.foxnews.com/politics/2016/06/23/supreme-court-blocks-obama-immigration-plan.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745989215285018624",2016-06-23 14:37:43,"x225921757","SenatorLankford","MUST WATCH: Honest insight from @RepRussell on the House #SitIn → Enough grandstanding. Let's have a discussion. https://t.co/vFbOUQ9Pqn","Twitter Web Client",,,,FALSE,FALSE,8,11,"SitIn",,"okcfox.com/news/connect-t…","https://t.co/vFbOUQ9Pqn","http://okcfox.com/news/connect-to-congress/russell-stop-the-demonization-lets-have-a-serious-discussion-on-guns?utm_content=bufferd581c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x2966758114","RepRussell","en",,,,,,,,,,,,,
"x745777648207527936",2016-06-23 00:37:01,"x225921757","SenatorLankford","#SitIn Reality Check: when the Dems had 60 votes in Senate, control of White House &amp; House, they did not pass their #guncontrol proposals","Twitter for iPhone",,,,FALSE,FALSE,116,111,"SitIn guncontrol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745722450122539010",2016-06-22 20:57:41,"x225921757","SenatorLankford","Interested in interning in a Senate office? Apply now for the upcoming Fall semester. More info HERE: https://t.co/rU9oXJicdx","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"lankford.senate.gov/services/inter…","https://t.co/rU9oXJicdx","https://www.lankford.senate.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745714963189276672",2016-06-22 20:27:56,"x225921757","SenatorLankford","It was an honor to meet today with the US-Israel Security Alliance in my office at the Capitol. https://t.co/GPLR78l4le","Twitter for iPhone",,,,FALSE,FALSE,34,3,,,,,,"http://pbs.twimg.com/media/CllPuyQWgAALrTd.jpg","https://t.co/GPLR78l4le","https://twitter.com/SenatorLankford/status/745714963189276672/photo/1","photo","http://pbs.twimg.com/media/CllPuyQWgAALrTd.jpg http://pbs.twimg.com/media/CllPuyuWQAAsGSj.jpg","https://t.co/GPLR78l4le https://t.co/GPLR78l4le","https://twitter.com/SenatorLankford/status/745714963189276672/photo/1 https://twitter.com/SenatorLankford/status/745714963189276672/photo/1",,,,"en",,,,,,,,,,,,,
"x745710829388062720",2016-06-22 20:11:31,"x225921757","SenatorLankford","Continuing to fight against the administration's internet giveaway w/ @SenTedCruz &amp; @SenMikeLee. Read more here: https://t.co/eZ82he7Ame","Twitter Web Client",,,,FALSE,FALSE,384,308,,,"lankford.senate.gov/news/press-rel…","https://t.co/eZ82he7Ame","https://www.lankford.senate.gov/news/press-releases/senator-lankford-continues-fighting-obamas-internet-giveaway",,,,,,,,,"x1074480192 88784440","SenTedCruz SenMikeLee","en",,,,,,,,,,,,,
"x745290886217629696",2016-06-21 16:22:48,"x225921757","SenatorLankford","We have to understand who #ISIS is in order to defeat them. Great conversation on the ideology of #ISIS: https://t.co/temBnDAfIX","Twitter Web Client",,,,FALSE,FALSE,9,2,"ISIS ISIS",,"youtube.com/watch?v=xfvheH…","https://t.co/temBnDAfIX","https://www.youtube.com/watch?v=xfvheHSpsz8&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744914874338258944",2016-06-20 15:28:40,"x225921757","SenatorLankford","Countries that receive terrorists from #GITMO should monitor them closely or lose foreign aid. Simple as that. https://t.co/xlubrX1AfJ","Twitter Web Client",,,,FALSE,FALSE,14,5,"GITMO",,"washingtonpost.com/news/checkpoin…","https://t.co/xlubrX1AfJ","https://www.washingtonpost.com/news/checkpoint/wp/2016/06/17/former-guantanamo-detainee-resettled-in-uruguay-believed-to-be-in-brazil/?platform=hootsuite",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744914519785353216",2016-06-20 15:27:16,"x225921757","SenatorLankford","Not the headline you want to be reading → ""Law enforcement searching for former #GITMO detainee in South America"" https://t.co/xlubrX1AfJ","Twitter Web Client",,,,FALSE,FALSE,2,7,"GITMO",,"washingtonpost.com/news/checkpoin…","https://t.co/xlubrX1AfJ","https://www.washingtonpost.com/news/checkpoint/wp/2016/06/17/former-guantanamo-detainee-resettled-in-uruguay-believed-to-be-in-brazil/?platform=hootsuite",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744522811343933440",2016-06-19 13:30:45,"x225921757","SenatorLankford","#HappyFathersDay! Wishing you all a blessed day with family. https://t.co/Cu26Rq9vhg","Echofon",,,,FALSE,FALSE,16,3,"HappyFathersDay",,,,,"http://pbs.twimg.com/media/ClUTjA0VYAAMZII.jpg","https://t.co/Cu26Rq9vhg","https://twitter.com/SenatorLankford/status/744522811343933440/photo/1","photo","http://pbs.twimg.com/media/ClUTjA0VYAAMZII.jpg","https://t.co/Cu26Rq9vhg","https://twitter.com/SenatorLankford/status/744522811343933440/photo/1",,,,"en",,,,,,,,,,,,,
"x744269277277073409",2016-06-18 20:43:18,"x225921757","SenatorLankford","It was an honor to join the #Oklahoma Highway Patrol for the graduation of its 64th academy class Friday. https://t.co/L4HVSdZMZg","Twitter Web Client",,,,FALSE,FALSE,30,3,"Oklahoma",,,,,"http://pbs.twimg.com/media/ClQs9ioWgAAXoTG.jpg","https://t.co/L4HVSdZMZg","https://twitter.com/SenatorLankford/status/744269277277073409/photo/1","photo","http://pbs.twimg.com/media/ClQs9ioWgAAXoTG.jpg","https://t.co/L4HVSdZMZg","https://twitter.com/SenatorLankford/status/744269277277073409/photo/1",,,,"en",,,,,,,,,,,,,
"x743545048025935872",2016-06-16 20:45:28,"x225921757","SenatorLankford","Mr. President, we will never defeat #ISIS if you continue to underestimate them. Advice from CIA Director Brennan → https://t.co/TRWi4dC0n5","Twitter Web Client",,,,FALSE,FALSE,53,31,"ISIS",,"amp.twimg.com/v/39e5ef41-fa7…","https://t.co/TRWi4dC0n5","https://amp.twimg.com/v/39e5ef41-fa7a-480a-9a0c-af033e4d756a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743514032410329088",2016-06-16 18:42:13,"x225921757","SenatorLankford","Discussed fight against #ISIS &amp; intelligence activities to support #nationalsecurity w/ @CIA Director Brennan. WATCH https://t.co/DBXfe1sujb","Twitter Web Client",,,,FALSE,FALSE,12,1,"ISIS nationalsecurity",,"youtube.com/watch?v=IHVs_6…","https://t.co/DBXfe1sujb","https://www.youtube.com/watch?v=IHVs_6cSaoM&feature=youtu.be",,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x743426341521989632",2016-06-16 12:53:46,"x225921757","SenatorLankford","Open Senate #Intelligence Committee hearing w/ CIA Director John Brennan beginning shortly at 8am CT. WATCH HERE: https://t.co/ZAkEMvsNTQ","Twitter Web Client",,,,FALSE,FALSE,5,2,"Intelligence",,"intelligence.senate.gov/hearings/open-…","https://t.co/ZAkEMvsNTQ","http://www.intelligence.senate.gov/hearings/open-hearing-director-john-o-brennan-cia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743156342437842944",2016-06-15 19:00:53,"x225921757","SenatorLankford","As we consider ways to #EndGunViolence, keep in mind #OmarMateen was not on terror watchlist when he purchased guns. https://t.co/ZAWP0ZG1S2","Twitter Web Client",,,,FALSE,FALSE,7,10,"EndGunViolence OmarMateen",,"bloomberg.com/news/articles/…","https://t.co/ZAWP0ZG1S2","http://www.bloomberg.com/news/articles/2016-06-13/orlando-shooter-wasn-t-on-u-s-no-fly-list-despite-fbi-probes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743156077563420674",2016-06-15 18:59:50,"x225921757","SenatorLankford","America is reeling from this wknd’s massacre in #Orlando. I continue to pray for the victims &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,13,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742821431000633344",2016-06-14 20:50:04,"x225921757","SenatorLankford","#NationalSecurity is a priority, &amp; #NDAA ensures our men and women in uniform have what they need to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,7,0,"NationalSecurity NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742821126955520001",2016-06-14 20:48:52,"x225921757","SenatorLankford","Proud to support the Senate passed #NDAA to provide for the military &amp; intelligence community to combat terrorism &amp; the threat of #ISIS.","Twitter Web Client",,,,FALSE,FALSE,14,7,"NDAA ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742715031314411520",2016-06-14 13:47:17,"x225921757","SenatorLankford","Happy Birthday @USArmy! 241 years of selfless service to our nation. #AlwaysReadyAlwaysLeading #ArmyBDay https://t.co/ru2UKeGg6d","Twitter Web Client",,,,FALSE,FALSE,21,10,"AlwaysReadyAlwaysLeading ArmyBDay",,,,,"http://pbs.twimg.com/media/Ck6nYgtWUAAq22V.jpg","https://t.co/ru2UKeGg6d","https://twitter.com/SenatorLankford/status/742715031314411520/photo/1","photo","http://pbs.twimg.com/media/Ck6nYgtWUAAq22V.jpg","https://t.co/ru2UKeGg6d","https://twitter.com/SenatorLankford/status/742715031314411520/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742081401470750724",2016-06-12 19:49:27,"x225921757","SenatorLankford","My statement on the Orlando shooting: https://t.co/GNOLK0Cjui","Twitter for iPhone",,,,FALSE,FALSE,57,20,,,,,,"http://pbs.twimg.com/media/CkxnGLqWgAAJx6Y.jpg","https://t.co/GNOLK0Cjui","https://twitter.com/SenatorLankford/status/742081401470750724/photo/1","photo","http://pbs.twimg.com/media/CkxnGLqWgAAJx6Y.jpg","https://t.co/GNOLK0Cjui","https://twitter.com/SenatorLankford/status/742081401470750724/photo/1",,,,"en",,,,,,,,,,,,,
"x741992230219616257",2016-06-12 13:55:07,"x225921757","SenatorLankford","The massacre shooting in Orlando is a horrific tragedy. I pray for the victims, their families &amp; community, who must be terribly shaken.","Twitter for iPhone",,,,FALSE,FALSE,60,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741302791872913408",2016-06-10 16:15:32,"x225921757","SenatorLankford","We can solve the big issues we face by coming together &amp; leaning in as families, churches, &amp; one nation under God. https://t.co/w80ujndgN3","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"youtube.com/watch?v=JprHz9…","https://t.co/w80ujndgN3","https://www.youtube.com/watch?v=JprHz9rLfDc&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741302214854086656",2016-06-10 16:13:15,"x225921757","SenatorLankford","I was honored to speak at @FaithandFreedom's Policy Conference this morning. Check it out HERE: https://t.co/w80ujndgN3 #RTM2016","Twitter Web Client",,,,FALSE,FALSE,14,7,"RTM2016",,"youtube.com/watch?v=JprHz9…","https://t.co/w80ujndgN3","https://www.youtube.com/watch?v=JprHz9rLfDc&feature=youtu.be",,,,,,,,,"x356929299","FaithandFreedom","en",,,,,,,,,,,,,
"x741295963298484224",2016-06-10 15:48:24,"x225921757","SenatorLankford","The foundation of the nation has always been our families. Gov't rises and gets bigger when families collapse. #RTM2016","Twitter Web Client",,,,FALSE,FALSE,15,9,"RTM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741050191457832960",2016-06-09 23:31:48,"x225921757","SenatorLankford","MUST READ-- @heymiller highlights our small, but meaningful victory for #religiousfreedom via @WSJ https://t.co/RTVB17sxIu","Twitter for iPhone",,,,FALSE,FALSE,8,7,"religiousfreedom",,"wsj.com/articles/freed…","https://t.co/RTVB17sxIu","http://www.wsj.com/articles/freedom-of-worship-isnt-enough-1465511901",,,,,,,,,"x62031929 3108351","heymiller WSJ","en",,,,,,,,,,,,,
"x741003027134447616",2016-06-09 20:24:23,"x225921757","SenatorLankford","Why I proposed an #NDAA amendment to cut foreign aid for nations who lose track of terrorists released from #Gitmo → https://t.co/0oSCuC66e7","Twitter Web Client",,,,FALSE,FALSE,7,1,"NDAA Gitmo",,"washingtonpost.com/world/national…","https://t.co/0oSCuC66e7","https://www.washingtonpost.com/world/national-security/about-12-released-guantanamo-detainees-implicated-in-deadly-attacks-on-americans/2016/06/08/004d038e-2776-11e6-b989-4e5479715b54_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740884469591244800",2016-06-09 12:33:17,"x225921757","SenatorLankford","Congratulations @OU_Softball--#WCWS National Champs! Way to bring home another title! #BoomerSooner","Twitter Web Client",,,,FALSE,FALSE,24,4,"WCWS BoomerSooner",,,,,,,,,,,,,"x50666556","OU_Softball","en",,,,,,,,,,,,,
"x740647353636524032",2016-06-08 20:51:04,"x225921757","SenatorLankford","Our veterans selflessly served our nation. They deserve the absolute best care. Check out my convo w/ @NEWS9: https://t.co/JfPkBjEHD1","Twitter Web Client",,,,FALSE,FALSE,14,2,,,"youtube.com/watch?v=Nwj4Rm…","https://t.co/JfPkBjEHD1","https://www.youtube.com/watch?v=Nwj4RmbmGsk&feature=youtu.be",,,,,,,,,"x15896162","NEWS9","en",,,,,,,,,,,,,
"x740581816617336832",2016-06-08 16:30:39,"x225921757","SenatorLankford","Great to welcome Okies to my DC office for #JavawithJames. Please stop by if you're planning a trip to the Capitol! https://t.co/8CLQPgaGxD","Twitter Web Client",,,,FALSE,FALSE,25,1,"JavawithJames",,,,,"http://pbs.twimg.com/media/CkcTLesUgAEhea6.jpg","https://t.co/8CLQPgaGxD","https://twitter.com/SenatorLankford/status/740581816617336832/photo/1","photo","http://pbs.twimg.com/media/CkcTLesUgAEhea6.jpg http://pbs.twimg.com/media/CkcTO78UUAE97HT.jpg http://pbs.twimg.com/media/CkcTKsLVEAALJlH.jpg","https://t.co/8CLQPgaGxD https://t.co/8CLQPgaGxD https://t.co/8CLQPgaGxD","https://twitter.com/SenatorLankford/status/740581816617336832/photo/1 https://twitter.com/SenatorLankford/status/740581816617336832/photo/1 https://twitter.com/SenatorLankford/status/740581816617336832/photo/1",,,,"en",,,,,,,,,,,,,
"x740229263467679744",2016-06-07 17:09:43,"x225921757","SenatorLankford","I spoke w/ @NEWS9 about my #NDAA amendment on cutting funding for countries that mishandle #GITMO terrorists. WATCH: https://t.co/85Yh9Q2DTV","Twitter Web Client",,,,FALSE,FALSE,4,4,"NDAA GITMO",,"youtube.com/watch?v=IVrmc8…","https://t.co/85Yh9Q2DTV","https://www.youtube.com/watch?v=IVrmc8ws7oQ&feature=youtu.be",,,,,,,,,"x15896162","NEWS9","en",,,,,,,,,,,,,
"x739809545220853760",2016-06-06 13:21:55,"x225921757","SenatorLankford","Today, we remember the sacrifices of our armed forces on #DDay. Thank you to the #GreatestGeneration. https://t.co/YoQ7hisGl4","Twitter Web Client",,,,FALSE,FALSE,76,47,"DDay GreatestGeneration",,,,,"http://pbs.twimg.com/media/CkRU28dWUAA_Dh7.jpg","https://t.co/YoQ7hisGl4","https://twitter.com/SenatorLankford/status/739809545220853760/photo/1","photo","http://pbs.twimg.com/media/CkRU28dWUAA_Dh7.jpg","https://t.co/YoQ7hisGl4","https://twitter.com/SenatorLankford/status/739809545220853760/photo/1",,,,"en",,,,,,,,,,,,,
"x738734836819447809",2016-06-03 14:11:24,"x225921757","SenatorLankford","Today's #unemployment report of only 38K jobs in May shows the weakest hiring pace in 5yrs. Our #economy remains sluggish.","Twitter for iPhone",,,,FALSE,FALSE,17,11,"unemployment economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738062894932189185",2016-06-01 17:41:21,"x225921757","SenatorLankford","It's great to meet with Oklahomans in Northeast #Oklahoma at the Coleman Theater in Miami. https://t.co/8h8Y0oJ7g3","Twitter for iPhone",,,,FALSE,FALSE,20,0,"Oklahoma",,,,,"http://pbs.twimg.com/media/Cj4gSByUYAAMqbp.jpg","https://t.co/8h8Y0oJ7g3","https://twitter.com/SenatorLankford/status/738062894932189185/photo/1","photo","http://pbs.twimg.com/media/Cj4gSByUYAAMqbp.jpg","https://t.co/8h8Y0oJ7g3","https://twitter.com/SenatorLankford/status/738062894932189185/photo/1",,,,"en",,,,,,,,,,,,,
"x737651844629946372",2016-05-31 14:27:59,"x225921757","SenatorLankford","It's great to speak to foster advocates, families &amp; potential foster parents this AM in Tulsa. #OklahomaFosters https://t.co/zLAxwjjkAG","Twitter for iPhone",,,,FALSE,FALSE,22,0,"OklahomaFosters",,,,,"http://pbs.twimg.com/media/Cjyqb4zUkAEqkwj.jpg","https://t.co/zLAxwjjkAG","https://twitter.com/SenatorLankford/status/737651844629946372/photo/1","photo","http://pbs.twimg.com/media/Cjyqb4zUkAEqkwj.jpg","https://t.co/zLAxwjjkAG","https://twitter.com/SenatorLankford/status/737651844629946372/photo/1",,,,"en",,,,,,,,,,,,,
"x737613654896476161",2016-05-31 11:56:14,"x225921757","SenatorLankford","TUNE IN: In case you can't join today's #fostercare breakfast in Tulsa w/@OklahomaFosters, watch live at 8:30am CT @ https://t.co/bALXKoaqSP","Twitter for iPhone",,,,FALSE,FALSE,1,2,"fostercare",,"facebook.com/SenatorLankford","https://t.co/bALXKoaqSP","http://facebook.com/SenatorLankford",,,,,,,,,"x3873968114","OklahomaFosters","en",,,,,,,,,,,,,
"x737485588522098688",2016-05-31 03:27:20,"x225921757","SenatorLankford","It's been a great season @okcthunder. Thank you for representing #OKC &amp; #Oklahoma well. We will always remember this season. #ThunderUp","Twitter for iPhone",,,,FALSE,FALSE,37,7,"OKC Oklahoma ThunderUp",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x737268490722115584",2016-05-30 13:04:40,"x225921757","SenatorLankford","#WeRemember those who have fallen in service to our country. #MemorialDay https://t.co/5x8E0xIlQO","Twitter for iPhone",,,,FALSE,FALSE,22,13,"WeRemember MemorialDay",,"youtu.be/l9blkY7xoR4","https://t.co/5x8E0xIlQO","https://youtu.be/l9blkY7xoR4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736924303623630848",2016-05-29 14:17:00,"x225921757","SenatorLankford","State IG Report shows Hillary Clinton prioritized political security over #nationalsecurity. @FoxNewsSunday WATCH: https://t.co/hPgeEpSQwn","Twitter Web Client",,,,FALSE,FALSE,10,8,"nationalsecurity",,"youtube.com/watch?v=LDfBsO…","https://t.co/hPgeEpSQwn","https://www.youtube.com/watch?v=LDfBsO1BCEk&feature=youtu.be",,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x736286118660956160",2016-05-27 20:01:04,"x225921757","SenatorLankford","I'm extremely thankful for those who paid the ultimate price for our freedom. #MemorialDay https://t.co/78D99dDZEz","Twitter Web Client",,,,FALSE,FALSE,20,3,"MemorialDay",,"youtube.com/watch?v=l9blkY…","https://t.co/78D99dDZEz","https://www.youtube.com/watch?v=l9blkY7xoR4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736200213904396288",2016-05-27 14:19:43,"x225921757","SenatorLankford","Ever thought about being a foster parent? Join me&amp; @OklahomaFosters on Tuesday. #FosterCareMonth #100Families100Days https://t.co/6obe3GAL0i","Twitter Web Client",,,,FALSE,FALSE,10,4,"FosterCareMonth 100Families100Days",,"lankford.senate.gov/news/press-rel…","https://t.co/6obe3GAL0i","https://www.lankford.senate.gov/news/press-releases/senator-lankford-to-join-oklahoma-fosters-initiative-events-in-tulsa",,,,,,,,,"x3873968114","OklahomaFosters","en",,,,,,,,,,,,,
"x735959209901236225",2016-05-26 22:22:03,"x225921757","SenatorLankford","It was great to meet with the new Muskogee #VA Director Mark E. Morgan in DC today. Our #veterans deserve the best! https://t.co/WAVO3dPh5U","Twitter Web Client",,,,FALSE,FALSE,30,4,"VA veterans",,,,,"http://pbs.twimg.com/media/CjanAGrWsAIKQlM.jpg","https://t.co/WAVO3dPh5U","https://twitter.com/SenatorLankford/status/735959209901236225/photo/1","photo","http://pbs.twimg.com/media/CjanAGrWsAIKQlM.jpg","https://t.co/WAVO3dPh5U","https://twitter.com/SenatorLankford/status/735959209901236225/photo/1",,,,"en",,,,,,,,,,,,,
"x735494505919614976",2016-05-25 15:35:29,"x225921757","SenatorLankford","POTUS checklist: 
1. Offend our ally Israel
2. Delay the #Zika response
3. Add $1B to our debt
That is a busy month. https://t.co/5hyhNCLFxE","Twitter Web Client",,,,FALSE,FALSE,32,21,"Zika",,"dailysignal.com/2016/05/23/oba…","https://t.co/5hyhNCLFxE","http://dailysignal.com/2016/05/23/obama-raided-500m-for-zika-to-finance-uns-green-climate-fund/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735315413211418624",2016-05-25 03:43:50,"x225921757","SenatorLankford","The @okcthunder take game 4 and lead the series 3-1. Only 1 win away from #NBAFinals2016                          #ThunderUp #ThunderNation","Twitter for iPhone",,,,FALSE,FALSE,40,10,"NBAFinals2016 ThunderUp ThunderNation",,,,,,,,,,,,,"x24925573","okcthunder","en",,,,,,,,,,,,,
"x735237839781277696",2016-05-24 22:35:35,"x225921757","SenatorLankford",".@FoxNews reports about @SenatorKirk &amp; my #NDAA amendment to prevent #GITMO detainees from re-entering the fight: https://t.co/c58zPkEkan","Twitter Web Client",,,,FALSE,FALSE,3,2,"NDAA GITMO",,"youtu.be/dK7KBVPBgYc","https://t.co/c58zPkEkan","https://youtu.be/dK7KBVPBgYc",,,,,,,,,"x1367531 211588974","FoxNews SenatorKirk","en",,,,,,,,,,,,,
"x735217486577184768",2016-05-24 21:14:43,"x225921757","SenatorLankford","My #NDAA amendment w/ @SenatorKirk will cut foreign aid for nations who lose track of released #Gitmo terrorists. https://t.co/MEfFiqd7l2","Twitter Web Client",,,,FALSE,FALSE,4,6,"NDAA Gitmo",,"thehill.com/blogs/ballot-b…","https://t.co/MEfFiqd7l2","http://thehill.com/blogs/ballot-box/281101-senate-gop-gears-up-for-fight-over-guantanamo-transfers",,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x735124111014395904",2016-05-24 15:03:40,"x225921757","SenatorLankford","You can't make this stuff up → POTUS prioritizes #climatechange over protecting the American people from #Zika. https://t.co/5hyhNCLFxE","Twitter Web Client",,,,FALSE,FALSE,51,105,"climatechange Zika",,"dailysignal.com/2016/05/23/oba…","https://t.co/5hyhNCLFxE","http://dailysignal.com/2016/05/23/obama-raided-500m-for-zika-to-finance-uns-green-climate-fund/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734573603962900482",2016-05-23 02:36:09,"x225921757","SenatorLankford","What a DOMINATING win over the @warriors. Go @okcthunder! #ThunderUp #OKCvGSW #NBAPlayoffs","Twitter for iPhone",,,,FALSE,FALSE,35,8,"ThunderUp OKCvGSW NBAPlayoffs",,,,,,,,,,,,,"x26270913 24925573","warriors okcthunder","en",,,,,,,,,,,,,
"x734008219572391937",2016-05-21 13:09:31,"x225921757","SenatorLankford","To all the men and women who have worn the uniform--thank you for your service to our nation. Happy #ArmedForcesDay! https://t.co/0483wrPb3W","Echofon",,,,FALSE,FALSE,88,39,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/Ci-4lcbUkAM9R6t.jpg","https://t.co/0483wrPb3W","https://twitter.com/SenatorLankford/status/734008219572391937/photo/1","photo","http://pbs.twimg.com/media/Ci-4lcbUkAM9R6t.jpg","https://t.co/0483wrPb3W","https://twitter.com/SenatorLankford/status/734008219572391937/photo/1",,,,"en",,,,,,,,,,,,,
"x733395560745553920",2016-05-19 20:35:02,"x225921757","SenatorLankford","The Senate could have used unobligated, already appropriated dollars for #Zika, but instead added $1.1B in new debt. That is poor governing.","Twitter Web Client",,,,FALSE,FALSE,149,139,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
