"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930146979786698753",2017-11-13 18:54:55,"x2847221717","RepRatcliffe","I'd like to wish a happy birthday to my good friend and fellow Texan, @GovAbbott. https://t.co/EVSIDBSkAp","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/DOiLuN9W4AggKa6.jpg","https://t.co/EVSIDBSkAp","https://twitter.com/RepRatcliffe/status/930146979786698753/photo/1","photo","http://pbs.twimg.com/media/DOiLuN9W4AggKa6.jpg","https://t.co/EVSIDBSkAp","https://twitter.com/RepRatcliffe/status/930146979786698753/photo/1",,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x929111174486155265",2017-11-10 22:19:00,"x2847221717","RepRatcliffe","The #TaxCutsAndJobsAct creates jobs through reducing tax rates on all businesses - whether they employ fifteen or hundreds https://t.co/svzZpPaY7x","TweetDeck",,,,FALSE,FALSE,6,2,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DOOPhyTX0AAE-f_.jpg","https://t.co/svzZpPaY7x","https://twitter.com/RepRatcliffe/status/929111174486155265/photo/1","photo","http://pbs.twimg.com/media/DOOPhyTX0AAE-f_.jpg","https://t.co/svzZpPaY7x","https://twitter.com/RepRatcliffe/status/929111174486155265/photo/1",,,,"en",,,,,,,,,,,,,
"x929071916597628928",2017-11-10 19:43:00,"x2847221717","RepRatcliffe","BIGGER paychecks ✔️
MORE jobs✔️
FAIRER taxes ✔️

#TaxCutsAndJobsAct https://t.co/h7ru91aqxX","TweetDeck",,,,FALSE,FALSE,6,2,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOOOwFzWAAAz7KA.jpg","https://t.co/h7ru91aqxX","https://twitter.com/RepRatcliffe/status/929071916597628928/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOOOwFzWAAAz7KA.jpg","https://t.co/h7ru91aqxX","https://twitter.com/RepRatcliffe/status/929071916597628928/photo/1",,,,"en",,,,,,,,,,,,,
"x928706239743307776",2017-11-09 19:29:56,"x2847221717","RepRatcliffe","The #TaxCutsAndJobsAct lowers individual rates for low and middle income families, which means that Americans get to take home more of their hard earned paychecks https://t.co/WcPTQ3dZUK","Twitter Web Client",,,,FALSE,FALSE,107,61,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DONtYWRXkAUZwEX.jpg","https://t.co/WcPTQ3dZUK","https://twitter.com/RepRatcliffe/status/928706239743307776/photo/1","photo","http://pbs.twimg.com/media/DONtYWRXkAUZwEX.jpg","https://t.co/WcPTQ3dZUK","https://twitter.com/RepRatcliffe/status/928706239743307776/photo/1",,,,"en",,,,,,,,,,,,,
"x928381156827041792",2017-11-08 21:58:10,"x2847221717","RepRatcliffe","ICYMI: I recently joined students at Theron Jones Early Literacy Center for a #STEM education event hosted by Apple's ConnectED program https://t.co/ADPTBElOMr","Twitter Web Client",,,,FALSE,FALSE,3,1,"STEM",,"bit.ly/2zregLz","https://t.co/ADPTBElOMr","http://bit.ly/2zregLz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928361542671847424",2017-11-08 20:40:14,"x2847221717","RepRatcliffe","Over 200,000 #cybersecurity jobs in the U.S. are currently vacant, and the demand for jobs in this field is expected to grow 53% within a year #STEMday","Twitter Web Client",,,,FALSE,FALSE,9,5,"cybersecurity STEMday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928351141267636224",2017-11-08 19:58:54,"x2847221717","RepRatcliffe","Happy National #STEMday! We need to inspire our students of today to become the leaders of tomorrow.","Twitter Web Client",,,,FALSE,FALSE,9,5,"STEMday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928337651257741313",2017-11-08 19:05:18,"x2847221717","RepRatcliffe","Every child should have access to the education they need to pursue their dreams #STEMDay https://t.co/sJjYaSUlq6","Twitter Web Client",,,,FALSE,FALSE,6,4,"STEMDay",,,,,"http://pbs.twimg.com/media/DOIdxnxW0AICtZC.jpg","https://t.co/sJjYaSUlq6","https://twitter.com/RepRatcliffe/status/928337651257741313/photo/1","photo","http://pbs.twimg.com/media/DOIdxnxW0AICtZC.jpg","https://t.co/sJjYaSUlq6","https://twitter.com/RepRatcliffe/status/928337651257741313/photo/1",,,,"en",,,,,,,,,,,,,
"x928026937750097920",2017-11-07 22:30:38,"x2847221717","RepRatcliffe","The Taxs Cuts and Jobs Act provides tax relief at every income level, while maintaining the top 39.6% tax rate on high-income earners. https://t.co/y6sFM67aLL","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928026764709912578/pu/img/um2OnsD4FKlYUy7Y.jpg","https://t.co/y6sFM67aLL","https://twitter.com/RepRatcliffe/status/928026937750097920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928026764709912578/pu/img/um2OnsD4FKlYUy7Y.jpg","https://t.co/y6sFM67aLL","https://twitter.com/RepRatcliffe/status/928026937750097920/video/1",,,,"en",,,,,,,,,,,,,
"x928011692059037697",2017-11-07 21:30:03,"x2847221717","RepRatcliffe","The Tax Cuts &amp; Jobs Act will institute fairer taxes + create more jobs, which = bigger paychecks for hardworking Americans.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927968807833997312",2017-11-07 18:39:39,"x2847221717","RepRatcliffe","Last week's tragic attack in NYC underscored the huge threats posed by ISIS &amp; other Islamist terrorists. Read more: https://t.co/vCw5dYdtXp https://t.co/FGR3LtbtIg","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"homeland.house.gov/press/mccaul-r…","https://t.co/vCw5dYdtXp","https://homeland.house.gov/press/mccaul-releases-november-terror-threat-snapshot","http://pbs.twimg.com/media/DODM2_vX0AIWj18.jpg","https://t.co/FGR3LtbtIg","https://twitter.com/RepRatcliffe/status/927968807833997312/photo/1","photo","http://pbs.twimg.com/media/DODM2_vX0AIWj18.jpg","https://t.co/FGR3LtbtIg","https://twitter.com/RepRatcliffe/status/927968807833997312/photo/1",,,,"en",,,,,,,,,,,,,
"x927543169415286784",2017-11-06 14:28:19,"x2847221717","RepRatcliffe","Our prayers remain with all who were harmed in the tragic #SutherlandSprings shooting as investigations continue today.","Twitter Web Client",,,,FALSE,FALSE,4,1,"SutherlandSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926483283814371328",2017-11-03 16:16:42,"x2847221717","RepRatcliffe","I'm grateful the Strengthening State and Local Cyber Crime Fighting Act is now the law of the land. #HR1616 https://t.co/L9TT0yIjWR","Twitter Web Client",,,,FALSE,FALSE,9,5,"HR1616",,,,,"http://pbs.twimg.com/media/DNuHKZVUQAAoL_T.jpg","https://t.co/L9TT0yIjWR","https://twitter.com/RepRatcliffe/status/926483283814371328/photo/1","photo","http://pbs.twimg.com/media/DNuHKZVUQAAoL_T.jpg","https://t.co/L9TT0yIjWR","https://twitter.com/RepRatcliffe/status/926483283814371328/photo/1",,,,"en",,,,,,,,,,,,,
"x926470679792365568",2017-11-03 15:26:37,"x2847221717","RepRatcliffe",".@POTUS has signed my Strengthening State and Local Cyber Crime Fighting Act into law. https://t.co/xe5k0zXCjC #HR1616","Twitter Web Client",,,,FALSE,FALSE,11,3,"HR1616",,"federaltimes.com/workforce/educ…","https://t.co/xe5k0zXCjC","https://www.federaltimes.com/workforce/education-training/2017/11/03/trump-signs-bill-offering-cyber-training-for-state-local-law-enforcement/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x926467948520398848",2017-11-03 15:15:46,"x2847221717","RepRatcliffe","I’m proud to support the largest tax overhaul and middle class tax relief we've had since Reagan’s presidency.  #MoreJobs #BiggerPaychecks https://t.co/McJ9Ob9Ya1","Twitter Web Client",,,,FALSE,FALSE,12,4,"MoreJobs BiggerPaychecks",,,,,"http://pbs.twimg.com/media/DNt5lvYUEAAYsSp.jpg","https://t.co/McJ9Ob9Ya1","https://twitter.com/RepRatcliffe/status/926467948520398848/photo/1","photo","http://pbs.twimg.com/media/DNt5lvYUEAAYsSp.jpg","https://t.co/McJ9Ob9Ya1","https://twitter.com/RepRatcliffe/status/926467948520398848/photo/1",,,,"en",,,,,,,,,,,,,
"x926244790701903872",2017-11-03 00:29:01,"x2847221717","RepRatcliffe",".@POTUS has signed my bill to provide our state &amp; local law enforcement w/ tools and training to combat #cybercrime #HR1616 https://t.co/JyZk8kjrvn","TweetDeck",,,,FALSE,FALSE,26,20,"cybercrime HR1616",,,,,"http://pbs.twimg.com/media/DNqcfztXkAAQyqI.jpg","https://t.co/JyZk8kjrvn","https://twitter.com/RepRatcliffe/status/926244790701903872/photo/1","photo","http://pbs.twimg.com/media/DNqcfztXkAAQyqI.jpg","https://t.co/JyZk8kjrvn","https://twitter.com/RepRatcliffe/status/926244790701903872/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x926220243848040448",2017-11-02 22:51:29,"x2847221717","RepRatcliffe","Today President Trump signed my pro-law enforcement cybercrime-fighting bill into law. Read more here  → https://t.co/yKbaYNKOId https://t.co/EKa6wHgTMX","Twitter Web Client",,,,FALSE,FALSE,18,7,,,"ratcliffe.house.gov/media-center/p…","https://t.co/yKbaYNKOId","https://ratcliffe.house.gov/media-center/press-releases/president-trump-signs-ratcliffe-cybercrime-fighting-bill-law","http://pbs.twimg.com/media/DNqYPFEXkAEasle.jpg","https://t.co/EKa6wHgTMX","https://twitter.com/RepRatcliffe/status/926220243848040448/photo/1","photo","http://pbs.twimg.com/media/DNqYPFEXkAEasle.jpg","https://t.co/EKa6wHgTMX","https://twitter.com/RepRatcliffe/status/926220243848040448/photo/1",,,,"en",,,,,,,,,,,,,
"x926201064373747712",2017-11-02 21:35:16,"x2847221717","RepRatcliffe","I'm very pleased that @POTUS has signed my pro-law enforcement #cybersecurity bill into law. https://t.co/UtxULEHvaH #HR1616 @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,8,6,"cybersecurity HR1616",,"thehill.com/policy/cyberse…","https://t.co/UtxULEHvaH","http://thehill.com/policy/cybersecurity/358511-trump-signs-cyber-crime-bill",,,,,,,,,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x925792942027083776",2017-11-01 18:33:32,"x2847221717","RepRatcliffe","Read my statement on Trump’s nomination of Joe Brown to be the U.S. Attorney for the Eastern District of Texas here: https://t.co/OnmpjzJyyl https://t.co/i4esGvWqVB","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bit.ly/2hxa833","https://t.co/OnmpjzJyyl","http://bit.ly/2hxa833","http://pbs.twimg.com/media/DNkTvxIX4AAr43L.jpg","https://t.co/i4esGvWqVB","https://twitter.com/RepRatcliffe/status/925792942027083776/photo/1","photo","http://pbs.twimg.com/media/DNkTvxIX4AAr43L.jpg","https://t.co/i4esGvWqVB","https://twitter.com/RepRatcliffe/status/925792942027083776/photo/1",,,,"en",,,,,,,,,,,,,
"x925774051221622786",2017-11-01 17:18:28,"x2847221717","RepRatcliffe","It is more than clear that we must wait no longer to end the diversity visa lottery: https://t.co/E9rOeDBKY9","Twitter Web Client",,,,FALSE,FALSE,19,14,,,"judiciary.house.gov/press-release/…","https://t.co/E9rOeDBKY9","https://judiciary.house.gov/press-release/goodlatte-diversity-visa-lottery-poses-threat-safety/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924003134195884032",2017-10-27 20:01:28,"x2847221717","RepRatcliffe","Happy #NavyDay. Thank you to all who serve! 🇺🇸 https://t.co/GU3eTRl4Lf","Twitter Web Client",,,,FALSE,FALSE,17,10,"NavyDay",,,,,"http://pbs.twimg.com/media/DNK3YQ6XkAAuLJu.jpg","https://t.co/GU3eTRl4Lf","https://twitter.com/RepRatcliffe/status/924003134195884032/photo/1","photo","http://pbs.twimg.com/media/DNK3YQ6XkAAuLJu.jpg","https://t.co/GU3eTRl4Lf","https://twitter.com/RepRatcliffe/status/924003134195884032/photo/1",,,,"en",,,,,,,,,,,,,
"x923984633758437377",2017-10-27 18:47:58,"x2847221717","RepRatcliffe","This week, we sent #HR1616 to @POTUS' desk to help empower state &amp; local law enforcement to fight cybercrime.","Twitter Web Client",,,,FALSE,FALSE,9,6,"HR1616",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923602329802244097",2017-10-26 17:28:49,"x2847221717","RepRatcliffe","Today I was proud to vote for new sanctions against the expansion of Iran's ballistic missile program. https://t.co/IMwFbq9TGW","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"washingtonexaminer.com/house-votes-42…","https://t.co/IMwFbq9TGW","http://www.washingtonexaminer.com/house-votes-423-2-to-impose-sanctions-on-irans-ballistic-missile-supply-chain/article/2638680",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923183069699493888",2017-10-25 13:42:50,"x2847221717","RepRatcliffe","My bill was just sent to @POTUS, so we can help state &amp; local police fight cybercrime. Read more in @TheHillOpinion: https://t.co/db3nWGwlFd","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"thehill.com/opinion/cybers…","https://t.co/db3nWGwlFd","http://thehill.com/opinion/cybersecurity/357021-improving-our-countrys-cybersecurity-posture-by-assisting-local-state",,,,,,,,,"x822215679726100480 2516164608","POTUS TheHillOpinion","en",,,,,,,,,,,,,
"x922893398134181888",2017-10-24 18:31:47,"x2847221717","RepRatcliffe","More than 200,000 #cybersecurity jobs in the U.S. are unfilled &amp; this demand is expected to grow 53% thru 2018","Twitter Web Client",,,,FALSE,FALSE,3,8,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922877444054573056",2017-10-24 17:28:23,"x2847221717","RepRatcliffe",".@RepGoodlatte &amp; @TGowdySC are opening an investigation into the decisions of the Obama admin's #DOJ: https://t.co/Ktv7zWyOI0","Twitter Web Client",,,,FALSE,FALSE,26,18,"DOJ",,"judiciary.house.gov/press-release/…","https://t.co/Ktv7zWyOI0","https://judiciary.house.gov/press-release/goodlatte-gowdy-open-investigation-decisions-made-doj-2016",,,,,,,,,"x37920978 237348797","RepGoodlatte TGowdySC","en",,,,,,,,,,,,,
"x922812912166633472",2017-10-24 13:11:57,"x2847221717","RepRatcliffe","Grateful for the opportunity to kick off @PaloAltoNtwks' Federal #Ignite2017 conference today with a discussion about securing cyberspace https://t.co/9nV08VKhdz","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Ignite2017",,,,,"http://pbs.twimg.com/media/DM59cPOWAAIeVpI.jpg","https://t.co/9nV08VKhdz","https://twitter.com/RepRatcliffe/status/922812912166633472/photo/1","photo","http://pbs.twimg.com/media/DM59cPOWAAIeVpI.jpg","https://t.co/9nV08VKhdz","https://twitter.com/RepRatcliffe/status/922812912166633472/photo/1",,"x46153776","PaloAltoNtwks","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922556774518943744",2017-10-23 20:14:09,"x2847221717","RepRatcliffe","Tune in tomorrow @ 2PM for our @HouseHomeland &amp; @EdWorkforce subcmte hearing on educating the cyber workforce: https://t.co/756xzNKQjc","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/2l9XY46","https://t.co/756xzNKQjc","http://bit.ly/2l9XY46",,,,,,,,,"x239964567 16424044","HouseHomeland EdWorkforce","en",,,,,,,,,,,,,
"x921479721749270529",2017-10-20 20:54:20,"x2847221717","RepRatcliffe","Looking forward to co-chairing next week's joint hearing on public-private solutions to educating a #cyber workforce w/ @RepGuthrie https://t.co/EfDeUj1UFL","Twitter Web Client",,,,FALSE,FALSE,2,2,"cyber",,,,,"http://pbs.twimg.com/media/DMnAm5jXUAE3Dbt.jpg","https://t.co/EfDeUj1UFL","https://twitter.com/RepRatcliffe/status/921479721749270529/photo/1","photo","http://pbs.twimg.com/media/DMnAm5jXUAE3Dbt.jpg","https://t.co/EfDeUj1UFL","https://twitter.com/RepRatcliffe/status/921479721749270529/photo/1",,"x1908143071","RepGuthrie","en",,,,,,,,,,,,,
"x921052410268798977",2017-10-19 16:36:21,"x2847221717","RepRatcliffe","Read my op-ed w/ @SenTedCruz about the work we're doing to improve care for veterans: https://t.co/WgCByDo6Sz via @dallasnews","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"dallasnews.com/opinion/commen…","https://t.co/WgCByDo6Sz","https://www.dallasnews.com/opinion/commentary/2017/10/19/va-healthcare-system-still-good-enough",,,,,,,,,"x1074480192 15679641","SenTedCruz dallasnews","en",,,,,,,,,,,,,
"x921051571148017664",2017-10-19 16:33:01,"x2847221717","RepRatcliffe","ICYMI: Check out my interview w/ @ChrisSalcedoTX on @WBAP247NEWS about bringing Comey back to testify in Congress: https://t.co/IbY5N18NIM","Twitter Web Client",,,,FALSE,FALSE,16,10,,,"wbap.com/2017/10/19/chr…","https://t.co/IbY5N18NIM","http://www.wbap.com/2017/10/19/chris-salcedo-exposing-more-lies-from-the-obama-administration/",,,,,,,,,"x331275639 29975548","ChrisSalcedoTX WBAP247NEWS","en",,,,,,,,,,,,,
"x920036006983761922",2017-10-16 21:17:32,"x2847221717","RepRatcliffe","Today I visited Theron James Early Literacy Center to see how new technology is impacting education: https://t.co/vK4gyvZx8H via @TXKtoday","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"txktoday.com/news/rep-ratcl…","https://t.co/vK4gyvZx8H","http://txktoday.com/news/rep-ratcliffe-visits-theron-james/",,,,,,,,,"x2374806870","TXKtoday","en",,,,,,,,,,,,,
"x918882589573812225",2017-10-13 16:54:16,"x2847221717","RepRatcliffe","Happy 242nd birthday to the @USNavy! https://t.co/2jsaO7zLr0","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DMCG1B6WAAES4K-.jpg","https://t.co/2jsaO7zLr0","https://twitter.com/RepRatcliffe/status/918882589573812225/photo/1","photo","http://pbs.twimg.com/media/DMCG1B6WAAES4K-.jpg","https://t.co/2jsaO7zLr0","https://twitter.com/RepRatcliffe/status/918882589573812225/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918849959855869952",2017-10-13 14:44:36,"x2847221717","RepRatcliffe","ICYMI: Check out what we discussed at this week's Congressional #Trademark Caucus briefing → https://t.co/Ux0ppFetsJ https://t.co/4tgs2lGdcu","Twitter Web Client",,,,FALSE,FALSE,2,2,"Trademark",,"bit.ly/2zm7g0c","https://t.co/Ux0ppFetsJ","http://bit.ly/2zm7g0c","http://pbs.twimg.com/media/DMBoxkzWkAAlOmX.jpg","https://t.co/4tgs2lGdcu","https://twitter.com/RepRatcliffe/status/918849959855869952/photo/1","photo","http://pbs.twimg.com/media/DMBoxkzWkAAlOmX.jpg","https://t.co/4tgs2lGdcu","https://twitter.com/RepRatcliffe/status/918849959855869952/photo/1",,,,"en",,,,,,,,,,,,,
"x918847339187593217",2017-10-13 14:34:11,"x2847221717","RepRatcliffe","I'm glad #HR1616 is on its way to @POTUS' desk to support our state &amp; local law enforcement in solving complex crimes in the digital age. https://t.co/fKio9k6MJq","Twitter Web Client",,,,FALSE,FALSE,6,2,"HR1616",,,,,"http://pbs.twimg.com/media/DMBl0pCWAAAo4zJ.jpg","https://t.co/fKio9k6MJq","https://twitter.com/RepRatcliffe/status/918847339187593217/photo/1","photo","http://pbs.twimg.com/media/DMBl0pCWAAAo4zJ.jpg","https://t.co/fKio9k6MJq","https://twitter.com/RepRatcliffe/status/918847339187593217/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918835244563861506",2017-10-13 13:46:08,"x2847221717","RepRatcliffe","My Strengthening State and Local Cyber Crime Fighting Act (#HR1616) has been sent to President Trump's desk. #CybersecurityAwarenessMonth https://t.co/tbZVJ6UDTS","Twitter Web Client",,,,FALSE,FALSE,7,5,"HR1616 CybersecurityAwarenessMonth",,,,,"http://pbs.twimg.com/media/DMBbNjaX0AQmsZ4.jpg","https://t.co/tbZVJ6UDTS","https://twitter.com/RepRatcliffe/status/918835244563861506/photo/1","photo","http://pbs.twimg.com/media/DMBbNjaX0AQmsZ4.jpg","https://t.co/tbZVJ6UDTS","https://twitter.com/RepRatcliffe/status/918835244563861506/photo/1",,,,"en",,,,,,,,,,,,,
"x918575109006417921",2017-10-12 20:32:26,"x2847221717","RepRatcliffe","Here's my statement on Trump's nomination of Kirstjen Nielsen for @DHSgov Secretary: https://t.co/Ki7oX3KuXk","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DL9vKxFWsAA-51g.jpg","https://t.co/Ki7oX3KuXk","https://twitter.com/RepRatcliffe/status/918575109006417921/photo/1","photo","http://pbs.twimg.com/media/DL9vKxFWsAA-51g.jpg","https://t.co/Ki7oX3KuXk","https://twitter.com/RepRatcliffe/status/918575109006417921/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x918515947782144001",2017-10-12 16:37:21,"x2847221717","RepRatcliffe","Wishing a happy #NationalFarmersDay to all the great farmers of #TX04! https://t.co/ZQim4piXPa","Twitter Web Client",,,,FALSE,FALSE,6,1,"NationalFarmersDay TX04",,,,,"http://pbs.twimg.com/media/DL85RTqWAAAtbY7.jpg","https://t.co/ZQim4piXPa","https://twitter.com/RepRatcliffe/status/918515947782144001/photo/1","photo","http://pbs.twimg.com/media/DL85RTqWAAAtbY7.jpg","https://t.co/ZQim4piXPa","https://twitter.com/RepRatcliffe/status/918515947782144001/photo/1",,,,"en",,,,,,,,,,,,,
"x916359156789104640",2017-10-06 17:47:02,"x2847221717","RepRatcliffe","Thank you to our manufacturers across the country that work hard to make America prosperous. #MFGDay17 https://t.co/9XQcnC1azc","Twitter Web Client",,,,FALSE,FALSE,7,3,"MFGDay17",,,,,"http://pbs.twimg.com/media/DLeOSAPX4AI_BBN.jpg","https://t.co/9XQcnC1azc","https://twitter.com/RepRatcliffe/status/916359156789104640/photo/1","photo","http://pbs.twimg.com/media/DLeOSAPX4AI_BBN.jpg","https://t.co/9XQcnC1azc","https://twitter.com/RepRatcliffe/status/916359156789104640/photo/1",,,,"en",,,,,,,,,,,,,
"x915683800721625088",2017-10-04 21:03:25,"x2847221717","RepRatcliffe","Today we passed the #BorderSecurityForAmerica Act, which will:

✔️ Authorize a border wall
✔️ Put boots on the ground
✔️ Increase tech use https://t.co/f8vYprXVgN","Twitter for iPhone",,,,FALSE,FALSE,22,8,"BorderSecurityForAmerica",,,,,"http://pbs.twimg.com/tweet_video_thumb/DLUpjnXXcAE25m1.jpg","https://t.co/f8vYprXVgN","https://twitter.com/RepRatcliffe/status/915683800721625088/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DLUpjnXXcAE25m1.jpg","https://t.co/f8vYprXVgN","https://twitter.com/RepRatcliffe/status/915683800721625088/photo/1",,,,"en",,,,,,,,,,,,,
"x915578724170518528",2017-10-04 14:05:53,"x2847221717","RepRatcliffe","Yesterday I was proud to stand up for unborn life. #HR36 https://t.co/uICTgeWfA3","Twitter for iPhone",,,,FALSE,FALSE,10,2,"HR36",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915578384008151040/pu/img/i0pgKQ5BCUQc414f.jpg","https://t.co/uICTgeWfA3","https://twitter.com/RepRatcliffe/status/915578724170518528/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915578384008151040/pu/img/i0pgKQ5BCUQc414f.jpg","https://t.co/uICTgeWfA3","https://twitter.com/RepRatcliffe/status/915578724170518528/video/1",,,,"en",,,,,,,,,,,,,
"x915304099649908737",2017-10-03 19:54:37,"x2847221717","RepRatcliffe","Today's hearing highlighted @DHSgov’s critical #cybersecurity mission. READ MORE: https://t.co/qFVgUgd76m https://t.co/UhrNIaPjjI","Twitter Web Client",,,,FALSE,FALSE,9,9,"cybersecurity",,"ratcliffe.house.gov/media-center/p…","https://t.co/qFVgUgd76m","https://ratcliffe.house.gov/media-center/press-releases/chairman-ratcliffe-highlights-dhs-critical-cybersecurity-mission","http://pbs.twimg.com/media/DLPQL9wXkAE8nj3.jpg","https://t.co/UhrNIaPjjI","https://twitter.com/RepRatcliffe/status/915304099649908737/photo/1","photo","http://pbs.twimg.com/media/DLPQL9wXkAE8nj3.jpg","https://t.co/UhrNIaPjjI","https://twitter.com/RepRatcliffe/status/915304099649908737/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x915261597706260481",2017-10-03 17:05:44,"x2847221717","RepRatcliffe","Micah Pickering was born at 20 weeks. He spent 4 mos in intensive care after being born, but this year he starts kindergarten #TheyFeelPain https://t.co/Fx86REwPjC","Twitter Web Client",,,,FALSE,FALSE,137,65,"TheyFeelPain",,,,,"http://pbs.twimg.com/media/DLOpgZjWsAA9McG.jpg","https://t.co/Fx86REwPjC","https://twitter.com/RepRatcliffe/status/915261597706260481/photo/1","photo","http://pbs.twimg.com/media/DLOpgZjWsAA9McG.jpg","https://t.co/Fx86REwPjC","https://twitter.com/RepRatcliffe/status/915261597706260481/photo/1",,,,"en",,,,,,,,,,,,,
"x915246024444215296",2017-10-03 16:03:51,"x2847221717","RepRatcliffe","We must fight for those that can't fight for themselves #TheyFeelPain #HR36 https://t.co/ldS6gytsJ7","Twitter Web Client",,,,FALSE,FALSE,22,18,"TheyFeelPain HR36",,,,,"http://pbs.twimg.com/media/DLObUVDXoAE3Ntx.jpg","https://t.co/ldS6gytsJ7","https://twitter.com/RepRatcliffe/status/915246024444215296/photo/1","photo","http://pbs.twimg.com/media/DLObUVDXoAE3Ntx.jpg","https://t.co/ldS6gytsJ7","https://twitter.com/RepRatcliffe/status/915246024444215296/photo/1",,,,"en",,,,,,,,,,,,,
"x915238472432185345",2017-10-03 15:33:50,"x2847221717","RepRatcliffe","ICYMI: Check out our @HouseHomeland subcmte hearing w/ top NPPD officials here → https://t.co/1mpd90A38R https://t.co/174KshzWe6","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2fGssFl","https://t.co/1mpd90A38R","http://bit.ly/2fGssFl","http://pbs.twimg.com/media/DLOSTlQWAAEsBMV.jpg","https://t.co/174KshzWe6","https://twitter.com/RepRatcliffe/status/915238472432185345/photo/1","photo","http://pbs.twimg.com/media/DLOSTlQWAAEsBMV.jpg","https://t.co/174KshzWe6","https://twitter.com/RepRatcliffe/status/915238472432185345/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x914927598274334720",2017-10-02 18:58:32,"x2847221717","RepRatcliffe","TUNE IN TOMORROW @ 10AM for our cybersecurity subcmte hearing with top @DHSgov &amp; @ENERGY officials https://t.co/55z58zIGyp","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,"http://pbs.twimg.com/media/DLJ5uqSW0AAmntC.jpg","https://t.co/55z58zIGyp","https://twitter.com/RepRatcliffe/status/914927598274334720/photo/1","photo","http://pbs.twimg.com/media/DLJ5uqSW0AAmntC.jpg","https://t.co/55z58zIGyp","https://twitter.com/RepRatcliffe/status/914927598274334720/photo/1",,"x15647676 166252256","DHSgov ENERGY","en",,,,,,,,,,,,,
