"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x832053136080695296",2017-02-16 02:25:01,"x111635527","RepGeneGreen","Flu season is in full swing across Texas and the rest of the country. Make sure you know the symptoms before it's too late. #TX29 https://t.co/9GtcvWIjlN","TweetDeck",,,,FALSE,FALSE,0,0,"TX29",,,,,"http://pbs.twimg.com/media/C4vXlO2WMAQMwNq.jpg","https://t.co/9GtcvWIjlN","https://twitter.com/RepGeneGreen/status/832053136080695296/photo/1","photo","http://pbs.twimg.com/media/C4vXlO2WMAQMwNq.jpg","https://t.co/9GtcvWIjlN","https://twitter.com/RepGeneGreen/status/832053136080695296/photo/1",,,,"en",,,,,,,,,,,,,
"x832010353668022277",2017-02-15 23:35:00,"x111635527","RepGeneGreen","The students from Milby H.S. asked some great questions today. It felt like I was back in #TX29 for a town hall. https://t.co/RFgm42BZb8","TweetDeck",,,,FALSE,FALSE,39,25,"TX29",,,,,"http://pbs.twimg.com/media/C4vX4VIWIAEVp4Y.jpg","https://t.co/RFgm42BZb8","https://twitter.com/RepGeneGreen/status/832010353668022277/photo/1","photo","http://pbs.twimg.com/media/C4vX4VIWIAEVp4Y.jpg","https://t.co/RFgm42BZb8","https://twitter.com/RepGeneGreen/status/832010353668022277/photo/1",,,,"en",,,,,,,,,,,,,
"x831944589741260800",2017-02-15 19:13:41,"x111635527","RepGeneGreen","It was a pleasure speaking with @dmimssjc and @tbirde from @SanJacCollege this morning about ways we can improve #HigherEd for #TX29. https://t.co/XHk1PeMTad","Twitter Web Client",,,,FALSE,FALSE,9,2,"HigherEd TX29",,,,,"http://pbs.twimg.com/media/C4upHhqXUAE3vtg.jpg","https://t.co/XHk1PeMTad","https://twitter.com/RepGeneGreen/status/831944589741260800/photo/1","photo","http://pbs.twimg.com/media/C4upHhqXUAE3vtg.jpg","https://t.co/XHk1PeMTad","https://twitter.com/RepGeneGreen/status/831944589741260800/photo/1",,"x697796922430636032 97069075 77036130","dmimssjc tbirde SanJacCollege","en",,,,,,,,,,,,,
"x831632099115466753",2017-02-14 22:31:58,"x111635527","RepGeneGreen","I was happy to spread the love on #valentinesday and meet a few constituents who stopped by my office and toured the Capitol. #TX29 https://t.co/DopSZeaUrZ","Twitter Web Client",,,,FALSE,FALSE,10,1,"valentinesday TX29",,,,,"http://pbs.twimg.com/media/C4qLQzdW8AAUo3E.jpg","https://t.co/DopSZeaUrZ","https://twitter.com/RepGeneGreen/status/831632099115466753/photo/1","photo","http://pbs.twimg.com/media/C4qLQzdW8AAUo3E.jpg","https://t.co/DopSZeaUrZ","https://twitter.com/RepGeneGreen/status/831632099115466753/photo/1",,,,"en",,,,,,,,,,,,,
"x826455963540525057",2017-01-31 15:43:51,"x111635527","RepGeneGreen","There is still time for you &amp; your families to #GetCovered.
Enroll for health insurance before tonight midnight ET https://t.co/knKGEIgxkm","Twitter Web Client",,,,FALSE,FALSE,6,3,"GetCovered",,"goo.gl/932hBR","https://t.co/knKGEIgxkm","https://goo.gl/932hBR",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x825056782003339264",2017-01-27 19:04:00,"x111635527","RepGeneGreen","Negotiating delicate trade deals through the media and governing by fiat is harmful to Texans --&gt; https://t.co/wflU7frfmn #borderbiz https://t.co/9OATPPOtKL","Twitter Web Client",,,,FALSE,FALSE,11,9,"borderbiz",,"bit.ly/2kuqTf6","https://t.co/wflU7frfmn","http://bit.ly/2kuqTf6","http://pbs.twimg.com/media/C3MweSjW8AA7iR_.jpg","https://t.co/9OATPPOtKL","https://twitter.com/RepGeneGreen/status/825056782003339264/photo/1","photo","http://pbs.twimg.com/media/C3MweSjW8AA7iR_.jpg","https://t.co/9OATPPOtKL","https://twitter.com/RepGeneGreen/status/825056782003339264/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x825011599974871040",2017-01-27 16:04:28,"x111635527","RepGeneGreen","It's wrong &amp; dangerous to not remind Americans to enroll for health coverage. https://t.co/uHV5Mlm29K https://t.co/4y7nZJeEU4","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"bit.ly/2kb7qm4","https://t.co/uHV5Mlm29K","http://bit.ly/2kb7qm4","http://pbs.twimg.com/media/C3MHbsuWMAArt5Z.jpg","https://t.co/4y7nZJeEU4","https://twitter.com/RepGeneGreen/status/825011599974871040/photo/1","photo","http://pbs.twimg.com/media/C3MHbsuWMAArt5Z.jpg","https://t.co/4y7nZJeEU4","https://twitter.com/RepGeneGreen/status/825011599974871040/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x824633723647782914",2017-01-26 15:02:55,"x111635527","RepGeneGreen","Mr. Trump’s plan to build a wall &amp; target cities who welcome immigrants is wrong, impractical, &amp; expensive. https://t.co/PHYYnwuSWk","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"cnn.com/2017/01/25/pol…","https://t.co/PHYYnwuSWk","http://www.cnn.com/2017/01/25/politics/donald-trump-build-wall-immigration-executive-orders/index.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x821411744652345348",2017-01-17 17:39:55,"x111635527","RepGeneGreen","BREAKING: New @USCBO report reveals that #ACA repeal would cause premiums to spike 20-25% in *first year alone.* https://t.co/qNLSUdKp47","Twitter Web Client",,,,FALSE,FALSE,5,7,"ACA",,"cbo.gov/publication/52…","https://t.co/qNLSUdKp47","https://www.cbo.gov/publication/52371",,,,,,,,,"x1531265618","USCBO","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x821411598921240576",2017-01-17 17:39:20,"x111635527","RepGeneGreen","CBO reports GOP plan would #MakeAmericaSickAgain &amp; cause 32 million Americans to lose their health coverage. https://t.co/qNLSUdKp47 https://t.co/4yPeFNedQv","Twitter Web Client",,,,FALSE,FALSE,3,5,"MakeAmericaSickAgain",,"cbo.gov/publication/52…","https://t.co/qNLSUdKp47","https://www.cbo.gov/publication/52371","http://pbs.twimg.com/media/C2Y9e3CXcAE96t6.jpg","https://t.co/4yPeFNedQv","https://twitter.com/RepGeneGreen/status/821411598921240576/photo/1","photo","http://pbs.twimg.com/media/C2Y9e3CXcAE96t6.jpg","https://t.co/4yPeFNedQv","https://twitter.com/RepGeneGreen/status/821411598921240576/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x821017788269690880",2017-01-16 15:34:29,"x111635527","RepGeneGreen","Let us reflect on Martin Luther King Jr.'s legacy of service and recommit ourselves to the pursuit of justice. #MLK https://t.co/wqE4kP3LfF","Twitter for iPhone",,,,FALSE,FALSE,6,5,"MLK",,"npr.org/2010/01/18/122…","https://t.co/wqE4kP3LfF","http://www.npr.org/2010/01/18/122701268/i-have-a-dream-speech-in-its-entirety?utm_campaign=storyshare&utm_source=facebook.com&utm_medium=social",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820749413790400512",2017-01-15 21:48:03,"x111635527","RepGeneGreen","Up to 55K children in #TX29 w/preexisting health conditions can no longer be denied insurance coverage. No #ACA repeal without replacement. https://t.co/iYHGAJrqln","Twitter for iPhone",,,,FALSE,FALSE,114,64,"TX29 ACA",,,,,"http://pbs.twimg.com/media/C2PjOkoUcAAJp3e.jpg","https://t.co/iYHGAJrqln","https://twitter.com/RepGeneGreen/status/820749413790400512/photo/1","photo","http://pbs.twimg.com/media/C2PjOkoUcAAJp3e.jpg http://pbs.twimg.com/media/C2PjOkpUcAA1fVl.jpg","https://t.co/iYHGAJrqln https://t.co/iYHGAJrqln","https://twitter.com/RepGeneGreen/status/820749413790400512/photo/1 https://twitter.com/RepGeneGreen/status/820749413790400512/photo/1",,,,"en",,,,,,,,,,,,,
"x820747797960028165",2017-01-15 21:41:38,"x111635527","RepGeneGreen","The number of uninsured people in #TX29 has declined by 8% since the #ACA. We should build on this success not repeal it. https://t.co/HskdnPvb0c","Twitter for iPhone",,,,FALSE,FALSE,25,13,"TX29 ACA",,,,,"http://pbs.twimg.com/media/C2Phw45XUAAACIo.jpg","https://t.co/HskdnPvb0c","https://twitter.com/RepGeneGreen/status/820747797960028165/photo/1","photo","http://pbs.twimg.com/media/C2Phw45XUAAACIo.jpg http://pbs.twimg.com/media/C2Phw43XcAIuCF_.jpg","https://t.co/HskdnPvb0c https://t.co/HskdnPvb0c","https://twitter.com/RepGeneGreen/status/820747797960028165/photo/1 https://twitter.com/RepGeneGreen/status/820747797960028165/photo/1",,,,"en",,,,,,,,,,,,,
"x820744736399097857",2017-01-15 21:29:28,"x111635527","RepGeneGreen","In #TX29 20,900 people who were uninsured now have health coverage bc of the #ACA. We want to build on those successes not repeal them. https://t.co/LOoVMIh3ee","Twitter for iPhone",,,,FALSE,FALSE,13,8,"TX29 ACA",,,,,"http://pbs.twimg.com/media/C2Pe-yVXcAA8fxD.jpg","https://t.co/LOoVMIh3ee","https://twitter.com/RepGeneGreen/status/820744736399097857/photo/1","photo","http://pbs.twimg.com/media/C2Pe-yVXcAA8fxD.jpg http://pbs.twimg.com/media/C2Pe-yYXEAA9gUF.jpg","https://t.co/LOoVMIh3ee https://t.co/LOoVMIh3ee","https://twitter.com/RepGeneGreen/status/820744736399097857/photo/1 https://twitter.com/RepGeneGreen/status/820744736399097857/photo/1",,,,"en",,,,,,,,,,,,,
"x820608910876966912",2017-01-15 12:29:45,"x111635527","RepGeneGreen","Best of luck to all of the @HoustonMarathon runners. Your hard work will pay off today.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x23993083","HoustonMarathon","en",,,,,,,,,,,,,
"x820340032431067136",2017-01-14 18:41:19,"x111635527","RepGeneGreen","This weekend we recognize #MLK's leadership on civil rights and those like @repjohnlewis who continue in the struggle. https://t.co/sQotWJ6WFp","Twitter for iPhone",,,,FALSE,FALSE,31,12,"MLK",,,,,"http://pbs.twimg.com/media/C2Ju4vkUkAECq2s.jpg","https://t.co/sQotWJ6WFp","https://twitter.com/RepGeneGreen/status/820340032431067136/photo/1","photo","http://pbs.twimg.com/media/C2Ju4vkUkAECq2s.jpg","https://t.co/sQotWJ6WFp","https://twitter.com/RepGeneGreen/status/820340032431067136/photo/1",,"x29450962","repjohnlewis","en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x820079779655335936",2017-01-14 01:27:10,"x111635527","RepGeneGreen","142K individuals in #TX29 have health insurance that covers preventive services w/out copays, coinsurance or deductible bc of the #ACA.","Twitter Web Client",,,,FALSE,FALSE,17,10,"TX29 ACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819616242701045760",2017-01-12 18:45:14,"x111635527","RepGeneGreen","The #SeniorsTaskForce will not allow the GOP to #MakeAmericaSickAgain and leave seniors without affordable health insurance. https://t.co/LEOAzBZ6BK","Hootsuite",,,,FALSE,FALSE,3,1,"SeniorsTaskForce MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1_coKpUUAAw80_.jpg","https://t.co/LEOAzBZ6BK","https://twitter.com/RepGeneGreen/status/819616242701045760/photo/1","photo","http://pbs.twimg.com/media/C1_coKpUUAAw80_.jpg","https://t.co/LEOAzBZ6BK","https://twitter.com/RepGeneGreen/status/819616242701045760/photo/1",,,,"en",,,,,,,,,,,,,
"x819616096407998465",2017-01-12 18:44:39,"x111635527","RepGeneGreen","The GOP #ACA repeal would increase prescription drug costs for seniors. Plain and simple. #ProtectOurCare https://t.co/1JGy5fPu5p","Twitter for iPhone",,,,FALSE,FALSE,5,13,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/C1_cffGXUAAMqoZ.jpg","https://t.co/1JGy5fPu5p","https://twitter.com/RepGeneGreen/status/819616096407998465/photo/1","photo","http://pbs.twimg.com/media/C1_cffGXUAAMqoZ.jpg","https://t.co/1JGy5fPu5p","https://twitter.com/RepGeneGreen/status/819616096407998465/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819614966156328960",2017-01-12 18:40:10,"x111635527","RepGeneGreen","1 in 5 older adults rely on Medicaid &amp; #ACA premium assistance to pay for healthcare. For them and all Americans, we must #ProtectOurCare","Hootsuite",,,,FALSE,FALSE,12,9,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819613723220439041",2017-01-12 18:35:13,"x111635527","RepGeneGreen","The #ACA prevents insurers from charging older Americans more and the pre-existing condition ban prevents denying them coverage. https://t.co/vT18TLcJMr","Hootsuite",,,,FALSE,FALSE,4,3,"ACA",,,,,"http://pbs.twimg.com/media/C1_aVeTWEAYFwa8.jpg","https://t.co/vT18TLcJMr","https://twitter.com/RepGeneGreen/status/819613723220439041/photo/1","photo","http://pbs.twimg.com/media/C1_aVeTWEAYFwa8.jpg","https://t.co/vT18TLcJMr","https://twitter.com/RepGeneGreen/status/819613723220439041/photo/1",,,,"en",,,,,,,,,,,,,
"x819594049137049600",2017-01-12 17:17:03,"x111635527","RepGeneGreen",".@EnergyCommerce will be on the frontlines against those who are quick to repeal the #ACA w/out a plan. https://t.co/eBJJNYIR87 https://t.co/RnVrUeMK8m","Twitter Web Client",,,,FALSE,FALSE,2,1,"ACA",,"green.house.gov/media-center/p…","https://t.co/eBJJNYIR87","https://green.house.gov/media-center/press-releases/rep-gene-green-named-ranking-member-health-subcommittee","http://pbs.twimg.com/media/C1_IbJJXAAAUp8c.jpg","https://t.co/RnVrUeMK8m","https://twitter.com/RepGeneGreen/status/819594049137049600/photo/1","photo","http://pbs.twimg.com/media/C1_IbJJXAAAUp8c.jpg","https://t.co/RnVrUeMK8m","https://twitter.com/RepGeneGreen/status/819594049137049600/photo/1",,"x30929600","EnergyCommerce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819593337753759744",2017-01-12 17:14:13,"x111635527","RepGeneGreen","It is an honor to continue to serve in leadership on the Health Subcommittee on behalf our District &amp; all Americans. https://t.co/eBJJNYIR87 https://t.co/kOd1tAzvQK","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"green.house.gov/media-center/p…","https://t.co/eBJJNYIR87","https://green.house.gov/media-center/press-releases/rep-gene-green-named-ranking-member-health-subcommittee","http://pbs.twimg.com/media/C1_HrknXUAE4ajI.jpg","https://t.co/kOd1tAzvQK","https://twitter.com/RepGeneGreen/status/819593337753759744/photo/1","photo","http://pbs.twimg.com/media/C1_HrknXUAE4ajI.jpg","https://t.co/kOd1tAzvQK","https://twitter.com/RepGeneGreen/status/819593337753759744/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819331376340226048",2017-01-11 23:53:17,"x111635527","RepGeneGreen",".@RepAlGreen &amp; I will host a health fair/press event Sunday bc the #ACA &amp; health care changes lives:   https://t.co/PjTXXKiDlx #Houston https://t.co/N4sgZS6cEo","Twitter Web Client",,,,FALSE,FALSE,6,4,"ACA Houston",,"green.house.gov/about/events/c…","https://t.co/PjTXXKiDlx","https://green.house.gov/about/events/community-health-fair","http://pbs.twimg.com/media/C17YvG0VEAERDQd.jpg","https://t.co/N4sgZS6cEo","https://twitter.com/RepGeneGreen/status/819331376340226048/photo/1","photo","http://pbs.twimg.com/media/C17YvG0VEAERDQd.jpg","https://t.co/N4sgZS6cEo","https://twitter.com/RepGeneGreen/status/819331376340226048/photo/1",,"x156333623","RepAlGreen","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819290648373239808",2017-01-11 21:11:26,"x111635527","RepGeneGreen","A principios de este mes enviamos nuestro #TX29 boletín de invierno. El boletín está en nuestro sitio web: https://t.co/Rgn7vuGyko https://t.co/S608RKXso6","Twitter Web Client",,,,FALSE,FALSE,1,1,"TX29",,"bit.ly/2ie9aLh","https://t.co/Rgn7vuGyko","http://bit.ly/2ie9aLh","http://pbs.twimg.com/media/C160ehpXEAAHKIs.jpg","https://t.co/S608RKXso6","https://twitter.com/RepGeneGreen/status/819290648373239808/photo/1","photo","http://pbs.twimg.com/media/C160ehpXEAAHKIs.jpg","https://t.co/S608RKXso6","https://twitter.com/RepGeneGreen/status/819290648373239808/photo/1",,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819289562325323777",2017-01-11 21:07:07,"x111635527","RepGeneGreen","Earlier this month we mailed out our annual winter #TX29 newsletter. It's now online for you to enjoy: https://t.co/uggXMGDeHL https://t.co/8KccnVuxkU","Twitter Web Client",,,,FALSE,FALSE,4,1,"TX29",,"bit.ly/2idWSTn","https://t.co/uggXMGDeHL","http://bit.ly/2idWSTn","http://pbs.twimg.com/media/C16zbZLWQAA--4c.jpg","https://t.co/8KccnVuxkU","https://twitter.com/RepGeneGreen/status/819289562325323777/photo/1","photo","http://pbs.twimg.com/media/C16zbZLWQAA--4c.jpg","https://t.co/8KccnVuxkU","https://twitter.com/RepGeneGreen/status/819289562325323777/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819223591724130304",2017-01-11 16:44:59,"x111635527","RepGeneGreen","Will you stand with me against @SpeakerRyan’s plans to #MakeAmericaSickAgain? https://t.co/7tlOxqmBnI","Twitter Web Client",,,,FALSE,FALSE,9,2,"MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C153ekdXgAAW9If.jpg","https://t.co/7tlOxqmBnI","https://twitter.com/RepGeneGreen/status/819223591724130304/photo/1","photo","http://pbs.twimg.com/media/C153ekdXgAAW9If.jpg","https://t.co/7tlOxqmBnI","https://twitter.com/RepGeneGreen/status/819223591724130304/photo/1",,"x18916432","SpeakerRyan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819215628708024320",2017-01-11 16:13:20,"x111635527","RepGeneGreen","I fight for the #ACA because 20,000 people in our District now have health insurance bc of it. https://t.co/s6zdBsW5Z1 #TX29","Twitter Web Client",,,,FALSE,FALSE,8,4,"ACA TX29",,"expressnews.com/news/local/art…","https://t.co/s6zdBsW5Z1","http://www.expressnews.com/news/local/article/Dems-battle-to-save-Obamacare-10846075.php",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819205926955651072",2017-01-11 15:34:47,"x111635527","RepGeneGreen","Thanks to #ACA ~2.3 million young adults were able to stay on their parents health plans. #TX29 #MakeAmericaSickAgain https://t.co/r5IReJREvA","Twitter Web Client",,,,FALSE,FALSE,5,2,"ACA TX29 MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C15nVXjWgAAYHVk.jpg","https://t.co/r5IReJREvA","https://twitter.com/RepGeneGreen/status/819205926955651072/photo/1","photo","http://pbs.twimg.com/media/C15nVXjWgAAYHVk.jpg","https://t.co/r5IReJREvA","https://twitter.com/RepGeneGreen/status/819205926955651072/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x818895774562062340",2017-01-10 19:02:21,"x111635527","RepGeneGreen","Before #ACA, 105 million Americans' employer-provided coverage had lifetime limits. Now, that’s zero – because ACA made them illegal. https://t.co/nMxrlG54xZ","Twitter Web Client",,,,FALSE,FALSE,4,2,"ACA",,,,,"http://pbs.twimg.com/media/C11NTeeWEAE-cSW.jpg","https://t.co/nMxrlG54xZ","https://twitter.com/RepGeneGreen/status/818895774562062340/photo/1","photo","http://pbs.twimg.com/media/C11NTeeWEAE-cSW.jpg","https://t.co/nMxrlG54xZ","https://twitter.com/RepGeneGreen/status/818895774562062340/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x818867121782484993",2017-01-10 17:08:30,"x111635527","RepGeneGreen","Congress may change the #ACA but I will fight for our 20,000 constituents who now have coverage bc of it. https://t.co/mnKDjGqnpc #TX29","Twitter Web Client",,,,FALSE,FALSE,4,2,"ACA TX29",,"houstonchronicle.com/news/politics/…","https://t.co/mnKDjGqnpc","http://www.houstonchronicle.com/news/politics/us/article/As-GOP-pushes-for-repeal-Democrats-mount-drive-10846003.php?t=14177dce3d438d9cbb&cmpid=email-premium",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x818865385353211905",2017-01-10 17:01:36,"x111635527","RepGeneGreen","1200 children will be in school thanks to @HHSGov grant to @HCDEtx for #HeadStart: https://t.co/XUUh2SPfZ7 #TX29 https://t.co/75dGm5XBIK","Twitter Web Client",,,,FALSE,FALSE,1,1,"HeadStart TX29",,"green.house.gov/media-center/p…","https://t.co/XUUh2SPfZ7","https://green.house.gov/media-center/press-releases/harris-county-department-education-awarded-head-start-grant","http://pbs.twimg.com/media/C10xrOiW8AEwpUL.jpg","https://t.co/75dGm5XBIK","https://twitter.com/RepGeneGreen/status/818865385353211905/photo/1","photo","http://pbs.twimg.com/media/C10xrOiW8AEwpUL.jpg","https://t.co/75dGm5XBIK","https://twitter.com/RepGeneGreen/status/818865385353211905/photo/1",,"x44783853 334266552","HHSGov HCDEtx","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x818865089113681920",2017-01-10 17:00:25,"x111635527","RepGeneGreen","#HeadStart changes lives &amp; will continue to in #Houston. $6M @HHSGov grant to @HCDEtx for #earlyeducation: https://t.co/XUUh2SPfZ7 #TX29","Twitter Web Client",,,,FALSE,FALSE,3,2,"HeadStart Houston earlyeducation TX29",,"green.house.gov/media-center/p…","https://t.co/XUUh2SPfZ7","https://green.house.gov/media-center/press-releases/harris-county-department-education-awarded-head-start-grant",,,,,,,,,"x44783853 334266552","HHSGov HCDEtx","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817382970906406912",2017-01-06 14:51:01,"x111635527","RepGeneGreen","The majority of Americans believe that repealing the #ACA without having a replacement is not the answer. #ACAWorks https://t.co/eFOwPp1in9","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACA ACAWorks",,"npr.org/sections/healt…","https://t.co/eFOwPp1in9","http://www.npr.org/sections/health-shots/2017/01/06/508379529/poll-most-americans-say-dont-repeal-obamacare-without-a-replacement",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817146367437049856",2017-01-05 23:10:50,"x111635527","RepGeneGreen",".@TheAtlantic's Americans at Work photoessay on @Port_Houston capture the hard-working Houstonians who run it. https://t.co/0gIN7lf8Sr #TX29","Twitter Web Client",,,,FALSE,FALSE,3,1,"TX29",,"theatlantic.com/photo/2016/12/…","https://t.co/0gIN7lf8Sr","http://www.theatlantic.com/photo/2016/12/americans-at-work-port-houston/511973/",,,,,,,,,"x35773039 86338153","TheAtlantic Port_Houston","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817090284513267712",2017-01-05 19:27:59,"x111635527","RepGeneGreen","The GOP's #ACA repeal will mean health care costs will skyrocket for Americans while big corporations get tax breaks. #MakeAmericaSickAgain https://t.co/jbBE0HEzhq","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACA MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C1bjQqlWgAAI6F_.jpg","https://t.co/jbBE0HEzhq","https://twitter.com/RepGeneGreen/status/817090284513267712/photo/1","photo","http://pbs.twimg.com/media/C1bjQqlWgAAI6F_.jpg","https://t.co/jbBE0HEzhq","https://twitter.com/RepGeneGreen/status/817090284513267712/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
