"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898261941042458624",2017-08-17 19:15:10,"x234374703","Sen_JoeManchin","My thoughts from earlier this week: https://t.co/5znbmi0TMn","TweetDeck",,,,FALSE,FALSE,200,58,,,,,,"http://pbs.twimg.com/media/DHdEdJ2XoAEmfkq.jpg","https://t.co/5znbmi0TMn","https://twitter.com/Sen_JoeManchin/status/898261941042458624/photo/1","photo","http://pbs.twimg.com/media/DHdEdJ2XoAEmfkq.jpg","https://t.co/5znbmi0TMn","https://twitter.com/Sen_JoeManchin/status/898261941042458624/photo/1",,,,"en",,,,,,,,,,,,,
"x896442934001840129",2017-08-12 18:47:05,"x234374703","Sen_JoeManchin","I'm disheartened by the scenes at UVA. There is no place for hatred like this in our country. #Charlottesville","Twitter for iPhone",,,,FALSE,FALSE,567,122,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895777187219083273",2017-08-10 22:41:38,"x234374703","Sen_JoeManchin","Pleased to see @realDonaldTrump @POTUS declare a state of emergency for opioids. This epidemic is devastating #WV &amp; this is a positive step.","Twitter for iPhone",,,,FALSE,FALSE,387,68,"WV",,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x895400084837478401",2017-08-09 21:43:10,"x234374703","Sen_JoeManchin","After speaking with representatives from @Lionsgate they've assured me @GlassCastleFilm will be shown at Marquee Cinemas in Welch.","Twitter Web Client",,,,FALSE,FALSE,54,7,,,,,,,,,,,,,,"x20727819 793218318987517952","Lionsgate GlassCastleFilm","en",,,,,,,,,,,,,
"x894651109372903426",2017-08-07 20:07:00,"x234374703","Sen_JoeManchin","Today we honor those service men and women who have borne the battle, sacrificing life and limb for our great country. #PurpleHeartDay","TweetDeck",,,,FALSE,FALSE,257,46,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894638253818642432",2017-08-07 19:15:55,"x234374703","Sen_JoeManchin","Thanks to the McMechen &amp; Wheeling officials who met w me today to discuss flood damage &amp; ongoing recovery efforts in the Northern Panhandle https://t.co/4v87NHYVRb","TweetDeck",,,,FALSE,FALSE,65,12,,,,,,"http://pbs.twimg.com/media/DGpj41fXcAEFJan.jpg","https://t.co/4v87NHYVRb","https://twitter.com/Sen_JoeManchin/status/894638253818642432/photo/1","photo","http://pbs.twimg.com/media/DGpj41fXcAEFJan.jpg http://pbs.twimg.com/media/DGpj6_dWAAA095k.jpg","https://t.co/4v87NHYVRb https://t.co/4v87NHYVRb","https://twitter.com/Sen_JoeManchin/status/894638253818642432/photo/1 https://twitter.com/Sen_JoeManchin/status/894638253818642432/photo/1",,,,"en",,,,,,,,,,,,,
"x894584672369246208",2017-08-07 15:43:01,"x234374703","Sen_JoeManchin","In yesterday's @gazette_opinion the Grubb’s &amp; I detailed working together to pass #Jessieslaw in the Senate. More: https://t.co/glymIsiNTQ","TweetDeck",,,,FALSE,FALSE,55,12,"Jessieslaw",,"bit.ly/2vcvb20","https://t.co/glymIsiNTQ","http://bit.ly/2vcvb20",,,,,,,,,"x14799689","gazette_opinion","en",,,,,,,,,,,,,
"x893998909927903232",2017-08-06 00:55:24,"x234374703","Sen_JoeManchin","I can't imagine a better way to celebrate 50 years of marriage than with our children and grandchildren! https://t.co/VlnWp7oXAg","Twitter for iPhone",,,,FALSE,FALSE,882,40,,,,,,"http://pbs.twimg.com/media/DGgfRIXXoAEBMdU.jpg","https://t.co/VlnWp7oXAg","https://twitter.com/Sen_JoeManchin/status/893998909927903232/photo/1","photo","http://pbs.twimg.com/media/DGgfRIXXoAEBMdU.jpg","https://t.co/VlnWp7oXAg","https://twitter.com/Sen_JoeManchin/status/893998909927903232/photo/1",,,,"en",,,,,,,,,,,,,
"x893818881336324097",2017-08-05 13:00:02,"x234374703","Sen_JoeManchin","Today marks 50 years of marriage for Gayle &amp; me. It's not lost on me how lucky I am to have her hand to hold. Happy Anniversary Gayle! https://t.co/B7Vky1re7n","TweetDeck",,,,FALSE,FALSE,841,40,,,,,,"http://pbs.twimg.com/media/DGZz6wQXcAEN_lC.jpg","https://t.co/B7Vky1re7n","https://twitter.com/Sen_JoeManchin/status/893818881336324097/photo/1","photo","http://pbs.twimg.com/media/DGZz6wQXcAEN_lC.jpg","https://t.co/B7Vky1re7n","https://twitter.com/Sen_JoeManchin/status/893818881336324097/photo/1",,,,"en",,,,,,,,,,,,,
"x893531874362105857",2017-08-04 17:59:34,"x234374703","Sen_JoeManchin","I spent the morning celebrating the 37th Anniversary of the Hansford Senior Center. #WV https://t.co/NUBesuTL7i","TweetDeck",,,,FALSE,FALSE,58,7,"WV",,,,,"http://pbs.twimg.com/media/DGZ2b3gXYAAx6BE.jpg","https://t.co/NUBesuTL7i","https://twitter.com/Sen_JoeManchin/status/893531874362105857/photo/1","photo","http://pbs.twimg.com/media/DGZ2b3gXYAAx6BE.jpg http://pbs.twimg.com/media/DGZ2b3jXsAE_fLT.jpg","https://t.co/NUBesuTL7i https://t.co/NUBesuTL7i","https://twitter.com/Sen_JoeManchin/status/893531874362105857/photo/1 https://twitter.com/Sen_JoeManchin/status/893531874362105857/photo/1",,,,"en",,,,,,,,,,,,,
"x893139826492534787",2017-08-03 16:01:43,"x234374703","Sen_JoeManchin","I promised the Grubb family Jessie's death would not be in vain. Today the Senate passed my bill #JessiesLaw MORE: https://t.co/g3roHzQw0T","TweetDeck",,,,FALSE,FALSE,113,30,"JessiesLaw",,"bit.ly/2hqw3Ls","https://t.co/g3roHzQw0T","http://bit.ly/2hqw3Ls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892505833489281024",2017-08-01 22:02:27,"x234374703","Sen_JoeManchin","My statement on my vote to confirm new FBI Director Christopher Wray: https://t.co/VJqsuG3Oc8","TweetDeck",,,,FALSE,FALSE,76,8,,,,,,"http://pbs.twimg.com/media/DGLRSIsXYAAzrSv.jpg","https://t.co/VJqsuG3Oc8","https://twitter.com/Sen_JoeManchin/status/892505833489281024/photo/1","photo","http://pbs.twimg.com/media/DGLRSIsXYAAzrSv.jpg","https://t.co/VJqsuG3Oc8","https://twitter.com/Sen_JoeManchin/status/892505833489281024/photo/1",,,,"en",,,,,,,,,,,,,
"x892437779971493888",2017-08-01 17:32:02,"x234374703","Sen_JoeManchin","I've asked my staff 2 visit communities impacted by the recent flooding in #WV over the next few days. They'll be @ the following locations: https://t.co/lfQ3bAoZyi","TweetDeck",,,,FALSE,FALSE,45,23,"WV",,,,,"http://pbs.twimg.com/media/DGKS118XcAI_vyD.jpg","https://t.co/lfQ3bAoZyi","https://twitter.com/Sen_JoeManchin/status/892437779971493888/photo/1","photo","http://pbs.twimg.com/media/DGKS118XcAI_vyD.jpg","https://t.co/lfQ3bAoZyi","https://twitter.com/Sen_JoeManchin/status/892437779971493888/photo/1",,,,"en",,,,,,,,,,,,,
"x892036193000599554",2017-07-31 14:56:16,"x234374703","Sen_JoeManchin","I visited Mannington, Farmington &amp; Rachel to view the flood damage. I'm encouraged by their strength &amp; continue to pray for all impacted. https://t.co/9zS9EsxGYy","TweetDeck",,,,FALSE,FALSE,63,9,,,,,,"http://pbs.twimg.com/media/DGEjrY3XYAApsxE.jpg","https://t.co/9zS9EsxGYy","https://twitter.com/Sen_JoeManchin/status/892036193000599554/photo/1","photo","http://pbs.twimg.com/media/DGEjrY3XYAApsxE.jpg http://pbs.twimg.com/media/DGElB4QXoAEdEPt.jpg","https://t.co/9zS9EsxGYy https://t.co/9zS9EsxGYy","https://twitter.com/Sen_JoeManchin/status/892036193000599554/photo/1 https://twitter.com/Sen_JoeManchin/status/892036193000599554/photo/1",,,,"en",,,,,,,,,,,,,
"x892008995560534016",2017-07-31 13:08:11,"x234374703","Sen_JoeManchin","This morning I am visiting Mannington, Farmington and Rachel to tour flood damaged communities.","TweetDeck",,,,FALSE,FALSE,71,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891361888017281024",2017-07-29 18:16:49,"x234374703","Sen_JoeManchin","Today @WVGovernor declared a state of emergency for 6 #WV counties due to flooding. I've been in contact with state &amp; local officials.","Twitter Web Client",,,,FALSE,FALSE,55,17,"WV",,,,,,,,,,,,,"x607332953","WVGovernor","en",,,,,,,,,,,,,
"x890817238080421889",2017-07-28 06:12:34,"x234374703","Sen_JoeManchin","My statement on the failed Senate attempt to repeal the Affordable Care Act: https://t.co/zLOTENlfnw","TweetDeck",,,,FALSE,FALSE,229,57,,,,,,"http://pbs.twimg.com/media/DFzRhpTXYAAx7Oj.jpg","https://t.co/zLOTENlfnw","https://twitter.com/Sen_JoeManchin/status/890817238080421889/photo/1","photo","http://pbs.twimg.com/media/DFzRhpTXYAAx7Oj.jpg","https://t.co/zLOTENlfnw","https://twitter.com/Sen_JoeManchin/status/890817238080421889/photo/1",,,,"en",,,,,,,,,,,,,
"x890765684409589761",2017-07-28 02:47:43,"x234374703","Sen_JoeManchin","I ask each &amp; every one of my colleagues to search their hearts for what their purpose of being here is. We must work in a bipartisan manner. https://t.co/KSdEANa0gE","Media Studio",,,,FALSE,FALSE,678,216,,,,,,"http://pbs.twimg.com/media/DFyiKo6XYAEG80F.jpg","https://t.co/KSdEANa0gE","https://twitter.com/Sen_JoeManchin/status/890765684409589761/video/1","photo","http://pbs.twimg.com/media/DFyiKo6XYAEG80F.jpg","https://t.co/KSdEANa0gE","https://twitter.com/Sen_JoeManchin/status/890765684409589761/video/1",,,,"en",,,,,,,,,,,,,
"x890756282378067968",2017-07-28 02:10:21,"x234374703","Sen_JoeManchin","We finally got to see what we're voting on. #WV - tell me what you think! #SkinnyRepeal https://t.co/HBQNG7KtR5","Twitter for iPhone",,,,FALSE,FALSE,54,28,"WV SkinnyRepeal",,"budget.senate.gov/imo/media/doc/…","https://t.co/HBQNG7KtR5","https://www.budget.senate.gov/imo/media/doc/HealthCareFreedomAct.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890641498433216512",2017-07-27 18:34:15,"x234374703","Sen_JoeManchin","Excited to announce $42M for #WV flood recovery efforts. WVians are the most resilient ppl you'll ever meet. MORE: https://t.co/QeEg4UZVUs","TweetDeck",,,,FALSE,FALSE,60,10,"WV",,"bit.ly/2tGZtXv","https://t.co/QeEg4UZVUs","http://bit.ly/2tGZtXv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890293116619698177",2017-07-26 19:29:54,"x234374703","Sen_JoeManchin","Today I met with Karah from Branchland #WV to learn about her work with @SADDnation. Proud of her advocacy! https://t.co/pxL2YlbqLL","Media Studio",,,,FALSE,FALSE,38,8,"WV",,,,,"http://pbs.twimg.com/amplify_video_thumb/890292543681908736/img/iRpgWA_Nn6aGINIm.jpg","https://t.co/pxL2YlbqLL","https://twitter.com/Sen_JoeManchin/status/890293116619698177/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/890292543681908736/img/iRpgWA_Nn6aGINIm.jpg","https://t.co/pxL2YlbqLL","https://twitter.com/Sen_JoeManchin/status/890293116619698177/video/1",,"x50189730","SADDnation","en",,,,,,,,,,,,,
"x889952635062804482",2017-07-25 20:56:57,"x234374703","Sen_JoeManchin","Make no mistake; the vote today was a vote to repeal the #AffordableCareAct without a plan to replace it. MORE: https://t.co/GhIZXO6VTy","TweetDeck",,,,FALSE,FALSE,448,249,"AffordableCareAct",,,,,"http://pbs.twimg.com/media/DFm-d-UXYAA-Meh.jpg","https://t.co/GhIZXO6VTy","https://twitter.com/Sen_JoeManchin/status/889952635062804482/photo/1","photo","http://pbs.twimg.com/media/DFm-d-UXYAA-Meh.jpg","https://t.co/GhIZXO6VTy","https://twitter.com/Sen_JoeManchin/status/889952635062804482/photo/1",,,,"en",,,,,,,,,,,,,
"x889870571500122112",2017-07-25 15:30:51,"x234374703","Sen_JoeManchin","Yesterday - @sr_simone brought me a letter signed by 7,150 Catholic Sisters encouraging the Senate to reject efforts to repeal ACA. https://t.co/PSfERN8DDh","TweetDeck",,,,FALSE,FALSE,248,81,,,,,,"http://pbs.twimg.com/media/DFl0YC6WsAEledu.jpg","https://t.co/PSfERN8DDh","https://twitter.com/Sen_JoeManchin/status/889870571500122112/photo/1","photo","http://pbs.twimg.com/media/DFl0YC6WsAEledu.jpg http://pbs.twimg.com/media/DFl0YDBXUAEpqzf.jpg","https://t.co/PSfERN8DDh https://t.co/PSfERN8DDh","https://twitter.com/Sen_JoeManchin/status/889870571500122112/photo/1 https://twitter.com/Sen_JoeManchin/status/889870571500122112/photo/1",,"x318518392","sr_simone","en",,,,,,,,,,,,,
"x888931010955620354",2017-07-23 01:17:23,"x234374703","Sen_JoeManchin","Gayle &amp; I had a fun afternoon touring @BechtelSummit. Thanks to Ralph De La Vega for showing us around! #2017Jambo https://t.co/6IdC1EdKJS","Twitter for iPhone",,,,FALSE,FALSE,56,8,"2017Jambo",,,,,"http://pbs.twimg.com/media/DFYeBf5XsAEqnn4.jpg","https://t.co/6IdC1EdKJS","https://twitter.com/Sen_JoeManchin/status/888931010955620354/photo/1","photo","http://pbs.twimg.com/media/DFYeBf5XsAEqnn4.jpg http://pbs.twimg.com/media/DFYeBf8WAAA8iTa.jpg http://pbs.twimg.com/media/DFYeBf9WsAAVt0y.jpg","https://t.co/6IdC1EdKJS https://t.co/6IdC1EdKJS https://t.co/6IdC1EdKJS","https://twitter.com/Sen_JoeManchin/status/888931010955620354/photo/1 https://twitter.com/Sen_JoeManchin/status/888931010955620354/photo/1 https://twitter.com/Sen_JoeManchin/status/888931010955620354/photo/1",,"x166355068","BechtelSummit","en",,,,,,,,,,,,,
"x888865125423337475",2017-07-22 20:55:34,"x234374703","Sen_JoeManchin","In all the ways I measure good Senate colleagues (honor, class, integrity) Kelli Ward falls short. Ppl like her aren't welcome in the US Sen","Twitter for iPhone",,,,FALSE,FALSE,1586,439,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888801422120235008",2017-07-22 16:42:26,"x234374703","Sen_JoeManchin","Lee Trevino saw me trying to hit golf balls today &amp; felt sorry for me. He helped me greatly - what a nice guy &amp; proud American! https://t.co/u0H89tfcqm","Twitter for iPhone",,,,FALSE,FALSE,190,20,,,,,,"http://pbs.twimg.com/media/DFWoJb3WAAMWCGg.jpg","https://t.co/u0H89tfcqm","https://twitter.com/Sen_JoeManchin/status/888801422120235008/photo/1","photo","http://pbs.twimg.com/media/DFWoJb3WAAMWCGg.jpg","https://t.co/u0H89tfcqm","https://twitter.com/Sen_JoeManchin/status/888801422120235008/photo/1",,,,"en",,,,,,,,,,,,,
"x888502911671697408",2017-07-21 20:56:16,"x234374703","Sen_JoeManchin","Today I sent a letter to Secretary of Education #DeVos about her decision to deny funding to #WV students. MORE: https://t.co/15IYauFUxz","TweetDeck",,,,FALSE,FALSE,131,39,"DeVos WV",,"bit.ly/2uR8QrO","https://t.co/15IYauFUxz","http://bit.ly/2uR8QrO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888491940630736896",2017-07-21 20:12:40,"x234374703","Sen_JoeManchin","What a fun afternoon with @boyscouts at @BechtelSummit today! #WV https://t.co/DVJYbVudX9","Twitter for iPhone",,,,FALSE,FALSE,56,10,"WV",,,,,"http://pbs.twimg.com/media/DFSOsqnVwAEUle4.jpg","https://t.co/DVJYbVudX9","https://twitter.com/Sen_JoeManchin/status/888491940630736896/photo/1","photo","http://pbs.twimg.com/media/DFSOsqnVwAEUle4.jpg","https://t.co/DVJYbVudX9","https://twitter.com/Sen_JoeManchin/status/888491940630736896/photo/1",,"x20685982 166355068","boyscouts BechtelSummit","en",,,,,,,,,,,,,
"x888491193218211840",2017-07-21 20:09:42,"x234374703","Sen_JoeManchin","Excited to be at #Jambo2017 with my friend &amp; fellow @boyscouts alum Secretary of State Rex Tillerson! https://t.co/gA0O96HP4S","Twitter for iPhone",,,,FALSE,FALSE,108,23,"Jambo2017",,,,,"http://pbs.twimg.com/media/DFSOBYSUwAUarPt.jpg","https://t.co/gA0O96HP4S","https://twitter.com/Sen_JoeManchin/status/888491193218211840/photo/1","photo","http://pbs.twimg.com/media/DFSOBYSUwAUarPt.jpg","https://t.co/gA0O96HP4S","https://twitter.com/Sen_JoeManchin/status/888491193218211840/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x888404654782111744",2017-07-21 14:25:50,"x234374703","Sen_JoeManchin","I'm so excited for @BechtelSummit I couldn't wait until tomorrow. I'll see everyone this afternoon! #2017Jambo","TweetDeck",,,,FALSE,FALSE,47,8,"2017Jambo",,,,,,,,,,,,,"x166355068","BechtelSummit","en",,,,,,,,,,,,,
"x888142658471964672",2017-07-20 21:04:45,"x234374703","Sen_JoeManchin","#TBT to @WVMountainFest in 2007 w/ Willie G. Davidson. I have great memories from MountainFest. MORE: https://t.co/oGBZa2872e #gotowv https://t.co/mHv8GeSy2h","TweetDeck",,,,FALSE,FALSE,13,2,"TBT gotowv",,"bit.ly/2uNxWaX","https://t.co/oGBZa2872e","http://bit.ly/2uNxWaX","http://pbs.twimg.com/media/DFNQ0IGXkAAnrbn.jpg","https://t.co/mHv8GeSy2h","https://twitter.com/Sen_JoeManchin/status/888142658471964672/photo/1","photo","http://pbs.twimg.com/media/DFNQ0IGXkAAnrbn.jpg","https://t.co/mHv8GeSy2h","https://twitter.com/Sen_JoeManchin/status/888142658471964672/photo/1",,"x534630949","WVMountainFest","en",,,,,,,,,,,,,
"x888100092867215361",2017-07-20 18:15:36,"x234374703","Sen_JoeManchin","Hey @CoachHuggs - I ran into our friend @UKCoachCalipari at the @uscapitol today. When's your next visit? https://t.co/KYL9Ai29EN","Twitter for iPhone",,,,FALSE,FALSE,49,10,,,,,,"http://pbs.twimg.com/media/DFMqTwBXgAE0dC6.jpg","https://t.co/KYL9Ai29EN","https://twitter.com/Sen_JoeManchin/status/888100092867215361/photo/1","photo","http://pbs.twimg.com/media/DFMqTwBXgAE0dC6.jpg","https://t.co/KYL9Ai29EN","https://twitter.com/Sen_JoeManchin/status/888100092867215361/photo/1",,"x486974453 26072066 17539497","CoachHuggs UKCoachCalipari uscapitol","en",,,,,,,,,,,,,
"x887835872841879557",2017-07-20 00:45:41,"x234374703","Sen_JoeManchin","I've never known @SenJohnMcCain to back down from a fight. Praying for him &amp; his family.","Twitter for iPhone",,,,FALSE,FALSE,414,78,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887786630391537664",2017-07-19 21:30:01,"x234374703","Sen_JoeManchin","To honor the 35th annual Upper Ohio Valley Italian Heritage Festival I'm sharing our pasta fagioli recipe. Visit https://t.co/1mnSpmQtaF #WV https://t.co/IPjTrwLJCO","TweetDeck",,,,FALSE,FALSE,43,7,"WV",,"italyfest.com","https://t.co/1mnSpmQtaF","http://www.italyfest.com","http://pbs.twimg.com/media/DFIFzWhXYAEgpVb.jpg","https://t.co/IPjTrwLJCO","https://twitter.com/Sen_JoeManchin/status/887786630391537664/photo/1","photo","http://pbs.twimg.com/media/DFIFzWhXYAEgpVb.jpg","https://t.co/IPjTrwLJCO","https://twitter.com/Sen_JoeManchin/status/887786630391537664/photo/1",,,,"en",,,,,,,,,,,,,
"x887780388755705857",2017-07-19 21:05:13,"x234374703","Sen_JoeManchin","I'll be LIVE w/ @KatyTurNBC on @MeetThePress in just a few minutes. Tune in! #MTPDaily","TweetDeck",,,,FALSE,FALSE,22,5,"MTPDaily",,,,,,,,,,,,,"x39000115 11856892","KatyTurNBC MeetThePress","en",,,,,,,,,,,,,
"x887721036535529472",2017-07-19 17:09:22,"x234374703","Sen_JoeManchin","Today I met with a group of #WV young women in D.C. to attend the 6th Annual @GirlsUp Leadership Summit. WATCH: https://t.co/u8owiOqp03","Media Studio",,,,FALSE,FALSE,54,9,"WV",,,,,"http://pbs.twimg.com/amplify_video_thumb/887716856123056133/img/InP4hpx9ML-rSbXr.jpg","https://t.co/u8owiOqp03","https://twitter.com/Sen_JoeManchin/status/887721036535529472/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/887716856123056133/img/InP4hpx9ML-rSbXr.jpg","https://t.co/u8owiOqp03","https://twitter.com/Sen_JoeManchin/status/887721036535529472/video/1",,"x932975987247190016","girlsup","en",,,,,,,,,,,,,
"x887643511666946048",2017-07-19 12:01:19,"x234374703","Sen_JoeManchin","I'll be on @NewDayCNN w/ @ChrisCuomo this morning to talk about the need for bipartisan healthcare solutions. Tune in around 8:30!","Twitter for iPhone",,,,FALSE,FALSE,48,11,,,,,,,,,,,,,,"x1465102206 22799750","NewDayCNN ChrisCuomo","en",,,,,,,,,,,,,
"x887362043241746432",2017-07-18 17:22:52,"x234374703","Sen_JoeManchin","ICYMI: This morning I talked with @BillHemmer on @foxnews about the need for bipartisan healthcare solutions. https://t.co/u7C1CosMfd","Media Studio",,,,FALSE,FALSE,36,6,,,,,,"http://pbs.twimg.com/media/DFCK75mXcAEiRAl.jpg","https://t.co/u7C1CosMfd","https://twitter.com/Sen_JoeManchin/status/887362043241746432/video/1","photo","http://pbs.twimg.com/media/DFCK75mXcAEiRAl.jpg","https://t.co/u7C1CosMfd","https://twitter.com/Sen_JoeManchin/status/887362043241746432/video/1",,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x887297131803009024",2017-07-18 13:04:56,"x234374703","Sen_JoeManchin","Happening soon: I'm on with @BillHemmer &amp; @FoxNews to talk about a bipartisan healthcare solution.","Twitter for iPhone",,,,FALSE,FALSE,75,13,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x887280669839249408",2017-07-18 11:59:31,"x234374703","Sen_JoeManchin","TUNE IN at 8:20 this morning - I'll be w/ @morningmika @JoeNBC on @Morning_Joe to talk about the need for a bipartisan healthcare solution.","Twitter for iPhone",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,"x18227519 21619519 254117355","morningmika JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x886984435547164672",2017-07-17 16:22:23,"x234374703","Sen_JoeManchin","Congratulations to the @InterMountainWV for 125 years of trusted journalism! MORE: https://t.co/bj1e4yksPe","TweetDeck",,,,FALSE,FALSE,15,2,,,"bit.ly/2u1jlFH","https://t.co/bj1e4yksPe","http://bit.ly/2u1jlFH",,,,,,,,,"x58504073","InterMountainWV","en",,,,,,,,,,,,,
"x886291780639100928",2017-07-15 18:30:01,"x234374703","Sen_JoeManchin","I'm excited to announce $9.9M for #WV head start programs. Read more from @WOAYNewsWatch: https://t.co/u35GdrfTI5","TweetDeck",,,,FALSE,FALSE,37,10,"WV",,"bit.ly/2unvUNE","https://t.co/u35GdrfTI5","http://bit.ly/2unvUNE",,,,,,,,,"x293592153","WOAYNewsWatch","en",,,,,,,,,,,,,
"x886208728948555776",2017-07-15 13:00:00,"x234374703","Sen_JoeManchin","I joined @SenMarkey @SenBlumenthal to intro a bill requiring any prescriber of opioids to have additional edu. MORE: https://t.co/t780oqjyL3","TweetDeck",,,,FALSE,FALSE,73,17,,,"bit.ly/2vm5ZU4","https://t.co/t780oqjyL3","http://bit.ly/2vm5ZU4",,,,,,,,,"x21406834 278124059","SenMarkey SenBlumenthal","en",,,,,,,,,,,,,
"x885964804820791296",2017-07-14 20:50:44,"x234374703","Sen_JoeManchin","I intro'd REACT to encourage the re-establishment &amp; growth of domestic production of our rare earth elements. MORE: https://t.co/i230gMRHqW","TweetDeck",,,,FALSE,FALSE,26,7,,,"bit.ly/2tUT1gc","https://t.co/i230gMRHqW","http://bit.ly/2tUT1gc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885577107333578752",2017-07-13 19:10:10,"x234374703","Sen_JoeManchin","My statement on my meeting with FBI Director Nominee, Christopher Wray: https://t.co/oI0MAsCjPz","TweetDeck",,,,FALSE,FALSE,36,8,,,,,,"http://pbs.twimg.com/media/DEozDutXUAAa_mV.jpg","https://t.co/oI0MAsCjPz","https://twitter.com/Sen_JoeManchin/status/885577107333578752/photo/1","photo","http://pbs.twimg.com/media/DEozDutXUAAa_mV.jpg http://pbs.twimg.com/media/DEozclzWsAAv6o0.jpg","https://t.co/oI0MAsCjPz https://t.co/oI0MAsCjPz","https://twitter.com/Sen_JoeManchin/status/885577107333578752/photo/1 https://twitter.com/Sen_JoeManchin/status/885577107333578752/photo/1",,,,"en",,,,,,,,,,,,,
"x885491936295092224",2017-07-13 13:31:43,"x234374703","Sen_JoeManchin","I'm with @rollcall to talk about the opioid crisis in #WV &amp; across our country #rcopioidcrisis WATCH LIVE: https://t.co/pI6KF3u6bb","Twitter for iPhone",,,,FALSE,FALSE,28,14,"WV rcopioidcrisis",,"bit.ly/2tJ82mT","https://t.co/pI6KF3u6bb","http://bit.ly/2tJ82mT",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x884985673144348672",2017-07-12 04:00:01,"x234374703","Sen_JoeManchin","Ethan is from Inwood #WV &amp; Medicaid ensures he is able to go to school like every 3rd grader should. https://t.co/CNWXNwmHi2","Media Studio",,,,FALSE,FALSE,154,40,"WV",,,,,"http://pbs.twimg.com/amplify_video_thumb/884789763672297473/img/tXRNVQoRG1FQmJ6w.jpg","https://t.co/CNWXNwmHi2","https://twitter.com/Sen_JoeManchin/status/884985673144348672/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/884789763672297473/img/tXRNVQoRG1FQmJ6w.jpg","https://t.co/CNWXNwmHi2","https://twitter.com/Sen_JoeManchin/status/884985673144348672/video/1",,,,"en",,,,,,,,,,,,,
"x884875392850558977",2017-07-11 20:41:48,"x234374703","Sen_JoeManchin","Here's what @gordongee has to say about the Defending Educational Opportunities for #WV Students Act of 2017: https://t.co/pElYmefntK","Media Studio",,,,FALSE,FALSE,21,8,"WV",,,,,"http://pbs.twimg.com/media/DEe1B8vXYAAT_in.jpg","https://t.co/pElYmefntK","https://twitter.com/Sen_JoeManchin/status/884875392850558977/photo/1","photo","http://pbs.twimg.com/media/DEe1B8vXYAAT_in.jpg","https://t.co/pElYmefntK","https://twitter.com/Sen_JoeManchin/status/884875392850558977/photo/1",,"x24164958","gordongee","en",,,,,,,,,,,,,
"x884771463613616128",2017-07-11 13:48:49,"x234374703","Sen_JoeManchin","ICYMI: This morning I joined @johnberman &amp; @poppyharlowcnn on @CNN to discuss the news of the day. https://t.co/WeHr5ol6Nk","Media Studio",,,,FALSE,FALSE,45,15,,,,,,"http://pbs.twimg.com/media/DEdUfhXW0AANdfM.jpg","https://t.co/WeHr5ol6Nk","https://twitter.com/Sen_JoeManchin/status/884771463613616128/video/1","photo","http://pbs.twimg.com/media/DEdUfhXW0AANdfM.jpg","https://t.co/WeHr5ol6Nk","https://twitter.com/Sen_JoeManchin/status/884771463613616128/video/1",,"x20522862 69480815 759251","JohnBerman PoppyHarlowCNN CNN","en",,,,,,,,,,,,,
"x884479092065697798",2017-07-10 18:27:03,"x234374703","Sen_JoeManchin","I'm proud to announce over $2.8M for Head Start prgms giving #WV children the best chance at a bright future. MORE: https://t.co/YIpecJUGYS","TweetDeck",,,,FALSE,FALSE,88,15,"WV",,"bit.ly/2u5Squr","https://t.co/YIpecJUGYS","http://bit.ly/2u5Squr",,,,,,,,,,,"en",,,,,,,,,,,,,
