"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x510482168951635968",2014-09-12 17:36:48,"x435500714","SenCoonsOffice","Senator Coons congratulates @americorps on 20 years of service http://t.co/fWA7lmDK23 #AmeriCorps20 #netDE","TweetDeck",,,,FALSE,FALSE,5,6,"AmeriCorps20 netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/fWA7lmDK23","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-congratulates-americorps-on-20-years-of-service",,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510474244602740736",2014-09-12 17:05:18,"x435500714","SenCoonsOffice","Sen. Coons greets Rehoboth Beach FD member Ed Cline at the 20th annual Del. Vol. Firefighters Assoc luncheon. http://t.co/qZsfWDAyHl #NetDE","Hootsuite",,,,FALSE,FALSE,0,0,"NetDE",,"ow.ly/i/6RSbj","http://t.co/qZsfWDAyHl","http://ow.ly/i/6RSbj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510156452607315968",2014-09-11 20:02:31,"x435500714","SenCoonsOffice","Senator Coons signs amicus brief in support of pregnant workers’ rights http://t.co/3SqRxjvcii #netDE","TweetDeck",,,,FALSE,FALSE,2,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/3SqRxjvcii","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-signs-amicus-brief-in-support-of-pregnant-workers-rights",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510142337767714816",2014-09-11 19:06:25,"x435500714","SenCoonsOffice","Floor Speech: Senator Coons speaks about the President's strategy for stopping ISIS http://t.co/xVBla1bzs6 #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"coons.senate.gov/newsroom/state…","http://t.co/xVBla1bzs6","http://www.coons.senate.gov/newsroom/statements_and_speeches/floor-speech-senator-coons-speaks-about-the-presidents-strategy-for-stopping-isis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510124477657907200",2014-09-11 17:55:27,"x435500714","SenCoonsOffice","Floor Speech: Senator Coons calls for U.S. to do more on Ebola crisis http://t.co/ijigYTS486 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/state…","http://t.co/ijigYTS486","http://www.coons.senate.gov/newsroom/statements_and_speeches/floor-speech-senator-coons-calls-for-us-to-do-more-on-ebola-crisis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510118926899220480",2014-09-11 17:33:24,"x435500714","SenCoonsOffice","Senator Coons urges White House to increase U.S. response to Ebola outbreak http://t.co/BFys4ja7CL #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/BFys4ja7CL","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-urges-white-house-to-increase-us-response-to-ebola-outbreak",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510088337647239168",2014-09-11 15:31:51,"x435500714","SenCoonsOffice","Sen. Coons is heading to the floor to speak on Ebola crisis &amp; the President's plan to combat ISIS. Watch live: http://t.co/hXSbMxsgNi #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/floor/","http://t.co/hXSbMxsgNi","http://www.coons.senate.gov/floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509892377348435970",2014-09-11 02:33:10,"x435500714","SenCoonsOffice","Statement of Senator Coons on President Obama’s address on strategy against the Islamic State
 http://t.co/jmDf6a5Pwy #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/jmDf6a5Pwy","http://www.coons.senate.gov/newsroom/releases/release/statement-of-senator-coons-on-president-obamas-address-on-strategy-against-the-islamic-state",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509820649259692032",2014-09-10 21:48:09,"x435500714","SenCoonsOffice","Coons, Kirk launch Senate Human Rights Caucus http://t.co/5Vl5uEoKYe #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/5Vl5uEoKYe","http://www.coons.senate.gov/newsroom/releases/release/coons-kirk-launch-senate-human-rights-caucus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509789936950992896",2014-09-10 19:46:07,"x435500714","SenCoonsOffice","Senator Coons helps introduce bill to halt corporate inversions http://t.co/SsmnnaXpbZ #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/SsmnnaXpbZ","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-helps-introduce-bill-to-halt-corporate-inversions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509102389623005184",2014-09-08 22:14:03,"x435500714","SenCoonsOffice","From the Blog: Manufacturing Update for August 2014
http://t.co/PNsvXe0fCs #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/blog/post/manu…","http://t.co/PNsvXe0fCs","http://www.coons.senate.gov/blog/post/manufacturing-update-for-august-2014",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509099979538178048",2014-09-08 22:04:28,"x435500714","SenCoonsOffice","The Week Ahead for Senator Chris Coons September 9-13 http://t.co/gfl0iXnFJr #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/blog/post/the-…","http://t.co/gfl0iXnFJr","http://www.coons.senate.gov/blog/post/the-week-ahead-for-senator-chris-coons-september-9-13",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505379090183225345",2014-08-29 15:38:59,"x435500714","SenCoonsOffice","Sen. Coons officially reissues the Bronze Star to James Gilliam, Sr. for his service in WWII and Korean War #netde http://t.co/MTOsikKQNe","TweetDeck",,,,FALSE,FALSE,1,1,"netde",,,,,"http://pbs.twimg.com/media/BwN3morIYAAPrde.jpg","http://t.co/MTOsikKQNe","https://twitter.com/SenCoonsOffice/status/505379090183225345/photo/1","photo","http://pbs.twimg.com/media/BwN3morIYAAPrde.jpg","http://t.co/MTOsikKQNe","https://twitter.com/SenCoonsOffice/status/505379090183225345/photo/1",,,,"en",,,,,,,,,,,,,
"x504638535866253312",2014-08-27 14:36:17,"x435500714","SenCoonsOffice",".@SenCoonOffice thanks Delaware’s InterDigital for $30k gift to support @dechildrensmuse Jr Engineer program. http://t.co/LZyvlJvBeg #NetDE","Hootsuite",,,,FALSE,FALSE,1,1,"NetDE",,"ow.ly/i/6GECj","http://t.co/LZyvlJvBeg","http://ow.ly/i/6GECj",,,,,,,,,"x25325222","DEChildrensMuse","en",,,,,,,,,,,,,
"x504269324883095553",2014-08-26 14:09:10,"x435500714","SenCoonsOffice",".@Sencoonsoffice was welcomed today by the DE Valley Alzheimer’s Assoc. for Coffee with Congress in #MiltonDE. http://t.co/semhvAHqQV","Hootsuite",,,,FALSE,FALSE,0,1,"MiltonDE",,"ow.ly/i/6FS62","http://t.co/semhvAHqQV","http://ow.ly/i/6FS62",,,,,,,,,"x435500714","SenCoonsOffice","en",,,,,,,,,,,,,
"x502487348639436801",2014-08-21 16:08:14,"x435500714","SenCoonsOffice","Senator Coons now accepting applications for nominations to service academies http://t.co/yGMMTDpEzc #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/yGMMTDpEzc","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-now-accepting-applications-for-nominations-to-service-academies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502122738845487105",2014-08-20 15:59:24,"x435500714","SenCoonsOffice","Statement of Senator Coons on passing of Matt Haley http://t.co/i95MaiW3p0 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/i95MaiW3p0","http://www.coons.senate.gov/newsroom/releases/release/statement-of-senator-coons-on-passing-of-matt-haley",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501831991290241024",2014-08-19 20:44:04,"x435500714","SenCoonsOffice","RT @HornetTV: Too-Fly takes the ALS Challenge with U.S. Senator Chris Coons: http://t.co/uL2rLTfmOO  #IceBucketChallenge","TweetDeck",,,,FALSE,FALSE,0,0,"IceBucketChallenge",,"youtu.be/CgrNe0iDpXw?a","http://t.co/uL2rLTfmOO","http://youtu.be/CgrNe0iDpXw?a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501820890926297090",2014-08-19 19:59:58,"x435500714","SenCoonsOffice","Senator Coons leads bipartisan group requesting analysis of federal manufacturing programs http://t.co/32ejZZdjrZ #netDE","TweetDeck",,,,FALSE,FALSE,1,2,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/32ejZZdjrZ","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-leads-bipartisan-group-requesting-analysis-of-federal-manufacturing-programs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498940883178618881",2014-08-11 21:15:51,"x435500714","SenCoonsOffice","ICYMI: Senator Coons weighs in on U.S. involvement in Iraq on MSNBC Sunday http://t.co/XLUSFr7iro #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/blog/post/vide…","http://t.co/XLUSFr7iro","http://www.coons.senate.gov/blog/post/video-senator-coons-weighs-in-on-us-involvement-in-iraq-on-msnbc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498940575996207104",2014-08-11 21:14:37,"x435500714","SenCoonsOffice","ICYMI: Senator Coons recaps U.S.-Africa Summit on MSNBC Sunday http://t.co/z1LaBlTpie #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/blog/post/vide…","http://t.co/z1LaBlTpie","http://www.coons.senate.gov/blog/post/video-senator-coons-recaps-us-africa-summit-on-msnbc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498931430106619904",2014-08-11 20:38:17,"x435500714","SenCoonsOffice","From the blog: Senator Coons honored for commitment to community development http://t.co/flTJ480hWK #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/blog/post/sena…","http://t.co/flTJ480hWK","http://www.coons.senate.gov/blog/post/senator-coons-honored-for-commitment-to-community-development",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498914914514513920",2014-08-11 19:32:39,"x435500714","SenCoonsOffice","The Week Ahead for Senator Chris Coons - August 13 to 17 http://t.co/X6LRijJoDq #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"coons.senate.gov/blog/post/the-…","http://t.co/X6LRijJoDq","http://www.coons.senate.gov/blog/post/the-week-ahead-for-senator-chris-coons_-august-13-to-17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498912903257657344",2014-08-11 19:24:40,"x435500714","SenCoonsOffice","Senator Coons introduces bipartisan bill to designate ‘Manufacturing Universities’ http://t.co/EueOy1pFKV #netDE","TweetDeck",,,,FALSE,FALSE,1,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/EueOy1pFKV","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-introduces-bipartisan-bill-to-designate-manufacturing-universities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497059118067499009",2014-08-06 16:38:23,"x435500714","SenCoonsOffice","VIDEO: Senator Coons discusses U.S.-Africa Leaders Summit on MSNBC http://t.co/qnx3dyzjyC #netde","TweetDeck",,,,FALSE,FALSE,0,1,"netde",,"coons.senate.gov/blog/post/vide…","http://t.co/qnx3dyzjyC","http://www.coons.senate.gov/blog/post/video-senator-coons-discusses-us-africa-leaders-summit-on-msnbc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497058901935009795",2014-08-06 16:37:31,"x435500714","SenCoonsOffice","Senator Coons introduces bill to extend investments in cutting-edge research http://t.co/I1ijnEue6N #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/I1ijnEue6N","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-introduces-bill-to-extend-investments-in-cutting-edge-research",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496394923131023360",2014-08-04 20:39:06,"x435500714","SenCoonsOffice","Op-Ed from Sen. Coons on U.S.–Africa Summit: U.S. business shouldn't miss 'the next China' http://t.co/bNP17hR8FW","TweetDeck",,,,FALSE,FALSE,0,0,,,"cnn.com/2014/08/03/opi…","http://t.co/bNP17hR8FW","http://www.cnn.com/2014/08/03/opinion/senator-coons-business-opportunity-africa-summit/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495310339878440960",2014-08-01 20:49:22,"x435500714","SenCoonsOffice","The Week Ahead for Senator Chris Coons for August 4 to August 9: http://t.co/d62A48zuVl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1kqzqh9","http://t.co/d62A48zuVl","http://1.usa.gov/1kqzqh9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495212619171905536",2014-08-01 14:21:03,"x435500714","SenCoonsOffice",".@SenCoonsOffice addresses guests at the dedication Armed Forces Reserve Center New Castle #netde http://t.co/AQnPgyoYd2","Twitter for iPhone",,,,FALSE,FALSE,2,1,"netde",,,,,"http://pbs.twimg.com/media/Bt9ZQIICYAA_-Ch.jpg","http://t.co/AQnPgyoYd2","https://twitter.com/SenCoonsOffice/status/495212619171905536/photo/1","photo","http://pbs.twimg.com/media/Bt9ZQIICYAA_-Ch.jpg","http://t.co/AQnPgyoYd2","https://twitter.com/SenCoonsOffice/status/495212619171905536/photo/1",,"x435500714","SenCoonsOffice","en",,,,,,,,,,,,,
"x495024658438438912",2014-08-01 01:54:10,"x435500714","SenCoonsOffice","Senator Coons votes to reform VA http://t.co/t71f4YDprl #netde","TweetDeck",,,,FALSE,FALSE,0,0,"netde",,"coons.senate.gov/newsroom/relea…","http://t.co/t71f4YDprl","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-votes-to-reform-va",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495004131606941696",2014-08-01 00:32:36,"x435500714","SenCoonsOffice","Senator Coons votes to confront border crisis http://t.co/sIMmTD3XmZ #netDE","TweetDeck",,,,FALSE,FALSE,1,2,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/sIMmTD3XmZ","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-votes-to-confront-border-crisis",,,,,,,,,,,"und",,,,,,,,,,,,,
"x494504382818701312",2014-07-30 15:26:46,"x435500714","SenCoonsOffice","Senator Coons votes to close corporate tax loophole and bring jobs home http://t.co/rPe3rab8gq #netDE","TweetDeck",,,,FALSE,FALSE,1,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/rPe3rab8gq","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-votes-to-close-corporate-tax-loophole-and-bring-jobs-home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494489642574827520",2014-07-30 14:28:12,"x435500714","SenCoonsOffice","Sen. Coons now speaking on the Senate floor about upcoming U.S.-Africa leaders summit http://t.co/hXSbMxKq1q #netDE","TweetDeck",,,,FALSE,FALSE,2,1,"netDE",,"coons.senate.gov/floor/","http://t.co/hXSbMxKq1q","http://www.coons.senate.gov/floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494267626869522432",2014-07-29 23:45:59,"x435500714","SenCoonsOffice","Senator Coons votes to save Highway Trust Fund from bankruptcy http://t.co/Fq9HLwF5Hb #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/Fq9HLwF5Hb","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-votes-to-save-highway-trust-fund-from-bankruptcy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494210648587649025",2014-07-29 19:59:35,"x435500714","SenCoonsOffice","Senator Coons votes to confirm new secretary for Veterans Affairs http://t.co/8Ch5Z6zTwF #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/8Ch5Z6zTwF","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-votes-to-confirm-new-secretary-for-veterans-affairs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494177375920615424",2014-07-29 17:47:22,"x435500714","SenCoonsOffice","Senator Coons cosponsors bill to ban bulk data collection http://t.co/r4BaaKJlMK #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/r4BaaKJlMK","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-cosponsors-bill-to-ban-bulk-data-collection",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494126676167901184",2014-07-29 14:25:54,"x435500714","SenCoonsOffice","Administration makes progress on strengthening economic engagement with Africa http://t.co/TvcnMAlXN6 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/TvcnMAlXN6","http://www.coons.senate.gov/newsroom/releases/release/administration-makes-progress-on-strengthening-economic-engagement-with-africa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493879330469335040",2014-07-28 22:03:02,"x435500714","SenCoonsOffice","Senator Coons wins fight to save advocacy centers for victims of child abuse http://t.co/0BapnqIWHK #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/0BapnqIWHK","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-wins-fight-to-save-advocacy-centers-for-victims-of-child-abuse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493811657966358529",2014-07-28 17:34:08,"x435500714","SenCoonsOffice","U.S. program for young African leaders renamed to honor Nelson Mandela http://t.co/LePHXkaIcB #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/LePHXkaIcB","http://www.coons.senate.gov/newsroom/releases/release/us-program-for-young-african-leaders-renamed-to-honor-nelson-mandela",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493419391569387521",2014-07-27 15:35:24,"x435500714","SenCoonsOffice","The Week Ahead for Senator Chris Coons: July 28 to August 2 http://t.co/WKNuUojDt6 #netde","TweetDeck",,,,FALSE,FALSE,1,0,"netde",,"coons.senate.gov/blog/post/the-…","http://t.co/WKNuUojDt6","http://www.coons.senate.gov/blog/post/the-week-ahead-for-senator-chris-coons-july-28-to-august-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492728923931676672",2014-07-25 17:51:44,"x435500714","SenCoonsOffice","Sen. Coons talks horses, school with @dsuequestrian team and Lady Hornet at #destatefair. http://t.co/ms2Me9j3Jy","iOS",,,,FALSE,FALSE,6,4,"destatefair",,,,,"http://pbs.twimg.com/media/BtaGWHLCYAATEry.jpg","http://t.co/ms2Me9j3Jy","https://twitter.com/SenCoonsOffice/status/492728923931676672/photo/1","photo","http://pbs.twimg.com/media/BtaGWHLCYAATEry.jpg","http://t.co/ms2Me9j3Jy","https://twitter.com/SenCoonsOffice/status/492728923931676672/photo/1",,"x472273692","DSUEquestrian","en",,,,,,,,,,,,,
"x492694405737115648",2014-07-25 15:34:34,"x435500714","SenCoonsOffice","Senator Coons recorded responses to 9 constituent letters on his @Amtrak commute to DC. Check them out here: http://t.co/ZTYq6TGsPc #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/ZTYq6TGsPc","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-releases-nine-new-correspondence-from-the-commute-videos",,,,,,,,,"x119166791","Amtrak","en",,,,,,,,,,,,,
"x492688715488055296",2014-07-25 15:11:58,"x435500714","SenCoonsOffice","Sen. Coons joined Donna and Jimmy V. for an order of Peanut butter fudge crunch, Vanderwendes biggest seller. #netde http://t.co/5XqSjkUQJV","Twitter for iPhone",,,,FALSE,FALSE,2,0,"netde",,,,,"http://pbs.twimg.com/media/BtZhxmzCcAEqkRT.jpg","http://t.co/5XqSjkUQJV","https://twitter.com/SenCoonsOffice/status/492688715488055296/photo/1","photo","http://pbs.twimg.com/media/BtZhxmzCcAEqkRT.jpg","http://t.co/5XqSjkUQJV","https://twitter.com/SenCoonsOffice/status/492688715488055296/photo/1",,,,"en",,,,,,,,,,,,,
"x492679162012790784",2014-07-25 14:34:00,"x435500714","SenCoonsOffice","Sen. Coons kicked off #destatefair visit by attending FFA Awards Breakfast and meeting w/ some honorees. #FFA #netde http://t.co/DrUH62McTr","Twitter for iPhone",,,,FALSE,FALSE,1,1,"destatefair FFA netde",,,,,"http://pbs.twimg.com/media/BtZZFgdCcAAPvPc.jpg","http://t.co/DrUH62McTr","https://twitter.com/SenCoonsOffice/status/492679162012790784/photo/1","photo","http://pbs.twimg.com/media/BtZZFgdCcAAPvPc.jpg","http://t.co/DrUH62McTr","https://twitter.com/SenCoonsOffice/status/492679162012790784/photo/1",,,,"en",,,,,,,,,,,,,
"x492034830776156160",2014-07-23 19:53:39,"x435500714","SenCoonsOffice","Senator Coons introduces bipartisan bill to boost wetlands conservation http://t.co/PFAAPCUULH #netDE","TweetDeck",,,,FALSE,FALSE,1,6,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/PFAAPCUULH","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-introduces-bipartisan-bill-to-boost-wetlands-conservation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491708510062018560",2014-07-22 22:16:58,"x435500714","SenCoonsOffice","Senator Coons praises White House report on improving workforce training http://t.co/VennmAmQDs #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/VennmAmQDs","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-praises-white-house-report-on-improving-workforce-training",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491705663039766528",2014-07-22 22:05:40,"x435500714","SenCoonsOffice","VIDEO: Senator Coons talks about workforce training bill on Philly's NBC 10 http://t.co/x6FQjnVbq7 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/blog/post/vide…","http://t.co/x6FQjnVbq7","http://www.coons.senate.gov/blog/post/video-senator-coons-talks-to-nbc-10-about-workforce-training-bill-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491637073800347648",2014-07-22 17:33:07,"x435500714","SenCoonsOffice","President Obama signs bill that includes five Manufacturing Jobs for America provisions http://t.co/pPVsiNS3co #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/pPVsiNS3co","http://www.coons.senate.gov/newsroom/releases/release/president-obama-signs-bill-that-includes-five-manufacturing-jobs-for-america-provisions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491215193230548992",2014-07-21 13:36:43,"x435500714","SenCoonsOffice","Statement of Senator Coons on President Obama’s ban on LGBT discrimination by federal contractors http://t.co/SYumsMqLv8 #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/SYumsMqLv8","http://www.coons.senate.gov/newsroom/releases/release/statement-of-senator-coons-on-president-obamas-ban-on-lgbt-discrimination-by-federal-contractors",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491213885849235456",2014-07-21 13:31:31,"x435500714","SenCoonsOffice","The Week Ahead for Senator Chris Coons: July 22 to 26 http://t.co/RF9Hfon7Xw #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/blog/post/the-…","http://t.co/RF9Hfon7Xw","http://www.coons.senate.gov/blog/post/the-week-ahead-for-senator-chris-coons-july-22-to-26",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489518920793997314",2014-07-16 21:16:20,"x435500714","SenCoonsOffice","Senator Coons participates in roundtable on voting rights protections http://t.co/V2XJaO7gX0 #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/V2XJaO7gX0","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-participates-in-roundtable-on-voting-rights-protections",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489482098445918208",2014-07-16 18:50:01,"x435500714","SenCoonsOffice","Senator Coons votes to restore protections for women’s health http://t.co/RJfoLUQ15U #netDE","TweetDeck",,,,FALSE,FALSE,2,7,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/RJfoLUQ15U","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-votes-to-restore-protections-for-womens-health",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487693851537461248",2014-07-11 20:24:09,"x435500714","SenCoonsOffice","The Week Ahead for Senator Chris Coons: July 14 to 18 http://t.co/8hd5vm3hrx #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/blog/post/the-…","http://t.co/8hd5vm3hrx","http://www.coons.senate.gov/blog/post/the-week-ahead-for-senator-chris-coons_july-14-to-18",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487676118460547072",2014-07-11 19:13:41,"x435500714","SenCoonsOffice","Senator Coons helps introduce bill to close corporate tax loophole and bring jobs home http://t.co/0UqZ9SOO7T #netDE","TweetDeck",,,,FALSE,FALSE,1,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/0UqZ9SOO7T","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-helps-introduce-bill-to-close-corporate-tax-loophole-and-bring-jobs-home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487671851913854976",2014-07-11 18:56:44,"x435500714","SenCoonsOffice","Senator Coons applauds Delaware participants in National Gay Blood Drive http://t.co/WPF121j2NO #netDE","TweetDeck",,,,FALSE,FALSE,3,0,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/WPF121j2NO","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-applauds-delaware-participants-in-national-gay-blood-drive-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487360364288684032",2014-07-10 22:19:00,"x435500714","SenCoonsOffice","From the blog: Senator Coons discusses plan to address child refugee crisis http://t.co/LU7BgWQ6YF #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"coons.senate.gov/blog/post/vide…","http://t.co/LU7BgWQ6YF","http://www.coons.senate.gov/blog/post/video-senator-coons-discusses-plan-to-address-child-refugee-crisis",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487331216002404352",2014-07-10 20:23:10,"x435500714","SenCoonsOffice","Sen. Coons cosponsors bill to restore protections for women’s health lost in SCOTUS Hobby Lobby decision http://t.co/jp67rMrQb7 #netDE","TweetDeck",,,,FALSE,FALSE,1,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/jp67rMrQb7","http://www.coons.senate.gov/newsroom/releases/release/senator-coons-cosponsors-bill-to-restore-protections-for-womens-health-lost-in-supreme-courts-hobby-lobby-decision",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487319623264919552",2014-07-10 19:37:06,"x435500714","SenCoonsOffice","Judiciary Committee approves bill to overturn Citizens United decision http://t.co/zHMhNifx4S #netDE","TweetDeck",,,,FALSE,FALSE,1,1,"netDE",,"coons.senate.gov/newsroom/relea…","http://t.co/zHMhNifx4S","http://www.coons.senate.gov/newsroom/releases/release/judiciary-committee-approves-bill-to-overturn-citizens-united-decision",,,,,,,,,,,"en",,,,,,,,,,,,,
