"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931240328950099968",2017-11-16 19:19:30,"x828977216595849216","RepRutherfordFL","Today, I voted in favor of the Tax Cuts and Jobs Act, a major tax reform measure to reduce the tax burden on individuals, families, and small businesses. Read my statement here: https://t.co/QuqgFgph3J","Twitter Web Client",,,,FALSE,FALSE,29,6,,,"bit.ly/2yMZGuH","https://t.co/QuqgFgph3J","http://bit.ly/2yMZGuH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930565847902572545",2017-11-14 22:39:21,"x828977216595849216","RepRutherfordFL","Great news! Today the House passed the  FY2018 National Defense Authorization Act. After going to a Conference Committee w/ the Senate, this bill gives our troops their largest pay raise in 8 years &amp; provides funding to increase the size and strength of our military. https://t.co/h8kncZ9k4z","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DOoIqtFWkAA97v8.jpg","https://t.co/h8kncZ9k4z","https://twitter.com/RepRutherfordFL/status/930565847902572545/photo/1","photo","http://pbs.twimg.com/media/DOoIqtFWkAA97v8.jpg","https://t.co/h8kncZ9k4z","https://twitter.com/RepRutherfordFL/status/930565847902572545/photo/1",,,,"en",,,,,,,,,,,,,
"x930544697495388165",2017-11-14 21:15:19,"x828977216595849216","RepRutherfordFL","Thanks to Cleveland Ferguson @JTAFLA VP of Admin., for representing NE FL at the @HouseHomeland subcommittee roundtable. We discussed how technology can be used to keep our transit systems safe. https://t.co/rR6HgCPPzD","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DOn1d3sWkAA1Dg1.jpg","https://t.co/rR6HgCPPzD","https://twitter.com/RepRutherfordFL/status/930544697495388165/photo/1","photo","http://pbs.twimg.com/media/DOn1d3sWkAA1Dg1.jpg","https://t.co/rR6HgCPPzD","https://twitter.com/RepRutherfordFL/status/930544697495388165/photo/1",,"x177074617 239964567","JTAFLA HouseHomeland","en",,,,,,,,,,,,,
"x930192874037305344",2017-11-13 21:57:17,"x828977216595849216","RepRutherfordFL","If you are a FL homeowner that sustained damage from Hurricane Irma there are two weeks left to apply for assistance. Visit https://t.co/QP6Vhm0NQo or call 800-621-3362. Deadline is Friday, November 24.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,"disasterassistance.gov","https://t.co/QP6Vhm0NQo","http://disasterassistance.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929930614760988674",2017-11-13 04:35:10,"x828977216595849216","RepRutherfordFL","Thank you to all of the NE FL veterans who allowed me the opportunity to spend time with you this weekend. I am proud to be a part of such a veteran friendly community. https://t.co/yuKmXrmKdU","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DOfG9bLW4AAq-Jd.jpg","https://t.co/yuKmXrmKdU","https://twitter.com/RepRutherfordFL/status/929930614760988674/photo/1","photo","http://pbs.twimg.com/media/DOfG9bLW4AAq-Jd.jpg http://pbs.twimg.com/media/DOfG9bLWAAEBOY2.jpg http://pbs.twimg.com/media/DOfG9bNXkAA_hec.jpg http://pbs.twimg.com/media/DOfG9bNX0AA591w.jpg","https://t.co/yuKmXrmKdU https://t.co/yuKmXrmKdU https://t.co/yuKmXrmKdU https://t.co/yuKmXrmKdU","https://twitter.com/RepRutherfordFL/status/929930614760988674/photo/1 https://twitter.com/RepRutherfordFL/status/929930614760988674/photo/1 https://twitter.com/RepRutherfordFL/status/929930614760988674/photo/1 https://twitter.com/RepRutherfordFL/status/929930614760988674/photo/1",,,,"en",,,,,,,,,,,,,
"x929361344595406849",2017-11-11 14:53:05,"x828977216595849216","RepRutherfordFL","On Veterans Day, we honor those who served selflessly in the U.S. Armed Forces to defend our freedoms. Thank you for your courage, bravery and sacrifice. https://t.co/cYlCA8dvXh","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,"bit.ly/2zvAcpm","https://t.co/cYlCA8dvXh","http://bit.ly/2zvAcpm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929002348533383169",2017-11-10 15:06:34,"x828977216595849216","RepRutherfordFL","Today, we wish the U.S. Marine Corps @USMC a Happy Birthday! Semper Fidelis, Marines! https://t.co/mPr1rdtpqm","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DOR6tX8X0AA6N_H.jpg","https://t.co/mPr1rdtpqm","https://twitter.com/RepRutherfordFL/status/929002348533383169/photo/1","photo","http://pbs.twimg.com/media/DOR6tX8X0AA6N_H.jpg","https://t.co/mPr1rdtpqm","https://twitter.com/RepRutherfordFL/status/929002348533383169/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x928004532864540672",2017-11-07 21:01:36,"x828977216595849216","RepRutherfordFL","Great meeting with Mayor @lennycurry. Happy to have a collaborative partner to ensure NE FL has a strong voice in Washington, D.C. https://t.co/DcndikyYwR","Twitter for iPhone",,,,FALSE,FALSE,44,13,,,,,,"http://pbs.twimg.com/media/DODvMmuXUAAdMcL.jpg","https://t.co/DcndikyYwR","https://twitter.com/RepRutherfordFL/status/928004532864540672/photo/1","photo","http://pbs.twimg.com/media/DODvMmuXUAAdMcL.jpg","https://t.co/DcndikyYwR","https://twitter.com/RepRutherfordFL/status/928004532864540672/photo/1",,"x23536403","lennycurry","en",,,,,,,,,,,,,
"x927943200542773248",2017-11-07 16:57:54,"x828977216595849216","RepRutherfordFL","Proud to host Reverend Michael Halyard as Guest Chaplain for the U.S. House today. Thank you for your dedication to faith, family &amp; country. https://t.co/9IpKSLVZ75","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DOC3a36WAAA3ySS.jpg","https://t.co/9IpKSLVZ75","https://twitter.com/RepRutherfordFL/status/927943200542773248/photo/1","photo","http://pbs.twimg.com/media/DOC3a36WAAA3ySS.jpg","https://t.co/9IpKSLVZ75","https://twitter.com/RepRutherfordFL/status/927943200542773248/photo/1",,,,"en",,,,,,,,,,,,,
"x927621737315028992",2017-11-06 19:40:31,"x828977216595849216","RepRutherfordFL","Proud to welcome home the @BlueAngels flight team this weekend. Great air show &amp; crowd. https://t.co/N2IqaJ249L","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DN-TDMEWkAIJ9Kl.jpg","https://t.co/N2IqaJ249L","https://twitter.com/RepRutherfordFL/status/927621737315028992/photo/1","photo","http://pbs.twimg.com/media/DN-TDMEWkAIJ9Kl.jpg http://pbs.twimg.com/media/DN-TDMQWAAA-5c6.jpg http://pbs.twimg.com/media/DN-TDMJX0AA9RRr.jpg","https://t.co/N2IqaJ249L https://t.co/N2IqaJ249L https://t.co/N2IqaJ249L","https://twitter.com/RepRutherfordFL/status/927621737315028992/photo/1 https://twitter.com/RepRutherfordFL/status/927621737315028992/photo/1 https://twitter.com/RepRutherfordFL/status/927621737315028992/photo/1",,"x89539134","BlueAngels","en",,,,,,,,,,,,,
"x927358899191209990",2017-11-06 02:16:05,"x828977216595849216","RepRutherfordFL","I would also like to commend the brave citizen that assisted in resolving the attack &amp; those who helped at the scene.","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927333890661994499",2017-11-06 00:36:43,"x828977216595849216","RepRutherfordFL","Devastated by the attack in Texas today. Our prayers are w/ the victims and families. Thank you to the first responders who acted quickly.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926864323628150785",2017-11-04 17:30:49,"x828977216595849216","RepRutherfordFL","The Walk to End Alzheimer’s plays an essential role in advancing Alzheimer’s care &amp; research in our community and across the U.S. @Alz_cnfl https://t.co/QZ0fmhcyda","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DNziJUTXkAEy7cF.jpg","https://t.co/QZ0fmhcyda","https://twitter.com/RepRutherfordFL/status/926864323628150785/photo/1","photo","http://pbs.twimg.com/media/DNziJUTXkAEy7cF.jpg http://pbs.twimg.com/media/DNziJUWW0AAnIv6.jpg","https://t.co/QZ0fmhcyda https://t.co/QZ0fmhcyda","https://twitter.com/RepRutherfordFL/status/926864323628150785/photo/1 https://twitter.com/RepRutherfordFL/status/926864323628150785/photo/1",,"x2872874457","Alz_CNFL","en",,,,,,,,,,,,,
"x926216759425863680",2017-11-02 22:37:38,"x828977216595849216","RepRutherfordFL","The @USDA announced Beaches Emergency Assistance received funds to bring farm to table foods to low-income communities in NE FL. Congrats!","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x926135572753735681",2017-11-02 17:15:01,"x828977216595849216","RepRutherfordFL","Text TAX REFORM to 50589 to see how the tax reform plan will benefit you &amp; your family. https://t.co/MdBqhm7cHo","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"Fairandsimple.gop","https://t.co/MdBqhm7cHo","http://Fairandsimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925485296866725889",2017-10-31 22:11:04,"x828977216595849216","RepRutherfordFL","Our prayers are with the victims &amp; families of this act of terror in New York City. Thank you to all the first responders.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x925432849817374721",2017-10-31 18:42:39,"x828977216595849216","RepRutherfordFL","I announced the VA Physician Recruitment Act to stop the physician shortage at the VA. Read about it here: https://t.co/NUOxfZ9P2W","Twitter Web Client",,,,FALSE,FALSE,20,10,,,"bit.ly/2gR0iIm","https://t.co/NUOxfZ9P2W","http://bit.ly/2gR0iIm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925406456001843200",2017-10-31 16:57:46,"x828977216595849216","RepRutherfordFL","The deadline to register for Irma @FEMA individual disaster assistance has been extended to Nov 24th. Register here: https://t.co/QP6Vhm0NQo","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"disasterassistance.gov","https://t.co/QP6Vhm0NQo","http://disasterassistance.gov",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x925111612276707328",2017-10-30 21:26:10,"x828977216595849216","RepRutherfordFL","ICYMI:@NOAA Announces 2017 Limited Opening of Recreational &amp; Commercial Red Snapper Fishery in South Atlantic Waters https://t.co/s3QxyPTpH6","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/2A1Zk4w","https://t.co/s3QxyPTpH6","http://bit.ly/2A1Zk4w",,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x925008589948846080",2017-10-30 14:36:48,"x828977216595849216","RepRutherfordFL","A kind gesture can make a difference for a Servicemember or veteran. Learn how you can be there for our heroes: https://t.co/WdxU0Q3E6p","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"bit.ly/2bunM7h","https://t.co/WdxU0Q3E6p","http://bit.ly/2bunM7h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923628310764146688",2017-10-26 19:12:04,"x828977216595849216","RepRutherfordFL","Thank you @POTUS for your commitment to fighting the opioid crisis. We must ensure vulnerable Americans have support to overcome addiction.","Twitter Web Client",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923590326744436742",2017-10-26 16:41:08,"x828977216595849216","RepRutherfordFL","House passed the budget - an important step towards tax relief that hardworking American families need &amp; deserve. https://t.co/Nte8Qfb8Iz","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"fairandsimple.gop","https://t.co/Nte8Qfb8Iz","https://fairandsimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922852585438171136",2017-10-24 15:49:36,"x828977216595849216","RepRutherfordFL","Was proud to be w/ the men &amp; women who make up the greatest naval force in the world at the Tri-base Naval Ball. https://t.co/QSFtQjhOCH","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"bit.ly/2yHOy5G","https://t.co/QSFtQjhOCH","http://bit.ly/2yHOy5G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920388332387028997",2017-10-17 20:37:33,"x828977216595849216","RepRutherfordFL","Vets Armed for Success Act creates a federal grant-match program so groups like @OppNewUniform can set our vets up w/ meaningful careers. https://t.co/KRvWRbrsJX","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/DMXgP8rUMAAmVFx.jpg","https://t.co/KRvWRbrsJX","https://twitter.com/RepRutherfordFL/status/920388332387028997/photo/1","photo","http://pbs.twimg.com/media/DMXgP8rUMAAmVFx.jpg","https://t.co/KRvWRbrsJX","https://twitter.com/RepRutherfordFL/status/920388332387028997/photo/1",,"x2420310192","OppNewUniform","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x920384710932619269",2017-10-17 20:23:09,"x828977216595849216","RepRutherfordFL","Proud to introduce the Veterans Armed for Success Act which will help our veterans transition into the civilian workforce. @RepAlLawsonJr","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x818472418620608512","RepAlLawsonJr","en",,,,,"https://api.twitter.com/1.1/geo/id/4ec01c9dbc693497.json","Florida","Florida, USA","admin","United States","US",,,"-87.634643 -79.974307 -79.974307 -87.634643 24.396308 24.396308 31.001056 31.001056"
"x918888185001897984",2017-10-13 17:16:30,"x828977216595849216","RepRutherfordFL","Celebrating the @USNavy on its 242nd birthday. As the son of a Navy veteran, I am proud &amp; thankful for their dedicated service to our nation https://t.co/IiIOfltm4c","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DMCJhq1W0AAX2YY.jpg","https://t.co/IiIOfltm4c","https://twitter.com/RepRutherfordFL/status/918888185001897984/photo/1","photo","http://pbs.twimg.com/media/DMCJhq1W0AAX2YY.jpg","https://t.co/IiIOfltm4c","https://twitter.com/RepRutherfordFL/status/918888185001897984/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918555126524207110",2017-10-12 19:13:02,"x828977216595849216","RepRutherfordFL","Today, I'm reminded of the critical role agriculture plays in FL's economy. We need to stand w/ farmers whose crops were devastated by Irma. https://t.co/ekb0Hlr7EK","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DL9cJgdW4AAFMg5.jpg","https://t.co/ekb0Hlr7EK","https://twitter.com/RepRutherfordFL/status/918555126524207110/photo/1","photo","http://pbs.twimg.com/media/DL9cJgdW4AAFMg5.jpg","https://t.co/ekb0Hlr7EK","https://twitter.com/RepRutherfordFL/status/918555126524207110/photo/1",,,,"en",,,,,,,,,,,,,
"x918218554285150209",2017-10-11 20:55:37,"x828977216595849216","RepRutherfordFL","Mobile Office Hours this Friday @ Oceanway Community Center, 2-4pm. Staff available to help w/ federal agencies &amp; post hurricane resources.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918119857979363328",2017-10-11 14:23:26,"x828977216595849216","RepRutherfordFL","Thanks to @FLGovScott &amp; Comm. Putnam for updating the FL delegation on Irma recovery efforts. We will continue to work together to rebuild. https://t.co/JONOHTqv1w","Twitter for iPhone",,,,FALSE,FALSE,36,19,,,,,,"http://pbs.twimg.com/media/DL3RIbpW4AAYBbL.jpg","https://t.co/JONOHTqv1w","https://twitter.com/RepRutherfordFL/status/918119857979363328/photo/1","photo","http://pbs.twimg.com/media/DL3RIbpW4AAYBbL.jpg","https://t.co/JONOHTqv1w","https://twitter.com/RepRutherfordFL/status/918119857979363328/photo/1",,"x131546062","FLGovScott","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x916377836767924224",2017-10-06 19:01:16,"x828977216595849216","RepRutherfordFL","Today is @MfgDay. Thank you to the hardworking NE FL manufacturers! You contribute many well-paying jobs for our community. https://t.co/ZuYgkwUzHR","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DLegmoZX0AAbdUH.jpg","https://t.co/ZuYgkwUzHR","https://twitter.com/RepRutherfordFL/status/916377836767924224/photo/1","photo","http://pbs.twimg.com/media/DLegmoZX0AAbdUH.jpg","https://t.co/ZuYgkwUzHR","https://twitter.com/RepRutherfordFL/status/916377836767924224/photo/1",,"x1205200364","MfgDay","en",,,,,,,,,,,,,
"x915350663277813761",2017-10-03 22:59:39,"x828977216595849216","RepRutherfordFL","Today, I was proud to cast a vote in favor of life. Read my statement here: https://t.co/5FomEGng8v https://t.co/ASZpBoUDBf","Twitter Web Client",,,,FALSE,FALSE,33,18,,,"bit.ly/2xZeh91","https://t.co/5FomEGng8v","http://bit.ly/2xZeh91","http://pbs.twimg.com/media/DLP6UyqXcAUNH86.jpg","https://t.co/ASZpBoUDBf","https://twitter.com/RepRutherfordFL/status/915350663277813761/photo/1","photo","http://pbs.twimg.com/media/DLP6UyqXcAUNH86.jpg","https://t.co/ASZpBoUDBf","https://twitter.com/RepRutherfordFL/status/915350663277813761/photo/1",,,,"en",,,,,,,,,,,,,
"x914961287360188421",2017-10-02 21:12:24,"x828977216595849216","RepRutherfordFL",".@fema opened a disaster recovery center at the Johnson Family YMCA to help NE FL storm survivors. Opened from 8am-8pm this week.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x914836795375935488",2017-10-02 12:57:43,"x828977216595849216","RepRutherfordFL","This morning our hearts are with Las Vegas. Praying for the victims &amp; families of those involved in this senseless attack.","Twitter for iPhone",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/512a8a4a4c4b4be0.json","Charlotte","Charlotte, NC","city","United States","US",,,"-81.046876 -80.646695 -80.646695 -81.046876 35.001706 35.001706 35.416412 35.416412"
"x913859032875765760",2017-09-29 20:12:26,"x828977216595849216","RepRutherfordFL","September is Suicide Prevention Month. If you know someone in crisis call 1-800-273-8255. You are not alone.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913153058577813504",2017-09-27 21:27:09,"x828977216595849216","RepRutherfordFL","We need to give NE FL children every opportunity to succeed. Happy to visit with my friends from @Headstarters. Thanks for empowering kids. https://t.co/y9fnnWrx0j","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DKwr3SgX0AACLKg.jpg","https://t.co/y9fnnWrx0j","https://twitter.com/RepRutherfordFL/status/913153058577813504/photo/1","photo","http://pbs.twimg.com/media/DKwr3SgX0AACLKg.jpg","https://t.co/y9fnnWrx0j","https://twitter.com/RepRutherfordFL/status/913153058577813504/photo/1",,"x17099054","Headstarters","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913121920874409984",2017-09-27 19:23:25,"x828977216595849216","RepRutherfordFL","You and your family deserve a tax code that works in your favor, and here it is: https://t.co/zCzT6DuKQH","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"fairandsimple.gop","https://t.co/zCzT6DuKQH","http://fairandsimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912775326064836609",2017-09-26 20:26:10,"x828977216595849216","RepRutherfordFL","Today I announced mobile office hours throughout NE FL. Visit https://t.co/iPWoySoNx0 for a list of locations &amp; dates in your neighborhood.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"bit.ly/2yrBQUT","https://t.co/iPWoySoNx0","http://bit.ly/2yrBQUT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909819415033769984",2017-09-18 16:40:26,"x828977216595849216","RepRutherfordFL","Staff from my office will host office hours Wed. from 1-3pm at the Beaches Branch Library to assist with post-Irma federal agency needs.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909801297196539904",2017-09-18 15:28:27,"x828977216595849216","RepRutherfordFL","Happy 70th Birthday to the @usairforce! Thank you for keeping us safe. We are proud of your service. https://t.co/h2c0etxphz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DKBDakEWAAArbh-.jpg","https://t.co/h2c0etxphz","https://twitter.com/RepRutherfordFL/status/909801297196539904/photo/1","photo","http://pbs.twimg.com/media/DKBDakEWAAArbh-.jpg","https://t.co/h2c0etxphz","https://twitter.com/RepRutherfordFL/status/909801297196539904/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x908775496653115392",2017-09-15 19:32:17,"x828977216595849216","RepRutherfordFL","NE FL will work together to rebuild after Irma. Our office stands ready to assist. Visit https://t.co/uc0geYgRJH for more information.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"FEMA.com","https://t.co/uc0geYgRJH","http://FEMA.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908439889015951361",2017-09-14 21:18:42,"x828977216595849216","RepRutherfordFL","All of FL04 counties (Nassau, Duval, and St. Johns) are now eligible for disaster assistance. More info here: https://t.co/RfvyqsqlC9","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1SQAUQJ","https://t.co/RfvyqsqlC9","http://bit.ly/1SQAUQJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908020120714403840",2017-09-13 17:30:41,"x828977216595849216","RepRutherfordFL","Resources that may be helpful as we begin recovery efforts from Irma: https://t.co/qrZgWcX6nf","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/2jogBkc","https://t.co/qrZgWcX6nf","http://bit.ly/2jogBkc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907666245788585985",2017-09-12 18:04:31,"x828977216595849216","RepRutherfordFL","At the @StJohnsEOC for an update on Hurricane Irma response and recovery with @marcorubio &amp; @RonDeSantisFL. https://t.co/qj3vfKrBD0","Twitter Web Client",,,,FALSE,FALSE,12,12,,,,,,"http://pbs.twimg.com/media/DJitG21XcAEZrwd.jpg","https://t.co/qj3vfKrBD0","https://twitter.com/RepRutherfordFL/status/907666245788585985/photo/1","photo","http://pbs.twimg.com/media/DJitG21XcAEZrwd.jpg","https://t.co/qj3vfKrBD0","https://twitter.com/RepRutherfordFL/status/907666245788585985/photo/1",,"x1022404842 15745368 487297085","StJohnsEOC marcorubio RonDeSantisFL","en",,,,,,,,,,,,,
"x907344696938319872",2017-09-11 20:46:48,"x828977216595849216","RepRutherfordFL","Jacksonville is under a flash flood warning. If you live in Evacuation Zone A or B, or low-lying areas, move to higher ground.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906608665729409024",2017-09-09 20:02:04,"x828977216595849216","RepRutherfordFL","At @JaxReady EOC &amp; @NassauEM providing updates on Hurricane Irma. Stay alert, be prepared. Finalize your plans and be ready by 8:00pm. https://t.co/CubBnd06fe","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/DJTrxXeX0AAGxvH.jpg","https://t.co/CubBnd06fe","https://twitter.com/RepRutherfordFL/status/906608665729409024/photo/1","photo","http://pbs.twimg.com/media/DJTrxXeX0AAGxvH.jpg http://pbs.twimg.com/media/DJTrxXmX0AEkj53.jpg","https://t.co/CubBnd06fe https://t.co/CubBnd06fe","https://twitter.com/RepRutherfordFL/status/906608665729409024/photo/1 https://twitter.com/RepRutherfordFL/status/906608665729409024/photo/1",,"x586845457 486046800","JaxReady NassauEM","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906586987490095104",2017-09-09 18:35:56,"x828977216595849216","RepRutherfordFL","2:00pm Hurricane Irma Update: https://t.co/xaiPh3Cy17","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/DJTYDoTWAAEGGgd.jpg","https://t.co/xaiPh3Cy17","https://twitter.com/RepRutherfordFL/status/906586987490095104/photo/1","photo","http://pbs.twimg.com/media/DJTYDoTWAAEGGgd.jpg","https://t.co/xaiPh3Cy17","https://twitter.com/RepRutherfordFL/status/906586987490095104/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906542322187370497",2017-09-09 15:38:27,"x828977216595849216","RepRutherfordFL","Spending the day traveling throughout FL04 meeting local leaders &amp; visiting emergency operations centers in preparation for Hurricane #Irma. https://t.co/MpHZq6XtMi","Twitter for iPhone",,,,FALSE,FALSE,10,5,"Irma",,,,,"http://pbs.twimg.com/media/DJSvbtrXoAAhrM_.jpg","https://t.co/MpHZq6XtMi","https://twitter.com/RepRutherfordFL/status/906542322187370497/photo/1","photo","http://pbs.twimg.com/media/DJSvbtrXoAAhrM_.jpg http://pbs.twimg.com/media/DJSvbtnXkAERiVn.jpg","https://t.co/MpHZq6XtMi https://t.co/MpHZq6XtMi","https://twitter.com/RepRutherfordFL/status/906542322187370497/photo/1 https://twitter.com/RepRutherfordFL/status/906542322187370497/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906201829167562752",2017-09-08 17:05:27,"x828977216595849216","RepRutherfordFL","Evacuations have been ordered for Zones A &amp; B, coastal low-lying areas, &amp;mobile homes in NE FL. Visit https://t.co/UwKabooErs  for routes.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"FL511.com","https://t.co/UwKabooErs","http://www.FL511.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906177238827241472",2017-09-08 15:27:44,"x828977216595849216","RepRutherfordFL",".@JTAFLA is scheduling Connexion rides for those registered through 630-CITY to special needs shelters &amp; for life sustaining medical trips.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x177074617","JTAFLA","en",,,,,,,,,,,,,
"x905911761198559233",2017-09-07 21:52:49,"x828977216595849216","RepRutherfordFL",".@HHSGov has provided resources to help individuals, families, &amp; communities prepare, respond and recover. Visit: https://t.co/hMb3pynfNF","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/2wbS1DY","https://t.co/hMb3pynfNF","http://bit.ly/2wbS1DY",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
