"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x694287151941435396",2016-02-01 22:32:10,"x1045853744","RepLukeMesser","House passes my bipartisan bill with @RepMaloney to encourage investment in local communities through muni bonds https://t.co/nv4j9W8Pvs","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"1.usa.gov/1PuA3Dn","https://t.co/nv4j9W8Pvs","http://1.usa.gov/1PuA3Dn",,,,,,,,,"x258900199","RepMaloney","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692739854464073728",2016-01-28 16:03:46,"x1045853744","RepLukeMesser","Today, we pause to remember the brave @NASA #challenger crew  https://t.co/DucWkcA63h #NASARemembers","Twitter Web Client",,,,FALSE,FALSE,10,5,"challenger NASARemembers",,"abcn.ws/1PD7pvt","https://t.co/DucWkcA63h","http://abcn.ws/1PD7pvt",,,,,,,,,"x11348282","NASA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x692429565256470529",2016-01-27 19:30:47,"x1045853744","RepLukeMesser","Join me in celebrating #SchoolChoice Week, because every child deserves a chance at the American Dream. https://t.co/FDjF4wGqeR","Thunderclap",,,,FALSE,FALSE,3,2,"SchoolChoice",,"thndr.me/UEi305","https://t.co/FDjF4wGqeR","http://thndr.me/UEi305",,,,,,,,,,,"en",,,,,,,,,,,,,
"x691711716636397568",2016-01-25 19:58:19,"x1045853744","RepLukeMesser","Had a blast sledding with my kids on #capitolhill today! (📸 credit: Emma Messer) #snowzilla… https://t.co/6sTX21htRK","Instagram",,,,FALSE,FALSE,9,6,"capitolhill snowzilla",,"instagram.com/p/BA-X7zsuIva/","https://t.co/6sTX21htRK","https://www.instagram.com/p/BA-X7zsuIva/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x690548702960820224",2016-01-22 14:56:55,"x1045853744","RepLukeMesser","On the 43rd anniv. of #RoevWade let's pause to think of the 58M children who have been denied their #RightToLife https://t.co/UmslIGx8Ao","Twitter Web Client",,,,FALSE,FALSE,9,8,"RoevWade RightToLife",,,,,"http://pbs.twimg.com/media/CZVSYt7XEAIJZFw.jpg","https://t.co/UmslIGx8Ao","https://twitter.com/RepLukeMesser/status/690548702960820224/photo/1","photo","http://pbs.twimg.com/media/CZVSYt7XEAIJZFw.jpg","https://t.co/UmslIGx8Ao","https://twitter.com/RepLukeMesser/status/690548702960820224/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x690175956598792193",2016-01-21 14:15:45,"x1045853744","RepLukeMesser","Gearing up for #NSCW16 !  Watch this video to learn more: https://t.co/7uDeEq6jBX","Twitter Web Client",,,,FALSE,FALSE,1,3,"NSCW16",,"schoolchoiceweek.com/kickoff","https://t.co/7uDeEq6jBX","http://schoolchoiceweek.com/kickoff",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687121354391457792",2016-01-13 03:57:51,"x1045853744","RepLukeMesser",".@POTUS 's speech was what I expected: big on rehtoric small on solutions to defeat #ISIS or grow economy #LastSOTU https://t.co/Faxh6cHrY7","Twitter Web Client",,,,FALSE,FALSE,11,11,"ISIS LastSOTU",,"1.usa.gov/1ZZmSOb","https://t.co/Faxh6cHrY7","http://1.usa.gov/1ZZmSOb",,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687112278353801217",2016-01-13 03:21:47,"x1045853744","RepLukeMesser","Statuary hall post #LastSOTU ! It's a madhouse... Time to find the @BBC https://t.co/0I7SiZia4t","Twitter for iPhone",,,,FALSE,FALSE,3,3,"LastSOTU",,,,,"http://pbs.twimg.com/media/CYkc-DoWYAASrTt.jpg","https://t.co/0I7SiZia4t","https://twitter.com/RepLukeMesser/status/687112278353801217/photo/1","photo","http://pbs.twimg.com/media/CYkc-DoWYAASrTt.jpg","https://t.co/0I7SiZia4t","https://twitter.com/RepLukeMesser/status/687112278353801217/photo/1",,"x19701628","BBC","en",,,,,,,,,,,,,
"x687062902696755200",2016-01-13 00:05:35,"x1045853744","RepLukeMesser","On the way out the door with my date for tonight's #LastSOTU #DaddyDaughterDate https://t.co/wKVh0O57S8","Twitter Web Client",,,,FALSE,FALSE,16,2,"LastSOTU DaddyDaughterDate",,,,,"http://pbs.twimg.com/media/CYjwEcQWcAAt5u-.jpg","https://t.co/wKVh0O57S8","https://twitter.com/RepLukeMesser/status/687062902696755200/photo/1","photo","http://pbs.twimg.com/media/CYjwEcQWcAAt5u-.jpg","https://t.co/wKVh0O57S8","https://twitter.com/RepLukeMesser/status/687062902696755200/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x686976277069299714",2016-01-12 18:21:22,"x1045853744","RepLukeMesser","Just wrapped up a pre #SOTU radio interview with @KMCRadio #LastSOTU https://t.co/gudBoJwyVT","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU LastSOTU",,,,,"http://pbs.twimg.com/media/CYihSIyUAAAQJaa.jpg","https://t.co/gudBoJwyVT","https://twitter.com/RepLukeMesser/status/686976277069299714/photo/1","photo","http://pbs.twimg.com/media/CYihSIyUAAAQJaa.jpg","https://t.co/gudBoJwyVT","https://twitter.com/RepLukeMesser/status/686976277069299714/photo/1",,"x17936949","KMCRadio","en",,,,,,,,,,,,,
"x686604148566028288",2016-01-11 17:42:40,"x1045853744","RepLukeMesser","Working to defend workplace freedom #scotus #istandwithrebecca #itrustteachers https://t.co/C21ZsUOaZH","Twitter Web Client",,,,FALSE,FALSE,3,3,"scotus istandwithrebecca itrustteachers",,"bit.ly/1Rxp1j6","https://t.co/C21ZsUOaZH","http://bit.ly/1Rxp1j6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685470725973622784",2016-01-08 14:38:51,"x1045853744","RepLukeMesser","Rep. Messer defends 2nd Amendment Rights on CNN: https://t.co/EO8fYFFbBn via @YouTube","Google",,,,FALSE,FALSE,2,4,,,"youtu.be/68Ws_MmZU-A?a","https://t.co/EO8fYFFbBn","http://youtu.be/68Ws_MmZU-A?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x684872561574952960",2016-01-06 23:01:57,"x1045853744","RepLukeMesser","We promised a Republican-controlled Congress would pass Obamacare repeal &amp; send it to @POTUS 's desk. We delivered. https://t.co/kWYZWtkn8S","Twitter Web Client",,,,FALSE,FALSE,35,22,,,,,,"http://pbs.twimg.com/media/CYEn9zFUEAArjNu.jpg","https://t.co/kWYZWtkn8S","https://twitter.com/RepLukeMesser/status/684872561574952960/photo/1","photo","http://pbs.twimg.com/media/CYEn9zFUEAArjNu.jpg","https://t.co/kWYZWtkn8S","https://twitter.com/RepLukeMesser/status/684872561574952960/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x682688929733185540",2015-12-31 22:24:59,"x1045853744","RepLukeMesser","Wishing you all a joyous New Year filled with many blessings! #NewYearsEve https://t.co/ZaBhXAwdR4","Twitter Web Client",,,,FALSE,FALSE,3,2,"NewYearsEve",,,,,"http://pbs.twimg.com/media/CXll9tOW8AAXAWN.jpg","https://t.co/ZaBhXAwdR4","https://twitter.com/RepLukeMesser/status/682688929733185540/photo/1","photo","http://pbs.twimg.com/media/CXll9tOW8AAXAWN.jpg","https://t.co/ZaBhXAwdR4","https://twitter.com/RepLukeMesser/status/682688929733185540/photo/1",,,,"en",,,,,,,,,,,,,
"x680372160406417408",2015-12-25 12:58:58,"x1045853744","RepLukeMesser","From our family to yours, Merry Christmas! #MerryChristmas https://t.co/JVZqUm52ov","Twitter Web Client",,,,FALSE,FALSE,23,11,"MerryChristmas",,,,,"http://pbs.twimg.com/media/CXEq3-MUwAAmvhd.jpg","https://t.co/JVZqUm52ov","https://twitter.com/RepLukeMesser/status/680372160406417408/photo/1","photo","http://pbs.twimg.com/media/CXEq3-MUwAAmvhd.jpg","https://t.co/JVZqUm52ov","https://twitter.com/RepLukeMesser/status/680372160406417408/photo/1",,,,"en",,,,,,,,,,,,,
"x680150961097146369",2015-12-24 22:20:00,"x1045853744","RepLukeMesser","""'Twas the night before Christmas, when all through the house...."" #ChristmasEve https://t.co/At5jNweCLC","Twitter Web Client",,,,FALSE,FALSE,4,1,"ChristmasEve",,,,,"http://pbs.twimg.com/media/CXBhsfLW8AEd97T.jpg","https://t.co/At5jNweCLC","https://twitter.com/RepLukeMesser/status/680150961097146369/photo/1","photo","http://pbs.twimg.com/media/CXBhsfLW8AEd97T.jpg","https://t.co/At5jNweCLC","https://twitter.com/RepLukeMesser/status/680150961097146369/photo/1",,,,"en",,,,,,,,,,,,,
"x677603462008455168",2015-12-17 21:37:09,"x1045853744","RepLukeMesser","#PATH provides $622 billion in tax relief &amp; much needed stability for Hoosier families &amp; job creators. https://t.co/4q1iR2VQcT","Twitter Web Client",,,,FALSE,FALSE,1,4,"PATH",,,,,"http://pbs.twimg.com/media/CWdUwhjVEAAo1Qs.jpg","https://t.co/4q1iR2VQcT","https://twitter.com/RepLukeMesser/status/677603462008455168/photo/1","photo","http://pbs.twimg.com/media/CWdUwhjVEAAo1Qs.jpg","https://t.co/4q1iR2VQcT","https://twitter.com/RepLukeMesser/status/677603462008455168/photo/1",,,,"en",,,,,,,,,,,,,
"x676795024181501952",2015-12-15 16:04:42,"x1045853744","RepLukeMesser","On this day in 1791, The #BillofRights was ratified, making the first ten amendments to the U.S. Constitution law! https://t.co/QREVi13TQE","Twitter Web Client",,,,FALSE,FALSE,8,8,"BillofRights",,,,,"http://pbs.twimg.com/media/CWR1fPyVAAAwfJu.jpg","https://t.co/QREVi13TQE","https://twitter.com/RepLukeMesser/status/676795024181501952/photo/1","photo","http://pbs.twimg.com/media/CWR1fPyVAAAwfJu.jpg","https://t.co/QREVi13TQE","https://twitter.com/RepLukeMesser/status/676795024181501952/photo/1",,,,"en",,,,,,,,,,,,,
"x675350476666372096",2015-12-11 16:24:35,"x1045853744","RepLukeMesser","Great to meet up with my friends &amp; colleagues to kick-off celebrations for the Bicentennial! #HappyBirthdayIN https://t.co/86vFrlXoGs","Twitter Web Client",,,,FALSE,FALSE,7,7,"HappyBirthdayIN",,,,,"http://pbs.twimg.com/media/CV9Tre5UYAA82K8.jpg","https://t.co/86vFrlXoGs","https://twitter.com/RepLukeMesser/status/675350476666372096/photo/1","photo","http://pbs.twimg.com/media/CV9Tre5UYAA82K8.jpg","https://t.co/86vFrlXoGs","https://twitter.com/RepLukeMesser/status/675350476666372096/photo/1",,,,"en",,,,,,,,,,,,,
"x675323216278220800",2015-12-11 14:36:16,"x1045853744","RepLukeMesser","IN was granted statehood 199 years ago. It's a privilege to not only be a Hoosier, but to represent #IN06! https://t.co/8XoWhwy92j","Twitter Web Client",,,,FALSE,FALSE,10,5,"IN06",,,,,"http://pbs.twimg.com/media/CV864vWUEAIE3oy.jpg","https://t.co/8XoWhwy92j","https://twitter.com/RepLukeMesser/status/675323216278220800/photo/1","photo","http://pbs.twimg.com/media/CV864vWUEAIE3oy.jpg","https://t.co/8XoWhwy92j","https://twitter.com/RepLukeMesser/status/675323216278220800/photo/1",,,,"en",,,,,,,,,,,,,
"x674353908526002176",2015-12-08 22:24:35,"x1045853744","RepLukeMesser","Proud to have taken steps forward to protect Americans by reviewing our Visa Waiver program &amp; voting for H.R. 158! https://t.co/MGuuIZ1ep6","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CVvJTnIUAAAjgW_.jpg","https://t.co/MGuuIZ1ep6","https://twitter.com/RepLukeMesser/status/674353908526002176/photo/1","photo","http://pbs.twimg.com/media/CVvJTnIUAAAjgW_.jpg","https://t.co/MGuuIZ1ep6","https://twitter.com/RepLukeMesser/status/674353908526002176/photo/1",,,,"en",,,,,,,,,,,,,
"x673992638299832324",2015-12-07 22:29:01,"x1045853744","RepLukeMesser","Rep. Luke Messer: ""Travel documents can be weapons of terror"": https://t.co/fYUy0KL0YW via @YouTube","Google",,,,FALSE,FALSE,2,1,,,"youtu.be/-mPtmO-yxos?a","https://t.co/fYUy0KL0YW","http://youtu.be/-mPtmO-yxos?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x673922880418226176",2015-12-07 17:51:50,"x1045853744","RepLukeMesser","Watch @TeamCavuto on @FoxBusiness today @ 1:20 as we discuss our #visawaiver program and steps we need to take to make it more secure","Twitter for iPhone",,,,FALSE,FALSE,4,1,"visawaiver",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x673908227076169728",2015-12-07 16:53:36,"x1045853744","RepLukeMesser","Today we honor our brave men and women in uniform who lost their lives at #PearlHarbor 74 years ago. https://t.co/FwJ1ru8XPO","Twitter Web Client",,,,FALSE,FALSE,6,10,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CVoz9iuUkAAq9bs.jpg","https://t.co/FwJ1ru8XPO","https://twitter.com/RepLukeMesser/status/673908227076169728/photo/1","photo","http://pbs.twimg.com/media/CVoz9iuUkAAq9bs.jpg","https://t.co/FwJ1ru8XPO","https://twitter.com/RepLukeMesser/status/673908227076169728/photo/1",,,,"en",,,,,,,,,,,,,
"x672491672438235136",2015-12-03 19:04:43,"x1045853744","RepLukeMesser","Proud to say #Yes2Energy by voting for H.R. 8, The North American Energy Security and Infrastructure Act today! https://t.co/l5PJW9efQV","Twitter Web Client",,,,FALSE,FALSE,1,0,"Yes2Energy",,,,,"http://pbs.twimg.com/media/CVUrnNbWUAA4ZHf.png","https://t.co/l5PJW9efQV","https://twitter.com/RepLukeMesser/status/672491672438235136/photo/1","photo","http://pbs.twimg.com/media/CVUrnNbWUAA4ZHf.png","https://t.co/l5PJW9efQV","https://twitter.com/RepLukeMesser/status/672491672438235136/photo/1",,,,"en",,,,,,,,,,,,,
"x672475599995277313",2015-12-03 18:00:51,"x1045853744","RepLukeMesser",".@SpeakerRyan: We owe it to the American people to offer pro-growth agenda. That's what we are going to do. https://t.co/i2l7pfI89j","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CVUc_UHWIAA9MTt.jpg","https://t.co/i2l7pfI89j","https://twitter.com/RepLukeMesser/status/672475599995277313/photo/1","photo","http://pbs.twimg.com/media/CVUc_UHWIAA9MTt.jpg","https://t.co/i2l7pfI89j","https://twitter.com/RepLukeMesser/status/672475599995277313/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x672212283938983936",2015-12-03 00:34:32,"x1045853744","RepLukeMesser","Proud to have voted for #ESEA today to replace #NCLB and end #CommonCore mandates. https://t.co/Rjgckx2EOr","Twitter Web Client",,,,FALSE,FALSE,6,8,"ESEA NCLB CommonCore",,"bit.ly/1IpShEJ","https://t.co/Rjgckx2EOr","http://bit.ly/1IpShEJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672176052689625088",2015-12-02 22:10:34,"x1045853744","RepLukeMesser","Congressman Messer supports the Every Student Succeeds Act: https://t.co/GZ4fmwoqyk via @YouTube","Google",,,,FALSE,FALSE,2,1,,,"youtu.be/M4GEsiNVm4s?a","https://t.co/GZ4fmwoqyk","http://youtu.be/M4GEsiNVm4s?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x671718268726587392",2015-12-01 15:51:29,"x1045853744","RepLukeMesser","Happy to highlight my home county, Shelby, this December! https://t.co/U6IrA71aLJ","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CVJsNMLWEAAq2AX.jpg","https://t.co/U6IrA71aLJ","https://twitter.com/RepLukeMesser/status/671718268726587392/photo/1","photo","http://pbs.twimg.com/media/CVJsNMLWEAAq2AX.jpg","https://t.co/U6IrA71aLJ","https://twitter.com/RepLukeMesser/status/671718268726587392/photo/1",,,,"en",,,,,,,,,,,,,
"x669862535861043200",2015-11-26 12:57:28,"x1045853744","RepLukeMesser","From our family to yours, Happy #Thanksgiving! https://t.co/dYBBZhz7ZC","Twitter Web Client",,,,FALSE,FALSE,3,0,"Thanksgiving",,,,,"http://pbs.twimg.com/media/CUvUbTLUcAAudjw.jpg","https://t.co/dYBBZhz7ZC","https://twitter.com/RepLukeMesser/status/669862535861043200/photo/1","photo","http://pbs.twimg.com/media/CUvUbTLUcAAudjw.jpg","https://t.co/dYBBZhz7ZC","https://twitter.com/RepLukeMesser/status/669862535861043200/photo/1",,,,"en",,,,,,,,,,,,,
"x668146059881930753",2015-11-21 19:16:48,"x1045853744","RepLukeMesser","Messer on FOX News: ""Refugees should be vetted by FBI and Homeland Security"": https://t.co/c2PCEua9Op via @YouTube","Google",,,,FALSE,FALSE,5,8,,,"youtu.be/9cu6VN6Y9_0?a","https://t.co/c2PCEua9Op","http://youtu.be/9cu6VN6Y9_0?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x668123912652328961",2015-11-21 17:48:48,"x1045853744","RepLukeMesser","Looking forward to being on @FoxNews to talk about how we should handle the #SyrianRefugees crisis. To join us watch @ANHQDC at 1:15","Twitter for iPhone",,,,FALSE,FALSE,3,6,"SyrianRefugees",,,,,,,,,,,,,"x1367531 21301913","FoxNews ANHQDC","en",,,,,,,,,,,,,
"x667004200589611008",2015-11-18 15:39:28,"x1045853744","RepLukeMesser","Congressman Messer on Varney &amp; Co. discussing #SyrianRefugees: https://t.co/Wf7WjqMyvi via @YouTube","Google",,,,FALSE,FALSE,0,0,"SyrianRefugees",,"youtu.be/egEEmLLIlJk?a","https://t.co/Wf7WjqMyvi","http://youtu.be/egEEmLLIlJk?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x666983488655069184",2015-11-18 14:17:10,"x1045853744","RepLukeMesser","Looking forward to joining the @Varneyco crew today to talk about #SyrianRefugees and the path forward for dealing with this crisis","Twitter Web Client",,,,FALSE,FALSE,0,1,"SyrianRefugees",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x666727280820002816",2015-11-17 21:19:05,"x1045853744","RepLukeMesser","Congressman Messer condemns Paris terror attacks: https://t.co/lgV89nX3xk via @YouTube","Google",,,,FALSE,FALSE,0,1,,,"youtu.be/EopiFSK__p0?a","https://t.co/lgV89nX3xk","http://youtu.be/EopiFSK__p0?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x666290887266336769",2015-11-16 16:25:01,"x1045853744","RepLukeMesser","Looking forward to hearing from @google @Uber and @pwc_LLP at today's @GOPpolicy hearing on #millennials in the workforce #GOPFuture","Twitter Web Client",,,,FALSE,FALSE,2,3,"millennials GOPFuture",,,,,,,,,,,,,"x20536157 19103481 24636272 10840862","Google Uber PwC_LLP GOPpolicy","en",,,,,,,,,,,,,
"x664431478961475585",2015-11-11 13:16:23,"x1045853744","RepLukeMesser","Today we salute all who have served our country &amp; sacrificed to defend our freedoms. To our #veterans, thank you. https://t.co/lWrxYJpGX9","Twitter Web Client",,,,FALSE,FALSE,39,28,"veterans",,,,,"http://pbs.twimg.com/media/CTiI6MDVAAAmR7z.png","https://t.co/lWrxYJpGX9","https://twitter.com/RepLukeMesser/status/664431478961475585/photo/1","photo","http://pbs.twimg.com/media/CTiI6MDVAAAmR7z.png","https://t.co/lWrxYJpGX9","https://twitter.com/RepLukeMesser/status/664431478961475585/photo/1",,,,"en",,,,,,,,,,,,,
"x664104787588313088",2015-11-10 15:38:14,"x1045853744","RepLukeMesser","Happy 240th birthday to the United States Marine Corps and thank you for your service! #marinecorpsbirthday https://t.co/w7wgQwNThn","Twitter Web Client",,,,FALSE,FALSE,3,4,"marinecorpsbirthday",,,,,"http://pbs.twimg.com/media/CTdfyPoUcAA50TR.png","https://t.co/w7wgQwNThn","https://twitter.com/RepLukeMesser/status/664104787588313088/photo/1","photo","http://pbs.twimg.com/media/CTdfyPoUcAA50TR.png","https://t.co/w7wgQwNThn","https://twitter.com/RepLukeMesser/status/664104787588313088/photo/1",,,,"en",,,,,,,,,,,,,
"x661983169227288576",2015-11-04 19:07:41,"x1045853744","RepLukeMesser","Always enjoy discussing empowering parents through #schoolchoice. Thanks to @Ninacharters for stopping by! https://t.co/xxP8F30ASW","Twitter Web Client",,,,FALSE,FALSE,3,3,"schoolchoice",,,,,"http://pbs.twimg.com/media/CS_WLwdUYAEZR9o.jpg","https://t.co/xxP8F30ASW","https://twitter.com/RepLukeMesser/status/661983169227288576/photo/1","photo","http://pbs.twimg.com/media/CS_WLwdUYAEZR9o.jpg","https://t.co/xxP8F30ASW","https://twitter.com/RepLukeMesser/status/661983169227288576/photo/1",,"x117780676","Ninacharters","en",,,,,,,,,,,,,
"x661923604129570816",2015-11-04 15:10:59,"x1045853744","RepLukeMesser","Tune in live now to today’s @FinancialCmte hearing with Janet Yellen: https://t.co/FVbm4suxWy","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1MHIf3N","https://t.co/FVbm4suxWy","http://bit.ly/1MHIf3N",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x661897768311644161",2015-11-04 13:28:20,"x1045853744","RepLukeMesser","Always enjoy being on @cspanwj with @gretabrawner Today we're talking about #SpeakerOfTheHouse Ryan and the #gop path forward","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SpeakerOfTheHouse gop",,,,,,,,,,,,,"x15923226 15839947","cspanwj gretabrawner","en",,,,,,,,,,,,,
"x661660248932016129",2015-11-03 21:44:31,"x1045853744","RepLukeMesser","Proud to have voted for and passed H.Res. 293 to support #Israel in its fight against terror. #IStandwithIsrael https://t.co/aI2v3BJBDL","Twitter Web Client",,,,FALSE,FALSE,36,27,"Israel IStandwithIsrael",,,,,"http://pbs.twimg.com/media/CS6wfYbUYAIfBYG.jpg","https://t.co/aI2v3BJBDL","https://twitter.com/RepLukeMesser/status/661660248932016129/photo/1","photo","http://pbs.twimg.com/media/CS6wfYbUYAIfBYG.jpg","https://t.co/aI2v3BJBDL","https://twitter.com/RepLukeMesser/status/661660248932016129/photo/1",,,,"en",,,,,,,,,,,,,
"x661573302201270272",2015-11-03 15:59:01,"x1045853744","RepLukeMesser","Looking forward to today’s @FinancialCmte mark up where my bills H.R. 2209 &amp; H.R. 3857 will be considered. Watch: https://t.co/bQ5KCyqf75","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1SlvSch","https://t.co/bQ5KCyqf75","http://bit.ly/1SlvSch",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x660459601574436865",2015-10-31 14:13:34,"x1045853744","RepLukeMesser","Happy #Halloween, IN06! https://t.co/0dxExjlIGo","Twitter Web Client",,,,FALSE,FALSE,3,3,"Halloween",,,,,"http://pbs.twimg.com/media/CSpsgglWcAEOVyE.png","https://t.co/0dxExjlIGo","https://twitter.com/RepLukeMesser/status/660459601574436865/photo/1","photo","http://pbs.twimg.com/media/CSpsgglWcAEOVyE.png","https://t.co/0dxExjlIGo","https://twitter.com/RepLukeMesser/status/660459601574436865/photo/1",,,,"en",,,,,,,,,,,,,
"x659373525132775424",2015-10-28 14:17:53,"x1045853744","RepLukeMesser","Proud to support @RepAnnWagner ‘s #fiduciaryrule bill to ensure all Americans have access to financial advice  https://t.co/65RtF3cTOA","Twitter Web Client",,,,FALSE,FALSE,1,1,"fiduciaryrule",,"bit.ly/1k9Y9GR","https://t.co/65RtF3cTOA","http://bit.ly/1k9Y9GR",,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x659125362870218752",2015-10-27 21:51:47,"x1045853744","RepLukeMesser","Rep. Messer works to ensure Americans have access to affordable financial planning advice: https://t.co/iW42TvZBj8 via @YouTube","Google",,,,FALSE,FALSE,1,0,,,"youtu.be/40T3CAgeAAk?a","https://t.co/iW42TvZBj8","http://youtu.be/40T3CAgeAAk?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x657190193519304705",2015-10-22 13:42:06,"x1045853744","RepLukeMesser","At 10:00 A.M, Hillary Clinton will testify before the House Select Committee on #Benghazi. Watch live here: https://t.co/dyIXtjX0pw","Twitter Web Client",,,,FALSE,FALSE,3,4,"Benghazi",,"1.usa.gov/1QX1YtO","https://t.co/dyIXtjX0pw","http://1.usa.gov/1QX1YtO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656943116897927168",2015-10-21 21:20:19,"x1045853744","RepLukeMesser","Always proud to speak on the House Floor in support of #educationchoice for students and families.  #HR10 #SOARAct https://t.co/YRO2THlJvO","Twitter Web Client",,,,FALSE,FALSE,2,1,"educationchoice HR10 SOARAct",,"bit.ly/1PHnHrq","https://t.co/YRO2THlJvO","http://bit.ly/1PHnHrq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656487102092283904",2015-10-20 15:08:16,"x1045853744","RepLukeMesser","#NDAA: Signed, sealed, delivered to the President's desk. Now it's his turn to #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,12,9,"NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655018725859553280",2015-10-16 13:53:28,"x1045853744","RepLukeMesser","Great to see @WendyCNCS at today's #AmeriDay year of service kickoff! http://t.co/TRYUrCkFFU","Twitter for iPhone",,,,FALSE,FALSE,6,6,"AmeriDay",,,,,"http://pbs.twimg.com/media/CRcYDbLUAAE5oKL.jpg","http://t.co/TRYUrCkFFU","https://twitter.com/RepLukeMesser/status/655018725859553280/photo/1","photo","http://pbs.twimg.com/media/CRcYDbLUAAE5oKL.jpg","http://t.co/TRYUrCkFFU","https://twitter.com/RepLukeMesser/status/655018725859553280/photo/1",,"x823317614579617793","WendyCNCS","en",,,,,,,,,,,,,
"x654807185856139264",2015-10-15 23:52:53,"x1045853744","RepLukeMesser","It was great to be in Columbus today to celebrate Toyota's 25th anniversary! #Toyota #IN06 http://t.co/7JMWouTUEL","Twitter Web Client",,,,FALSE,FALSE,3,1,"Toyota IN06",,,,,"http://pbs.twimg.com/media/CRZXqjPVEAA8ioX.jpg","http://t.co/7JMWouTUEL","https://twitter.com/RepLukeMesser/status/654807185856139264/photo/1","photo","http://pbs.twimg.com/media/CRZXqjPVEAA8ioX.jpg","http://t.co/7JMWouTUEL","https://twitter.com/RepLukeMesser/status/654807185856139264/photo/1",,,,"en",,,,,,,,,,,,,
