"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x779397129110454273",2016-09-23 19:08:50,"x299883942","CongPalazzo","Let's help those struggling with opioid addiction combat it. This epidemic is sweeping America, so let's stop it here. #OpioidAwareness","Twitter Web Client",,,,FALSE,FALSE,5,1,"OpioidAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778984622784905216",2016-09-22 15:49:41,"x299883942","CongPalazzo","I enjoyed sitting down with the Pearl River County Delegation yesterday! https://t.co/NJSySyXrVi","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/Cs-CK2iXYAA568v.jpg","https://t.co/NJSySyXrVi","https://twitter.com/CongPalazzo/status/778984622784905216/photo/1","photo","http://pbs.twimg.com/media/Cs-CK2iXYAA568v.jpg","https://t.co/NJSySyXrVi","https://twitter.com/CongPalazzo/status/778984622784905216/photo/1",,,,"en",,,,,,,,,,,,,
"x774969949710409732",2016-09-11 13:56:48,"x299883942","CongPalazzo","God Bless America. #NeverForget https://t.co/vAICTUqSjb","Twitter for iPhone",,,,FALSE,FALSE,10,11,"NeverForget",,,,,"http://pbs.twimg.com/media/CsE_Dt7WAAEoaQt.jpg","https://t.co/vAICTUqSjb","https://twitter.com/CongPalazzo/status/774969949710409732/photo/1","photo","http://pbs.twimg.com/media/CsE_Dt7WAAEoaQt.jpg","https://t.co/vAICTUqSjb","https://twitter.com/CongPalazzo/status/774969949710409732/photo/1",,,,"en",,,,,,,,,,,,,
"x774816674721755136",2016-09-11 03:47:45,"x299883942","CongPalazzo","Congrats to @NickMullens on a another great game tonight! #ToTheTop https://t.co/VU4zBmQjsg","Twitter for iPhone",,,,FALSE,FALSE,11,0,"ToTheTop",,,,,"http://pbs.twimg.com/media/CsCzqKKXYAExH4s.jpg","https://t.co/VU4zBmQjsg","https://twitter.com/CongPalazzo/status/774816674721755136/photo/1","photo","http://pbs.twimg.com/media/CsCzqKKXYAExH4s.jpg","https://t.co/VU4zBmQjsg","https://twitter.com/CongPalazzo/status/774816674721755136/photo/1",,"x225075355","NickMullens","en",,,,,,,,,,,,,
"x774816187532312576",2016-09-11 03:45:49,"x299883942","CongPalazzo","Another great game for the Golden Eagles! #SMTTT","Twitter for iPhone",,,,FALSE,FALSE,6,0,"SMTTT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772274496376045568",2016-09-04 03:26:02,"x299883942","CongPalazzo","Great day to be a Golden Eagle! #SMTTT","Twitter for iPhone",,,,FALSE,FALSE,56,21,"SMTTT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771727869068382208",2016-09-02 15:13:56,"x299883942","CongPalazzo","Stopped by @SouthernMiss this morning to get ready for football season! #SMTTT https://t.co/iWPWRWRqn7","Twitter for iPhone",,,,FALSE,FALSE,39,16,"SMTTT",,,,,"http://pbs.twimg.com/media/CrW6ZYPWcAAPi0g.jpg","https://t.co/iWPWRWRqn7","https://twitter.com/CongPalazzo/status/771727869068382208/photo/1","photo","http://pbs.twimg.com/media/CrW6ZYPWcAAPi0g.jpg","https://t.co/iWPWRWRqn7","https://twitter.com/CongPalazzo/status/771727869068382208/photo/1",,"x438646808","SouthernMiss","en",,,,,,,,,,,,,
"x771726348402515968",2016-09-02 15:07:54,"x299883942","CongPalazzo","Great start to a Friday morning at Lake Serene! https://t.co/xLZTPBIKIx","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CrW5BE2WcAE4JnR.jpg","https://t.co/xLZTPBIKIx","https://twitter.com/CongPalazzo/status/771726348402515968/photo/1","photo","http://pbs.twimg.com/media/CrW5BE2WcAE4JnR.jpg","https://t.co/xLZTPBIKIx","https://twitter.com/CongPalazzo/status/771726348402515968/photo/1",,,,"en",,,,,,,,,,,,,
"x771498307222986754",2016-09-02 00:01:44,"x299883942","CongPalazzo","At @JonesJrCollege tonight cheering on the Bobcats during their first home game! https://t.co/vRIndLMboL","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CrTpm8gXgAUQFNO.jpg","https://t.co/vRIndLMboL","https://twitter.com/CongPalazzo/status/771498307222986754/photo/1","photo","http://pbs.twimg.com/media/CrTpm8gXgAUQFNO.jpg http://pbs.twimg.com/media/CrTpm-OWcAA-Hq0.jpg http://pbs.twimg.com/media/CrTpnEcXEAEnrY6.jpg","https://t.co/vRIndLMboL https://t.co/vRIndLMboL https://t.co/vRIndLMboL","https://twitter.com/CongPalazzo/status/771498307222986754/photo/1 https://twitter.com/CongPalazzo/status/771498307222986754/photo/1 https://twitter.com/CongPalazzo/status/771498307222986754/photo/1",,"x22032146","JonesJrCollege","en",,,,,,,,,,,,,
"x770371422564782080",2016-08-29 21:23:54,"x299883942","CongPalazzo","The Waveland PD has a place to call home since Katrina took theirs. An amazing story of struggle turned into success https://t.co/baFwoEpdCG","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CrDouRtXgAA1hZs.jpg","https://t.co/baFwoEpdCG","https://twitter.com/CongPalazzo/status/770371422564782080/photo/1","photo","http://pbs.twimg.com/media/CrDouRtXgAA1hZs.jpg","https://t.co/baFwoEpdCG","https://twitter.com/CongPalazzo/status/770371422564782080/photo/1",,,,"en",,,,,,,,,,,,,
"x770369895120965636",2016-08-29 21:17:50,"x299883942","CongPalazzo","It was so great to be a part of Waveland's new police department ribbon cutting today. https://t.co/6NF2WXnu4C","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CrDnVebWAAAy6-6.jpg","https://t.co/6NF2WXnu4C","https://twitter.com/CongPalazzo/status/770369895120965636/photo/1","photo","http://pbs.twimg.com/media/CrDnVebWAAAy6-6.jpg","https://t.co/6NF2WXnu4C","https://twitter.com/CongPalazzo/status/770369895120965636/photo/1",,,,"en",,,,,,,,,,,,,
"x770349083248689152",2016-08-29 19:55:08,"x299883942","CongPalazzo","Today marks 11 years since Hurricane Katrina devastated the Gulf Coast. Through neighbors helping neighbors we built back stronger than ever","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769221415325298688",2016-08-26 17:14:11,"x299883942","CongPalazzo","Enjoyed speaking at the Gulf Coast Association of Realtors for RPAC luncheon. https://t.co/N5uJXZnkhT","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CqzSzHPXEAAuoKB.jpg","https://t.co/N5uJXZnkhT","https://twitter.com/CongPalazzo/status/769221415325298688/photo/1","photo","http://pbs.twimg.com/media/CqzSzHPXEAAuoKB.jpg","https://t.co/N5uJXZnkhT","https://twitter.com/CongPalazzo/status/769221415325298688/photo/1",,,,"en",,,,,,,,,,,,,
"x769171575547518976",2016-08-26 13:56:08,"x299883942","CongPalazzo","Great to sit down with law enforcement from across the Gulf Coast yesterday. https://t.co/ZDik0xMSG4","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CqyleHXWAAAYrgw.jpg","https://t.co/ZDik0xMSG4","https://twitter.com/CongPalazzo/status/769171575547518976/photo/1","photo","http://pbs.twimg.com/media/CqyleHXWAAAYrgw.jpg","https://t.co/ZDik0xMSG4","https://twitter.com/CongPalazzo/status/769171575547518976/photo/1",,,,"en",,,,,,,,,,,,,
"x768870305876025344",2016-08-25 17:59:00,"x299883942","CongPalazzo","The First Presbyterian Church in Hattiesburg is accepting donations for flood victims. See https://t.co/m7SGUgtR0L for more donation sites.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"palazzo.house.gov","https://t.co/m7SGUgtR0L","http://palazzo.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768422271794941952",2016-08-24 12:18:40,"x299883942","CongPalazzo","Great meeting with the MS Association of Home Care about issues affecting our home health patients in Mississippi! https://t.co/MHnyJweXTo","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/Cqn7-DxXEAAg9Wu.jpg","https://t.co/MHnyJweXTo","https://twitter.com/CongPalazzo/status/768422271794941952/photo/1","photo","http://pbs.twimg.com/media/Cqn7-DxXEAAg9Wu.jpg","https://t.co/MHnyJweXTo","https://twitter.com/CongPalazzo/status/768422271794941952/photo/1",,,,"en",,,,,,,,,,,,,
"x767915286632796162",2016-08-23 02:44:06,"x299883942","CongPalazzo","Great time tonight at the Hancock County Republican club kick off! https://t.co/UrcOtSYfmV","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cqgu4M4WEAELfbi.jpg","https://t.co/UrcOtSYfmV","https://twitter.com/CongPalazzo/status/767915286632796162/photo/1","photo","http://pbs.twimg.com/media/Cqgu4M4WEAELfbi.jpg","https://t.co/UrcOtSYfmV","https://twitter.com/CongPalazzo/status/767915286632796162/photo/1",,,,"en",,,,,,,,,,,,,
"x767842751199207428",2016-08-22 21:55:52,"x299883942","CongPalazzo","Extremely proud of fellow @SouthernMiss Golden Eagle, Tori Bowie on winning 3 Medals in #RioOlympics2016 Congrats @bowie_tori!","Twitter Web Client",,,,FALSE,FALSE,6,2,"RioOlympics2016",,,,,,,,,,,,,"x438646808","SouthernMiss","en",,,,,,,,,,,,,
"x766402248381460480",2016-08-18 22:31:49,"x299883942","CongPalazzo","At @NASAStennis for the #RS25 engine test. Getting fired up! https://t.co/h2Rbye7oUt","Twitter for iPhone",,,,FALSE,FALSE,2,1,"RS25",,,,,"http://pbs.twimg.com/media/CqLOwywWEAAjQJh.jpg","https://t.co/h2Rbye7oUt","https://twitter.com/CongPalazzo/status/766402248381460480/photo/1","photo","http://pbs.twimg.com/media/CqLOwywWEAAjQJh.jpg","https://t.co/h2Rbye7oUt","https://twitter.com/CongPalazzo/status/766402248381460480/photo/1",,"x44134466","NASAStennis","en",,,,,,,,,,,,,
"x766274300412325889",2016-08-18 14:03:24,"x299883942","CongPalazzo","Glad to be a part of the 72nd Annual Mississippi Association of Housing &amp; Redevelopment Officials Conference! #MAHRO https://t.co/D39jCSS3Tk","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MAHRO",,,,,"http://pbs.twimg.com/media/CqJaXk2WAAESr-I.jpg","https://t.co/D39jCSS3Tk","https://twitter.com/CongPalazzo/status/766274300412325889/photo/1","photo","http://pbs.twimg.com/media/CqJaXk2WAAESr-I.jpg","https://t.co/D39jCSS3Tk","https://twitter.com/CongPalazzo/status/766274300412325889/photo/1",,,,"en",,,,,,,,,,,,,
"x765942573970157568",2016-08-17 16:05:14,"x299883942","CongPalazzo","Donations will be accepted until Thursday afternoon at the Long Beach Fire Station and the D'Iberville Fire Department.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765941641710538756",2016-08-17 16:01:32,"x299883942","CongPalazzo","The Gautier City Hall is also accepting donations for Louisiana flood victims until 6 p.m. tonight. Let's help our neighbors in need.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765940744758722560",2016-08-17 15:57:58,"x299883942","CongPalazzo","The Gautier Fire Department Central Station is accepting donations until 6 p.m. tonight.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765938899554361344",2016-08-17 15:50:38,"x299883942","CongPalazzo","Thinking of the flood victims in Louisiana this past week. You can help by donating supplies across South Mississippi.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765647199602634753",2016-08-16 20:31:32,"x299883942","CongPalazzo","Always a pleasure attending &amp; speaking at the Lamar Forrest Republican Women's meeting! #Pinebelt https://t.co/JDezV9DX35","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Pinebelt",,,,,"http://pbs.twimg.com/media/CqAgEbMWgAAwPGY.jpg","https://t.co/JDezV9DX35","https://twitter.com/CongPalazzo/status/765647199602634753/photo/1","photo","http://pbs.twimg.com/media/CqAgEbMWgAAwPGY.jpg","https://t.co/JDezV9DX35","https://twitter.com/CongPalazzo/status/765647199602634753/photo/1",,,,"en",,,,,,,,,,,,,
"x764982579397140480",2016-08-15 00:30:34,"x299883942","CongPalazzo","Congrats to Southern Miss grad @bowie_tori on winning the Silver Medal in the women's 100m in Rio! #RioOlympics2016 #SMTTT","Twitter for iPhone",,,,FALSE,FALSE,24,10,"RioOlympics2016 SMTTT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764077377374724096",2016-08-12 12:33:37,"x299883942","CongPalazzo","Getting ready to go live on @supertalk in the studio this morning with @paulgalloshow https://t.co/GuDNqaiXmk","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CpqMUv2UEAEpd_S.jpg","https://t.co/GuDNqaiXmk","https://twitter.com/CongPalazzo/status/764077377374724096/photo/1","photo","http://pbs.twimg.com/media/CpqMUv2UEAEpd_S.jpg","https://t.co/GuDNqaiXmk","https://twitter.com/CongPalazzo/status/764077377374724096/photo/1",,"x19255171 363893602","supertalk paulgalloshow","en",,,,,,,,,,,,,
"x763545507285184516",2016-08-11 01:20:09,"x299883942","CongPalazzo","Enjoyed speaking during tonight's @MOAA event about issues important to our Coastal military installations! https://t.co/gvvah20elD","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Cpiok-5UAAAuLtH.jpg","https://t.co/gvvah20elD","https://twitter.com/CongPalazzo/status/763545507285184516/photo/1","photo","http://pbs.twimg.com/media/Cpiok-5UAAAuLtH.jpg","https://t.co/gvvah20elD","https://twitter.com/CongPalazzo/status/763545507285184516/photo/1",,"x9997882","moaa","en",,,,,,,,,,,,,
"x758716946762362880",2016-07-28 17:33:11,"x299883942","CongPalazzo","Good times with great folks at the #neshobacountyfair #NCF2016 https://t.co/LRhpW50yyE","Twitter for iPhone",,,,FALSE,FALSE,10,1,"neshobacountyfair NCF2016",,,,,"http://pbs.twimg.com/media/CoeBB4sWgAAxivT.jpg","https://t.co/LRhpW50yyE","https://twitter.com/CongPalazzo/status/758716946762362880/photo/1","photo","http://pbs.twimg.com/media/CoeBB4sWgAAxivT.jpg","https://t.co/LRhpW50yyE","https://twitter.com/CongPalazzo/status/758716946762362880/photo/1",,,,"en",,,,,,,,,,,,,
"x757942050335563776",2016-07-26 14:14:01,"x299883942","CongPalazzo","Excellent meeting yesterday with Dr. Cena Holifield of the Petal 3-D school for #Dyslexia &amp; Joe Canizaro. https://t.co/QAJANiDnVL","Twitter for iPhone",,,,FALSE,FALSE,9,3,"Dyslexia",,,,,"http://pbs.twimg.com/media/CoTARdXWAAAICcA.jpg","https://t.co/QAJANiDnVL","https://twitter.com/CongPalazzo/status/757942050335563776/photo/1","photo","http://pbs.twimg.com/media/CoTARdXWAAAICcA.jpg","https://t.co/QAJANiDnVL","https://twitter.com/CongPalazzo/status/757942050335563776/photo/1",,,,"en",,,,,,,,,,,,,
"x756215983132536832",2016-07-21 19:55:14,"x299883942","CongPalazzo","Representing one of our outstanding community colleges in Mississippi's 4th District today! @PRCC_Wildcats https://t.co/sgaMLGojai","Twitter for iPhone",,,,FALSE,FALSE,25,8,,,,,,"http://pbs.twimg.com/media/Cn6ebA2W8AA2pNU.jpg","https://t.co/sgaMLGojai","https://twitter.com/CongPalazzo/status/756215983132536832/photo/1","photo","http://pbs.twimg.com/media/Cn6ebA2W8AA2pNU.jpg","https://t.co/sgaMLGojai","https://twitter.com/CongPalazzo/status/756215983132536832/photo/1",,"x1545738194","PRCC_Wildcats","en",,,,,,,,,,,,,
"x753981900717453312",2016-07-15 15:57:48,"x299883942","CongPalazzo","Congratulations to @MilitaryTimes 2016 @NavyTimes Coast Guardsman of the Year, Lieutenant Commander Megan Drewniak, @uscoastguard","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x27027979 27114180 17409240","MilitaryTimes NavyTimes uscoastguard","en",,,,,,,,,,,,,
"x753981596462641152",2016-07-15 15:56:35,"x299883942","CongPalazzo","Congratulations to @MilitaryTimes 2016 @AirForceTimes Airman of the Year, Staff Sergeant Clifford ""Dylan"" Crawford!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x27027979 148845723","MilitaryTimes AirForceTimes","en",,,,,,,,,,,,,
"x753981217171730433",2016-07-15 15:55:05,"x299883942","CongPalazzo","Congratulations to @MilitaryTimes 2016 @NavyTimes Sailor of the Year, Hospital Corpsman 1st Class Samuel Johnson, @USNavy","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x27027979 27114180 54885400","MilitaryTimes NavyTimes USNavy","en",,,,,,,,,,,,,
"x753980798332788737",2016-07-15 15:53:25,"x299883942","CongPalazzo","Congratulations to @MilitaryTimes 2016 Marine of the Year, Gunnery Sergeant Brian Downing @USMC #SemperFi","Twitter Web Client",,,,FALSE,FALSE,2,0,"SemperFi",,,,,,,,,,,,,"x27027979 10126672","MilitaryTimes USMC","en",,,,,,,,,,,,,
"x753980343015895041",2016-07-15 15:51:36,"x299883942","CongPalazzo","Congratulations to the @MilitaryTimes 2016 Amy Soldier of the Year, Captain Zachariah Fike!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x27027979","MilitaryTimes","en",,,,,,,,,,,,,
"x753977299335340032",2016-07-15 15:39:31,"x299883942","CongPalazzo","Truly touched by these Mississippians stopping by yesterday &amp; praying over me, Congress &amp; our country, #Prayer https://t.co/ufBEFEdhIG","Twitter Web Client",,,,FALSE,FALSE,12,2,"Prayer",,,,,"http://pbs.twimg.com/media/CnanKn_WgAAjj7t.jpg","https://t.co/ufBEFEdhIG","https://twitter.com/CongPalazzo/status/753977299335340032/photo/1","photo","http://pbs.twimg.com/media/CnanKn_WgAAjj7t.jpg","https://t.co/ufBEFEdhIG","https://twitter.com/CongPalazzo/status/753977299335340032/photo/1",,,,"en",,,,,,,,,,,,,
"x753959207339192322",2016-07-15 14:27:37,"x299883942","CongPalazzo","I enjoyed meeting Travis Cumbest from East Central High School yesterday in DC! #FutureLeader https://t.co/y9VSDRrKAu","Twitter Web Client",,,,FALSE,FALSE,2,1,"FutureLeader",,,,,"http://pbs.twimg.com/media/CnaYsieXgAQkg9K.jpg","https://t.co/y9VSDRrKAu","https://twitter.com/CongPalazzo/status/753959207339192322/photo/1","photo","http://pbs.twimg.com/media/CnaYsieXgAQkg9K.jpg","https://t.co/y9VSDRrKAu","https://twitter.com/CongPalazzo/status/753959207339192322/photo/1",,,,"en",,,,,,,,,,,,,
"x753377723393781760",2016-07-13 23:57:00,"x299883942","CongPalazzo","Today I supported House passage of the Conscience Protection Act! #NoAbortionCoercion #ProtectReligiousFreedom","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NoAbortionCoercion ProtectReligiousFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752551199077986304",2016-07-11 17:12:42,"x299883942","CongPalazzo","Join me tonight at 6:10pm CST for a tele-town hall! To participate call 877-229-8493 and enter PIN #17629 https://t.co/woWQiUuvzJ","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CnGZQdvWcAUy9W7.jpg","https://t.co/woWQiUuvzJ","https://twitter.com/CongPalazzo/status/752551199077986304/photo/1","photo","http://pbs.twimg.com/media/CnGZQdvWcAUy9W7.jpg","https://t.co/woWQiUuvzJ","https://twitter.com/CongPalazzo/status/752551199077986304/photo/1",,,,"en",,,,,,,,,,,,,
"x751432836784263172",2016-07-08 15:08:43,"x299883942","CongPalazzo","Join me in praying for Dallas and America.","Twitter Web Client",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751419556380471303",2016-07-08 14:15:57,"x299883942","CongPalazzo","Enjoyed discussing Parents Rights with Angela Houston and the Houston family from Laurel, Mississippi! https://t.co/HGhufyaVbL","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/Cm2TPmDWgAA_WJq.jpg","https://t.co/HGhufyaVbL","https://twitter.com/CongPalazzo/status/751419556380471303/photo/1","photo","http://pbs.twimg.com/media/Cm2TPmDWgAA_WJq.jpg","https://t.co/HGhufyaVbL","https://twitter.com/CongPalazzo/status/751419556380471303/photo/1",,,,"en",,,,,,,,,,,,,
"x751132534528933888",2016-07-07 19:15:26,"x299883942","CongPalazzo","Congrats to @ChefKatieDixon from Hattiesburg on making it to the Top 15 on @MASTERCHEFonFOX! South Mississippi is rooting for you!","Twitter Web Client",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,"x2227569336 156733266","ChefKatieDixon MASTERCHEFonFOX","en",,,,,,,,,,,,,
"x750435683609772033",2016-07-05 21:06:24,"x299883942","CongPalazzo","Traveling in style today as I head back to DC! #SMTTT https://t.co/9RFaNoFyiN","Twitter for iPhone",,,,FALSE,FALSE,46,11,"SMTTT",,,,,"http://pbs.twimg.com/media/CmoVREdXYAAoMXz.jpg","https://t.co/9RFaNoFyiN","https://twitter.com/CongPalazzo/status/750435683609772033/photo/1","photo","http://pbs.twimg.com/media/CmoVREdXYAAoMXz.jpg","https://t.co/9RFaNoFyiN","https://twitter.com/CongPalazzo/status/750435683609772033/photo/1",,,,"en",,,,,,,,,,,,,
"x750008786274967553",2016-07-04 16:50:03,"x299883942","CongPalazzo","Wishing you and your family a safe and Happy 4th of July! #IndependenceDay https://t.co/HcQ4vGv40z","Twitter for iPhone",,,,FALSE,FALSE,19,3,"IndependenceDay",,,,,"http://pbs.twimg.com/media/CmiRAqTWEAEQh6O.jpg","https://t.co/HcQ4vGv40z","https://twitter.com/CongPalazzo/status/750008786274967553/photo/1","photo","http://pbs.twimg.com/media/CmiRAqTWEAEQh6O.jpg","https://t.co/HcQ4vGv40z","https://twitter.com/CongPalazzo/status/750008786274967553/photo/1",,,,"en",,,,,,,,,,,,,
"x748954092660293632",2016-07-01 18:59:05,"x299883942","CongPalazzo","I stopped by St. James Lighting in Columbia &amp; got a firsthand look at their handcrafted copper lighting fixtures! https://t.co/JmMfbmegEq","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CmTRvI0WgAAC3Fv.jpg","https://t.co/JmMfbmegEq","https://twitter.com/CongPalazzo/status/748954092660293632/photo/1","photo","http://pbs.twimg.com/media/CmTRvI0WgAAC3Fv.jpg","https://t.co/JmMfbmegEq","https://twitter.com/CongPalazzo/status/748954092660293632/photo/1",,,,"en",,,,,,,,,,,,,
"x748906790377680897",2016-07-01 15:51:07,"x299883942","CongPalazzo","Enjoyed my visit to @ColumbiaBlock today-The oldest continuously owned and operated block plant in the state! https://t.co/oFEPAS4Bsb","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CmSmrpYUsAAI5UR.jpg","https://t.co/oFEPAS4Bsb","https://twitter.com/CongPalazzo/status/748906790377680897/photo/1","photo","http://pbs.twimg.com/media/CmSmrpYUsAAI5UR.jpg","https://t.co/oFEPAS4Bsb","https://twitter.com/CongPalazzo/status/748906790377680897/photo/1",,"x389464980","ColumbiaBlock","en",,,,,,,,,,,,,
"x748870109016559616",2016-07-01 13:25:21,"x299883942","CongPalazzo","Stopped by Lake Serene Grocery this morning for a delicious breakfast and some good company as well! #PineBelt https://t.co/kiPKkDzyNj","Twitter for iPhone",,,,FALSE,FALSE,9,2,"PineBelt",,,,,"http://pbs.twimg.com/media/CmSFYyWUsAEDVy4.jpg","https://t.co/kiPKkDzyNj","https://twitter.com/CongPalazzo/status/748870109016559616/photo/1","photo","http://pbs.twimg.com/media/CmSFYyWUsAEDVy4.jpg","https://t.co/kiPKkDzyNj","https://twitter.com/CongPalazzo/status/748870109016559616/photo/1",,,,"en",,,,,,,,,,,,,
"x748608435248304128",2016-06-30 20:05:34,"x299883942","CongPalazzo","Enjoyed attending and speaking during the Perry County Small Business Meeting today @ADPHattiesburg https://t.co/ZUeFUN0zFm","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CmOXYqjXIAEscfA.jpg","https://t.co/ZUeFUN0zFm","https://twitter.com/CongPalazzo/status/748608435248304128/photo/1","photo","http://pbs.twimg.com/media/CmOXYqjXIAEscfA.jpg","https://t.co/ZUeFUN0zFm","https://twitter.com/CongPalazzo/status/748608435248304128/photo/1",,"x249678040","ADPHattiesburg","en",,,,,,,,,,,,,
"x748260905427812352",2016-06-29 21:04:36,"x299883942","CongPalazzo","Enjoyed attending the Waynesboro Rotary meeting today! https://t.co/FrMcabGgfI","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CmJbSnPXIAAXH9R.jpg","https://t.co/FrMcabGgfI","https://twitter.com/CongPalazzo/status/748260905427812352/photo/1","photo","http://pbs.twimg.com/media/CmJbSnPXIAAXH9R.jpg","https://t.co/FrMcabGgfI","https://twitter.com/CongPalazzo/status/748260905427812352/photo/1",,,,"en",,,,,,,,,,,,,
"x748256769412075520",2016-06-29 20:48:10,"x299883942","CongPalazzo","Great meeting today with Dr. Jesse Smith and campus leadership at @JonesJrCollege Go Bobcats! https://t.co/GeoWaNoi9i","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CmJXigTUsAEV0qU.jpg","https://t.co/GeoWaNoi9i","https://twitter.com/CongPalazzo/status/748256769412075520/photo/1","photo","http://pbs.twimg.com/media/CmJXigTUsAEV0qU.jpg","https://t.co/GeoWaNoi9i","https://twitter.com/CongPalazzo/status/748256769412075520/photo/1",,"x22032146","JonesJrCollege","en",,,,,,,,,,,,,
"x747795979487842304",2016-06-28 14:17:09,"x299883942","CongPalazzo","Enjoyed speaking at the Independent Nursing Home Association Annual Conference Luncheon yesterday! https://t.co/6hSu700D0e","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CmCz6x4WMAAH_ze.jpg","https://t.co/6hSu700D0e","https://twitter.com/CongPalazzo/status/747795979487842304/photo/1","photo","http://pbs.twimg.com/media/CmCz6x4WMAAH_ze.jpg","https://t.co/6hSu700D0e","https://twitter.com/CongPalazzo/status/747795979487842304/photo/1",,,,"en",,,,,,,,,,,,,
"x747537525749723136",2016-06-27 21:10:09,"x299883942","CongPalazzo","Honored to attend the 81st Medical Group Change of Command for Col. Thomas Harrell today at Keesler Air Force Base. https://t.co/syzKKQUNja","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/Cl_JaoxWIAASf6D.jpg","https://t.co/syzKKQUNja","https://twitter.com/CongPalazzo/status/747537525749723136/photo/1","photo","http://pbs.twimg.com/media/Cl_JaoxWIAASf6D.jpg","https://t.co/syzKKQUNja","https://twitter.com/CongPalazzo/status/747537525749723136/photo/1",,,,"en",,,,,,,,,,,,,
"x747472381489385473",2016-06-27 16:51:17,"x299883942","CongPalazzo","Disappointed in the Supreme Court's ruling today. I'll continue to lend my voice to the voiceless and fight for #prolife policies.","Twitter Web Client",,,,FALSE,FALSE,11,1,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
