"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x590633212575141889",2015-04-21 21:48:25,"x935368364","MikeKellyPA","Glad to see 20 conservative/pro-free market orgs show support for #TPA in letter to @SpeakerBoehner &amp; @SenateMajLdr: https://t.co/F31xPTidbJ","Twitter Web Client",,,,FALSE,FALSE,5,4,"TPA",,"atr.org/sites/default/…","https://t.co/F31xPTidbJ","https://www.atr.org/sites/default/files/assets/TPA%20letter.pdf",,,,,,,,,"x7713202 1249982359","SpeakerBoehner SenateMajLdr","en",,,,,,,,,,,,,
"x590545818073100288",2015-04-21 16:01:09,"x935368364","MikeKellyPA","In the first #100Days of #AmericasNewCongress, the People's House fought for YOUR priorities: http://t.co/311azA6uOx http://t.co/yfagg7cHer","Twitter Web Client",,,,FALSE,FALSE,2,0,"100Days AmericasNewCongress",,"majorityleader.gov/2015/04/17/fir…","http://t.co/311azA6uOx","http://www.majorityleader.gov/2015/04/17/first-100-days/","http://pbs.twimg.com/media/CDIKSsyVIAA0Ve5.jpg","http://t.co/yfagg7cHer","https://twitter.com/MikeKellyPA/status/590545818073100288/photo/1","photo","http://pbs.twimg.com/media/CDIKSsyVIAA0Ve5.jpg","http://t.co/yfagg7cHer","https://twitter.com/MikeKellyPA/status/590545818073100288/photo/1",,,,"en",,,,,,,,,,,,,
"x589098308230127616",2015-04-17 16:09:16,"x935368364","MikeKellyPA","Always glad to speak to @LaurenAdamsDC w/@WICU12 about issues affecting #PA03, incl. #GreatLakes, #VA reform, &amp; more. http://t.co/VihmzGqUvR","Twitter Web Client",,,,FALSE,FALSE,2,2,"PA03 GreatLakes VA",,,,,"http://pbs.twimg.com/media/CCzlygBUEAA6Bk6.jpg","http://t.co/VihmzGqUvR","https://twitter.com/MikeKellyPA/status/589098308230127616/photo/1","photo","http://pbs.twimg.com/media/CCzlygBUEAA6Bk6.jpg","http://t.co/VihmzGqUvR","https://twitter.com/MikeKellyPA/status/589098308230127616/photo/1",,"x490907105 4242879192","LaurenAdamsDC wicu12","en",,,,,,,,,,,,,
"x588781991983763456",2015-04-16 19:12:20,"x935368364","MikeKellyPA","The #DeathTax = an assault on our national character. Today's passage of bill to repeal it = great news for America. https://t.co/vGqVNLLzo0","Twitter Web Client",,,,FALSE,FALSE,5,3,"DeathTax",,"youtube.com/watch?v=uYp7zD…","https://t.co/vGqVNLLzo0","https://www.youtube.com/watch?v=uYp7zD0yrjw&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588759406868885505",2015-04-16 17:42:35,"x935368364","MikeKellyPA","Very glad the House has voted 2 permanently repeal the unfair #DeathTax. Video of my floor speech from this morning: https://t.co/vGqVNLLzo0","Twitter Web Client",,,,FALSE,FALSE,10,13,"DeathTax",,"youtube.com/watch?v=uYp7zD…","https://t.co/vGqVNLLzo0","https://www.youtube.com/watch?v=uYp7zD0yrjw&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588718365390278656",2015-04-16 14:59:30,"x935368364","MikeKellyPA","Our House-passed #IRSabuse bills will help restore trust in government that our nation's tax collector's broke. http://t.co/mh0I4YEwIz #IRS","Twitter Web Client",,,,FALSE,FALSE,1,4,"IRSabuse IRS",,"kelly.house.gov/press-release/…","http://t.co/mh0I4YEwIz","http://kelly.house.gov/press-release/house-unanimously-passes-kelly-bill-restore-transparency-irs-taxpayers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588431431682170881",2015-04-15 19:59:20,"x935368364","MikeKellyPA","The People's House has unanimously passed my bill to restore accountability to the #IRS. Video of my floor speech: https://t.co/bTMsNGqXJS","Twitter Web Client",,,,FALSE,FALSE,4,5,"IRS",,"youtube.com/watch?v=wFoEok…","https://t.co/bTMsNGqXJS","https://www.youtube.com/watch?v=wFoEokNG5xY&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588371903276044288",2015-04-15 16:02:47,"x935368364","MikeKellyPA","On this #TaxDay, I'm excited to support 7 new bills to end #IRSabuse, incl. my Taxpayer Knowledge of #IRS Investigations Act. #RestoreTrust","Twitter Web Client",,,,FALSE,FALSE,6,7,"TaxDay IRSabuse IRS RestoreTrust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588031882362802177",2015-04-14 17:31:40,"x935368364","MikeKellyPA","150 years ago today, President #Lincoln was assassinated. His mighty legacy lives on. ""Now he belongs to the ages."" http://t.co/2GoFgaMiSh","Twitter Web Client",,,,FALSE,FALSE,6,13,"Lincoln",,,,,"http://pbs.twimg.com/media/CCkb4XZWgAEz4nB.jpg","http://t.co/2GoFgaMiSh","https://twitter.com/MikeKellyPA/status/588031882362802177/photo/1","photo","http://pbs.twimg.com/media/CCkb4XZWgAEz4nB.jpg","http://t.co/2GoFgaMiSh","https://twitter.com/MikeKellyPA/status/588031882362802177/photo/1",,,,"en",,,,,,,,,,,,,
"x587639089651920896",2015-04-13 15:30:51,"x935368364","MikeKellyPA","Excited for the House to consider 7 bills this week to end #IRSabuse, including #HR1026. http://t.co/BkCzWzZQwe #IRS http://t.co/KvebKCnGVT","Twitter Web Client",,,,FALSE,FALSE,13,22,"IRSabuse HR1026 IRS",,"kelly.house.gov/press-release/…","http://t.co/BkCzWzZQwe","http://kelly.house.gov/press-release/ways-means-committee-approves-kelly-bill-prevent-irs-leaks-private-citizens%E2%80%99","http://pbs.twimg.com/media/CCe2o2fWYAAWG7P.jpg","http://t.co/KvebKCnGVT","https://twitter.com/MikeKellyPA/status/587639089651920896/photo/1","photo","http://pbs.twimg.com/media/CCe2o2fWYAAWG7P.jpg","http://t.co/KvebKCnGVT","https://twitter.com/MikeKellyPA/status/587639089651920896/photo/1",,,,"en",,,,,,,,,,,,,
"x586188388363022337",2015-04-09 15:26:17,"x935368364","MikeKellyPA","Very appreciative that @NatlParkService will conduct a reconnaissance survey of Washington Trail - 1753. http://t.co/EvP32BTe2z #PA03 #PA","Twitter Web Client",,,,FALSE,FALSE,2,0,"PA03 PA",,"kelly.house.gov/press-release/…","http://t.co/EvP32BTe2z","http://kelly.house.gov/press-release/rep-kelly-applauds-national-park-service-conducting-reconnaissance-survey-washington",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x585894995896487936",2015-04-08 20:00:27,"x935368364","MikeKellyPA","Proud to sign a letter to support #Access2CRT because everyone deserves access to mobility. I urge my colleagues to do the same! #Tweet4CRT","Twitter Web Client",,,,FALSE,FALSE,3,3,"Access2CRT Tweet4CRT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585855325758169089",2015-04-08 17:22:48,"x935368364","MikeKellyPA","Two years ago today, the world bid farewell to Lady #Thatcher, a champion of freedom who restored greatness to her nation. #IronLady #RIP","Twitter Web Client",,,,FALSE,FALSE,3,2,"Thatcher IronLady RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585547054971277312",2015-04-07 20:57:51,"x935368364","MikeKellyPA","ICYMI: Video of my discussion on @NewsmaxTV about @HopeOnWheels, of which I was proud to be a founding board member: https://t.co/V1hHsOsyG8","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"youtube.com/watch?v=Z1IfVk…","https://t.co/V1hHsOsyG8","https://www.youtube.com/watch?v=Z1IfVk9IL8Y&feature=youtu.be&list=PLanUqPajptu61BV_oro9PTOoST58V3_Vr&t=167",,,,,,,,,"x2321122291 166307144","NewsmaxTV hopeonwheels","en",,,,,,,,,,,,,
"x585542317509107712",2015-04-07 20:39:02,"x935368364","MikeKellyPA","Glad to catch up w/Bri Commerford, former intern &amp; @HopeOnWheels Youth Ambassador, before last week's HHOW anncmnt! http://t.co/Ud1grkWnTL","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CCBDomhWIAED8Z7.jpg","http://t.co/Ud1grkWnTL","https://twitter.com/MikeKellyPA/status/585542317509107712/photo/1","photo","http://pbs.twimg.com/media/CCBDomhWIAED8Z7.jpg","http://t.co/Ud1grkWnTL","https://twitter.com/MikeKellyPA/status/585542317509107712/photo/1",,"x166307144","hopeonwheels","en",,,,,,,,,,,,,
"x585539899404726272",2015-04-07 20:29:25,"x935368364","MikeKellyPA","Last Thurs I presented a cong. commendation to Hyundai @HopeOnWheels for raising $100 mil to fight pediatric #cancer. http://t.co/eCgmgdBQZU","Twitter Web Client",,,,FALSE,FALSE,1,2,"cancer",,,,,"http://pbs.twimg.com/media/CCBBb1fWAAEmuyU.jpg","http://t.co/eCgmgdBQZU","https://twitter.com/MikeKellyPA/status/585539899404726272/photo/1","photo","http://pbs.twimg.com/media/CCBBb1fWAAEmuyU.jpg","http://t.co/eCgmgdBQZU","https://twitter.com/MikeKellyPA/status/585539899404726272/photo/1",,"x166307144","hopeonwheels","en",,,,,,,,,,,,,
"x584814334787858432",2015-04-05 20:26:17,"x935368364","MikeKellyPA","Happy #Easter to everyone in Western #PA &amp; across our great country! I hope you have a blessed day! God bless! #PA03 http://t.co/G2bkiqSMX0","Twitter Web Client",,,,FALSE,FALSE,7,4,"Easter PA PA03",,,,,"http://pbs.twimg.com/media/CB2tia2VIAA529W.png","http://t.co/G2bkiqSMX0","https://twitter.com/MikeKellyPA/status/584814334787858432/photo/1","photo","http://pbs.twimg.com/media/CB2tia2VIAA529W.png","http://t.co/G2bkiqSMX0","https://twitter.com/MikeKellyPA/status/584814334787858432/photo/1",,,,"en",,,,,,,,,,,,,
"x584083338018840576",2015-04-03 20:01:34,"x935368364","MikeKellyPA","Excited to join the @DailyWrap's live panel tonight on @NewsmaxTV at 6 PM ET. Watch here: http://t.co/DjJnEJl9Z0 #IranDeal #JobsReport #Jobs","Twitter for Android",,,,FALSE,FALSE,2,4,"IranDeal JobsReport Jobs",,"newsmax.com/t/tv","http://t.co/DjJnEJl9Z0","http://www.newsmax.com/t/tv",,,,,,,,,"x3084857207 2321122291","DailyWrap NewsmaxTV","en",,,,,,,,,,,,,
"x584079384342093826",2015-04-03 19:45:51,"x935368364","MikeKellyPA","Very glad to catch up w/Lou Dobbs last night on @FoxBusiness. Solid discussion about #IranDeal &amp; more. @loudobbsnews http://t.co/ux93F1WcTF","Twitter for Android",,,,FALSE,FALSE,3,2,"IranDeal",,,,,"http://pbs.twimg.com/media/CBsRGJVUAAA81AN.jpg","http://t.co/ux93F1WcTF","https://twitter.com/MikeKellyPA/status/584079384342093826/photo/1","photo","http://pbs.twimg.com/media/CBsRGJVUAAA81AN.jpg","http://t.co/ux93F1WcTF","https://twitter.com/MikeKellyPA/status/584079384342093826/photo/1",,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en",,,,,,,,,,,,,
"x583615357438586880",2015-04-02 13:01:58,"x935368364","MikeKellyPA","Had a great time talking w/Brian @Kilmeade on @FoxandFriends this morning about #Israel, #Iran, &amp; need 4 US ldrship. http://t.co/OdgS1cUA5v","Twitter for Android",,,,FALSE,FALSE,1,1,"Israel Iran",,,,,"http://pbs.twimg.com/media/CBlrDqsWAAAewQw.jpg","http://t.co/OdgS1cUA5v","https://twitter.com/MikeKellyPA/status/583615357438586880/photo/1","photo","http://pbs.twimg.com/media/CBlrDqsWAAAewQw.jpg","http://t.co/OdgS1cUA5v","https://twitter.com/MikeKellyPA/status/583615357438586880/photo/1",,"x43919633 15513604","kilmeade foxandfriends","en",,,,,,,,,,,,,
"x581536796674105344",2015-03-27 19:22:31,"x935368364","MikeKellyPA","89 members of Congress have joined me in formally requesting a ban on #UNATT funding in 4 upcoming approps bills. http://t.co/lT8m8slbs6 #2A","Twitter Web Client",,,,FALSE,FALSE,7,16,"UNATT 2A",,"kelly.house.gov/press-release/…","http://t.co/lT8m8slbs6","http://kelly.house.gov/press-release/rep-kelly-seeks-renew-funding-ban-un-arms-trade-treaty-fy-2016-appropriations-bills",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581203620496064512",2015-03-26 21:18:36,"x935368364","MikeKellyPA","Glad to see the House pass bipartisan #SGR repeal bill — first real entitlement reform in decades. VIDEO: https://t.co/IW4ODWjIaV #Medicare","Twitter Web Client",,,,FALSE,FALSE,0,3,"SGR Medicare",,"youtube.com/watch?v=A8gbb8…","https://t.co/IW4ODWjIaV","https://www.youtube.com/watch?v=A8gbb8tQuMQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581129236418809856",2015-03-26 16:23:01,"x935368364","MikeKellyPA","Video of my floor speech in support of bipartisan ""Senior Fix"" to reform &amp; strengthen #Medicare: https://t.co/qo7qhXVAmi #SGR #Seniors #PA03","Twitter Web Client",,,,FALSE,FALSE,1,3,"Medicare SGR Seniors PA03",,"youtube.com/watch?v=A8gbb8…","https://t.co/qo7qhXVAmi","https://www.youtube.com/watch?v=A8gbb8tQuMQ&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580877895356174336",2015-03-25 23:44:17,"x935368364","MikeKellyPA","Proud to support a responsible plan that balances the #budget w/o raising taxes &amp; fully funds our national defense. http://t.co/aQD4HxyLQC","Twitter Web Client",,,,FALSE,FALSE,3,3,"budget",,"kelly.house.gov/press-release/…","http://t.co/aQD4HxyLQC","http://kelly.house.gov/press-release/rep-kelly-supports-balanced-budget-stronger-america",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580859042278563840",2015-03-25 22:29:22,"x935368364","MikeKellyPA","I strongly applaud the Ways &amp; Means committee for approving the Taxpayer Knowledge of #IRS Investigations Act today. http://t.co/BkCzWzZQwe","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,"kelly.house.gov/press-release/…","http://t.co/BkCzWzZQwe","http://kelly.house.gov/press-release/ways-means-committee-approves-kelly-bill-prevent-irs-leaks-private-citizens%E2%80%99",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580815585484922880",2015-03-25 19:36:41,"x935368364","MikeKellyPA","I was very pleased to hear President Ashraf Ghani address Congress earlier today &amp; pay tribute to America's sacrifices in #Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580493856698970112",2015-03-24 22:18:15,"x935368364","MikeKellyPA","Excited to kick-off House Automotive Caucus for 114th Cong. at bipartisan reception with @RepMarcyKaptur! #Cars #Jobs http://t.co/yDBm9A8qVK","Twitter for Android",,,,FALSE,FALSE,2,4,"Cars Jobs",,,,,"http://pbs.twimg.com/media/CA5UFDAW4AAXODa.jpg","http://t.co/yDBm9A8qVK","https://twitter.com/MikeKellyPA/status/580493856698970112/photo/1","photo","http://pbs.twimg.com/media/CA5UFDAW4AAXODa.jpg","http://t.co/yDBm9A8qVK","https://twitter.com/MikeKellyPA/status/580493856698970112/photo/1",,"x581141508","RepMarcyKaptur","en",,,,,,,,,,,,,
"x580478130986549248",2015-03-24 21:15:45,"x935368364","MikeKellyPA","5 years ago this week, #Obamacare became law. 5 years later, Americans continue to suffer from its #BrokenPromises. http://t.co/mdObN1X1yK","Twitter Web Client",,,,FALSE,FALSE,3,5,"Obamacare BrokenPromises",,,,,"http://pbs.twimg.com/media/CA5FyL8W4AAZWrv.jpg","http://t.co/mdObN1X1yK","https://twitter.com/MikeKellyPA/status/580478130986549248/photo/1","photo","http://pbs.twimg.com/media/CA5FyL8W4AAZWrv.jpg","http://t.co/mdObN1X1yK","https://twitter.com/MikeKellyPA/status/580478130986549248/photo/1",,,,"en",,,,,,,,,,,,,
"x580128223306100738",2015-03-23 22:05:21,"x935368364","MikeKellyPA","Very proud to join 366 of my House colleagues in sending letter of concern to POTUS regarding #Iran negotiations: http://t.co/VO929tCET3","Twitter Web Client",,,,FALSE,FALSE,25,170,"Iran",,"content.govdelivery.com/attachments/US…","http://t.co/VO929tCET3","http://content.govdelivery.com/attachments/USHRC/2015/03/23/file_attachments/375423/Iran%2BLetter%2B-%2BForeign%2BAffairs.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580083180029353984",2015-03-23 19:06:22,"x935368364","MikeKellyPA","ICYMI: Pres. Obama's legal mentor at Harvard Law likens his #EPA anti-coal rule to ""burning the Constitution."" http://t.co/Jt0eYPJv3W #Coal","Twitter Web Client",,,,FALSE,FALSE,5,8,"EPA Coal",,"politico.com/story/2015/03/…","http://t.co/Jt0eYPJv3W","http://www.politico.com/story/2015/03/epa-power-plant-rule-laurence-tribe-116258.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578669559672090624",2015-03-19 21:29:08,"x935368364","MikeKellyPA","Opting not to vote is an act of free expression that government should never punish. http://t.co/Pfc6UL5Q82 via @Slate #MandatoryVoting #1A","Twitter Web Client",,,,FALSE,FALSE,6,5,"MandatoryVoting 1A",,"slate.com/blogs/the_slat…","http://t.co/Pfc6UL5Q82","http://www.slate.com/blogs/the_slatest/2015/03/19/obama_suggests_mandatory_voting_marco_rubio_and_conservative_wonks_push.html",,,,,,,,,"x15164565","Slate","en",,,,,,,,,,,,,
"x578667479653859328",2015-03-19 21:20:52,"x935368364","MikeKellyPA","Voting AND not voting are rights that should continue to be protected, not punished. http://t.co/Pfc6UL5Q82 via @Slate #MandatoryVoting #1A","Twitter Web Client",,,,FALSE,FALSE,4,1,"MandatoryVoting 1A",,"slate.com/blogs/the_slat…","http://t.co/Pfc6UL5Q82","http://www.slate.com/blogs/the_slatest/2015/03/19/obama_suggests_mandatory_voting_marco_rubio_and_conservative_wonks_push.html",,,,,,,,,"x15164565","Slate","en",,,,,,,,,,,,,
"x578240065912090624",2015-03-18 17:02:29,"x935368364","MikeKellyPA","On this #NationalAgricultureDay, I thank our farmers in Western #PA for the work you do &amp; goods you produce! #PA03 http://t.co/RaABtdedwB","Twitter Web Client",,,,FALSE,FALSE,3,4,"NationalAgricultureDay PA PA03",,,,,"http://pbs.twimg.com/media/CAZSRp3UMAAwOxx.jpg","http://t.co/RaABtdedwB","https://twitter.com/MikeKellyPA/status/578240065912090624/photo/1","photo","http://pbs.twimg.com/media/CAZSRp3UMAAwOxx.jpg","http://t.co/RaABtdedwB","https://twitter.com/MikeKellyPA/status/578240065912090624/photo/1",,,,"en",,,,,,,,,,,,,
"x578203381937885184",2015-03-18 14:36:43,"x935368364","MikeKellyPA","Congratulations to Israeli PM @Netanyahu on last night's stunning victory! #Israel #AgainstAllOdds #IStandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,2,4,"Israel AgainstAllOdds IStandWithIsrael",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x577866160772935680",2015-03-17 16:16:43,"x935368364","MikeKellyPA","I am honored to serve as co-chairman of the bipartisan House Small Brewers Caucus in the 114th Congress. http://t.co/YybJ0EJ7Yn #Jobs #PA03","Twitter Web Client",,,,FALSE,FALSE,0,0,"Jobs PA03",,"kelly.house.gov/press-release/…","http://t.co/YybJ0EJ7Yn","http://kelly.house.gov/press-release/rep-kelly-named-co-chairman-house-small-brewers-caucus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577831996778491904",2015-03-17 14:00:58,"x935368364","MikeKellyPA","Happy #StPatricksDay to everyone in Western #PA and across our great country! God bless you all! Enjoy the day! #PA03 http://t.co/CvXIGgGglY","Twitter Web Client",,,,FALSE,FALSE,6,4,"StPatricksDay PA PA03",,,,,"http://pbs.twimg.com/media/CATfI6TWAAAWcm0.jpg","http://t.co/CvXIGgGglY","https://twitter.com/MikeKellyPA/status/577831996778491904/photo/1","photo","http://pbs.twimg.com/media/CATfI6TWAAAWcm0.jpg","http://t.co/CvXIGgGglY","https://twitter.com/MikeKellyPA/status/577831996778491904/photo/1",,,,"en",,,,,,,,,,,,,
"x577500583093006336",2015-03-16 16:04:03,"x935368364","MikeKellyPA","Today marks the 100th anniversary of the launch of the #USSPennsylvania, a ship that helped the USA win #WWII. #PA http://t.co/MdHgbWa8UE","Twitter Web Client",,,,FALSE,FALSE,8,4,"USSPennsylvania WWII PA",,,,,"http://pbs.twimg.com/media/CAOxuE5U0AE9UID.jpg","http://t.co/MdHgbWa8UE","https://twitter.com/MikeKellyPA/status/577500583093006336/photo/1","photo","http://pbs.twimg.com/media/CAOxuE5U0AE9UID.jpg","http://t.co/MdHgbWa8UE","https://twitter.com/MikeKellyPA/status/577500583093006336/photo/1",,,,"en",,,,,,,,,,,,,
"x576073993880514560",2015-03-12 17:35:17,"x935368364","MikeKellyPA","A great story about a former staff member doing fantastic work for #Erie with the Career Street initiative: http://t.co/YiyknilLPg #PA03 #PA","Twitter Web Client",,,,FALSE,FALSE,0,0,"Erie PA03 PA",,"erietvnews.com/story/28385075…","http://t.co/YiyknilLPg","http://www.erietvnews.com/story/28385075/giving-you-the-business-career-street",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575379245465214976",2015-03-10 19:34:36,"x935368364","MikeKellyPA","Great news for the 2nd Amendment: 'ATF shelves bullet ban proposal' http://t.co/bM3rWl56MQ When we stand united for our rights, we win! #2A","Twitter Web Client",,,,FALSE,FALSE,6,8,"2A",,"thehill.com/regulation/pen…","http://t.co/bM3rWl56MQ","http://thehill.com/regulation/pending-regs/235216-atf-shelves-proposed-bullet-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575366904396804097",2015-03-10 18:45:34,"x935368364","MikeKellyPA","ICYMI: 'Senate and House Opposition to the #UN Arms Trade Treaty Grows, Again' http://t.co/XtorxrUrtq via @Bromund @DailySignal #UNATT #2A","Twitter Web Client",,,,FALSE,FALSE,4,3,"UN UNATT 2A",,"dailysign.al/1C4b3Ot","http://t.co/XtorxrUrtq","http://dailysign.al/1C4b3Ot",,,,,,,,,"x410242058 2361224263","Bromund DailySignal","en",,,,,,,,,,,,,
"x575305902410055680",2015-03-10 14:43:10,"x935368364","MikeKellyPA","Join me TONIGHT at 6 PM for a live tele-town hall meeting to get answers about filing taxes. Register here: http://t.co/k1l0zFgYtm #PA03 #PA","Twitter Web Client",,,,FALSE,FALSE,1,2,"PA03 PA",,"vekeo.buzz/d0B","http://t.co/k1l0zFgYtm","http://vekeo.buzz/d0B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573972483042381825",2015-03-06 22:24:38,"x935368364","MikeKellyPA","Today I arrived in #Selma, AL, with my grandson, to proudly participate in this weekend's commemoration of #Selma50. http://t.co/dydTGHmG3x","Twitter Web Client",,,,FALSE,FALSE,10,9,"Selma Selma50",,"kelly.house.gov/press-release/…","http://t.co/dydTGHmG3x","http://kelly.house.gov/press-release/rep-kelly-attending-commemoration-50th-anniversary-selma-march",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573601454960865280",2015-03-05 21:50:18,"x935368364","MikeKellyPA","ICYMI, @TheHill: Bill prevents discrimination against religious organizations offering welfare services http://t.co/z4jZLb482t #InclusionAct","Twitter Web Client",,,,FALSE,FALSE,2,6,"InclusionAct",,"thehill.com/blogs/floor-ac…","http://t.co/z4jZLb482t","http://thehill.com/blogs/floor-action/house/234784-bill-prevents-discrimination-against-religious-organizations",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x573556212027035649",2015-03-05 18:50:31,"x935368364","MikeKellyPA","Here is my letter of support to US Ambassador to South #Korea Mark Lippert following yesterday's horrific attack: http://t.co/ComkxDFiMp","Twitter Web Client",,,,FALSE,FALSE,1,0,"Korea",,"kelly.house.gov/sites/kelly.ho…","http://t.co/ComkxDFiMp","http://kelly.house.gov/sites/kelly.house.gov/files/documents/MK%20Letter%20to%20Amb%20Lippert%2003-05-2015.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573533873591685121",2015-03-05 17:21:45,"x935368364","MikeKellyPA","1 week ago today, Fr. #Hesburgh closed his eyes on Earth &amp; opened them in Heaven. My House floor tribute: https://t.co/4D1rHlpBRl #NotreDame","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hesburgh NotreDame",,"youtube.com/watch?v=fMfPAI…","https://t.co/4D1rHlpBRl","https://www.youtube.com/watch?v=fMfPAIO28Es&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573281148903813120",2015-03-05 00:37:31,"x935368364","MikeKellyPA","Video of my speech honoring Father #Hesburgh earlier today on the House floor: https://t.co/4D1rHlpBRl #GodCountryNotreDame","Twitter Web Client",,,,FALSE,FALSE,1,4,"Hesburgh GodCountryNotreDame",,"youtube.com/watch?v=fMfPAI…","https://t.co/4D1rHlpBRl","https://www.youtube.com/watch?v=fMfPAIO28Es&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573243884412792833",2015-03-04 22:09:27,"x935368364","MikeKellyPA","Proud to introduce the Child Welfare Provider Inclusion Act today w/@SenatorEnzi. http://t.co/xm6wMEUsSc #1A #InclusionAct #ChildrenFirst","Twitter Web Client",,,,FALSE,FALSE,1,1,"1A InclusionAct ChildrenFirst",,"kelly.house.gov/press-release/…","http://t.co/xm6wMEUsSc","http://kelly.house.gov/press-release/discrimination-against-faith-based-care-providers-makes-it-harder-some-children-get",,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x573224295733829632",2015-03-04 20:51:36,"x935368364","MikeKellyPA","As a lifelong car guy, I'm proud to serve as co-chair of the House Automotive Caucus w/@RepMarcyKaptur this Congress. http://t.co/orqWBgmo2A","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"kelly.house.gov/press-release/…","http://t.co/orqWBgmo2A","http://kelly.house.gov/press-release/reps-mike-kelly-and-marcy-kaptur-announce-house-automotive-caucus",,,,,,,,,"x581141508","RepMarcyKaptur","en",,,,,,,,,,,,,
"x573172587095826432",2015-03-04 17:26:08,"x935368364","MikeKellyPA","Earlier this morning I introduced a concurrent resolution honoring the life of Father #Hesburgh: http://t.co/qFBPr1dpB8 #GodCountryNotreDame","Twitter Web Client",,,,FALSE,FALSE,2,1,"Hesburgh GodCountryNotreDame",,"kelly.house.gov/sites/kelly.ho…","http://t.co/qFBPr1dpB8","http://kelly.house.gov/sites/kelly.house.gov/files/documents/Father%20Hesburgh%20Resolution%20-%20House%20version.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572880273651576832",2015-03-03 22:04:35,"x935368364","MikeKellyPA","Today I voted against the Senate's #DHS funding bill since it also included funding for POTUS's unconstitutional exec action on immigration.","Twitter Web Client",,,,FALSE,FALSE,7,5,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572857862235398145",2015-03-03 20:35:32,"x935368364","MikeKellyPA","Very proud to enlist 30+ House freshmen in fight to stop the dangerous #UN Arms Trade Treaty. http://t.co/wyYiALXSa2 #ArmsTreaty #UNATT #2A","Twitter Web Client",,,,FALSE,FALSE,5,10,"UN ArmsTreaty UNATT 2A",,"kelly.house.gov/press-release/…","http://t.co/wyYiALXSa2","http://kelly.house.gov/press-release/rep-kelly-enlists-house-freshmen-fight-stop-un-arms-trade-treaty",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572852915477463040",2015-03-03 20:15:52,"x935368364","MikeKellyPA","I pray PM #Netanyahu's words will move us to be strong, united, and relentless in stopping a nuclear #Iran. http://t.co/GtMqbZnDr7 #Israel","Twitter Web Client",,,,FALSE,FALSE,7,6,"Netanyahu Iran Israel",,"kelly.house.gov/press-release/…","http://t.co/GtMqbZnDr7","http://kelly.house.gov/press-release/rep-kelly-applauds-israeli-prime-minister-netanyahu%E2%80%99s-address-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
