"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890264534866329604",2017-07-26 17:36:20,"x384913290","RepJohnYarmuth","Great to chat with @JonScottFNC on @FoxNews @HappeningNow earlier today, where we discussed the latest on #Trumpcare and the budget: https://t.co/DIwNUJ0QRF","Media Studio",,,,FALSE,FALSE,12,10,"Trumpcare",,,,,"http://pbs.twimg.com/media/DFrayyrWAAALm6J.jpg","https://t.co/DIwNUJ0QRF","https://twitter.com/RepJohnYarmuth/status/890264534866329604/video/1","photo","http://pbs.twimg.com/media/DFrayyrWAAALm6J.jpg","https://t.co/DIwNUJ0QRF","https://twitter.com/RepJohnYarmuth/status/890264534866329604/video/1",,"x316580588 1367531 171154131","JonScottFNC FoxNews HappeningNow","en",,,,,,,,,,,,,
"x890253985524965377",2017-07-26 16:54:24,"x384913290","RepJohnYarmuth","My statement on @realDonaldTrump's announcement that he will no longer allow transgender people to serve in the United States Military: https://t.co/ZRUdQaXHmF","Twitter for iPhone",,,,FALSE,FALSE,142,71,,,,,,"http://pbs.twimg.com/media/DFrRRsdXgAIR__k.jpg","https://t.co/ZRUdQaXHmF","https://twitter.com/RepJohnYarmuth/status/890253985524965377/photo/1","photo","http://pbs.twimg.com/media/DFrRRsdXgAIR__k.jpg","https://t.co/ZRUdQaXHmF","https://twitter.com/RepJohnYarmuth/status/890253985524965377/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x888737387886632962",2017-07-22 12:27:59,"x384913290","RepJohnYarmuth","I'll be joining @ThomasARoberts on @MSNBC shortly to discuss the latest on health care, the budget, and news of the day. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,49,6,,,,,,,,,,,,,,"x70771229 2836421","ThomasARoberts MSNBC","en",,,,,,,,,,,,,
"x888420956699586560",2017-07-21 15:30:36,"x384913290","RepJohnYarmuth","I agree with both GOP &amp; Dem @USCBO directors: Republicans must stop their irresponsible attacks on the CBO https://t.co/iE2DKQszPd","TweetDeck",,,,FALSE,FALSE,57,20,,,"medium.com/@douglas.elmen…","https://t.co/iE2DKQszPd","https://medium.com/@douglas.elmendorf/letter-from-former-cbo-directors-on-the-importance-of-cbos-role-in-the-legislative-process-278863b7e1c6",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x888049645779341312",2017-07-20 14:55:09,"x384913290","RepJohnYarmuth","I'm LIVE w. @NancyPelosi, @BobbyScott, @FrankPallone, &amp; @RepRichardNeal, to discuss Dems efforts to improve the ACA: https://t.co/ZSx4ej2SaC","TweetDeck",,,,FALSE,FALSE,23,15,,,"facebook.com/RepJohnYarmuth…","https://t.co/ZSx4ej2SaC","https://www.facebook.com/RepJohnYarmuth/posts/10156632706181164",,,,,,,,,"x15764644 161791703 31801993 442824717","NancyPelosi BobbyScott FrankPallone RepRichardNeal","en",,,,,,,,,,,,,
"x887685387283554304",2017-07-19 14:47:43,"x384913290","RepJohnYarmuth","My opening statement at today's markup of the 2018 #GOPbudget: https://t.co/bWI5milu4s","TweetDeck",,,,FALSE,FALSE,16,9,"GOPbudget",,"democrats-budget.house.gov/news/press-rel…","https://t.co/bWI5milu4s","https://democrats-budget.house.gov/news/press-releases/yarmuth-opening-statement-markup-house-gop-s-2018-budget",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887631473494429699",2017-07-19 11:13:29,"x384913290","RepJohnYarmuth","I'll be on @SquawkCNBC at 7:30AM ET this morning to discuss the Republicans' dangerously flawed FY18 budget we're marking up today. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x887407470372585472",2017-07-18 20:23:22,"x384913290","RepJohnYarmuth",".@RepJayapal &amp; I are still LIVE over on the @HouseBudgetDems Facebook page discussing the GOP Budget released today. https://t.co/eg2KZghsFO","TweetDeck",,,,FALSE,FALSE,25,14,,,"facebook.com/housebudgetdem…","https://t.co/eg2KZghsFO","https://www.facebook.com/housebudgetdems/videos/10154904275849952/?permPage=1",,,,,,,,,"x815733290955112448 151963505","RepJayapal HouseBudgetDems","en",,,,,,,,,,,,,
"x887404257670029314",2017-07-18 20:10:36,"x384913290","RepJohnYarmuth","LIVE: @RepJayapal &amp; I are breaking down the @HouseGOP's reckless FY2018 Budget on Facebook Live. LINK: https://t.co/0NIZVqztMK","TweetDeck",,,,FALSE,FALSE,10,5,,,"facebook.com/housebudgetdem…","https://t.co/0NIZVqztMK","https://www.facebook.com/housebudgetdems/videos/10154904275849952/",,,,,,,,,"x815733290955112448 15207668","RepJayapal HouseGOP","en",,,,,,,,,,,,,
"x887402607412695040",2017-07-18 20:04:03,"x384913290","RepJohnYarmuth","LIVE NOW: Join me &amp; @RepJayapal as we break down the @HouseGOP's reckless FY2018 Budget: https://t.co/0NIZVqztMK","TweetDeck",,,,FALSE,FALSE,17,14,,,"facebook.com/housebudgetdem…","https://t.co/0NIZVqztMK","https://www.facebook.com/housebudgetdems/videos/10154904275849952/",,,,,,,,,"x815733290955112448 15207668","RepJayapal HouseGOP","en",,,,,,,,,,,,,
"x887343789383266304",2017-07-18 16:10:20,"x384913290","RepJohnYarmuth","Join me on Facebook Live @ 4:30p ET today. @RepJayapal &amp; I will respond to the House GOP's disastrous budget.

LINK: https://t.co/0NIZVqztMK","TweetDeck",,,,FALSE,FALSE,14,8,,,"facebook.com/housebudgetdem…","https://t.co/0NIZVqztMK","https://www.facebook.com/housebudgetdems/videos/10154904275849952/",,,,,,,,,"x815733290955112448","RepJayapal","en",,,,,,,,,,,,,
"x887320171601440771",2017-07-18 14:36:29,"x384913290","RepJohnYarmuth","My statement on the FY18 #GOPbudget: https://t.co/bMOEueArVc","Twitter for iPhone",,,,FALSE,FALSE,22,18,"GOPbudget",,,,,"http://pbs.twimg.com/media/DFBk_O8WAAEypAp.jpg","https://t.co/bMOEueArVc","https://twitter.com/RepJohnYarmuth/status/887320171601440771/photo/1","photo","http://pbs.twimg.com/media/DFBk_O8WAAEypAp.jpg","https://t.co/bMOEueArVc","https://twitter.com/RepJohnYarmuth/status/887320171601440771/photo/1",,,,"en",,,,,,,,,,,,,
"x886978622195724288",2017-07-17 15:59:17,"x384913290","RepJohnYarmuth","Stunning admission from @SecPriceMD: GOP repeal would take us back to the days before ACA, when insurance companies decide who lives &amp; dies. https://t.co/siVgTi7Ga7","Media Studio",,,,FALSE,FALSE,1190,1164,,,,,,"http://pbs.twimg.com/media/DE84XV4WAAEqE7M.jpg","https://t.co/siVgTi7Ga7","https://twitter.com/RepJohnYarmuth/status/886978622195724288/video/1","photo","http://pbs.twimg.com/media/DE84XV4WAAEqE7M.jpg","https://t.co/siVgTi7Ga7","https://twitter.com/RepJohnYarmuth/status/886978622195724288/video/1",,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x886750508093931521",2017-07-17 00:52:50,"x384913290","RepJohnYarmuth","As a longtime friend, I'll miss Julius Friedman's humor, his insights, and his unique perspective on humanity. My statement on his passing: https://t.co/iDiSCLv8eV","Twitter for iPhone",,,,FALSE,FALSE,45,12,,,,,,"http://pbs.twimg.com/media/DE5e4iuWsAAvNA5.jpg","https://t.co/iDiSCLv8eV","https://twitter.com/RepJohnYarmuth/status/886750508093931521/photo/1","photo","http://pbs.twimg.com/media/DE5e4iuWsAAvNA5.jpg","https://t.co/iDiSCLv8eV","https://twitter.com/RepJohnYarmuth/status/886750508093931521/photo/1",,,,"en",,,,,,,,,,,,,
"x885595999904968704",2017-07-13 20:25:14,"x384913290","RepJohnYarmuth","My statement on the latest version of the Senate #Trumpcare bill: https://t.co/ZFV5xaMiqI","Twitter for iPhone",,,,FALSE,FALSE,42,23,"Trumpcare",,,,,"http://pbs.twimg.com/media/DEpE3YiXUAAW1hZ.jpg","https://t.co/ZFV5xaMiqI","https://twitter.com/RepJohnYarmuth/status/885595999904968704/photo/1","photo","http://pbs.twimg.com/media/DEpE3YiXUAAW1hZ.jpg","https://t.co/ZFV5xaMiqI","https://twitter.com/RepJohnYarmuth/status/885595999904968704/photo/1",,,,"en",,,,,,,,,,,,,
"x885161469544980480",2017-07-12 15:38:34,"x384913290","RepJohnYarmuth","Kentucky stands to lose more than nearly every other state if the Affordable Care Act is repealed.

MAP: https://t.co/UzWgtJqjWz https://t.co/boNfSyzR7h","TweetDeck",,,,FALSE,FALSE,87,100,,,"dems.gov/trumpcare","https://t.co/UzWgtJqjWz","http://dems.gov/trumpcare","http://pbs.twimg.com/media/DEi5dzhXkAAubLu.png","https://t.co/boNfSyzR7h","https://twitter.com/RepJohnYarmuth/status/885161469544980480/photo/1","photo","http://pbs.twimg.com/media/DEi5dzhXkAAubLu.png","https://t.co/boNfSyzR7h","https://twitter.com/RepJohnYarmuth/status/885161469544980480/photo/1",,,,"en",,,,,,,,,,,,,
"x884786920215150596",2017-07-11 14:50:14,"x384913290","RepJohnYarmuth","I discussed the latest on GOP efforts to repeal the Affordable Care Act and kick MILLIONS off coverage with @AliVelshi on @MSNBC last night: https://t.co/86fIH3kKoh","Media Studio",,,,FALSE,FALSE,31,11,,,,,,"http://pbs.twimg.com/media/DEdjbgVXcAAiELo.jpg","https://t.co/86fIH3kKoh","https://twitter.com/RepJohnYarmuth/status/884786920215150596/video/1","photo","http://pbs.twimg.com/media/DEdjbgVXcAAiELo.jpg","https://t.co/86fIH3kKoh","https://twitter.com/RepJohnYarmuth/status/884786920215150596/video/1",,"x16378486 2836421","AliVelshi MSNBC","en",,,,,,,,,,,,,
"x884533326060691456",2017-07-10 22:02:33,"x384913290","RepJohnYarmuth","I'll be joining @AliVelshi on @MSNBC around 6:10pm ET to discuss the latest on Trumpcare &amp; the Health Care Town Hall event I held yesterday.","Twitter for iPhone",,,,FALSE,FALSE,45,9,,,,,,,,,,,,,,"x16378486 2836421","AliVelshi MSNBC","en",,,,,,,,,,,,,
"x884125881911869440",2017-07-09 19:03:31,"x384913290","RepJohnYarmuth","WATCH LIVE: Join me now for a Health Care Town Hall, live from @bellarmineU: https://t.co/TmHBt7f0dD","TweetDeck",,,,FALSE,FALSE,31,20,,,"facebook.com/RepJohnYarmuth…","https://t.co/TmHBt7f0dD","https://www.facebook.com/RepJohnYarmuth/videos/10156580767966164/",,,,,,,,,"x17844897","bellarmineU","en",,,,,,,,,,,,,
"x884122227821744132",2017-07-09 18:48:59,"x384913290","RepJohnYarmuth","REMINDER: Join me today at 3p ET for my Health Care Town Hall event at @bellarmineU's Knights Hall. Watch LIVE here: https://t.co/1lz0CvmYDK https://t.co/vuOirGaYTs","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,"facebook.com/RepJohnYarmuth","https://t.co/1lz0CvmYDK","http://www.facebook.com/RepJohnYarmuth","http://pbs.twimg.com/media/DEUIelaXoAAr8gr.jpg","https://t.co/vuOirGaYTs","https://twitter.com/RepJohnYarmuth/status/884122227821744132/photo/1","photo","http://pbs.twimg.com/media/DEUIelaXoAAr8gr.jpg","https://t.co/vuOirGaYTs","https://twitter.com/RepJohnYarmuth/status/884122227821744132/photo/1",,"x17844897","bellarmineU","en",,,,,,,,,,,,,
"x882241099091324928",2017-07-04 14:14:03,"x384913290","RepJohnYarmuth","Wishing everyone a fun and safe Fourth of July. Happy Independence Day!","Twitter for iPhone",,,,FALSE,FALSE,104,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880937047363604480",2017-06-30 23:52:13,"x384913290","RepJohnYarmuth","To not conflict with the Mayor's  “I Am Ali” speech, I am moving my Town Hall to Sunday July 9, location &amp; time TDB. Details after the 4th. https://t.co/WiEtLnBeKx","Twitter for iPhone",,,,FALSE,FALSE,58,22,,,"twitter.com/repjohnyarmuth…","https://t.co/WiEtLnBeKx","https://twitter.com/repjohnyarmuth/status/880530876282527744",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880497687145140224",2017-06-29 18:46:22,"x384913290","RepJohnYarmuth","Great to welcome @LMHSInfo grad Yasmine Goodner, winner of 2017 Congressional Art Competition! Her work ""Voiceless"" now hangs in @uscapitol. https://t.co/vkpo9oNiO8","TweetDeck",,,,FALSE,FALSE,33,11,,,,,,"http://pbs.twimg.com/media/DDgmdQIXkAA8bVg.jpg","https://t.co/vkpo9oNiO8","https://twitter.com/RepJohnYarmuth/status/880497687145140224/photo/1","photo","http://pbs.twimg.com/media/DDgmdQIXkAA8bVg.jpg http://pbs.twimg.com/media/DDgmoBEXUAEjweZ.jpg","https://t.co/vkpo9oNiO8 https://t.co/vkpo9oNiO8","https://twitter.com/RepJohnYarmuth/status/880497687145140224/photo/1 https://twitter.com/RepJohnYarmuth/status/880497687145140224/photo/1",,"x3094486965 17539497","LMHSInfo uscapitol","en",,,,,,,,,,,,,
"x880433688034627584",2017-06-29 14:32:03,"x384913290","RepJohnYarmuth","A must-read for anyone interested in the health care debate: https://t.co/Imnt1hItvW","TweetDeck",,,,FALSE,FALSE,46,35,,,"nytimes.com/2017/06/28/us/…","https://t.co/Imnt1hItvW","https://www.nytimes.com/2017/06/28/us/mcconnell-kentucky-health-care-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880150342394163201",2017-06-28 19:46:08,"x384913290","RepJohnYarmuth","Under the Senate health care repeal bill, 541,000 Kentuckians would lose coverage. Uninsured rate would jump 231%. https://t.co/aysvRIdnkc https://t.co/kbjyhwmhnO","TweetDeck",,,,FALSE,FALSE,50,59,,,"urban.org/sites/default/…","https://t.co/aysvRIdnkc","http://www.urban.org/sites/default/files/publication/91501/2001383-qs_state_by_state_coverage_senate_final_6.27_7.pdf","http://pbs.twimg.com/media/DDbpEs-XoAATJ41.jpg","https://t.co/kbjyhwmhnO","https://twitter.com/RepJohnYarmuth/status/880150342394163201/photo/1","photo","http://pbs.twimg.com/media/DDbpEs-XoAATJ41.jpg","https://t.co/kbjyhwmhnO","https://twitter.com/RepJohnYarmuth/status/880150342394163201/photo/1",,,,"en",,,,,,,,,,,,,
"x879452828988846080",2017-06-26 21:34:28,"x384913290","RepJohnYarmuth","My statement on the @USCBO score of Senate #Trumpcare bill: https://t.co/Bt0cQbfD06","Twitter for iPhone",,,,FALSE,FALSE,55,24,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDRxrzwXgAEtmrC.jpg","https://t.co/Bt0cQbfD06","https://twitter.com/RepJohnYarmuth/status/879452828988846080/photo/1","photo","http://pbs.twimg.com/media/DDRxrzwXgAEtmrC.jpg","https://t.co/Bt0cQbfD06","https://twitter.com/RepJohnYarmuth/status/879452828988846080/photo/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x878283556094701570",2017-06-23 16:08:12,"x384913290","RepJohnYarmuth","No matter what the NCAA decides, they'll have to pry these items from my cold, dead hands. #L1C4 https://t.co/ZBaJjmIH63","TweetDeck",,,,FALSE,FALSE,1127,369,"L1C4",,,,,"http://pbs.twimg.com/media/DDBKKJVW0AA5wT5.jpg","https://t.co/ZBaJjmIH63","https://twitter.com/RepJohnYarmuth/status/878283556094701570/photo/1","photo","http://pbs.twimg.com/media/DDBKKJVW0AA5wT5.jpg http://pbs.twimg.com/media/DDBKLMqWAAIutLS.jpg http://pbs.twimg.com/media/DDBKL1wW0AEsVpY.jpg","https://t.co/ZBaJjmIH63 https://t.co/ZBaJjmIH63 https://t.co/ZBaJjmIH63","https://twitter.com/RepJohnYarmuth/status/878283556094701570/photo/1 https://twitter.com/RepJohnYarmuth/status/878283556094701570/photo/1 https://twitter.com/RepJohnYarmuth/status/878283556094701570/photo/1",,,,"en",,,,,,,,,,,,,
"x878031964858707968",2017-06-22 23:28:28,"x384913290","RepJohnYarmuth","From health care, to the budget, to protecting the American Dream--@realDonaldTrump continues to break his promises. https://t.co/uASo3qlCMK","Twitter for iPhone",,,,FALSE,FALSE,378,223,,,,,,"http://pbs.twimg.com/media/DC8BBUnXgAAG2YJ.jpg","https://t.co/uASo3qlCMK","https://twitter.com/nowthisnews/status/877921689228775424/video/1","photo","http://pbs.twimg.com/media/DC8BBUnXgAAG2YJ.jpg","https://t.co/uASo3qlCMK","https://twitter.com/nowthisnews/status/877921689228775424/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877912845001736192",2017-06-22 15:35:07,"x384913290","RepJohnYarmuth","My statement on the Senate #Trumpcare bill: https://t.co/yPHHdSBVBp","Twitter for iPhone",,,,FALSE,FALSE,144,94,"Trumpcare",,,,,"http://pbs.twimg.com/media/DC75E4AXYAAIOfT.jpg","https://t.co/yPHHdSBVBp","https://twitter.com/RepJohnYarmuth/status/877912845001736192/photo/1","photo","http://pbs.twimg.com/media/DC75E4AXYAAIOfT.jpg","https://t.co/yPHHdSBVBp","https://twitter.com/RepJohnYarmuth/status/877912845001736192/photo/1",,,,"en",,,,,,,,,,,,,
"x876787904659324930",2017-06-19 13:05:01,"x384913290","RepJohnYarmuth","This Juneteenth we should work to better understand the experiences that shaped our nation &amp; strive for equality. https://t.co/AjWkgsp1mg","TweetDeck",,,,FALSE,FALSE,31,10,,,"explorekyhistory.ky.gov/tours/show/9","https://t.co/AjWkgsp1mg","http://explorekyhistory.ky.gov/tours/show/9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876200288251777028",2017-06-17 22:10:02,"x384913290","RepJohnYarmuth","Congratulations to Louisville's own @JustinThomas34 on the best @usopengolf round in history. Wishing you the best of luck tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,61,12,,,,,,,,,,,,,,"x256317852 25117278","JustinThomas34 usopengolf","en",,,,,,,,,,,,,
"x875789942848356352",2017-06-16 18:59:28,"x384913290","RepJohnYarmuth","Just in case anyone is wondering. https://t.co/vOnKFMO7fV","Twitter for iPhone",,,,FALSE,FALSE,837,120,,,,,,"http://pbs.twimg.com/media/DCduTxlW0AIM-7B.jpg","https://t.co/vOnKFMO7fV","https://twitter.com/RepJohnYarmuth/status/875789942848356352/photo/1","photo","http://pbs.twimg.com/media/DCduTxlW0AIM-7B.jpg","https://t.co/vOnKFMO7fV","https://twitter.com/RepJohnYarmuth/status/875789942848356352/photo/1",,,,"en",,,,,,,,,,,,,
"x875435769531420678",2017-06-15 19:32:06,"x384913290","RepJohnYarmuth","Saddened to hear of the passing of Dave Armstrong, who provided great leadership for our community and state. His family is in my thoughts.","TweetDeck",,,,FALSE,FALSE,72,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875416215375802368",2017-06-15 18:14:24,"x384913290","RepJohnYarmuth","Today, I wrote to @HHSGov &amp; @SecPriceMD seeking an update on @GovMattBevin's dangerous Medicaid waiver request. https://t.co/5jmU1Jn3KM https://t.co/Tv8AKUhyuK","TweetDeck",,,,FALSE,FALSE,75,38,,,"yarmuth.house.gov/press/yarmuth-…","https://t.co/5jmU1Jn3KM","https://yarmuth.house.gov/press/yarmuth-seeks-update-on-governor-bevins-medicaid-waiver/","http://pbs.twimg.com/media/DCYZ76hXUAAxGk7.jpg","https://t.co/Tv8AKUhyuK","https://twitter.com/RepJohnYarmuth/status/875416215375802368/photo/1","photo","http://pbs.twimg.com/media/DCYZ76hXUAAxGk7.jpg http://pbs.twimg.com/media/DCYZ94dXkAAkP0w.jpg","https://t.co/Tv8AKUhyuK https://t.co/Tv8AKUhyuK","https://twitter.com/RepJohnYarmuth/status/875416215375802368/photo/1 https://twitter.com/RepJohnYarmuth/status/875416215375802368/photo/1",,"x44783853 829782369670410240 3141213592","HHSGov SecPriceMD GovMattBevin","en",,,,,,,,,,,,,
"x874969762257874944",2017-06-14 12:40:22,"x384913290","RepJohnYarmuth","My staff and I are all safe. Thinking of my colleagues, Capitol Police officers, &amp; all involved in this horrific incident.","Twitter for iPhone",,,,FALSE,FALSE,305,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874387960392822789",2017-06-12 22:08:29,"x384913290","RepJohnYarmuth","One year since the Pulse nightclub shooting, let us remember that hate will never have a place here. Love always endures. #WeAreOrlando","Twitter for iPhone",,,,FALSE,FALSE,110,29,"WeAreOrlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873633178975707136",2017-06-10 20:09:15,"x384913290","RepJohnYarmuth","Congratulations to @UofLBaseball! Omaha bound! #CWS2017","Twitter for iPhone",,,,FALSE,FALSE,107,15,"CWS2017",,,,,,,,,,,,,"x218602142","UofLBaseball","en",,,,,,,,,,,,,
"x873529261377900545",2017-06-10 13:16:19,"x384913290","RepJohnYarmuth","Joined @ThomasARoberts on @MSNBC this morning to discuss @realDonaldTrump's inability to tell the truth. https://t.co/Ta5UHrpAyh","Media Studio",,,,FALSE,FALSE,87,26,,,,,,"http://pbs.twimg.com/media/DB9mA2HWsAAw_ku.jpg","https://t.co/Ta5UHrpAyh","https://twitter.com/RepJohnYarmuth/status/873529261377900545/video/1","photo","http://pbs.twimg.com/media/DB9mA2HWsAAw_ku.jpg","https://t.co/Ta5UHrpAyh","https://twitter.com/RepJohnYarmuth/status/873529261377900545/video/1",,"x70771229 2836421 25073877","ThomasARoberts MSNBC realDonaldTrump","en",,,,,,,,,,,,,
"x872863747710361600",2017-06-08 17:11:49,"x384913290","RepJohnYarmuth","My statement on former FBI Director James Comey's testimony before the Senate Intelligence Committee: https://t.co/YAoWYi1xfn","Twitter for iPhone",,,,FALSE,FALSE,104,45,,,,,,"http://pbs.twimg.com/media/DB0I8wOXoAIlid_.jpg","https://t.co/YAoWYi1xfn","https://twitter.com/RepJohnYarmuth/status/872863747710361600/photo/1","photo","http://pbs.twimg.com/media/DB0I8wOXoAIlid_.jpg","https://t.co/YAoWYi1xfn","https://twitter.com/RepJohnYarmuth/status/872863747710361600/photo/1",,,,"en",,,,,,,,,,,,,
"x872199365187837952",2017-06-06 21:11:47,"x384913290","RepJohnYarmuth","Today, we remember the brave souls who stormed the beaches of Normandy in defense of our freedom &amp; thank all who serve for their sacrifices. https://t.co/amffnt38kf","TweetDeck",,,,FALSE,FALSE,47,7,,,,,,"http://pbs.twimg.com/media/DBqspdnXcAAkOxd.jpg","https://t.co/amffnt38kf","https://twitter.com/RepJohnYarmuth/status/872199365187837952/photo/1","photo","http://pbs.twimg.com/media/DBqspdnXcAAkOxd.jpg","https://t.co/amffnt38kf","https://twitter.com/RepJohnYarmuth/status/872199365187837952/photo/1",,,,"en",,,,,,,,,,,,,
"x871123964478849025",2017-06-03 21:58:32,"x384913290","RepJohnYarmuth","Remembering The Greatest one year after he passed. A champion for peace, justice, and equality. Hell of a boxer, too. #RememberAli https://t.co/focLizFnkO","Twitter for iPhone",,,,FALSE,FALSE,101,35,"RememberAli",,,,,"http://pbs.twimg.com/media/DBbaoAEXkAE500q.jpg","https://t.co/focLizFnkO","https://twitter.com/RepJohnYarmuth/status/871123964478849025/photo/1","photo","http://pbs.twimg.com/media/DBbaoAEXkAE500q.jpg","https://t.co/focLizFnkO","https://twitter.com/RepJohnYarmuth/status/871123964478849025/photo/1",,,,"en",,,,,,,,,,,,,
"x870683715361308672",2017-06-02 16:49:08,"x384913290","RepJohnYarmuth","I join citizens throughout Louisville and across our country in demanding ACTION to address our nation's gun violence epidemic. #WearOrange","Twitter Web Client",,,,FALSE,FALSE,188,56,"WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870363411363790852",2017-06-01 19:36:22,"x384913290","RepJohnYarmuth","My statement on President Trump's announcement that he will completely withdraw the U.S. from the Paris climate agreement: https://t.co/K0p5U2DkkF","Twitter for iPhone",,,,FALSE,FALSE,215,117,,,,,,"http://pbs.twimg.com/media/DBQm6D5XgAAR5Fr.jpg","https://t.co/K0p5U2DkkF","https://twitter.com/RepJohnYarmuth/status/870363411363790852/photo/1","photo","http://pbs.twimg.com/media/DBQm6D5XgAAR5Fr.jpg","https://t.co/K0p5U2DkkF","https://twitter.com/RepJohnYarmuth/status/870363411363790852/photo/1",,,,"en",,,,,,,,,,,,,
"x870313122984275969",2017-06-01 16:16:32,"x384913290","RepJohnYarmuth","Happy 225th, Kentucky! As Chair of the Bourbon Caucus, I know just how to celebrate. #KY225 https://t.co/QYwx468Lta","Twitter for iPhone",,,,FALSE,FALSE,58,16,"KY225",,,,,"http://pbs.twimg.com/media/DBP5K12XoAAO_JM.jpg","https://t.co/QYwx468Lta","https://twitter.com/RepJohnYarmuth/status/870313122984275969/photo/1","photo","http://pbs.twimg.com/media/DBP5K12XoAAO_JM.jpg","https://t.co/QYwx468Lta","https://twitter.com/RepJohnYarmuth/status/870313122984275969/photo/1",,,,"en",,,,,,,,,,,,,
"x870268949161705472",2017-06-01 13:21:00,"x384913290","RepJohnYarmuth","Wishing Louisville's Tara Singh the best of luck in today's finals of the @ScrippsBee. Your city is so incredibly proud of you! #Speller207","TweetDeck",,,,FALSE,FALSE,38,9,"Speller207",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x869166915851345920",2017-05-29 12:21:55,"x384913290","RepJohnYarmuth","On Memorial Day, I reflect on the Gettysburg Address and the sacrifices made by those who risked and lost their lives to protect our nation. https://t.co/bVxETmBVLw","Twitter for iPhone",,,,FALSE,FALSE,61,18,,,,,,"http://pbs.twimg.com/media/DA_ms2gXcAES1b8.jpg","https://t.co/bVxETmBVLw","https://twitter.com/RepJohnYarmuth/status/869166915851345920/photo/1","photo","http://pbs.twimg.com/media/DA_ms2gXcAES1b8.jpg","https://t.co/bVxETmBVLw","https://twitter.com/RepJohnYarmuth/status/869166915851345920/photo/1",,,,"en",,,,,,,,,,,,,
"x868530402453008384",2017-05-27 18:12:39,"x384913290","RepJohnYarmuth","My statement on the passing of Sen. Jim Bunning: https://t.co/QT2K6p6XnK","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DA2jysoXcAAsOdI.jpg","https://t.co/QT2K6p6XnK","https://twitter.com/RepJohnYarmuth/status/868530402453008384/photo/1","photo","http://pbs.twimg.com/media/DA2jysoXcAAsOdI.jpg","https://t.co/QT2K6p6XnK","https://twitter.com/RepJohnYarmuth/status/868530402453008384/photo/1",,,,"en",,,,,,,,,,,,,
"x867497330538360832",2017-05-24 21:47:35,"x384913290","RepJohnYarmuth","Discussing the #AHCA repeal bill's CBO score now with @rebeccavallas of @amprog on Facebook Live.

Watch LIVE here: https://t.co/kg29vucFw6","TweetDeck",,,,FALSE,FALSE,9,7,"AHCA",,"facebook.com/RepJohnYarmuth…","https://t.co/kg29vucFw6","https://www.facebook.com/RepJohnYarmuth/videos/10156380151406164/",,,,,,,,,"x1001734520 17171111","rebeccavallas amprog","en",,,,,,,,,,,,,
"x867493034002395137",2017-05-24 21:30:31,"x384913290","RepJohnYarmuth","LIVE w. @amprog's @rebeccavallas to discuss AHCA CBO score &amp; what #TrumpCuts budget means for anti-poverty efforts: https://t.co/kg29vucFw6","TweetDeck",,,,FALSE,FALSE,13,9,"TrumpCuts",,"facebook.com/RepJohnYarmuth…","https://t.co/kg29vucFw6","https://www.facebook.com/RepJohnYarmuth/videos/10156380151406164/",,,,,,,,,"x17171111 1001734520","amprog rebeccavallas","en",,,,,,,,,,,,,
