"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943934249777983489",2017-12-21 20:00:37,"x806906355214852096","RepRaskin","I joined 171 of my colleagues in standing up for the rule of law and Special Counsel investigation into Trump-Russia. We must defend the rule of law. https://t.co/Y0zh3E0iWz https://t.co/ZoUYInSkNR","Twitter Web Client",,,,FALSE,FALSE,261,109,,,"raskin.house.gov/media/press-re…","https://t.co/Y0zh3E0iWz","https://raskin.house.gov/media/press-releases/raskin-joins-171-dems-letter-support-special-counsel-investigation","http://pbs.twimg.com/media/DRmGwGmW0AEXMP2.jpg","https://t.co/ZoUYInSkNR","https://twitter.com/RepRaskin/status/943934249777983489/photo/1","photo","http://pbs.twimg.com/media/DRmGwGmW0AEXMP2.jpg","https://t.co/ZoUYInSkNR","https://twitter.com/RepRaskin/status/943934249777983489/photo/1",,,,"en",,,,,,,,,,,,,
"x943660988494163968",2017-12-21 01:54:46,"x806906355214852096","RepRaskin","I agree with @MarkWarner. There are no grounds to fire Special Counsel Mueller and removing him would provoke a constitutional crisis. The people must defend the rule of law. https://t.co/wh2wTiFvXg","Twitter for iPhone",,,,FALSE,FALSE,112,43,,,"youtu.be/DvxgnmEjJ44","https://t.co/wh2wTiFvXg","https://youtu.be/DvxgnmEjJ44",,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x943655031169060864",2017-12-21 01:31:06,"x806906355214852096","RepRaskin","I'm on the House floor discussing the GOP's desperate efforts to derail the Trump-Russia investigation. Watch live: https://t.co/YE7Kev9DaP","Twitter for iPhone",,,,FALSE,FALSE,68,17,,,"houselive.gov","https://t.co/YE7Kev9DaP","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943634155950280706",2017-12-21 00:08:09,"x806906355214852096","RepRaskin","I’ll be joining @outfrontcnn shortly to talk about the latest GOP efforts to derail the Mueller investigation. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,31,12,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x943564158213206017",2017-12-20 19:30:00,"x806906355214852096","RepRaskin","As of TODAY, 12,888 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/gUWBwlbmzN","TweetDeck",,,,FALSE,FALSE,27,20,"DACA Dreamers protectDreamers DreamActNow",,"ampr.gs/2ma0uYQ","https://t.co/gUWBwlbmzN","http://ampr.gs/2ma0uYQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943533996037820421",2017-12-20 17:30:09,"x806906355214852096","RepRaskin","In a few minutes, I'll be voting NO WAY on the #GOPTaxScam (again).","Twitter for iPhone",,,,FALSE,FALSE,133,25,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943509271047823360",2017-12-20 15:51:54,"x806906355214852096","RepRaskin","Despite @HouseGOP claims that the #GOPTaxScam will benefit middle-class Americans, millions of middle-class families will see a tax INCREASE while 83% of the tax cuts go to the top 1%.","Twitter for iPhone",,,,FALSE,FALSE,42,19,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943500863338958848",2017-12-20 15:18:29,"x806906355214852096","RepRaskin","GOP is desperate to pass #GOPTaxScam today so they can give their wealthy corporate donors a gargantuan tax cut for Xmas. I’m voting “no way” on raising taxes on 86 million middle-class families.","Twitter for iPhone",,,,FALSE,FALSE,129,26,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943255373984669696",2017-12-19 23:03:00,"x806906355214852096","RepRaskin","As of TODAY, 12,766 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow!","TweetDeck",,,,FALSE,FALSE,66,52,"DACA Dreamers protectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943193858497826816",2017-12-19 18:58:34,"x806906355214852096","RepRaskin","The GOP is set to vote soon on its tax fraud against tens of millions of working families. Will vote NO on this #GOPTaxScam.","Twitter for iPhone",,,,FALSE,FALSE,159,45,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943150163136217089",2017-12-19 16:04:56,"x806906355214852096","RepRaskin","WATCH LIVE: Joining @RepJayapal, @RepRoKhanna &amp; @RepValDemings for a press conference on #NAFTA - https://t.co/1x8hQHw8S8","Twitter for iPhone",,,,FALSE,FALSE,10,15,"NAFTA",,"facebook.com/RepJayapal/vid…","https://t.co/1x8hQHw8S8","https://www.facebook.com/RepJayapal/videos/1794059877271260/",,,,,,,,,"x815733290955112448 816298918468259841 798973032362606600","RepJayapal RepRoKhanna RepValDemings","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943137955488718849",2017-12-19 15:16:25,"x806906355214852096","RepRaskin","Marylanders - don't forget to sign up for 2018 health &amp; dental plans by THIS Friday, Dec. 22. #GetCovered at: https://t.co/WKMNUWqpsp. https://t.co/ymnktiAVpn","Twitter Web Client",,,,FALSE,FALSE,6,8,"GetCovered",,"marylandhealthconnection.gov","https://t.co/WKMNUWqpsp","https://www.marylandhealthconnection.gov/","http://pbs.twimg.com/media/DRay5huXcAUJasL.jpg","https://t.co/ymnktiAVpn","https://twitter.com/RepRaskin/status/943137955488718849/photo/1","photo","http://pbs.twimg.com/media/DRay5huXcAUJasL.jpg","https://t.co/ymnktiAVpn","https://twitter.com/RepRaskin/status/943137955488718849/photo/1",,,,"en",,,,,,,,,,,,,
"x942892629926260740",2017-12-18 23:01:35,"x806906355214852096","RepRaskin","Joined @HouseJudDems in urging Chairman Goodlatte to hold hearings on Trump's threat to abuse his pardon power for purposes of self-advantage rather than justice. https://t.co/lGjEj1qt8u","Twitter Web Client",,,,FALSE,FALSE,171,96,,,,,,"http://pbs.twimg.com/media/DRXTLosXkAcLRBO.jpg","https://t.co/lGjEj1qt8u","https://twitter.com/RepRaskin/status/942892629926260740/photo/1","photo","http://pbs.twimg.com/media/DRXTLosXkAcLRBO.jpg http://pbs.twimg.com/media/DRXTM3wW0AA6qfm.jpg http://pbs.twimg.com/media/DRXTOAtWAAEHaQb.jpg","https://t.co/lGjEj1qt8u https://t.co/lGjEj1qt8u https://t.co/lGjEj1qt8u","https://twitter.com/RepRaskin/status/942892629926260740/photo/1 https://twitter.com/RepRaskin/status/942892629926260740/photo/1 https://twitter.com/RepRaskin/status/942892629926260740/photo/1",,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x942869329107972096",2017-12-18 21:29:00,"x806906355214852096","RepRaskin","As of TODAY, 12,644 #DACA recipients have lost their status since Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/gUWBwlbmzN","TweetDeck",,,,FALSE,FALSE,36,42,"DACA Dreamers protectDreamers DreamActNow",,"ampr.gs/2ma0uYQ","https://t.co/gUWBwlbmzN","http://ampr.gs/2ma0uYQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942787432839372803",2017-12-18 16:03:34,"x806906355214852096","RepRaskin","Proud to support @USRepMikeDoyle's legislation to protect a free &amp; open Internet by overturning the FCC's rollback of #NetNeutrality. https://t.co/pKweZeqwS4 https://t.co/PlOFk6uGwF","Twitter Web Client",,,,FALSE,FALSE,97,51,"NetNeutrality",,"bit.ly/2CBvS5L","https://t.co/pKweZeqwS4","http://bit.ly/2CBvS5L","http://pbs.twimg.com/media/DRVz_PUXkAAkPTU.jpg","https://t.co/PlOFk6uGwF","https://twitter.com/RepRaskin/status/942787432839372803/photo/1","photo","http://pbs.twimg.com/media/DRVz_PUXkAAkPTU.jpg","https://t.co/PlOFk6uGwF","https://twitter.com/RepRaskin/status/942787432839372803/photo/1",,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x942491590706237441",2017-12-17 20:28:00,"x806906355214852096","RepRaskin","As of TODAY, 12,522 #DACA recipients have lost their status since Trump ended the program on Sept 5th.#Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow!","TweetDeck",,,,FALSE,FALSE,67,48,"DACA Dreamers protectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942491127990636546",2017-12-17 20:26:10,"x806906355214852096","RepRaskin","Try this, Trump Administration: Paranoia about diversity and the transgender fetus confers a sense of entitlement for censoring science-based research and evidence-based policy, making us vulnerable to Doublespeak. https://t.co/mKBSjbH4GC","Twitter for iPhone",,,,FALSE,FALSE,114,49,,,"washingtonpost.com/national/healt…","https://t.co/mKBSjbH4GC","https://www.washingtonpost.com/national/health-science/cdc-gets-list-of-forbidden-words-fetus-transgender-diversity/2017/12/15/f503837a-e1cf-11e7-89e8-edec16379010_story.html?utm_term=.ce49dc7fa572",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942152357097410560",2017-12-16 22:00:00,"x806906355214852096","RepRaskin","As of TODAY, 12,400 #DACA recipients have lost their status since Trump ended the program on Sept 5th.#Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/80R2AsKaV9","TweetDeck",,,,FALSE,FALSE,29,31,"DACA Dreamers protectDreamers DreamActNow",,,,,"http://pbs.twimg.com/media/DQ2tx0QX4AAtio2.jpg","https://t.co/80R2AsKaV9","https://twitter.com/RepRaskin/status/942152357097410560/photo/1","photo","http://pbs.twimg.com/media/DQ2tx0QX4AAtio2.jpg","https://t.co/80R2AsKaV9","https://twitter.com/RepRaskin/status/942152357097410560/photo/1",,,,"en",,,,,,,,,,,,,
"x941848836926066689",2017-12-16 01:53:56,"x806906355214852096","RepRaskin","Tonight, Justice Dept’s IG told us it wasn’t consulted before someone at DoJ released FBI texts. https://t.co/hyDFPqTPXZ","Twitter for iPhone",,,,FALSE,FALSE,129,80,,,,,,"http://pbs.twimg.com/media/DRIehW6X0AEehSM.jpg","https://t.co/hyDFPqTPXZ","https://twitter.com/RepRaskin/status/941848836926066689/photo/1","photo","http://pbs.twimg.com/media/DRIehW6X0AEehSM.jpg","https://t.co/hyDFPqTPXZ","https://twitter.com/RepRaskin/status/941848836926066689/photo/1",,,,"en",,,,,,,,,,,,,
"x941782417626550273",2017-12-15 21:30:00,"x806906355214852096","RepRaskin","As of TODAY, 12,278 #DACA recipients have lost their status since Trump ended the program on Sept 5th.#Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow!","TweetDeck",,,,FALSE,FALSE,81,55,"DACA Dreamers protectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941750658226671617",2017-12-15 19:23:48,"x806906355214852096","RepRaskin","DOJ's story about release of FBI texts to media keeps changing. @RepJerryNadler @RepJeffries &amp; I are following up on DOJ's latest claims made last night. Read our letter: https://t.co/u6sE3TclCc","Twitter Web Client",,,,FALSE,FALSE,122,73,,,,,,"http://pbs.twimg.com/media/DRHEvKNXcAETNqA.jpg","https://t.co/u6sE3TclCc","https://twitter.com/RepRaskin/status/941750658226671617/photo/1","photo","http://pbs.twimg.com/media/DRHEvKNXcAETNqA.jpg http://pbs.twimg.com/media/DRHEwcXWkAAicdn.jpg","https://t.co/u6sE3TclCc https://t.co/u6sE3TclCc","https://twitter.com/RepRaskin/status/941750658226671617/photo/1 https://twitter.com/RepRaskin/status/941750658226671617/photo/1",,"x40302336 467823431","RepJerryNadler RepJeffries","en",,,,,,,,,,,,,
"x941730677866815489",2017-12-15 18:04:24,"x806906355214852096","RepRaskin","ICYMI: the #GOPTaxScam had a provision to repeal the Johnson Amendment, which is vital to both the separation of church and state and the health of U.S. charities, so we voiced concern: https://t.co/8ixEjXnGcE","Twitter Web Client",,,,FALSE,FALSE,30,25,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRGw3MLW4AA-g1T.jpg","https://t.co/8ixEjXnGcE","https://twitter.com/RepRaskin/status/941730677866815489/photo/1","photo","http://pbs.twimg.com/media/DRGw3MLW4AA-g1T.jpg http://pbs.twimg.com/media/DRGw4npXUAAXsGS.jpg http://pbs.twimg.com/media/DRGw5x0X4AAaxM5.jpg http://pbs.twimg.com/media/DRGw69sX0AA3g_s.jpg","https://t.co/8ixEjXnGcE https://t.co/8ixEjXnGcE https://t.co/8ixEjXnGcE https://t.co/8ixEjXnGcE","https://twitter.com/RepRaskin/status/941730677866815489/photo/1 https://twitter.com/RepRaskin/status/941730677866815489/photo/1 https://twitter.com/RepRaskin/status/941730677866815489/photo/1 https://twitter.com/RepRaskin/status/941730677866815489/photo/1",,,,"en",,,,,,,,,,,,,
"x941720258502684672",2017-12-15 17:23:00,"x806906355214852096","RepRaskin","ICYMI: Why is Right-wing media obsessively attacking Robert Mueller and his investigation? (HINT: Mueller is doing his job.) https://t.co/5Abd58cTr9","TweetDeck",,,,FALSE,FALSE,40,18,,,"youtu.be/MvOUq2rWRKY","https://t.co/5Abd58cTr9","https://youtu.be/MvOUq2rWRKY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941711301767778304",2017-12-15 16:47:25,"x806906355214852096","RepRaskin","Secretary DeVos is interfering with civil right investigations in schools. I joined 58 of my colleagues to demand that she allow the Office for Civil Rights to protect all our students from discrimination. Our letter: https://t.co/SyvoSejGXr","Twitter Web Client",,,,FALSE,FALSE,827,440,,,,,,"http://pbs.twimg.com/media/DRGGXLLXcAU6cjK.jpg","https://t.co/SyvoSejGXr","https://twitter.com/RepRaskin/status/941711301767778304/photo/1","photo","http://pbs.twimg.com/media/DRGGXLLXcAU6cjK.jpg http://pbs.twimg.com/media/DRGGbUEX0AA1TR7.jpg http://pbs.twimg.com/media/DRGGb7zX0AAMwns.jpg http://pbs.twimg.com/media/DRGGcffWsAAkT4d.jpg","https://t.co/SyvoSejGXr https://t.co/SyvoSejGXr https://t.co/SyvoSejGXr https://t.co/SyvoSejGXr","https://twitter.com/RepRaskin/status/941711301767778304/photo/1 https://twitter.com/RepRaskin/status/941711301767778304/photo/1 https://twitter.com/RepRaskin/status/941711301767778304/photo/1 https://twitter.com/RepRaskin/status/941711301767778304/photo/1",,,,"en",,,,,,,,,,,,,
"x941681226993295360",2017-12-15 14:47:54,"x806906355214852096","RepRaskin","All children deserve protection from discrimination. @BetsyDeVosED must not be allowed to weaken civil rights investigations in schools or leave parents in the dark when their child is facing discrimination. https://t.co/femUPS7WZx","Twitter Web Client",,,,FALSE,FALSE,165,84,,,,,,"http://pbs.twimg.com/media/DRGFm8IXkAA9XNW.jpg","https://t.co/femUPS7WZx","https://twitter.com/RepRaskin/status/941681226993295360/photo/1","photo","http://pbs.twimg.com/media/DRGFm8IXkAA9XNW.jpg http://pbs.twimg.com/media/DRGFn3QXUAIoYLK.jpg http://pbs.twimg.com/media/DRGFp3SWsAIa_9-.jpg http://pbs.twimg.com/media/DRGFqq_WAAE-Oxm.jpg","https://t.co/femUPS7WZx https://t.co/femUPS7WZx https://t.co/femUPS7WZx https://t.co/femUPS7WZx","https://twitter.com/RepRaskin/status/941681226993295360/photo/1 https://twitter.com/RepRaskin/status/941681226993295360/photo/1 https://twitter.com/RepRaskin/status/941681226993295360/photo/1 https://twitter.com/RepRaskin/status/941681226993295360/photo/1",,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x941680264111165440",2017-12-15 14:44:05,"x806906355214852096","RepRaskin","Joined 58 colleagues in opposing @usedgov Secretary DeVos' proposed changes to Office for Civil Rights policies that would undermine civil rights investigations in schools. Our letter: https://t.co/kzB4ypWgFW","Twitter Web Client",,,,FALSE,FALSE,80,46,,,,,,"http://pbs.twimg.com/media/DRGEmHaWsAAZNv_.jpg","https://t.co/kzB4ypWgFW","https://twitter.com/RepRaskin/status/941680264111165440/photo/1","photo","http://pbs.twimg.com/media/DRGEmHaWsAAZNv_.jpg http://pbs.twimg.com/media/DRGEm9pXUAIg1ou.jpg http://pbs.twimg.com/media/DRGEnwHXUAAEp0E.jpg http://pbs.twimg.com/media/DRGEokYWAAEt74P.jpg","https://t.co/kzB4ypWgFW https://t.co/kzB4ypWgFW https://t.co/kzB4ypWgFW https://t.co/kzB4ypWgFW","https://twitter.com/RepRaskin/status/941680264111165440/photo/1 https://twitter.com/RepRaskin/status/941680264111165440/photo/1 https://twitter.com/RepRaskin/status/941680264111165440/photo/1 https://twitter.com/RepRaskin/status/941680264111165440/photo/1",,"x20437286","usedgov","en",,,,,,,,,,,,,
"x941473373762224128",2017-12-15 01:01:58,"x806906355214852096","RepRaskin","Why is the GOP so desperate now to disparage Robert Mueller, a man they loved and admired? I explain here: https://t.co/5Abd58cTr9.","Twitter for iPhone",,,,FALSE,FALSE,64,28,,,"youtu.be/MvOUq2rWRKY","https://t.co/5Abd58cTr9","https://youtu.be/MvOUq2rWRKY",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941469102685618180",2017-12-15 00:45:00,"x806906355214852096","RepRaskin","As of TODAY, 12,156 #DACA recipients have lost their status since Trump ended the program on Sept 5th.#Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/gUWBwlsXrl","TweetDeck",,,,FALSE,FALSE,30,28,"DACA Dreamers protectDreamers DreamActNow",,"ampr.gs/2ma0uYQ","https://t.co/gUWBwlsXrl","http://ampr.gs/2ma0uYQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941435877913497602",2017-12-14 22:32:58,"x806906355214852096","RepRaskin","Five years ago, 20 schoolchildren &amp; 6 adults were murdered at Sandy Hook ES: Charlotte Daniel Rachel Olivia Josephine Ana Dylan Dawn Madeleine Catherine Chase Jesse James Grace Anne Emilie Jack Noah Caroline Jessica Avielle Lauren Mary Victoria Benjamin Allison.","Twitter for iPhone",,,,FALSE,FALSE,46,21,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941364309346668544",2017-12-14 17:48:35,"x806906355214852096","RepRaskin","Heading to the House floor to discuss the Special Counsel investigation into Russian interference in our election &amp; the GOP's desperate attempt to discredit it. Tune in: https://t.co/NgOvY3ygek","Twitter Web Client",,,,FALSE,FALSE,73,20,,,"c-span.org/video/?438384-…","https://t.co/NgOvY3ygek","https://www.c-span.org/video/?438384-1/us-house-meets-legislative-business&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941125594523332608",2017-12-14 02:00:01,"x806906355214852096","RepRaskin","As of TODAY, 12,034 #DACA recipients have lost their status since Trump ended the program on Sept 5th.#Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow!","TweetDeck",,,,FALSE,FALSE,75,52,"DACA Dreamers protectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941064674107371520",2017-12-13 21:57:57,"x806906355214852096","RepRaskin","Ready to pay more to watch videos online? If @FCC eliminates #NetNeutrality rules, your IP can increase costs for streaming services that will be passed on to the consumer. I cosponsored @RepSeanMaloney’s #SaveTheNet bill to block the FCC’s rollback. https://t.co/JswaOyYPYI","Twitter Web Client",,,,FALSE,FALSE,96,62,"NetNeutrality SaveTheNet",,,,,"http://pbs.twimg.com/media/DQ9VRWFW4AAcXeo.jpg","https://t.co/JswaOyYPYI","https://twitter.com/RepRaskin/status/941064674107371520/photo/1","photo","http://pbs.twimg.com/media/DQ9VRWFW4AAcXeo.jpg","https://t.co/JswaOyYPYI","https://twitter.com/RepRaskin/status/941064674107371520/photo/1",,"x66369206 1072467470","FCC RepSeanMaloney","en",,,,,,,,,,,,,
"x941055226789945344",2017-12-13 21:20:24,"x806906355214852096","RepRaskin","#NetNeutrality guarantees a level playing field for small businesses. If the @FCC destroys these rules, small online businesses will have a hard time competing with mega-corporations. https://t.co/6d68EdvZy4","Twitter Web Client",,,,FALSE,FALSE,39,23,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ9Mt4PW4AMf_kT.jpg","https://t.co/6d68EdvZy4","https://twitter.com/RepRaskin/status/941055226789945344/photo/1","photo","http://pbs.twimg.com/media/DQ9Mt4PW4AMf_kT.jpg","https://t.co/6d68EdvZy4","https://twitter.com/RepRaskin/status/941055226789945344/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x941043348315496450",2017-12-13 20:33:12,"x806906355214852096","RepRaskin","170,000+ gun deaths since 2012. Thoughts and prayers aren’t enough to save our people from gun violence in 2017. Let’s #HonorWithAction. https://t.co/EhjNY8WakK","Twitter Web Client",,,,FALSE,FALSE,137,58,"HonorWithAction",,,,,"http://pbs.twimg.com/media/DQ9B0pFW4AU5IJ9.jpg","https://t.co/EhjNY8WakK","https://twitter.com/RepRaskin/status/941043348315496450/photo/1","photo","http://pbs.twimg.com/media/DQ9B0pFW4AU5IJ9.jpg","https://t.co/EhjNY8WakK","https://twitter.com/RepRaskin/status/941043348315496450/photo/1",,,,"en",,,,,,,,,,,,,
"x941031393391464450",2017-12-13 19:45:42,"x806906355214852096","RepRaskin","Thx to everyone who has called my offices, spoken up, &amp; spoken out to save #NetNeutrality. I'm a proud cosponsor of the #SaveTheNet bill to block the @FCC's rollback of rules that keep our internet open &amp; affordable to all.","Twitter Web Client",,,,FALSE,FALSE,329,152,"NetNeutrality SaveTheNet",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941020106024419328",2017-12-13 19:00:51,"x806906355214852096","RepRaskin","Happy birthday to a great boss, @RepRaskin! - from #TeamRaskin https://t.co/4PFMPs83Ch","Twitter for iPhone",,,,FALSE,FALSE,38,8,"TeamRaskin",,,,,"http://pbs.twimg.com/media/DQ8sy9oWsAAEXEp.jpg","https://t.co/4PFMPs83Ch","https://twitter.com/RepRaskin/status/941020106024419328/photo/1","photo","http://pbs.twimg.com/media/DQ8sy9oWsAAEXEp.jpg","https://t.co/4PFMPs83Ch","https://twitter.com/RepRaskin/status/941020106024419328/photo/1",,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x941015799095021568",2017-12-13 18:43:44,"x806906355214852096","RepRaskin","The GOP’s wild goose chase for a villain in the Mueller investigation is an irrelevant distraction &amp; transparent effort to lay the groundwork for Trump to fire Mueller, which would be impeachable. https://t.co/bdQdccmIr8","Media Studio",,,,FALSE,FALSE,118,48,,,,,,"http://pbs.twimg.com/amplify_video_thumb/941012763396182016/img/rPhpb0URqUSdvxy_.jpg","https://t.co/bdQdccmIr8","https://twitter.com/RepRaskin/status/941015799095021568/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941012763396182016/img/rPhpb0URqUSdvxy_.jpg","https://t.co/bdQdccmIr8","https://twitter.com/RepRaskin/status/941015799095021568/video/1",,,,"en",,,,,,,,,,,,,
"x940992849490972672",2017-12-13 17:12:32,"x806906355214852096","RepRaskin","The process for rolling back #NetNeutrality has been a mess from the start – the whole thing should be thrown out. I cosponsored the Save Net Neutrality Act to stop the power grab by the cyber-barons.","Twitter Web Client",,,,FALSE,FALSE,230,132,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940967377398910977",2017-12-13 15:31:19,"x806906355214852096","RepRaskin",".@FCC will vote TOMORROW to roll back #NetNeutrality rules that protect our free &amp; open internet – I'm a proud cosponsor of @RepSeanMaloney’s #SaveTheNet bill to block the FCC’s attempt to break the internet.","Twitter Web Client",,,,FALSE,FALSE,213,177,"NetNeutrality SaveTheNet",,,,,,,,,,,,,"x66369206 1072467470","FCC RepSeanMaloney","en",,,,,,,,,,,,,
"x940961587204149252",2017-12-13 15:08:19,"x806906355214852096","RepRaskin","STARTING NOW: the House Judiciary Cmte is holding an oversight hearing with Deputy Atty General Rod Rosenstein. Tune in! https://t.co/GQ9z2YBjMm","Twitter Web Client",,,,FALSE,FALSE,19,13,,,"judiciary.house.gov/hearing/oversi…","https://t.co/GQ9z2YBjMm","https://judiciary.house.gov/hearing/oversight-hearing-deputy-attorney-general-rod-rosenstein/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940954389208092672",2017-12-13 14:39:43,"x806906355214852096","RepRaskin","STARTING SOON: the House Judiciary Cmte is holding an oversight hearing with Deputy Atty General Rod Rosenstein. Tune in at 10 a.m. - https://t.co/GQ9z2YBjMm.","Twitter Web Client",,,,FALSE,FALSE,13,12,,,"judiciary.house.gov/hearing/oversi…","https://t.co/GQ9z2YBjMm","https://judiciary.house.gov/hearing/oversight-hearing-deputy-attorney-general-rod-rosenstein/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940921747066437632",2017-12-13 12:30:00,"x806906355214852096","RepRaskin","There are only 3 DAYS left to enroll for 2018 health &amp; dental plans - the deadline is this Friday, Dec. 15th. Marylanders, don't miss your chance to #GetCovered at: https://t.co/WKMNUWI0jX.","TweetDeck",,,,FALSE,FALSE,25,29,"GetCovered",,"marylandhealthconnection.gov","https://t.co/WKMNUWI0jX","https://www.marylandhealthconnection.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940748116176781312",2017-12-13 01:00:03,"x806906355214852096","RepRaskin","As of TODAY, 11,912 #DACA recipients have lost their status since Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/gUWBwlsXrl","TweetDeck",,,,FALSE,FALSE,42,34,"DACA Dreamers protectDreamers DreamActNow",,"ampr.gs/2ma0uYQ","https://t.co/gUWBwlsXrl","http://ampr.gs/2ma0uYQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940714519764094976",2017-12-12 22:46:33,"x806906355214852096","RepRaskin","Happy Hanukkah to everyone celebrating the Festival of Lights. May you enjoy this precious time in peace with loved ones. https://t.co/junqjchk9B","Twitter Web Client",,,,FALSE,FALSE,79,24,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DQ4W1zpWAAA7kND.jpg","https://t.co/junqjchk9B","https://twitter.com/RepRaskin/status/940714519764094976/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ4W1zpWAAA7kND.jpg","https://t.co/junqjchk9B","https://twitter.com/RepRaskin/status/940714519764094976/photo/1",,,,"en",,,,,,,,,,,,,
