"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859801079659278336",2017-05-03 16:05:26,"x581141508","RepMarcyKaptur","We must be diligent about protecting health and human rights both here and abroad. See my letter with @HouseDemocrats to @POTUS: https://t.co/j6E4yJOCRk","Hootsuite",,,,FALSE,FALSE,19,9,,,,,,"http://pbs.twimg.com/media/C-6gheAW0AIz66T.jpg","https://t.co/j6E4yJOCRk","https://twitter.com/RepMarcyKaptur/status/859801079659278336/photo/1","photo","http://pbs.twimg.com/media/C-6gheAW0AIz66T.jpg http://pbs.twimg.com/media/C-6ghesXYAEBQ8U.jpg http://pbs.twimg.com/media/C-6ghesWsAEYjho.jpg http://pbs.twimg.com/media/C-6ghfZXYAAposh.jpg","https://t.co/j6E4yJOCRk https://t.co/j6E4yJOCRk https://t.co/j6E4yJOCRk https://t.co/j6E4yJOCRk","https://twitter.com/RepMarcyKaptur/status/859801079659278336/photo/1 https://twitter.com/RepMarcyKaptur/status/859801079659278336/photo/1 https://twitter.com/RepMarcyKaptur/status/859801079659278336/photo/1 https://twitter.com/RepMarcyKaptur/status/859801079659278336/photo/1",,"x43963249 822215679726100480","HouseDemocrats POTUS","en",,,,,,,,,,,,,
"x859755754991038466",2017-05-03 13:05:20,"x581141508","RepMarcyKaptur","Another failure of ethics and disclosure in the @WhiteHouse. Sunlight is the best disinfectant, Mr. President! https://t.co/tKIhJ96eax","Hootsuite",,,,FALSE,FALSE,18,5,,,"wsj.com/articles/trump…","https://t.co/tKIhJ96eax","https://www.wsj.com/articles/trump-adviser-jared-kushner-didnt-disclose-startup-stake-1493717405",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x859529222162919425",2017-05-02 22:05:10,"x581141508","RepMarcyKaptur","Continued funding for the Great Lakes Restoration this year is a victory for our Great Lakes Heartland. https://t.co/zFSxhO97jg","Hootsuite",,,,FALSE,FALSE,51,10,,,"toledoblade.com/Politics/2017/…","https://t.co/zFSxhO97jg","http://www.toledoblade.com/Politics/2017/05/02/Leaders-cheer-Great-Lakes-funding-survival.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859438604895911937",2017-05-02 16:05:05,"x581141508","RepMarcyKaptur","Thank you to @RosLehtinen for your years of service. You will be missed in our dear House. https://t.co/8sGHGOJhtX","Media Studio",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/amplify_video_thumb/859412403896930304/img/Y8p3g4j6T6eVjGQU.jpg","https://t.co/8sGHGOJhtX","https://twitter.com/RepMarcyKaptur/status/859438604895911937/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/859412403896930304/img/Y8p3g4j6T6eVjGQU.jpg","https://t.co/8sGHGOJhtX","https://twitter.com/RepMarcyKaptur/status/859438604895911937/video/1",,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x859411926262181889",2017-05-02 14:19:04,"x581141508","RepMarcyKaptur","What does #TrumpCare 2.0 do?

1. Increases premiums❌
2. Raids Medicare❌
3. Forces seniors to pay more❌
4. Strips coverage from 24 million❌","Twitter Web Client",,,,FALSE,FALSE,25,27,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859125478631886848",2017-05-01 19:20:50,"x581141508","RepMarcyKaptur","My statement on the 2017 Omnibus spending bill: https://t.co/za8DFmuJVj https://t.co/SRwzHCWkfb","Hootsuite",,,,FALSE,FALSE,6,3,,,"kaptur.house.gov/media-center/p…","https://t.co/za8DFmuJVj","https://kaptur.house.gov/media-center/press-releases/kaptur-statement-2017-omnibus-spending-bill","http://pbs.twimg.com/media/C-w6EaeXYAMHehU.jpg","https://t.co/SRwzHCWkfb","https://twitter.com/RepMarcyKaptur/status/859125478631886848/photo/1","photo","http://pbs.twimg.com/media/C-w6EaeXYAMHehU.jpg","https://t.co/SRwzHCWkfb","https://twitter.com/RepMarcyKaptur/status/859125478631886848/photo/1",,,,"en",,,,,,,,,,,,,
"x859033479832625152",2017-05-01 13:15:16,"x581141508","RepMarcyKaptur","Humbled that it's been 13 years since we dedicated this memorial to honor the heroes of the #WWII generation. https://t.co/tzXMqieyxO","Hootsuite",,,,FALSE,FALSE,16,3,"WWII",,"politico.com/story/2017/04/…","https://t.co/tzXMqieyxO","http://www.politico.com/story/2017/04/28/world-war-ii-monument-opens-april-29-2004-237634",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858686206502211584",2017-04-30 14:15:19,"x581141508","RepMarcyKaptur",".@POTUS fell into routine where coastal politicians do little more than pay lip service to Middle America on trade. https://t.co/p68SAMAG7n","Hootsuite",,,,FALSE,FALSE,9,4,,,"thehill.com/blogs/congress…","https://t.co/p68SAMAG7n","http://thehill.com/blogs/congress-blog/economy-budget/330993-trump-talks-big-on-trade-but-workers-need-action?rnd=1493331926",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x858064564935589888",2017-04-28 21:05:09,"x581141508","RepMarcyKaptur","Communities devastated by opioid crisis need relief. We need to pass #BreakingAddiction2017 led by @RepMarciaFudge: https://t.co/y5ZO9noOjQ https://t.co/JMHwrRAgjz","Hootsuite",,,,FALSE,FALSE,8,2,"BreakingAddiction2017",,"kaptur.house.gov/media-center/p…","https://t.co/y5ZO9noOjQ","https://kaptur.house.gov/media-center/press-releases/congresswoman-marcia-l-fudge-leads-ohio-house-democrats-re-introducing","http://pbs.twimg.com/media/C-h1LGDWAAAgRJA.jpg","https://t.co/JMHwrRAgjz","https://twitter.com/RepMarcyKaptur/status/858064564935589888/photo/1","photo","http://pbs.twimg.com/media/C-h1LGDWAAAgRJA.jpg","https://t.co/JMHwrRAgjz","https://twitter.com/RepMarcyKaptur/status/858064564935589888/photo/1",,"x153486399","RepMarciaFudge","en",,,,,,,,,,,,,
"x858031860592594944",2017-04-28 18:55:11,"x581141508","RepMarcyKaptur","We need to stem the tide of job losses caused by one-sided trade deals on an uneven global playing field. My Op-ed: https://t.co/p68SAMAG7n","Hootsuite",,,,FALSE,FALSE,9,5,,,"thehill.com/blogs/congress…","https://t.co/p68SAMAG7n","http://thehill.com/blogs/congress-blog/economy-budget/330993-trump-talks-big-on-trade-but-workers-need-action?rnd=1493331926",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857989085801177088",2017-04-28 16:05:13,"x581141508","RepMarcyKaptur","#ArborDay is a perfect time to refocus on caring for our environment. My bill will help + put citizens to work on key conservation projects. https://t.co/eqwZquu39N","Hootsuite",,,,FALSE,FALSE,12,6,"ArborDay",,,,,"http://pbs.twimg.com/media/C-gwhkmXcAAstVp.jpg","https://t.co/eqwZquu39N","https://twitter.com/RepMarcyKaptur/status/857989085801177088/photo/1","photo","http://pbs.twimg.com/media/C-gwhkmXcAAstVp.jpg","https://t.co/eqwZquu39N","https://twitter.com/RepMarcyKaptur/status/857989085801177088/photo/1",,,,"en",,,,,,,,,,,,,
"x857943810336272384",2017-04-28 13:05:18,"x581141508","RepMarcyKaptur",".@AARP says #TrumpCare 2.0 harms seniors + weakens Medicare. Let’s heed their advice and work on a bipartisan bill. https://t.co/4USVKoTPYr https://t.co/VIxCAFlChQ","Hootsuite",,,,FALSE,FALSE,30,22,"TrumpCare",,"press.aarp.org/2017-04-26-AAR…","https://t.co/4USVKoTPYr","https://press.aarp.org/2017-04-26-AARP-Maintains-Opposition-to-Amended-Health-Bill","http://pbs.twimg.com/media/C-gHWK9XgAEdEXr.jpg","https://t.co/VIxCAFlChQ","https://twitter.com/RepMarcyKaptur/status/857943810336272384/photo/1","photo","http://pbs.twimg.com/media/C-gHWK9XgAEdEXr.jpg","https://t.co/VIxCAFlChQ","https://twitter.com/RepMarcyKaptur/status/857943810336272384/photo/1",,"x80628196","AARP","en",,,,,,,,,,,,,
"x857710150160920580",2017-04-27 21:36:49,"x581141508","RepMarcyKaptur",".@POTUS call to #draintheswamp has not gone so well, the swamp is now filled with broken promises to Americans who count on him for help. https://t.co/DgXOCKWeCc","Twitter Web Client",,,,FALSE,FALSE,32,9,"draintheswamp",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857707084972003329/pu/img/Pw9x3b3HShbFCxbZ.jpg","https://t.co/DgXOCKWeCc","https://twitter.com/RepMarcyKaptur/status/857710150160920580/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857707084972003329/pu/img/Pw9x3b3HShbFCxbZ.jpg","https://t.co/DgXOCKWeCc","https://twitter.com/RepMarcyKaptur/status/857710150160920580/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857668201362149377",2017-04-27 18:50:08,"x581141508","RepMarcyKaptur","Seven months into FY2017, enough is enough. We need a clean funding bill to move on from this manufactured crisis and get back to work.","Hootsuite",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857635003458621440",2017-04-27 16:38:13,"x581141508","RepMarcyKaptur","Well said @RonWyden/@SenFranken, Americans deserve internet that is fair, not controlled by big biz. #NetNeutrality https://t.co/EIaHBoc4Kl","Hootsuite",,,,FALSE,FALSE,13,8,"NetNeutrality",,"washingtonpost.com/opinions/trump…","https://t.co/EIaHBoc4Kl","https://www.washingtonpost.com/opinions/trumps-fcc-chairman-wants-to-hand-the-internet-over-to-big-corporations/2017/04/26/d77ea2b2-2aaa-11e7-b605-33413c691853_story.html?utm_term=.a27d91ae624a",,,,,,,,,"x250188760 171968009","RonWyden SenFranken","en",,,,,,,,,,,,,
"x857342305942024194",2017-04-26 21:15:09,"x581141508","RepMarcyKaptur","Leading the bipartisan charge to make sure Ohio has the resources we need to keep our air and water clean. https://t.co/TSqFD2Imjg https://t.co/88WAOBVdJm","Hootsuite",,,,FALSE,FALSE,15,10,,,"thehill.com/policy/energy-…","https://t.co/TSqFD2Imjg","http://thehill.com/policy/energy-environment/330521-lawmakers-push-back-against-reported-plan-to-close-regional-epa","http://pbs.twimg.com/media/C-XkSG8XcAE0yMi.jpg","https://t.co/88WAOBVdJm","https://twitter.com/RepMarcyKaptur/status/857342305942024194/photo/1","photo","http://pbs.twimg.com/media/C-XkSG8XcAE0yMi.jpg","https://t.co/88WAOBVdJm","https://twitter.com/RepMarcyKaptur/status/857342305942024194/photo/1",,,,"en",,,,,,,,,,,,,
"x857263253751312387",2017-04-26 16:01:01,"x581141508","RepMarcyKaptur","Why would we roll back consumer protections now? We need to hold the line for the American people, not big banks. https://t.co/9N4KkKCGOe","Twitter Web Client",,,,FALSE,FALSE,17,10,,,"bloomberg.com/politics/artic…","https://t.co/9N4KkKCGOe","https://www.bloomberg.com/politics/articles/2017-04-26/gop-bid-to-gut-dodd-frank-renews-debate-over-breaking-up-banks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856851597535719424",2017-04-25 12:45:15,"x581141508","RepMarcyKaptur","Conflicts, lawsuits, disregard for ethics, and hiring of Wall St. bankers... quite the 100 days! #DrainTheSwamp https://t.co/vXGwtts2hy","Hootsuite",,,,FALSE,FALSE,145,103,"DrainTheSwamp",,"prospect.org/article/100-da…","https://t.co/vXGwtts2hy","http://prospect.org/article/100-days-corruption",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856632623057260553",2017-04-24 22:15:07,"x581141508","RepMarcyKaptur","On #HolocaustRemembranceDay, we remember the tragedy of 6 million Jews and countless others who were murdered. https://t.co/R33aO6s4iO","Hootsuite",,,,FALSE,FALSE,12,6,"HolocaustRemembranceDay",,"youtube.com/watch?v=ULh0HN…","https://t.co/R33aO6s4iO","https://www.youtube.com/watch?v=ULh0HNWTxtA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856149453383901185",2017-04-23 14:15:10,"x581141508","RepMarcyKaptur","Some suggestions for @POTUS:
1. Come to Lorain
2. Put forth a bipartisan infrastructure bill
3. Propose jobs plan 
https://t.co/reelrcoi5E","Hootsuite",,,,FALSE,FALSE,41,19,,,"toledoblade.com/Featured-Edito…","https://t.co/reelrcoi5E","http://www.toledoblade.com/Featured-Editorial-Home/2017/04/21/Toledo-Blade-featured-editorial-Mr-Trump-in-Wisconsin.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855783455438884864",2017-04-22 14:00:50,"x581141508","RepMarcyKaptur","I commend those participating in the #MarchforScience a noble way to celebrate #EarthDay conservation &amp; clean energy https://t.co/yVE1jEZzk1","Hootsuite",,,,FALSE,FALSE,38,22,"MarchforScience EarthDay",,"cleveland.com/weather/blog/i…","https://t.co/yVE1jEZzk1","http://www.cleveland.com/weather/blog/index.ssf/2017/03/march_for_science_planned_for.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855553006955352065",2017-04-21 22:45:06,"x581141508","RepMarcyKaptur","Didn’t know this was possible, but #TrumpCare 2.0 is worse than the original. https://t.co/BDEHDcONsV","Hootsuite",,,,FALSE,FALSE,44,45,"TrumpCare",,"huffingtonpost.com/entry/republic…","https://t.co/BDEHDcONsV","http://www.huffingtonpost.com/entry/republicans-health-care-deal_us_58f819f7e4b0cb086d7df486",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855492610277953536",2017-04-21 18:45:07,"x581141508","RepMarcyKaptur","It has been 91 days Mr. President, you're officially late on your cyber security plan to the American people. https://t.co/Hul429Cvoe","Hootsuite",,,,FALSE,FALSE,23,15,,,"politico.com/story/2017/04/…","https://t.co/Hul429Cvoe","http://www.politico.com/story/2017/04/20/trump-cybersecurity-hackers-237385",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855453619075903488",2017-04-21 16:10:11,"x581141508","RepMarcyKaptur","My statement on reports that the Trump Administration would close Region 5 @EPA office in Chicago: https://t.co/I94JLMsp18 https://t.co/QPLRlf5xOn","Hootsuite",,,,FALSE,FALSE,7,6,,,"kaptur.house.gov/media-center/p…","https://t.co/I94JLMsp18","https://kaptur.house.gov/media-center/press-releases/kaptur-statement-reports-trump-administration-would-close-region-5-epa","http://pbs.twimg.com/media/C98uiDeXYAY4CmG.jpg","https://t.co/QPLRlf5xOn","https://twitter.com/RepMarcyKaptur/status/855453619075903488/photo/1","photo","http://pbs.twimg.com/media/C98uiDeXYAY4CmG.jpg","https://t.co/QPLRlf5xOn","https://twitter.com/RepMarcyKaptur/status/855453619075903488/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x855066511366606848",2017-04-20 14:31:57,"x581141508","RepMarcyKaptur","More studies on how foreign steel undercuts natl security won’t help workers. @POTUS made promises, we need action. https://t.co/nGocepcTYU","Hootsuite",,,,FALSE,FALSE,17,6,,,"reuters.com/article/us-usa…","https://t.co/nGocepcTYU","http://www.reuters.com/article/us-usa-trump-steel-idUSKBN17L32L",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854840286643724288",2017-04-19 23:33:01,"x581141508","RepMarcyKaptur","Everyone can make a difference in protecting our Great Lakes. https://t.co/JxEhb2X0LG","TweetDeck",,,,FALSE,FALSE,38,19,,,"bit.ly/2phWYZX","https://t.co/JxEhb2X0LG","http://bit.ly/2phWYZX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854811743729668096",2017-04-19 21:39:35,"x581141508","RepMarcyKaptur","Congrats winners of the 2017 @NOAADebris PSA contest w/@ohioseagrant &amp; @stonelab -winning videos can be viewed here: https://t.co/QFy3UQ5CZ0","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,"bit.ly/2oWjXfd","https://t.co/QFy3UQ5CZ0","http://bit.ly/2oWjXfd",,,,,,,,,"x267457429 45947143 19710916","NOAADebris ohioseagrant stonelab","en",,,,,,,,,,,,,
"x854791213257564160",2017-04-19 20:18:01,"x581141508","RepMarcyKaptur","I invite everyone to join my #ReadtoSucceed challenge and help encourage and introduce kids to the magic of reading! https://t.co/HWDKfVhuzs","TweetDeck",,,,FALSE,FALSE,19,9,"ReadtoSucceed",,"youtube.com/watch?v=9IrjAH…","https://t.co/HWDKfVhuzs","https://www.youtube.com/watch?v=9IrjAHl5ln4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854750609429463041",2017-04-19 17:36:40,"x581141508","RepMarcyKaptur",".@energy funded research created a clothes dryer that takes half the time to dry + uses 1/5th the electricity. https://t.co/RDrv59FDBg","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"youtube.com/watch?v=b0YpvQ…","https://t.co/RDrv59FDBg","https://www.youtube.com/watch?v=b0YpvQ4Skbc",,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x854374480298340352",2017-04-18 16:42:04,"x581141508","RepMarcyKaptur","Joining the Defense/Foreign Affairs Delegation this week to reaffirm the U.S. commitment to NATO. My statement here: https://t.co/vTkkcgQTYn","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,"bit.ly/2nZBnIs","https://t.co/vTkkcgQTYn","http://bit.ly/2nZBnIs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853578976077291521",2017-04-16 12:01:01,"x581141508","RepMarcyKaptur","https://t.co/DCkYKDHx8c","TweetDeck",,,,FALSE,FALSE,26,3,,,,,,"http://pbs.twimg.com/media/C9Y5an3WsAEQPkp.jpg","https://t.co/DCkYKDHx8c","https://twitter.com/RepMarcyKaptur/status/853578976077291521/photo/1","photo","http://pbs.twimg.com/media/C9Y5an3WsAEQPkp.jpg","https://t.co/DCkYKDHx8c","https://twitter.com/RepMarcyKaptur/status/853578976077291521/photo/1",,,,"und",,,,,,,,,,,,,
"x852271374550880257",2017-04-12 21:25:04,"x581141508","RepMarcyKaptur","Thanks to everyone at @ohiotheatretol and @ArtsCommission for showing us around today. The arts are so important to a vibrant Toledo! https://t.co/bb4hIE8ydc","Hootsuite",,,,FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/C9PgS-AWsAA9LE8.jpg","https://t.co/bb4hIE8ydc","https://twitter.com/RepMarcyKaptur/status/852271374550880257/photo/1","photo","http://pbs.twimg.com/media/C9PgS-AWsAA9LE8.jpg","https://t.co/bb4hIE8ydc","https://twitter.com/RepMarcyKaptur/status/852271374550880257/photo/1",,"x1311169309 117860089","OhioTheatreTOL ArtsCommission","en",,,,,,,,,,,,,
"x852234876883488768",2017-04-12 19:00:03,"x581141508","RepMarcyKaptur","My statement w/ fellow Congressional #Ukraine Caucus Co-chairs on Sec. of State Tillerson's comments about Ukraine: https://t.co/9bElsjMFtS https://t.co/7j719detKw","Twitter Web Client",,,,FALSE,FALSE,18,8,"Ukraine",,"kaptur.house.gov/media-center/p…","https://t.co/9bElsjMFtS","https://kaptur.house.gov/media-center/press-releases/ukraine-caucus-co-chairs-statement-secretary-tillerson-s-ukraine","http://pbs.twimg.com/media/C9O-kUiXsAE69D9.jpg","https://t.co/7j719detKw","https://twitter.com/RepMarcyKaptur/status/852234876883488768/photo/1","photo","http://pbs.twimg.com/media/C9O-kUiXsAE69D9.jpg","https://t.co/7j719detKw","https://twitter.com/RepMarcyKaptur/status/852234876883488768/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7068dd9474ab6973.json","Toledo","Toledo, OH","city","United States","US",,,"-83.694776 -83.454566 -83.454566 -83.694776 41.580375 41.580375 41.732806 41.732806"
"x852153124550836224",2017-04-12 13:35:11,"x581141508","RepMarcyKaptur","A great project. Mapping the human impact on the Great Lakes: https://t.co/D8qjuodozK https://t.co/q6l7R4Vgnw","Hootsuite",,,,FALSE,FALSE,33,28,,,"canadiangeographic.ca/article/mappin…","https://t.co/D8qjuodozK","https://www.canadiangeographic.ca/article/mapping-human-impact-great-lakes","http://pbs.twimg.com/media/C9N0vzKXUAAnWoN.png","https://t.co/q6l7R4Vgnw","https://twitter.com/RepMarcyKaptur/status/852153124550836224/photo/1","photo","http://pbs.twimg.com/media/C9N0vzKXUAAnWoN.png","https://t.co/q6l7R4Vgnw","https://twitter.com/RepMarcyKaptur/status/852153124550836224/photo/1",,,,"en",,,,,,,,,,,,,
"x851785766023856130",2017-04-11 13:15:26,"x581141508","RepMarcyKaptur","If @POTUS wants to create jobs &amp; help workers, why would he cut job training programs? Trump budget is bad for OH. https://t.co/qiHPBZR06e","Hootsuite",,,,FALSE,FALSE,215,143,,,"cleveland.com/business/index…","https://t.co/qiHPBZR06e","http://www.cleveland.com/business/index.ssf/2017/04/donald_trumps_job_training_cut_1.html#incart_2box_business",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851541572298706948",2017-04-10 21:05:06,"x581141508","RepMarcyKaptur","I commend my Senate colleagues for working to #RestoreGlassSteagall. Let’s build on momentum for Wall Street reform! https://t.co/NPQBkvjI05","Hootsuite",,,,FALSE,FALSE,18,5,"RestoreGlassSteagall",,"bloomberg.com/news/articles/…","https://t.co/NPQBkvjI05","https://www.bloomberg.com/news/articles/2017-04-06/riding-cohn-momentum-senators-call-for-glass-steagall-return",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851506363587014660",2017-04-10 18:45:11,"x581141508","RepMarcyKaptur","Congrats to Mia from Brook Park! https://t.co/QYrB0l2Vvd","Hootsuite",,,,FALSE,FALSE,9,0,,,"cleveland.com/brook-park/ind…","https://t.co/QYrB0l2Vvd","http://www.cleveland.com/brook-park/index.ssf/2017/04/brook_park_council_honors_regi.html#incart_river_index",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851467356857610241",2017-04-10 16:10:12,"x581141508","RepMarcyKaptur","Proud to cosponsor MAR-A-LAGO Act. Will ensure necessary transparency + require @WhiteHouse to publish visitor logs. https://t.co/10eGKcxNvI","Hootsuite",,,,FALSE,FALSE,53,24,,,"usatoday.com/story/news/pol…","https://t.co/10eGKcxNvI","https://www.usatoday.com/story/news/politics/onpolitics/2017/03/24/democrats-introduce-mar-a-lago-act/99585476/",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x851076039270912001",2017-04-09 14:15:14,"x581141508","RepMarcyKaptur","We must do all we can to protect programs that help seniors get access to fresh fruits and vegetables. https://t.co/sv70ZRvlaJ https://t.co/bo46L2qRXS","Hootsuite",,,,FALSE,FALSE,25,12,,,"kaptur.house.gov/media-center/p…","https://t.co/sv70ZRvlaJ","https://kaptur.house.gov/media-center/press-releases/kaptur-members-urge-trump-administration-fund-program-helps-seniors-get","http://pbs.twimg.com/media/C8-hJWsXYAAaImy.jpg","https://t.co/bo46L2qRXS","https://twitter.com/RepMarcyKaptur/status/851076039270912001/photo/1","photo","http://pbs.twimg.com/media/C8-hJWsXYAAaImy.jpg","https://t.co/bo46L2qRXS","https://twitter.com/RepMarcyKaptur/status/851076039270912001/photo/1",,,,"en",,,,,,,,,,,,,
"x850484984796393472",2017-04-07 23:06:36,"x581141508","RepMarcyKaptur",".@POTUS has too many conflicts of interest to count. It’s time Congress act to prevent these conflicts from harming our country! https://t.co/ZFaaSfrnkr","Hootsuite",,,,FALSE,FALSE,120,48,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850484909621641216/pu/img/QqnKGUmPHPTIVYbQ.jpg","https://t.co/ZFaaSfrnkr","https://twitter.com/RepMarcyKaptur/status/850484984796393472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850484909621641216/pu/img/QqnKGUmPHPTIVYbQ.jpg","https://t.co/ZFaaSfrnkr","https://twitter.com/RepMarcyKaptur/status/850484984796393472/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850366225964302336",2017-04-07 15:14:41,"x581141508","RepMarcyKaptur","My statement on Trump Administration bombing of Assad government airfields in Syria: https://t.co/UaJjCw4Vml","Hootsuite",,,,FALSE,FALSE,36,20,,,,,,"http://pbs.twimg.com/media/C80bk0VXgAAeJdZ.jpg","https://t.co/UaJjCw4Vml","https://twitter.com/RepMarcyKaptur/status/850366225964302336/photo/1","photo","http://pbs.twimg.com/media/C80bk0VXgAAeJdZ.jpg","https://t.co/UaJjCw4Vml","https://twitter.com/RepMarcyKaptur/status/850366225964302336/photo/1",,,,"en",,,,,,,,,,,,,
"x850117181752967168",2017-04-06 22:45:05,"x581141508","RepMarcyKaptur","A government shutdown would be irresponsible. GOP should put forth a clean spending bill to finish out 2017. https://t.co/5sam3bUtqc","Hootsuite",,,,FALSE,FALSE,13,1,,,"thehill.com/homenews/house…","https://t.co/5sam3bUtqc","http://thehill.com/homenews/house/327337-what-democrats-want-in-shutdown-fight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850044198426480640",2017-04-06 17:55:04,"x581141508","RepMarcyKaptur","May eternal rest grant unto you, Senator Glenn. You gave all that you could give, and America is forever grateful. https://t.co/PlP4E6CjqK","Hootsuite",,,,FALSE,FALSE,41,13,,,"abcnews.go.com/Technology/wir…","https://t.co/PlP4E6CjqK","http://abcnews.go.com/Technology/wireStory/family-gathers-private-send-off-astronaut-john-glenn-46616692",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849659604615278592",2017-04-05 16:26:50,"x581141508","RepMarcyKaptur","Where there is smoke, there is fire... 

Trump donor Erik Prince set up a back channel to Russia and had a secret meeting w/ a Putin ally. https://t.co/teUR9QK2Jo","Twitter Web Client",,,,FALSE,FALSE,46,23,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/849658888098107394/pu/img/me_8ZpfXzyyQ1oI-.jpg","https://t.co/teUR9QK2Jo","https://twitter.com/RepMarcyKaptur/status/849659604615278592/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849658888098107394/pu/img/me_8ZpfXzyyQ1oI-.jpg","https://t.co/teUR9QK2Jo","https://twitter.com/RepMarcyKaptur/status/849659604615278592/video/1",,,,"en",,,,,,,,,,,,,
"x849592753260560384",2017-04-05 12:01:11,"x581141508","RepMarcyKaptur","Ohio needs more than lip service on trade. @POTUS, you promised action!
https://t.co/Mzipdg2DcI","Hootsuite",,,,FALSE,FALSE,26,14,,,"cleveland.com/metro/index.ss…","https://t.co/Mzipdg2DcI","http://www.cleveland.com/metro/index.ssf/2017/03/trump_signs_executive_orders_o.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849373164392075264",2017-04-04 21:28:37,"x581141508","RepMarcyKaptur","On House floor now w/ colleagues speaking on NAFTA, trade and what @POTUS needs to do to stand up for workers. https://t.co/jEz6jZaKYx","Hootsuite",,,,FALSE,FALSE,17,8,,,"c-span.org/video/?426404-…","https://t.co/jEz6jZaKYx","https://www.c-span.org/video/?426404-101/us-house-meets-legislative-business",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849371039578673153",2017-04-04 21:20:11,"x581141508","RepMarcyKaptur","The Blade is right on. Mr. Secretary, come to Lorain. https://t.co/NuASXP1dvA","Hootsuite",,,,FALSE,FALSE,14,6,,,"toledoblade.com/Featured-Edito…","https://t.co/NuASXP1dvA","http://www.toledoblade.com/Featured-Editorial-Home/2017/04/04/Toledo-Blade-featured-editorial-Come-to-Lorain-Mr-Secretary.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849328292587073537",2017-04-04 18:30:19,"x581141508","RepMarcyKaptur","This is not draining the swamp. https://t.co/czO1xxLP8f","Hootsuite",,,,FALSE,FALSE,26,16,,,"nytimes.com/interactive/20…","https://t.co/czO1xxLP8f","https://www.nytimes.com/interactive/2017/04/01/us/politics/how-much-people-in-the-trump-administration-are-worth-financial-disclosure.html?_r=1",,,,,,,,,,,"en",,,,,,,,,,,,,
