"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816733767448621056",2017-01-04 19:51:18,"x339822881","McConnellPress","#Kentucky’s Senior Senator is serving as the U.S. @SenateMajLdr for the 115th Congress + serving on committees: Approps, Rules, @SenateAgGOP","TweetDeck",,,,FALSE,FALSE,4,3,"Kentucky",,,,,,,,,,,,,"x1249982359 3006258669","SenateMajLdr SenateAgGOP","en",,,,,,,,,,,,,
"x816728774893043712",2017-01-04 19:31:28,"x339822881","McConnellPress","👍Thumbs Up from @RichmondRnews Editorial Board on #CuresAct #CuresNow https://t.co/IHCy0D0OUc https://t.co/Zv8E3jeOpL","Twitter for iPhone",,,,FALSE,FALSE,7,6,"CuresAct CuresNow",,"sen.gov/0ONZ","https://t.co/IHCy0D0OUc","https://sen.gov/0ONZ","http://pbs.twimg.com/media/C1WafUjXUAMEayB.jpg","https://t.co/Zv8E3jeOpL","https://twitter.com/McConnellPress/status/816728774893043712/photo/1","photo","http://pbs.twimg.com/media/C1WafUjXUAMEayB.jpg","https://t.co/Zv8E3jeOpL","https://twitter.com/McConnellPress/status/816728774893043712/photo/1",,"x751839588","RichmondRnews","en",,,,,,,,,,,,,
"x816401078669426688",2017-01-03 21:49:19,"x339822881","McConnellPress",".@SenateMajLdr McConnell welcomes new senators https://t.co/gLTdrA3F9b","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"wapo.st/2iLNVwO","https://t.co/gLTdrA3F9b","http://wapo.st/2iLNVwO",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x815422309146234880",2017-01-01 05:00:02,"x339822881","McConnellPress","https://t.co/OhYJupjAzi","TweetDeck",,,,FALSE,FALSE,22,3,,,,,,"http://pbs.twimg.com/media/C0f9gdUXAAAP8NI.jpg","https://t.co/OhYJupjAzi","https://twitter.com/McConnellPress/status/815422309146234880/photo/1","photo","http://pbs.twimg.com/media/C0f9gdUXAAAP8NI.jpg","https://t.co/OhYJupjAzi","https://twitter.com/McConnellPress/status/815422309146234880/photo/1",,,,"und",,,,,,,,,,,,,
"x813036594794004481",2016-12-25 15:00:04,"x339822881","McConnellPress","Wishing everyone - most especially our troops - a happy, healthy and safe holiday, #MerryChristmas https://t.co/PSZascV1mE","TweetDeck",,,,FALSE,FALSE,16,8,"MerryChristmas",,,,,"http://pbs.twimg.com/tweet_video_thumb/C0f-Cb_XgAAIUgn.jpg","https://t.co/PSZascV1mE","https://twitter.com/McConnellPress/status/813036594794004481/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C0f-Cb_XgAAIUgn.jpg","https://t.co/PSZascV1mE","https://twitter.com/McConnellPress/status/813036594794004481/photo/1",,,,"en",,,,,,,,,,,,,
"x812853755557408768",2016-12-25 02:53:32,"x339822881","McConnellPress","On the first night, #HappyHanukkah to everyone celebrating in the festival of lights. https://t.co/2PhEljIdpV","Twitter for iPhone",,,,FALSE,FALSE,10,8,"HappyHanukkah",,,,,"http://pbs.twimg.com/media/C0fWLaoVQAEthFh.jpg","https://t.co/2PhEljIdpV","https://twitter.com/McConnellPress/status/812853755557408768/photo/1","photo","http://pbs.twimg.com/media/C0fWLaoVQAEthFh.jpg","https://t.co/2PhEljIdpV","https://twitter.com/McConnellPress/status/812853755557408768/photo/1",,,,"en",,,,,,,,,,,,,
"x810934132037525504",2016-12-19 19:45:38,"x339822881","McConnellPress","Obama Regulation Set to Hurt #Coal Country: https://t.co/4G75aiEZaa #Kentucky","TweetDeck",,,,FALSE,FALSE,4,5,"Coal Kentucky",,"sen.gov/4RMJ","https://t.co/4G75aiEZaa","https://sen.gov/4RMJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808768595194998787",2016-12-13 20:20:33,"x339822881","McConnellPress",".@wkms reports: Bill To Strengthen #Kentucky's Water Infrastructure Passes McConnell-Led Senate https://t.co/Atq3c44XkN","TweetDeck",,,,FALSE,FALSE,2,3,"Kentucky",,"sen.gov/MZVN","https://t.co/Atq3c44XkN","https://sen.gov/MZVN",,,,,,,,,"x16689868","wkms","en",,,,,,,,,,,,,
"x808713725494624256",2016-12-13 16:42:31,"x339822881","McConnellPress","via @WDRBNews: @SenateMajLdr MCCONNELL op-ed | Protecting health care benefits for #Kentucky’s miner retirees https://t.co/IpgAi3zQac","TweetDeck",,,,FALSE,FALSE,2,1,"Kentucky",,"sen.gov/0OK5","https://t.co/IpgAi3zQac","https://sen.gov/0OK5",,,,,,,,,"x43930301 1249982359","WDRBNews SenateMajLdr","en",,,,,,,,,,,,,
"x807468957426913280",2016-12-10 06:16:16,"x339822881","McConnellPress","Senate Passes Bill that Strengthens #Kentucky’s Water Infrastructure
https://t.co/s9yi00OTFE","TweetDeck",,,,FALSE,FALSE,11,1,"Kentucky",,"sen.gov/52P3","https://t.co/s9yi00OTFE","https://sen.gov/52P3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807420625258160128",2016-12-10 03:04:12,"x339822881","McConnellPress","A Productive 114th Congress https://t.co/I8vmIyW93D","TweetDeck",,,,FALSE,FALSE,5,1,,,"sen.gov/4ROL","https://t.co/I8vmIyW93D","https://sen.gov/4ROL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807256409989664769",2016-12-09 16:11:40,"x339822881","McConnellPress","McConnell: Senate Must Act Now to Protect Health Care Benefits for Miner Retirees
https://t.co/JgJ08CBVwQ
#Kentucky #Coal","TweetDeck",,,,FALSE,FALSE,8,5,"Kentucky Coal",,"youtu.be/YQ4dVFKx0z0","https://t.co/JgJ08CBVwQ","https://youtu.be/YQ4dVFKx0z0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807246436702285824",2016-12-09 15:32:03,"x339822881","McConnellPress",".@SenateMajLdr's Senate floor remarks regarding his efforts to protect health care benefits of #coal miner retirees https://t.co/PS0KzoRKJP","TweetDeck",,,,FALSE,FALSE,4,3,"coal",,"sen.gov/PZNV","https://t.co/PS0KzoRKJP","https://sen.gov/PZNV",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x807239853851217920",2016-12-09 15:05:53,"x339822881","McConnellPress","My provision will guarantee that retired #coal miners in #Kentucky &amp; other states won’t lose their health benefits at the end of this year","TweetDeck",,,,FALSE,FALSE,10,7,"coal Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806974926951432193",2016-12-08 21:33:10,"x339822881","McConnellPress",".@SenateMajLdr's statement regarding Scott Pruitt, @GC_Alumni &amp; fellow #Kentucky native: https://t.co/4HlVSbG4jR","TweetDeck",,,,FALSE,FALSE,2,3,"Kentucky",,"sen.gov/625P","https://t.co/4HlVSbG4jR","https://sen.gov/625P",,,,,,,,,"x1249982359 553013415","SenateMajLdr GC_Alumni","en",,,,,,,,,,,,,
"x806973597109587970",2016-12-08 21:27:53,"x339822881","McConnellPress",".@SenateMajLdr Remembers John Glenn https://t.co/oGF5xDy7rG ""Our nation bids farewell to one of the most iconic figures of the 20th Century""","TweetDeck",,,,FALSE,FALSE,32,11,,,"sen.gov/90K8","https://t.co/oGF5xDy7rG","https://sen.gov/90K8",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x806960301887340545",2016-12-08 20:35:03,"x339822881","McConnellPress","The @EPA is the posterchild for agencies in need of immediate reform &amp; Scott Pruitt has the resume &amp; energy to turn this bureaucracy around","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x806588409217159168",2016-12-07 19:57:17,"x339822881","McConnellPress","#CuresAct passes Senate; critical medical research &amp; innovation bill heads to President’s desk. https://t.co/oLIbbnNwkY
#CuresNow #Kentucky https://t.co/xMSO4acR3o","TweetDeck",,,,FALSE,FALSE,6,7,"CuresAct CuresNow Kentucky",,"sen.gov/W8XM","https://t.co/oLIbbnNwkY","https://sen.gov/W8XM","http://pbs.twimg.com/media/CzGTuFLXUAQRegX.jpg","https://t.co/xMSO4acR3o","https://twitter.com/McConnellPress/status/806588409217159168/photo/1","photo","http://pbs.twimg.com/media/CzGTuFLXUAQRegX.jpg","https://t.co/xMSO4acR3o","https://twitter.com/McConnellPress/status/806588409217159168/photo/1",,,,"en",,,,,,,,,,,,,
"x806587783380865024",2016-12-07 19:54:47,"x339822881","McConnellPress",".@SenateMajLdr-Led Senate Sends Critical Med Research &amp; Innovation Bill to POTUS Desk https://t.co/oLIbbnNwkY 21st Century Cures passes 94-5","TweetDeck",,,,FALSE,FALSE,1,0,,,"sen.gov/W8XM","https://t.co/oLIbbnNwkY","https://sen.gov/W8XM",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x806576467165511680",2016-12-07 19:09:49,"x339822881","McConnellPress",".@SenateMajLdr McConnell: 21st Century Cures to Bolster Medical Innovation  https://t.co/WSCIIX2zKM
#CuresAct #CuresNow","TweetDeck",,,,FALSE,FALSE,1,1,"CuresAct CuresNow",,"youtu.be/w5kNjmoNkuU","https://t.co/WSCIIX2zKM","https://youtu.be/w5kNjmoNkuU",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x806553144092229632",2016-12-07 17:37:09,"x339822881","McConnellPress","Today marks the 75th anniv. of the attack on #PearlHarbor, a date that FDR rightly predicted ‘will live in infamy' https://t.co/3cG9uowtzy","TweetDeck",,,,FALSE,FALSE,2,3,"PearlHarbor",,"youtube.com/watch?v=KWVzwp…","https://t.co/3cG9uowtzy","https://www.youtube.com/watch?v=KWVzwpjpuEA&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806278309814431745",2016-12-06 23:25:03,"x339822881","McConnellPress","[NEWS] via @Reuters: ""@SenateMajLdr pushes for extension of #coal miner healthcare"" https://t.co/a9jC1wgtwB","TweetDeck",,,,FALSE,FALSE,6,3,"coal",,,,,"http://pbs.twimg.com/media/CzB5ySeWIAEf3tt.jpg","https://t.co/a9jC1wgtwB","https://twitter.com/McConnellPress/status/806278309814431745/photo/1","photo","http://pbs.twimg.com/media/CzB5ySeWIAEf3tt.jpg","https://t.co/a9jC1wgtwB","https://twitter.com/McConnellPress/status/806278309814431745/photo/1",,"x1652541 1249982359","Reuters SenateMajLdr","en",,,,,,,,,,,,,
"x806275827327496192",2016-12-06 23:15:11,"x339822881","McConnellPress","Today @SenateMajLdr Mitch McConnell welcomed @KYFB to his office in the @uscapitol to discuss important ag issues in #Kentucky. https://t.co/hNoKlTdK3b","TweetDeck",,,,FALSE,FALSE,1,1,"Kentucky",,,,,"http://pbs.twimg.com/media/CzB3kXyXEAQhelT.jpg","https://t.co/hNoKlTdK3b","https://twitter.com/McConnellPress/status/806275827327496192/photo/1","photo","http://pbs.twimg.com/media/CzB3kXyXEAQhelT.jpg http://pbs.twimg.com/media/CzB3kZBXEAAxSA5.jpg http://pbs.twimg.com/media/CzB3kYHWQAIdshQ.jpg","https://t.co/hNoKlTdK3b https://t.co/hNoKlTdK3b https://t.co/hNoKlTdK3b","https://twitter.com/McConnellPress/status/806275827327496192/photo/1 https://twitter.com/McConnellPress/status/806275827327496192/photo/1 https://twitter.com/McConnellPress/status/806275827327496192/photo/1",,"x1249982359 24696405 17539497","SenateMajLdr KYFB uscapitol","en",,,,,,,,,,,,,
"x806232322609709056",2016-12-06 20:22:19,"x339822881","McConnellPress","Senator McConnell Working to Secure Health Care Benefits for #coal Miner Retirees https://t.co/4ThBdgahNJ
#Kentucky","TweetDeck",,,,FALSE,FALSE,1,2,"coal Kentucky",,"sen.gov/KXL8","https://t.co/4ThBdgahNJ","https://sen.gov/KXL8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806161673203712000",2016-12-06 15:41:35,"x339822881","McConnellPress",".@SenateMajLdr McConnell Working to Secure Health Care Benefits for #Kentucky #Coal Miner Retirees https://t.co/Z3Wm8NvwON","TweetDeck",,,,FALSE,FALSE,2,4,"Kentucky Coal",,"youtu.be/wQcR_dlZhQI","https://t.co/Z3Wm8NvwON","https://youtu.be/wQcR_dlZhQI",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x805917908681494532",2016-12-05 23:32:57,"x339822881","McConnellPress","Senate Renames Cancer Initiative in 21st Century Cures Bill After Beau Biden 
https://t.co/2l6l22koya
#CuresAct","TweetDeck",,,,FALSE,FALSE,15,12,"CuresAct",,"sen.gov/5253","https://t.co/2l6l22koya","https://sen.gov/5253",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805084343735644160",2016-12-03 16:20:39,"x339822881","McConnellPress",".@SenateMajLdr addressed @KYFB members from across the Commonwealth at KYFB’s 97th Annual Meeting this morning in Louisville, #Kentucky https://t.co/LSQ3BiYQop","Twitter for iPhone",,,,FALSE,FALSE,7,0,"Kentucky",,,,,"http://pbs.twimg.com/media/Cyw78T5XgAACWBc.jpg","https://t.co/LSQ3BiYQop","https://twitter.com/McConnellPress/status/805084343735644160/photo/1","photo","http://pbs.twimg.com/media/Cyw78T5XgAACWBc.jpg http://pbs.twimg.com/media/Cyw78SwXgAALUqc.jpg http://pbs.twimg.com/media/Cyw78NtXAAAt-KS.jpg","https://t.co/LSQ3BiYQop https://t.co/LSQ3BiYQop https://t.co/LSQ3BiYQop","https://twitter.com/McConnellPress/status/805084343735644160/photo/1 https://twitter.com/McConnellPress/status/805084343735644160/photo/1 https://twitter.com/McConnellPress/status/805084343735644160/photo/1",,"x1249982359 24696405","SenateMajLdr KYFB","en",,,,,"https://api.twitter.com/1.1/geo/id/095534ad3107e0e6.json","Louisville","Louisville, KY","city","United States","US",,,"-85.847503 -85.597188 -85.597188 -85.847503 38.108678 38.108678 38.282432 38.282432"
"x804404333118943232",2016-12-01 19:18:32,"x339822881","McConnellPress","Senate passes #Iran sanctions legislation: https://t.co/P98XdY4Kf2","TweetDeck",,,,FALSE,FALSE,4,5,"Iran",,"youtube.com/watch?v=wOj-qu…","https://t.co/P98XdY4Kf2","https://www.youtube.com/watch?v=wOj-quUgKDI&feature=youtu.be",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x804354807981047809",2016-12-01 16:01:45,"x339822881","McConnellPress","#CuresNow provides real funding to help combat prescription opioid epidemic that’s swept our nation, particularly in places like #Kentucky.","TweetDeck",,,,FALSE,FALSE,9,9,"CuresNow Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804348837452283905",2016-12-01 15:38:01,"x339822881","McConnellPress","VIDEO: @SenateMajLdr honors @RepHalRogers on Senate Floor for his distinguished service as @HouseAppropsGOP Chairman https://t.co/MQugDGdn5M","TweetDeck",,,,FALSE,FALSE,5,9,,,"sen.gov/MZJN","https://t.co/MQugDGdn5M","https://sen.gov/MZJN",,,,,,,,,"x1249982359 550401754 301549400","SenateMajLdr RepHalRogers HouseAppropsGOP","en",,,,,,,,,,,,,
"x804334121199816708",2016-12-01 14:39:32,"x339822881","McConnellPress","Thank you @RepHalRogers for your steady hand at the helm of the @HouseAppropsGOP for the last 6 years &amp; for all you've done for #Kentucky.","TweetDeck",,,,FALSE,FALSE,12,10,"Kentucky",,,,,,,,,,,,,"x550401754 301549400","RepHalRogers HouseAppropsGOP","en",,,,,,,,,,,,,
"x804334037317849089",2016-12-01 14:39:12,"x339822881","McConnellPress",".@RepHalRogers is beloved in #Kentucky. He loves the people he serves. He's one of them, and he’s proud to champion their causes.","TweetDeck",,,,FALSE,FALSE,6,1,"Kentucky",,,,,,,,,,,,,"x550401754","RepHalRogers","en",,,,,,,,,,,,,
"x804333810947096576",2016-12-01 14:38:18,"x339822881","McConnellPress",".@RepHalRogers is the 3rd Kentuckian to chair @HouseAppropsGOP, the last held the position in 1994, &amp; the only Republican from #Kentucky.","TweetDeck",,,,FALSE,FALSE,7,4,"Kentucky",,,,,,,,,,,,,"x550401754 301549400","RepHalRogers HouseAppropsGOP","en",,,,,,,,,,,,,
"x804332822647476224",2016-12-01 14:34:23,"x339822881","McConnellPress","Chairman @RepHalRogers is legendary for his relentless focus on the concerns and priorities of the people of the 5th District of #Kentucky.","TweetDeck",,,,FALSE,FALSE,2,2,"Kentucky",,,,,,,,,,,,,"x550401754","RepHalRogers","en",,,,,,,,,,,,,
"x804332745765818368",2016-12-01 14:34:05,"x339822881","McConnellPress",".@RepHalRogers chairmanship of @HouseAppropsGOP is drawing to a close, so I thought I'd to say a few words about his extraordinary tenure.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x550401754 301549400","RepHalRogers HouseAppropsGOP","en",,,,,,,,,,,,,
"x804331978883526657",2016-12-01 14:31:02,"x339822881","McConnellPress",".@SenateMajLdr McConnell to honor @RepHalRogers on the Senate floor this morning. Watch live here: https://t.co/Kov3211sF5","TweetDeck",,,,FALSE,FALSE,9,4,,,"sen.gov/KX38","https://t.co/Kov3211sF5","https://sen.gov/KX38",,,,,,,,,"x1249982359 550401754","SenateMajLdr RepHalRogers","en",,,,,,,,,,,,,
"x804060513290358785",2016-11-30 20:32:19,"x339822881","McConnellPress","More burdensome regulations by Obama Admin in final weeks. @EPA’s proposed new fuel standards are unrealistic &amp; threaten #Kentucky auto jobs","TweetDeck",,,,FALSE,FALSE,5,4,"Kentucky",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x803981964118261760",2016-11-30 15:20:12,"x339822881","McConnellPress",".@SenateMajLdr's Senate floor remarks regarding the remaining work before the 114th Congress comes to a close https://t.co/nDlyc6kyQf","TweetDeck",,,,FALSE,FALSE,2,3,,,"sen.gov/862N","https://t.co/nDlyc6kyQf","https://sen.gov/862N",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x803736216533368833",2016-11-29 23:03:41,"x339822881","McConnellPress",".@SenateMajLdr's statement on President-elect Trump’s intention to nominate Sec. Elaine L. Chao for @USDOT Secretary https://t.co/HkyzZABXWw","TweetDeck",,,,FALSE,FALSE,4,5,,,"sen.gov/7Y12","https://t.co/HkyzZABXWw","https://sen.gov/7Y12",,,,,,,,,"x1249982359 393562221","SenateMajLdr USDOT","en",,,,,,,,,,,,,
"x801550770550296576",2016-11-23 22:19:30,"x339822881","McConnellPress",".@SenateMajLdr McConnell’s Statement on Betsy DeVos https://t.co/Gbh87Z0BbC","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2f84Prr","https://t.co/Gbh87Z0BbC","http://bit.ly/2f84Prr",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x800788036816506880",2016-11-21 19:48:40,"x339822881","McConnellPress","Congrats J. Tyler White. I look forward to working w/ him, @Kentuckycoal &amp; Pres-elect Trump to roll back Obama Admin anti-coal policies","TweetDeck",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,"x19256832","KentuckyCoal","en",,,,,,,,,,,,,
"x799990632596926464",2016-11-19 15:00:04,"x339822881","McConnellPress","On #natladoptionday, join me in celebrating the many Kentuckians who have opened their homes to children in need. https://t.co/WSzZz7zAi0","TweetDeck",,,,FALSE,FALSE,8,2,"natladoptionday",,"sen.gov/LV8K","https://t.co/WSzZz7zAi0","https://sen.gov/LV8K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799698914467344388",2016-11-18 19:40:53,"x339822881","McConnellPress","Sen. McConnell’s role as majority leader good for #Kentucky, nation | @KyTodayEditor https://t.co/GQAUwwuEbR","TweetDeck",,,,FALSE,FALSE,2,0,"Kentucky",,"kentuckytoday.com/stories/mcconn…","https://t.co/GQAUwwuEbR","http://kentuckytoday.com/stories/mcconnells-role-as-majority-leader-good-for-kentucky-nation,5914",,,,,,,,,"x3240113142","KyTodayEditor","en",,,,,,,,,,,,,
"x799386673826168832",2016-11-17 23:00:09,"x339822881","McConnellPress","McConnell Comments on Surgeon General’s Report on #opioid epidemic in America https://t.co/HlPA6JSOrI","TweetDeck",,,,FALSE,FALSE,1,2,"opioid",,"sen.gov/7YN9","https://t.co/HlPA6JSOrI","https://sen.gov/7YN9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799348744407973892",2016-11-17 20:29:26,"x339822881","McConnellPress",".@SenateMajLdr remarks on the remaining agenda items of the current Congress: https://t.co/vEcr0tQq9u","TweetDeck",,,,FALSE,FALSE,1,1,,,"sen.gov/52LV","https://t.co/vEcr0tQq9u","https://sen.gov/52LV",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x798968716763496448",2016-11-16 19:19:20,"x339822881","McConnellPress","Media avail of 115th Congress @SenateGOP leadership. @JohnCornyn @SenJohnThune @SenJohnBarrasso @RoyBlunt @SenCoryGardner join @SenateMajLdr https://t.co/HXiw4A3kJo","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,"http://pbs.twimg.com/media/CxaByxDW8AE0mHW.jpg","https://t.co/HXiw4A3kJo","https://twitter.com/McConnellPress/status/798968716763496448/photo/1","photo","http://pbs.twimg.com/media/CxaByxDW8AE0mHW.jpg http://pbs.twimg.com/media/CxaByxCXAAIW95m.jpg","https://t.co/HXiw4A3kJo https://t.co/HXiw4A3kJo","https://twitter.com/McConnellPress/status/798968716763496448/photo/1 https://twitter.com/McConnellPress/status/798968716763496448/photo/1",,"x14344823 13218102 296361085 202206694 21269970 235217558 1249982359","SenateGOP JohnCornyn SenJohnThune SenJohnBarrasso RoyBlunt SenCoryGardner SenateMajLdr","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x798533873856487425",2016-11-15 14:31:26,"x339822881","McConnellPress","Election brought hope, renewal, repudiation of Obama’s liberal reign https://t.co/9upBkvkfjx","TweetDeck",,,,FALSE,FALSE,7,2,,,"kentucky.com/opinion/op-ed/…","https://t.co/9upBkvkfjx","http://www.kentucky.com/opinion/op-ed/article114156548.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797195266701008896",2016-11-11 21:52:17,"x339822881","McConnellPress","Thank a veteran, and, while you're at it, tip your hat to Sen. McConnell | @KyTodayEditor  https://t.co/FrCCJZVc15 #VeteransDay #Kentucky","Twitter for iPhone",,,,FALSE,FALSE,10,3,"VeteransDay Kentucky",,"kentuckytoday.com/stories/say-th…","https://t.co/FrCCJZVc15","http://kentuckytoday.com/stories/say-thanks-to-a-veteran-and-while-youre-at-it-tip-your-hat-to-sen-mconnell,5840",,,,,,,,,"x3240113142","KyTodayEditor","en",,,,,,,,,,,,,
"x797189395405217793",2016-11-11 21:28:57,"x339822881","McConnellPress","via @westkystar: ""@SenateMajLdr McConnell Issues Statement for #VeteransDay"" https://t.co/S0icxViNBX","TweetDeck",,,,FALSE,FALSE,2,0,"VeteransDay",,"bit.ly/2fITIVy","https://t.co/S0icxViNBX","http://bit.ly/2fITIVy",,,,,,,,,"x54299083 1249982359","westkystar SenateMajLdr","en",,,,,,,,,,,,,
"x797169073901670400",2016-11-11 20:08:12,"x339822881","McConnellPress",".@SenateMajLdr addresses local media in Louisville, #Kentucky. @WDRBNews @WHAS11 @WLKY @wave3news @mycn2 @AP @courierjournal @WFPLNews etc https://t.co/gZzbo2tWuW","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Kentucky",,,,,"http://pbs.twimg.com/media/CxAdClmXcAQ6ZXX.jpg","https://t.co/gZzbo2tWuW","https://twitter.com/McConnellPress/status/797169073901670400/photo/1","photo","http://pbs.twimg.com/media/CxAdClmXcAQ6ZXX.jpg http://pbs.twimg.com/media/CxAdClgXEAE39po.jpg http://pbs.twimg.com/media/CxAdClfWQAA_pt6.jpg http://pbs.twimg.com/media/CxAdCliW8AAaQmp.jpg","https://t.co/gZzbo2tWuW https://t.co/gZzbo2tWuW https://t.co/gZzbo2tWuW https://t.co/gZzbo2tWuW","https://twitter.com/McConnellPress/status/797169073901670400/photo/1 https://twitter.com/McConnellPress/status/797169073901670400/photo/1 https://twitter.com/McConnellPress/status/797169073901670400/photo/1 https://twitter.com/McConnellPress/status/797169073901670400/photo/1",,"x1249982359 43930301 20563513 22970986 16362924 823230543965851648 51241574 7972552 14602140","SenateMajLdr WDRBNews WHAS11 WLKY wave3news mycn2 AP courierjournal WFPLNews","en",,,,,"https://api.twitter.com/1.1/geo/id/095534ad3107e0e6.json","Louisville","Louisville, KY","city","United States","US",,,"-85.847503 -85.597188 -85.597188 -85.847503 38.108678 38.108678 38.282432 38.282432"
"x797121723707564032",2016-11-11 17:00:03,"x339822881","McConnellPress",".@SenateMajLdr: ""I'm proud to represent  more than 330K #veterans who live in #Kentucky...Thank you for ur service."" https://t.co/RpGmJK2i2Z https://t.co/T0FJXyA6GK","TweetDeck",,,,FALSE,FALSE,10,6,"veterans Kentucky",,"sen.gov/NXJJ","https://t.co/RpGmJK2i2Z","https://sen.gov/NXJJ","http://pbs.twimg.com/media/Cw72WlRXAAAc_Xl.jpg","https://t.co/T0FJXyA6GK","https://twitter.com/McConnellPress/status/797121723707564032/photo/1","photo","http://pbs.twimg.com/media/Cw72WlRXAAAc_Xl.jpg","https://t.co/T0FJXyA6GK","https://twitter.com/McConnellPress/status/797121723707564032/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x797076417297154048",2016-11-11 14:00:01,"x339822881","McConnellPress",".@SenateMajLdr: ""For every veteran across this great land: Thank you. Thank you for your service."" #VeteransDay https://t.co/WWsDuCdHFG","TweetDeck",,,,FALSE,FALSE,4,4,"VeteransDay",,"youtube.com/watch?v=TGXaO0…","https://t.co/WWsDuCdHFG","https://www.youtube.com/watch?v=TGXaO0vItFM",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x796765967489581056",2016-11-10 17:26:24,"x339822881","McConnellPress","Jeffersontown 'Angel' program recognized by the U.S. Senate https://t.co/b29MaQQ7gI 
@WDRBNews @JTPD_KY @LMPD @JeffersontownKY #Kentucky","TweetDeck",,,,FALSE,FALSE,5,4,"Kentucky",,"sen.gov/LV0K","https://t.co/b29MaQQ7gI","https://sen.gov/LV0K",,,,,,,,,"x43930301 18904764 705710588","WDRBNews LMPD JeffersontownKY","en",,,,,,,,,,,,,
"x792024088244019201",2016-10-28 15:23:52,"x339822881","McConnellPress","The Senate has focused aggressively on the #opioid epidemic in this country. @SenateMajLdr in Covington, #Kentucky talking HIDTA AND #CARA https://t.co/603cPWBhh3","Twitter for iPhone",,,,FALSE,FALSE,7,7,"opioid Kentucky CARA",,,,,"http://pbs.twimg.com/media/Cv3VtD1XgAEfVyJ.jpg","https://t.co/603cPWBhh3","https://twitter.com/McConnellPress/status/792024088244019201/photo/1","photo","http://pbs.twimg.com/media/Cv3VtD1XgAEfVyJ.jpg http://pbs.twimg.com/media/Cv3VtJHXEAAWBa6.jpg http://pbs.twimg.com/media/Cv3VtPFWIAAaxVC.jpg","https://t.co/603cPWBhh3 https://t.co/603cPWBhh3 https://t.co/603cPWBhh3","https://twitter.com/McConnellPress/status/792024088244019201/photo/1 https://twitter.com/McConnellPress/status/792024088244019201/photo/1 https://twitter.com/McConnellPress/status/792024088244019201/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
