"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857595725953236992",2017-04-27 14:02:09,"x242426145","RepMcGovern","#BREAKING Pentagon warned #Flynn against taking foreign payments. He's now under investigation by Inspector General. https://t.co/VfoxhXLxVt","TweetDeck",,,,FALSE,FALSE,42,38,"BREAKING Flynn",,"cnn.com/2017/04/27/pol…","https://t.co/VfoxhXLxVt","http://cnn.com/2017/04/27/politics/michael-flynn-foreign-payments-investigation/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857590023629271041",2017-04-27 13:39:29,"x242426145","RepMcGovern","VIDEO: Trump promised to help middle class families. #Mnuchin just admitted GOP #TaxPlan could make them PAY MORE. https://t.co/KbpVHtVjrh","TweetDeck",,,,FALSE,FALSE,39,39,"Mnuchin TaxPlan",,,,,"http://pbs.twimg.com/media/C-a_fu6V0AA-ODI.jpg","https://t.co/KbpVHtVjrh","https://twitter.com/ABCPolitics/status/857583338399322112/video/1","photo","http://pbs.twimg.com/media/C-a_fu6V0AA-ODI.jpg","https://t.co/KbpVHtVjrh","https://twitter.com/ABCPolitics/status/857583338399322112/video/1",,,,"en",,,,,,,,,,,,,
"x857422792647737346",2017-04-27 02:34:58,"x242426145","RepMcGovern","This is outrageous: Trump exec order attacks our #NationalMonuments in a brazen giveaway to oil companies. https://t.co/ag37ewojNP","Twitter for iPhone",,,,FALSE,FALSE,67,65,"NationalMonuments",,"cnn.com/2017/04/25/pol…","https://t.co/ag37ewojNP","http://cnn.com/2017/04/25/politics/donald-trump-federal-lands-antiquities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857303456075436035",2017-04-26 18:40:46,"x242426145","RepMcGovern","Joining @7News Boston @dhausleon7 to say Americans need Congress to fight for them. GOP attacks on #healthcare must end. Tune in tonight. https://t.co/cCCt8xZKNv","TweetDeck",,,,FALSE,FALSE,25,15,"healthcare",,,,,"http://pbs.twimg.com/media/C-XA6LbXUAcoJKn.jpg","https://t.co/cCCt8xZKNv","https://twitter.com/RepMcGovern/status/857303456075436035/photo/1","photo","http://pbs.twimg.com/media/C-XA6LbXUAcoJKn.jpg","https://t.co/cCCt8xZKNv","https://twitter.com/RepMcGovern/status/857303456075436035/photo/1",,"x16558796 28869632","7News dhausleon7","en",,,,,,,,,,,,,
"x857275915239378944",2017-04-26 16:51:20,"x242426145","RepMcGovern","Every American has a right to healthy food. Proud to join so many great voices at #PlateOfTheUnion fighting #hunger. We must #EndHungerNow. https://t.co/Uji04hQ2bZ","Twitter Web Client",,,,FALSE,FALSE,30,9,"PlateOfTheUnion hunger EndHungerNow",,,,,"http://pbs.twimg.com/media/C-WnXdYXsAYwU1X.jpg","https://t.co/Uji04hQ2bZ","https://twitter.com/RepMcGovern/status/857275915239378944/photo/1","photo","http://pbs.twimg.com/media/C-WnXdYXsAYwU1X.jpg","https://t.co/Uji04hQ2bZ","https://twitter.com/RepMcGovern/status/857275915239378944/photo/1",,,,"en",,,,,,,,,,,,,
"x857264427174899717",2017-04-26 16:05:41,"x242426145","RepMcGovern","VIDEO: #Trump100days is all talk, no action, and a long list of #BrokenPromises. RT to say Americans deserve better. https://t.co/KqXwCMIxVi","TweetDeck",,,,FALSE,FALSE,124,123,"Trump100days BrokenPromises",,,,,"http://pbs.twimg.com/amplify_video_thumb/856504356493025280/img/wzFpxAqosaJpOcja.jpg","https://t.co/KqXwCMIxVi","https://twitter.com/SenateDems/status/856616752633057283/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856504356493025280/img/wzFpxAqosaJpOcja.jpg","https://t.co/KqXwCMIxVi","https://twitter.com/SenateDems/status/856616752633057283/video/1",,,,"en",,,,,,,,,,,,,
"x857189988685017090",2017-04-26 11:09:53,"x242426145","RepMcGovern","NEW REPORT: @HouseGOP will gut health benefits &amp; protections for pre-existing conditions...except for themselves. https://t.co/W4aOCn6dlO","TweetDeck",,,,FALSE,FALSE,194,258,,,"vox.com/2017/4/25/1542…","https://t.co/W4aOCn6dlO","http://vox.com/2017/4/25/15429982/gop-exemption-ahca-amendment",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x857016915222548482",2017-04-25 23:42:09,"x242426145","RepMcGovern","#BREAKING: Federal judge blocks Trump's anti-immigrant order that threatens #SanctuaryCities with funding cuts. https://t.co/cfDGDUOMxp","Twitter for iPhone",,,,FALSE,FALSE,64,25,"BREAKING SanctuaryCities",,"usat.ly/2oJupDP","https://t.co/cfDGDUOMxp","http://usat.ly/2oJupDP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856914848428548096",2017-04-25 16:56:35,"x242426145","RepMcGovern","Since @realDonaldTrump complains about #FakeNews, here's the real news about #Trump100Days &amp; his #BrokenPromises. Americans deserve better. https://t.co/q6Mj1MQJ98","Twitter for iPhone",,,,FALSE,FALSE,50,32,"FakeNews Trump100Days BrokenPromises",,,,,"http://pbs.twimg.com/media/C-RfgWaW0AArP33.jpg","https://t.co/q6Mj1MQJ98","https://twitter.com/RepMcGovern/status/856914848428548096/photo/1","photo","http://pbs.twimg.com/media/C-RfgWaW0AArP33.jpg","https://t.co/q6Mj1MQJ98","https://twitter.com/RepMcGovern/status/856914848428548096/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856893871552434176",2017-04-25 15:33:13,"x242426145","RepMcGovern","#BREAKING: House lawmakers reveal #Flynn failed to disclose #Russia payments in security clearance application. https://t.co/Tq6NL6DV0D https://t.co/gx6fFnZIy0","TweetDeck",,,,FALSE,FALSE,86,71,"BREAKING Flynn Russia",,"politi.co/2q1gjPs","https://t.co/Tq6NL6DV0D","http://politi.co/2q1gjPs","http://pbs.twimg.com/media/C-RMXsaXYAAqCeB.jpg","https://t.co/gx6fFnZIy0","https://twitter.com/RepMcGovern/status/856893871552434176/photo/1","photo","http://pbs.twimg.com/media/C-RMXsaXYAAqCeB.jpg","https://t.co/gx6fFnZIy0","https://twitter.com/RepMcGovern/status/856893871552434176/photo/1",,,,"en",,,,,,,,,,,,,
"x856865394484801537",2017-04-25 13:40:04,"x242426145","RepMcGovern","This is outrageous: @realDonaldTrump actually used State Dept website to promote his #MaraLago hotel. Unbelievable. https://t.co/rbQo8q9gBo https://t.co/pdy479jRPe","TweetDeck",,,,FALSE,FALSE,159,117,"MaraLago",,"n.pr/2pepyO6","https://t.co/rbQo8q9gBo","http://n.pr/2pepyO6","http://pbs.twimg.com/media/C-QydPTXsAQL0xA.jpg","https://t.co/pdy479jRPe","https://twitter.com/RepMcGovern/status/856865394484801537/photo/1","photo","http://pbs.twimg.com/media/C-QydPTXsAQL0xA.jpg","https://t.co/pdy479jRPe","https://twitter.com/RepMcGovern/status/856865394484801537/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856860724945186818",2017-04-25 13:21:31,"x242426145","RepMcGovern","America is headed for another GOP gov't shutdown &amp; Trump brags about getting highest ratings since 9/11. Disgusting. https://t.co/XX8OVpzOkv","TweetDeck",,,,FALSE,FALSE,42,16,,,"nydailynews.com/news/politics/…","https://t.co/XX8OVpzOkv","http://nydailynews.com/news/politics/president-trump-brags-drawing-highest-ratings-9-11-article-1.3095085",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856676556634292224",2017-04-25 01:09:42,"x242426145","RepMcGovern","Americans are ready for 21st century policy on #Cuba. Together we can build a brighter future. Great forum at First Baptist Church tonight. https://t.co/46TAyULeN3","Twitter for iPhone",,,,FALSE,FALSE,29,12,"Cuba",,,,,"http://pbs.twimg.com/media/C-OGyA8W0AAFdfg.jpg","https://t.co/46TAyULeN3","https://twitter.com/RepMcGovern/status/856676556634292224/photo/1","photo","http://pbs.twimg.com/media/C-OGyA8W0AAFdfg.jpg http://pbs.twimg.com/media/C-OGyA8XsAA3reP.jpg","https://t.co/46TAyULeN3 https://t.co/46TAyULeN3","https://twitter.com/RepMcGovern/status/856676556634292224/photo/1 https://twitter.com/RepMcGovern/status/856676556634292224/photo/1",,,,"en",,,,,,,,,,,,,
"x856622313156071424",2017-04-24 21:34:09,"x242426145","RepMcGovern","Every day our teachers help #MA students succeed. Great to join Melican Middle School in #Northborough to support #SummerReading program. https://t.co/1XqASjcHew","TweetDeck",,,,FALSE,FALSE,15,2,"MA Northborough SummerReading",,,,,"http://pbs.twimg.com/media/C-NVVXhWsAAsP-8.jpg","https://t.co/1XqASjcHew","https://twitter.com/RepMcGovern/status/856622313156071424/photo/1","photo","http://pbs.twimg.com/media/C-NVVXhWsAAsP-8.jpg","https://t.co/1XqASjcHew","https://twitter.com/RepMcGovern/status/856622313156071424/photo/1",,,,"en",,,,,,,,,,,,,
"x856571094425317377",2017-04-24 18:10:37,"x242426145","RepMcGovern","Wonderful to join #CentralMA @GirlScouts Cadets Troop 30863 as we celebrate 150 years of #Rutland Public Library serving our community! https://t.co/9ZAlVQwHjM","TweetDeck",,,,FALSE,FALSE,10,1,"CentralMA Rutland",,,,,"http://pbs.twimg.com/media/C-Mm1InXkAAsdzY.jpg","https://t.co/9ZAlVQwHjM","https://twitter.com/RepMcGovern/status/856571094425317377/photo/1","photo","http://pbs.twimg.com/media/C-Mm1InXkAAsdzY.jpg","https://t.co/9ZAlVQwHjM","https://twitter.com/RepMcGovern/status/856571094425317377/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x856192388028665865",2017-04-23 17:05:47,"x242426145","RepMcGovern","#Worcester is home to one of the oldest #Armenian communities in the US. Today we come together to remember the #ArmenianGenocide. https://t.co/g7GuTfaeTS","Twitter for iPhone",,,,FALSE,FALSE,114,48,"Worcester Armenian ArmenianGenocide",,,,,"http://pbs.twimg.com/media/C-HObwqWAAA56Ti.jpg","https://t.co/g7GuTfaeTS","https://twitter.com/RepMcGovern/status/856192388028665865/photo/1","photo","http://pbs.twimg.com/media/C-HObwqWAAA56Ti.jpg http://pbs.twimg.com/media/C-HObwsWsAAzLx-.jpg http://pbs.twimg.com/media/C-HObwsXoAI8cRs.jpg","https://t.co/g7GuTfaeTS https://t.co/g7GuTfaeTS https://t.co/g7GuTfaeTS","https://twitter.com/RepMcGovern/status/856192388028665865/photo/1 https://twitter.com/RepMcGovern/status/856192388028665865/photo/1 https://twitter.com/RepMcGovern/status/856192388028665865/photo/1",,,,"en",,,,,,,,,,,,,
"x855904003904987138",2017-04-22 21:59:51,"x242426145","RepMcGovern","""The good thing about #Science is that it's true whether or not you believe in it."" Our world is stronger when we #MarchForScience. https://t.co/4ekSu6ddWn","Twitter for iPhone",,,,FALSE,FALSE,980,465,"Science MarchForScience",,,,,"http://pbs.twimg.com/media/C-DIJotWAAEA8r2.jpg","https://t.co/4ekSu6ddWn","https://twitter.com/RepMcGovern/status/855904003904987138/photo/1","photo","http://pbs.twimg.com/media/C-DIJotWAAEA8r2.jpg","https://t.co/4ekSu6ddWn","https://twitter.com/RepMcGovern/status/855904003904987138/photo/1",,,,"en",,,,,,,,,,,,,
"x855486342398189568",2017-04-21 18:20:12,"x242426145","RepMcGovern","Every American deserves a chance to see @USCapitol. Congress is here to serve you. Proud to give tours to 60 families from #MA this week. https://t.co/Yeb2JpgFmc","TweetDeck",,,,FALSE,FALSE,31,7,"MA",,,,,"http://pbs.twimg.com/media/C99MEQ0XsAEYMwe.jpg","https://t.co/Yeb2JpgFmc","https://twitter.com/RepMcGovern/status/855486342398189568/photo/1","photo","http://pbs.twimg.com/media/C99MEQ0XsAEYMwe.jpg","https://t.co/Yeb2JpgFmc","https://twitter.com/RepMcGovern/status/855486342398189568/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x855395777375588353",2017-04-21 12:20:20,"x242426145","RepMcGovern","VIDEO: Wonderful to see @BostonPolice help make a dream come true for Devin Suau, a 6-year-old bravely fighting cancer. #WhyNotDevin https://t.co/ILmmnHZfCa","Twitter Web Client",,,,FALSE,FALSE,36,21,"WhyNotDevin",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/855392610562822144/pu/img/gg2mX0INeM5RUBrK.jpg","https://t.co/ILmmnHZfCa","https://twitter.com/RepMcGovern/status/855395777375588353/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855392610562822144/pu/img/gg2mX0INeM5RUBrK.jpg","https://t.co/ILmmnHZfCa","https://twitter.com/RepMcGovern/status/855395777375588353/video/1",,"x19185333","bostonpolice","en",,,,,,,,,,,,,
"x855076949638688768",2017-04-20 15:13:26,"x242426145","RepMcGovern",".@RepJohnLewis is an American civil rights hero and an excellent choice for #Time100. Proud to call him my friend. https://t.co/cPSf3BaPae https://t.co/a75B4VlbTX","Twitter for iPhone",,,,FALSE,FALSE,110,32,"Time100",,"ti.me/2osrcHP","https://t.co/cPSf3BaPae","http://ti.me/2osrcHP","http://pbs.twimg.com/media/C93X8cHUMAAUfU8.jpg","https://t.co/a75B4VlbTX","https://twitter.com/RepMcGovern/status/855076949638688768/photo/1","photo","http://pbs.twimg.com/media/C93X8cHUMAAUfU8.jpg","https://t.co/a75B4VlbTX","https://twitter.com/RepMcGovern/status/855076949638688768/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x854862632800661505",2017-04-20 01:01:48,"x242426145","RepMcGovern","NEW REPORT: Trump once again pushing #Trumpcare plan that kicks millions of Americans off healthcare. Unbelievable. https://t.co/zRW6XMS637","Twitter for iPhone",,,,FALSE,FALSE,79,112,"Trumpcare",,"cnn.com/2017/04/19/pol…","https://t.co/zRW6XMS637","http://cnn.com/2017/04/19/politics/trump-obamacare-repeal-100-days/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854848787893944320",2017-04-20 00:06:48,"x242426145","RepMcGovern","#BREAKING: Putin-linked think tank created plan to help #Trump win. RT to say we need indep #TrumpRussia probe now. https://t.co/cRILKhDOXQ","Twitter for iPhone",,,,FALSE,FALSE,76,91,"BREAKING Trump TrumpRussia",,"mobile.reuters.com/article/idUSKB…","https://t.co/cRILKhDOXQ","http://mobile.reuters.com/article/idUSKBN17L2N3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854756590737641476",2017-04-19 18:00:26,"x242426145","RepMcGovern","Everyone, no matter where they work or go to school, deserves access to affordable birth control that works for them. #HandsOffMyBC https://t.co/1HK0pZ0Ds4","TweetDeck",,,,FALSE,FALSE,84,49,"HandsOffMyBC",,,,,"http://pbs.twimg.com/media/C9y0jZuXsAAjfQ9.jpg","https://t.co/1HK0pZ0Ds4","https://twitter.com/RepMcGovern/status/854756590737641476/photo/1","photo","http://pbs.twimg.com/media/C9y0jZuXsAAjfQ9.jpg","https://t.co/1HK0pZ0Ds4","https://twitter.com/RepMcGovern/status/854756590737641476/photo/1",,,,"en",,,,,,,,,,,,,
"x854443197057175559",2017-04-18 21:15:07,"x242426145","RepMcGovern","VIDEO: Trump's talk about #BuyAmerican #HireAmerican is exposed as blatant hypocrisy: His own biz does the opposite. https://t.co/rpchaJmO8h","TweetDeck",,,,FALSE,FALSE,147,107,"BuyAmerican HireAmerican",,,,,"http://pbs.twimg.com/media/C9uIQaCW0AA9DNz.jpg","https://t.co/rpchaJmO8h","https://twitter.com/TheLeadCNN/status/854426527022411776/video/1","photo","http://pbs.twimg.com/media/C9uIQaCW0AA9DNz.jpg","https://t.co/rpchaJmO8h","https://twitter.com/TheLeadCNN/status/854426527022411776/video/1",,,,"en",,,,,,,,,,,,,
"x854396806574329856",2017-04-18 18:10:47,"x242426145","RepMcGovern","America always stands up to protect #democracy. Trump cheering #Erdogan attack on democracy in #Turkey is shameful. https://t.co/PE6dMeB5rZ","TweetDeck",,,,FALSE,FALSE,112,70,"democracy Erdogan Turkey",,"cnn.com/2017/04/18/eur…","https://t.co/PE6dMeB5rZ","http://cnn.com/2017/04/18/europe/turkey-referendum-trump-erdogan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853995954273476608",2017-04-17 15:37:56,"x242426145","RepMcGovern","This @realDonaldTrump 2012 tweet exposes his hypocrisy. Now he's president, Trump suddenly doesn't care about transparency. Shameful. https://t.co/liDgLZ2swL","TweetDeck",,,,FALSE,FALSE,119,67,,,,,,"http://pbs.twimg.com/media/C9oAaOAWsAAuotV.jpg","https://t.co/liDgLZ2swL","https://twitter.com/RepMcGovern/status/853995954273476608/photo/1","photo","http://pbs.twimg.com/media/C9oAaOAWsAAuotV.jpg","https://t.co/liDgLZ2swL","https://twitter.com/RepMcGovern/status/853995954273476608/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x853652995074121728",2017-04-16 16:55:08,"x242426145","RepMcGovern","Lisa, Patrick, Molly &amp; I wish everyone celebrating #Easter a happy &amp; hope filled day. Enjoy the warm weather and sunshine! #CentralMA https://t.co/BCpzvh7w25","Twitter for iPhone",,,,FALSE,FALSE,26,5,"Easter CentralMA",,,,,"http://pbs.twimg.com/media/C9jI3yGXcAEtWWB.jpg","https://t.co/BCpzvh7w25","https://twitter.com/RepMcGovern/status/853652995074121728/photo/1","photo","http://pbs.twimg.com/media/C9jI3yGXcAEtWWB.jpg","https://t.co/BCpzvh7w25","https://twitter.com/RepMcGovern/status/853652995074121728/photo/1",,,,"en",,,,,,,,,,,,,
"x852681873230790656",2017-04-14 00:36:15,"x242426145","RepMcGovern","Let me be perfectly clear, @POTUS: Congressional approval for military action is NOT optional. It is NOT a formality. #Syria #NorthKorea https://t.co/U3I2867ubQ","Twitter Web Client",,,,FALSE,FALSE,1523,1195,"Syria NorthKorea",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852677519044218881/pu/img/BtB-hWar7Na6MFyB.jpg","https://t.co/U3I2867ubQ","https://twitter.com/RepMcGovern/status/852681873230790656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852677519044218881/pu/img/BtB-hWar7Na6MFyB.jpg","https://t.co/U3I2867ubQ","https://twitter.com/RepMcGovern/status/852681873230790656/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x852597065108660225",2017-04-13 18:59:15,"x242426145","RepMcGovern","My best town hall yet! Thanks to Memorial Elementary School in #Upton for having me. A fantastic group of future leaders. #CentralMA #Mapoli https://t.co/9SSfTNrhao","Twitter Web Client",,,,FALSE,FALSE,54,16,"Upton CentralMA Mapoli",,,,,"http://pbs.twimg.com/media/C9UIOgQXUAAHwBS.jpg","https://t.co/9SSfTNrhao","https://twitter.com/RepMcGovern/status/852597065108660225/photo/1","photo","http://pbs.twimg.com/media/C9UIOgQXUAAHwBS.jpg","https://t.co/9SSfTNrhao","https://twitter.com/RepMcGovern/status/852597065108660225/photo/1",,,,"en",,,,,,,,,,,,,
"x852360692669788160",2017-04-13 03:19:59,"x242426145","RepMcGovern","As if we need another reason for an #IndependentInvestigation.
Trump: ""not too late"" to fire @FBI Director Comey. https://t.co/jqWnbHR3ey","Twitter Web Client",,,,FALSE,FALSE,58,41,"IndependentInvestigation",,"washingtonpost.com/news/post-nati…","https://t.co/jqWnbHR3ey","https://www.washingtonpost.com/news/post-nation/wp/2017/04/12/trump-says-he-has-confidence-in-fbi-director-comey-but-its-not-too-late-to-fire-him/?utm_term=.30b5a91ca1d1",,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x852353304772345857",2017-04-13 02:50:38,"x242426145","RepMcGovern","Hiring freeze is hurting the #veterans @realDonaldTrump promised to help. Mr. President: stop the publicity stunts! https://t.co/uf3l8vtBgn","Twitter Web Client",,,,FALSE,FALSE,61,33,"veterans",,"nytimes.com/2017/04/11/us/…","https://t.co/uf3l8vtBgn","https://www.nytimes.com/2017/04/11/us/politics/trumps-directive-will-lift-hiring-freeze-as-it-asks-agencies-for-cuts.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852349823852347392",2017-04-13 02:36:48,"x242426145","RepMcGovern","AP: @realDonaldTrump campaign manager #Manafort took off-the-books payments from pro-Russia group. https://t.co/9ONWEh5nb9","Twitter Web Client",,,,FALSE,FALSE,50,44,"Manafort",,"apnews.com/20cfc75c82eb4a…","https://t.co/9ONWEh5nb9","https://apnews.com/20cfc75c82eb4a67b94e624e97207e23",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x851613616424013824",2017-04-11 01:51:23,"x242426145","RepMcGovern","Met w/ 100+ local farmers in Hadley, we spoke about the important work of immigrants at the 1,832 #farms in #CentralMa &amp; #WesternMa https://t.co/hn7q0PPS49","Twitter for iPhone",,,,FALSE,FALSE,55,14,"farms CentralMa WesternMa",,,,,"http://pbs.twimg.com/media/C9GKEOCVwAANW85.jpg","https://t.co/hn7q0PPS49","https://twitter.com/RepMcGovern/status/851613616424013824/photo/1","photo","http://pbs.twimg.com/media/C9GKEOCVwAANW85.jpg http://pbs.twimg.com/media/C9GKEOHUIAAjG7y.jpg","https://t.co/hn7q0PPS49 https://t.co/hn7q0PPS49","https://twitter.com/RepMcGovern/status/851613616424013824/photo/1 https://twitter.com/RepMcGovern/status/851613616424013824/photo/1",,,,"en",,,,,,,,,,,,,
"x851540342071582720",2017-04-10 21:00:13,"x242426145","RepMcGovern","Met w/ a fantastic group of young #leaders at Michelangelo's Barbershop in #Worcester. We are proud of the work you're doing! #Massachusetts https://t.co/az4z3Tkz18","Twitter Web Client",,,,FALSE,FALSE,18,1,"leaders Worcester Massachusetts",,,,,"http://pbs.twimg.com/media/C9E4fVUWsAMTc0V.jpg","https://t.co/az4z3Tkz18","https://twitter.com/RepMcGovern/status/851540342071582720/photo/1","photo","http://pbs.twimg.com/media/C9E4fVUWsAMTc0V.jpg","https://t.co/az4z3Tkz18","https://twitter.com/RepMcGovern/status/851540342071582720/photo/1",,,,"en",,,,,,,,,,,,,
"x851509510514585601",2017-04-10 18:57:42,"x242426145","RepMcGovern",".@SpeakerRyan: call the House back into session immediately so we can debate #syria. My full statement: https://t.co/yh6K9PsfPM https://t.co/TeXY2kMaYf","Twitter Web Client",,,,FALSE,FALSE,69,41,"syria",,"mcgovern.house.gov/news/documents…","https://t.co/yh6K9PsfPM","http://mcgovern.house.gov/news/documentsingle.aspx?DocumentID=396996","http://pbs.twimg.com/media/C9EqVtpXsAACm7W.jpg","https://t.co/TeXY2kMaYf","https://twitter.com/RepMcGovern/status/851509510514585601/photo/1","photo","http://pbs.twimg.com/media/C9EqVtpXsAACm7W.jpg","https://t.co/TeXY2kMaYf","https://twitter.com/RepMcGovern/status/851509510514585601/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x851049376059412481",2017-04-09 12:29:17,"x242426145","RepMcGovern","Amazing concert with the legendary Tony Bennett at @HanoverTheatre in #Worcester! #CentralMA arts enrich our community &amp; grow the economy. https://t.co/r8RMURBNrE","Twitter for iPhone",,,,FALSE,FALSE,56,10,"Worcester CentralMA",,,,,"http://pbs.twimg.com/media/C8-I5O9XUAAq4nM.jpg","https://t.co/r8RMURBNrE","https://twitter.com/RepMcGovern/status/851049376059412481/photo/1","photo","http://pbs.twimg.com/media/C8-I5O9XUAAq4nM.jpg","https://t.co/r8RMURBNrE","https://twitter.com/RepMcGovern/status/851049376059412481/photo/1",,"x28636012","HanoverTheatre","en",,,,,,,,,,,,,
"x850892176921964544",2017-04-09 02:04:38,"x242426145","RepMcGovern","Thanks @EstelleDarlings &amp; @benallisonmusic for stopping by to talk about the music industry as part @RecordingAcad #GRAMMYsOnTheHill day! https://t.co/KfxCyYVgCy","Twitter Web Client",,,,FALSE,FALSE,24,3,"GRAMMYsOnTheHill",,,,,"http://pbs.twimg.com/media/C87anO0XUAEOn-a.jpg","https://t.co/KfxCyYVgCy","https://twitter.com/RepMcGovern/status/850892176921964544/photo/1","photo","http://pbs.twimg.com/media/C87anO0XUAEOn-a.jpg","https://t.co/KfxCyYVgCy","https://twitter.com/RepMcGovern/status/850892176921964544/photo/1",,"x18121619 60357741 17243213","EstelleDarlings benallisonmusic RecordingAcad","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x850857565546270720",2017-04-08 23:47:06,"x242426145","RepMcGovern","Great meeting w/ the School Nutrition Association of MA (@SchoolLunch.) Thank you for all you do to keep our kids healthy! #mapoli #LAC17 https://t.co/Kh1ATgjkl1","Twitter Web Client",,,,FALSE,FALSE,37,12,"mapoli LAC17",,,,,"http://pbs.twimg.com/media/C87aScwWAAAP1K8.jpg","https://t.co/Kh1ATgjkl1","https://twitter.com/RepMcGovern/status/850857565546270720/photo/1","photo","http://pbs.twimg.com/media/C87aScwWAAAP1K8.jpg","https://t.co/Kh1ATgjkl1","https://twitter.com/RepMcGovern/status/850857565546270720/photo/1",,"x16045066","SchoolLunch","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x850795875618213890",2017-04-08 19:41:58,"x242426145","RepMcGovern","Human rights activist @NabeelRajab in prison &amp; denied family visit after serious surgery. #Bahrain must release him. https://t.co/iuHF1DcD77 https://t.co/klWAMlMltH","Twitter for iPhone",,,,FALSE,FALSE,32,71,"Bahrain",,"goo.gl/kfVQRU","https://t.co/iuHF1DcD77","http://goo.gl/kfVQRU","http://pbs.twimg.com/media/C86iVaSWsAEuqL5.jpg","https://t.co/klWAMlMltH","https://twitter.com/RepMcGovern/status/850795875618213890/photo/1","photo","http://pbs.twimg.com/media/C86iVaSWsAEuqL5.jpg","https://t.co/klWAMlMltH","https://twitter.com/RepMcGovern/status/850795875618213890/photo/1",,"x24264540","NABEELRAJAB","en",,,,,,,,,,,,,
"x850420833986203649",2017-04-07 18:51:41,"x242426145","RepMcGovern","Joined @7News Boston to talk about #SyriaStrikes and need for @realDonaldTrump to work with Congress on #Syria war authorization. https://t.co/IaU5YUZ9ZP","TweetDeck",,,,FALSE,FALSE,53,32,"SyriaStrikes Syria",,,,,"http://pbs.twimg.com/media/C81NKdFW0AAYpuv.jpg","https://t.co/IaU5YUZ9ZP","https://twitter.com/RepMcGovern/status/850420833986203649/photo/1","photo","http://pbs.twimg.com/media/C81NKdFW0AAYpuv.jpg","https://t.co/IaU5YUZ9ZP","https://twitter.com/RepMcGovern/status/850420833986203649/photo/1",,"x16558796 25073877","7News realDonaldTrump","en",,,,,,,,,,,,,
"x850400531210260481",2017-04-07 17:31:00,"x242426145","RepMcGovern","With millions of people on the brink of famine, proud to join bipartisan coalition in Congress to say we must #FightFamine and end #hunger. https://t.co/yncJadIt4d","TweetDeck",,,,FALSE,FALSE,37,17,"FightFamine hunger",,,,,"http://pbs.twimg.com/media/C806txRXgAADuhv.jpg","https://t.co/yncJadIt4d","https://twitter.com/RepMcGovern/status/850400531210260481/photo/1","photo","http://pbs.twimg.com/media/C806txRXgAADuhv.jpg","https://t.co/yncJadIt4d","https://twitter.com/RepMcGovern/status/850400531210260481/photo/1",,,,"en",,,,,,,,,,,,,
