"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860175204319981568",2017-05-04 16:52:04,"x7429102","MarkWarner","House Republicans are about to hang 3.4 million Virginians with preexisting conditions out to dry. #VoteNoAHCA","TweetDeck",,,,FALSE,FALSE,523,330,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859898966896517120",2017-05-03 22:34:24,"x7429102","MarkWarner","End-of-life planning is never easy, but every family can benefit from having these conversations early. Thx @NHDD for raising awareness. https://t.co/xB33Gy6Hzb","TweetDeck",,,,FALSE,FALSE,50,11,,,,,,"http://pbs.twimg.com/media/C-75T5NXsAA5ZVG.jpg","https://t.co/xB33Gy6Hzb","https://twitter.com/MarkWarner/status/859898966896517120/photo/1","photo","http://pbs.twimg.com/media/C-75T5NXsAA5ZVG.jpg http://pbs.twimg.com/media/C-75T5EXgAADOU6.jpg http://pbs.twimg.com/media/C-75T4WXcAITegQ.jpg http://pbs.twimg.com/media/C-75T45XcAAu9UM.jpg","https://t.co/xB33Gy6Hzb https://t.co/xB33Gy6Hzb https://t.co/xB33Gy6Hzb https://t.co/xB33Gy6Hzb","https://twitter.com/MarkWarner/status/859898966896517120/photo/1 https://twitter.com/MarkWarner/status/859898966896517120/photo/1 https://twitter.com/MarkWarner/status/859898966896517120/photo/1 https://twitter.com/MarkWarner/status/859898966896517120/photo/1",,"x225147972","NHDD","en",,,,,,,,,,,,,
"x859886697483575296",2017-05-03 21:45:39,"x7429102","MarkWarner","Knowing what I know today, I simply cannot support S.446, which would override states’ concealed carry gun permitting laws.","TweetDeck",,,,FALSE,FALSE,503,185,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859845766948335617",2017-05-03 19:03:00,"x7429102","MarkWarner","Preventing states from innovating w/ #AutoIRA retirement plans is shortsighted. Congress should stay out of it. #SaveRetirement","TweetDeck",,,,FALSE,FALSE,89,30,"AutoIRA SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859535556753195012",2017-05-02 22:30:20,"x7429102","MarkWarner","Talked with Virginia’s community bankers about bipartisan ways to improve mortgage lending, cybersecurity, and access to capital. https://t.co/5onvOonii5","Twitter Web Client",,,,FALSE,FALSE,74,14,,,,,,"http://pbs.twimg.com/media/C-2u5sRXcAAAUYK.jpg","https://t.co/5onvOonii5","https://twitter.com/MarkWarner/status/859535556753195012/photo/1","photo","http://pbs.twimg.com/media/C-2u5sRXcAAAUYK.jpg","https://t.co/5onvOonii5","https://twitter.com/MarkWarner/status/859535556753195012/photo/1",,,,"en",,,,,,,,,,,,,
"x859509670452580352",2017-05-02 20:47:29,"x7429102","MarkWarner","Hosted @BPC_Bipartisan Appalachia Task Force meeting, checked politics at the door &amp; worked on ways to drive economic growth in the region. https://t.co/dAsJD2oIF1","Twitter Web Client",,,,FALSE,FALSE,110,38,,,,,,"http://pbs.twimg.com/media/C-2XYzCXYAIftgw.jpg","https://t.co/dAsJD2oIF1","https://twitter.com/MarkWarner/status/859509670452580352/photo/1","photo","http://pbs.twimg.com/media/C-2XYzCXYAIftgw.jpg http://pbs.twimg.com/media/C-2Xb4XXsAMa3in.jpg http://pbs.twimg.com/media/C-2XcG_XYAMgYok.jpg","https://t.co/dAsJD2oIF1 https://t.co/dAsJD2oIF1 https://t.co/dAsJD2oIF1","https://twitter.com/MarkWarner/status/859509670452580352/photo/1 https://twitter.com/MarkWarner/status/859509670452580352/photo/1 https://twitter.com/MarkWarner/status/859509670452580352/photo/1",,"x83932732","BPC_Bipartisan","en",,,,,,,,,,,,,
"x859473174970478592",2017-05-02 18:22:27,"x7429102","MarkWarner","Passing the #EqualityAct will bring us closer to full equality for the #LGBT community. Proud to cosponsor this historic bill today. https://t.co/mHOQoJCUzs","TweetDeck",,,,FALSE,FALSE,190,45,"EqualityAct LGBT",,,,,"http://pbs.twimg.com/media/C-12EnDXsAIAVuI.jpg","https://t.co/mHOQoJCUzs","https://twitter.com/MarkWarner/status/859473174970478592/photo/1","photo","http://pbs.twimg.com/media/C-12EnDXsAIAVuI.jpg","https://t.co/mHOQoJCUzs","https://twitter.com/MarkWarner/status/859473174970478592/photo/1",,,,"en",,,,,,,,,,,,,
"x859410724183003136",2017-05-02 14:14:18,"x7429102","MarkWarner","puh-leez. https://t.co/38AUFDyg3Z","TweetDeck",,,,FALSE,FALSE,138,59,,,"abcnews.go.com/International/…","https://t.co/38AUFDyg3Z","http://abcnews.go.com/International/wireStory/latest-putin-discuss-ukraine-syria-merkel-47152836",,,,,,,,,,,"in",,,,,,,,,,,,,
"x859132907050422272",2017-05-01 19:50:21,"x7429102","MarkWarner","The bipartisan spending deal avoided a shutdown &amp; I am pleased that we have been able to maintain key priorities important to Virginians.","Twitter Web Client",,,,FALSE,FALSE,194,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859059836926996481",2017-05-01 15:00:00,"x7429102","MarkWarner","Big win for Southwest Virginia’s @MineWorkers. Last night’s budget deal permanently guarantees their hard-earned healthcare benefits. https://t.co/Mm8DmXL1Vu","Twitter Web Client",,,,FALSE,FALSE,376,125,,,,,,"http://pbs.twimg.com/media/C-v-JzOW0AEX83g.jpg","https://t.co/Mm8DmXL1Vu","https://twitter.com/MarkWarner/status/859059836926996481/photo/1","photo","http://pbs.twimg.com/media/C-v-JzOW0AEX83g.jpg","https://t.co/Mm8DmXL1Vu","https://twitter.com/MarkWarner/status/859059836926996481/photo/1",,"x84077400","MineWorkers","en",,,,,,,,,,,,,
"x858706789965205506",2017-04-30 15:37:07,"x7429102","MarkWarner","Photos from Academy Day in Charlottesville. @WestPoint_USMA @NavalAcademy @AF_Academy we've got a lot of Virginians headed your way https://t.co/UYnOOh1WfM","Twitter Web Client",,,,FALSE,FALSE,30,8,,,,,,"http://pbs.twimg.com/media/C-q9DenWAAEgAhq.jpg","https://t.co/UYnOOh1WfM","https://twitter.com/MarkWarner/status/858706789965205506/photo/1","photo","http://pbs.twimg.com/media/C-q9DenWAAEgAhq.jpg http://pbs.twimg.com/media/C-q9Mm2WsAA2fab.jpg http://pbs.twimg.com/media/C-q9PJbXUAAe_ce.jpg","https://t.co/UYnOOh1WfM https://t.co/UYnOOh1WfM https://t.co/UYnOOh1WfM","https://twitter.com/MarkWarner/status/858706789965205506/photo/1 https://twitter.com/MarkWarner/status/858706789965205506/photo/1 https://twitter.com/MarkWarner/status/858706789965205506/photo/1",,"x249844732 18090660 69073724","WestPoint_USMA NavalAcademy AF_Academy","en",,,,,,,,,,,,,
"x858369036261793793",2017-04-29 17:15:00,"x7429102","MarkWarner","My thoughts on #Trumps100Days? 

Boy oh boy. https://t.co/8Zjgm82ecY","TweetDeck",,,,FALSE,FALSE,174,54,"Trumps100Days",,"reuters.com/article/us-usa…","https://t.co/8Zjgm82ecY","http://www.reuters.com/article/us-usa-trump-100days-idUSKBN17U0CA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858313169898315777",2017-04-29 13:33:01,"x7429102","MarkWarner","We must take action to combat global #ClimateChange. Our children, our economy, and our planet are counting on us. #ClimateMarch https://t.co/aym9XyfVKq","TweetDeck",,,,FALSE,FALSE,282,135,"ClimateChange ClimateMarch",,,,,"http://pbs.twimg.com/media/C-iCS27XUAET_5O.jpg","https://t.co/aym9XyfVKq","https://twitter.com/MarkWarner/status/858313169898315777/photo/1","photo","http://pbs.twimg.com/media/C-iCS27XUAET_5O.jpg","https://t.co/aym9XyfVKq","https://twitter.com/MarkWarner/status/858313169898315777/photo/1",,,,"en",,,,,,,,,,,,,
"x858078708799766531",2017-04-28 22:01:21,"x7429102","MarkWarner","Cosponsored the bipartisan Marketplace Fairness Act. Va's bricks-and-mortar retailers deserve a level playing field. https://t.co/aeMc7vSBqK","TweetDeck",,,,FALSE,FALSE,54,14,,,"warner.senate.gov/public/index.c…","https://t.co/aeMc7vSBqK","https://www.warner.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=C58AA702-E5AB-4CE1-8DB5-ED5FCB9BD0D3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857979964687351808",2017-04-28 15:28:58,"x7429102","MarkWarner","Great meeting Va Teacher of the Year - Toney McNair from Chesapeake, but watch out for his son Carlos. He might just be President some day. https://t.co/zScF8slbma","Twitter Web Client",,,,FALSE,FALSE,102,13,,,,,,"http://pbs.twimg.com/media/C-gnVMKXsAAxqIP.jpg","https://t.co/zScF8slbma","https://twitter.com/MarkWarner/status/857979964687351808/photo/1","photo","http://pbs.twimg.com/media/C-gnVMKXsAAxqIP.jpg http://pbs.twimg.com/media/C-gneLOXcAEKwof.jpg http://pbs.twimg.com/media/C-gnt5IXYAQP2-I.jpg","https://t.co/zScF8slbma https://t.co/zScF8slbma https://t.co/zScF8slbma","https://twitter.com/MarkWarner/status/857979964687351808/photo/1 https://twitter.com/MarkWarner/status/857979964687351808/photo/1 https://twitter.com/MarkWarner/status/857979964687351808/photo/1",,,,"en",,,,,,,,,,,,,
"x857673725755478020",2017-04-27 19:12:05,"x7429102","MarkWarner","I’m fighting alongside SW Va's @MineWorkers to protect their healthcare. It’s time to set aside politics &amp; #KeepThePromise made in 1946. https://t.co/NYFmME9mER","Twitter Web Client",,,,FALSE,FALSE,255,93,"KeepThePromise",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857671921223204865/pu/img/v8ekogc2yFuh9y7n.jpg","https://t.co/NYFmME9mER","https://twitter.com/MarkWarner/status/857673725755478020/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857671921223204865/pu/img/v8ekogc2yFuh9y7n.jpg","https://t.co/NYFmME9mER","https://twitter.com/MarkWarner/status/857673725755478020/video/1",,"x84077400","MineWorkers","en",,,,,,,,,,,,,
"x857008020198436868",2017-04-25 23:06:49,"x7429102","MarkWarner","Just called on both parties to work together &amp; protect healthcare for VA's retired mine workers. Full letter here: https://t.co/TCOv4TqBPX https://t.co/6evjFkQQoc","Twitter Web Client",,,,FALSE,FALSE,103,30,,,"warner.senate.gov/public/index.c…","https://t.co/TCOv4TqBPX","https://www.warner.senate.gov/public/index.cfm/pressreleases?ContentRecord_id=D72A8F1C-BC5B-40F5-A195-EAA73ABC1862","http://pbs.twimg.com/media/C-S0EShXgAAEONj.jpg","https://t.co/6evjFkQQoc","https://twitter.com/MarkWarner/status/857008020198436868/photo/1","photo","http://pbs.twimg.com/media/C-S0EShXgAAEONj.jpg","https://t.co/6evjFkQQoc","https://twitter.com/MarkWarner/status/857008020198436868/photo/1",,,,"en",,,,,,,,,,,,,
"x857000862203478016",2017-04-25 22:38:22,"x7429102","MarkWarner",".@POTUS &amp; the congressional majority owe it to taxpayers to prevent a shutdown. This is no way to govern. https://t.co/QcpklSTD5a","Twitter Web Client",,,,FALSE,FALSE,169,64,,,"nbc29.com/story/35244486…","https://t.co/QcpklSTD5a","http://www.nbc29.com/story/35244486/sen-mark-warner-budget-standoffs-destructive-for-taxpayers",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856210148137869318",2017-04-23 18:16:21,"x7429102","MarkWarner","Let’s empower sexual assault survivors and protect our students #ItsOnUs #SAAPM https://t.co/Sg6FAsXNRx https://t.co/AB57oyZXD2","Twitter Web Client",,,,FALSE,FALSE,199,60,"ItsOnUs SAAPM",,"bit.ly/2oiOXqT","https://t.co/Sg6FAsXNRx","http://bit.ly/2oiOXqT","http://pbs.twimg.com/ext_tw_video_thumb/856209671723634688/pu/img/CUD2LLHkUT5ghdtU.jpg","https://t.co/AB57oyZXD2","https://twitter.com/MarkWarner/status/856210148137869318/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/856209671723634688/pu/img/CUD2LLHkUT5ghdtU.jpg","https://t.co/AB57oyZXD2","https://twitter.com/MarkWarner/status/856210148137869318/video/1",,,,"en",,,,,,,,,,,,,
"x855914375231787008",2017-04-22 22:41:03,"x7429102","MarkWarner","Facts &amp; science matter and must be respected. 👏👏👏 #ScienceMarch #MarchForScience #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,705,144,"ScienceMarch MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855533104295014402",2017-04-21 21:26:01,"x7429102","MarkWarner","Misguided hiring freeze may be over, but vets are still suffering the consequences. Urging @SecShulkin to prioritize hiring @DeptVetAffairs https://t.co/TK0oXjWQHd","Twitter Web Client",,,,FALSE,FALSE,132,67,,,,,,"http://pbs.twimg.com/media/C992p-GXUAA4cib.jpg","https://t.co/TK0oXjWQHd","https://twitter.com/MarkWarner/status/855533104295014402/photo/1","photo","http://pbs.twimg.com/media/C992p-GXUAA4cib.jpg http://pbs.twimg.com/media/C992qzSW0AIST2K.jpg","https://t.co/TK0oXjWQHd https://t.co/TK0oXjWQHd","https://twitter.com/MarkWarner/status/855533104295014402/photo/1 https://twitter.com/MarkWarner/status/855533104295014402/photo/1",,"x831482588246196225 78408666","SecShulkin DeptVetAffairs","en",,,,,,,,,,,,,
"x854786423341416448",2017-04-19 19:58:59,"x7429102","MarkWarner","Perfect time to visit the historic @AppomattoxNPS during #NationalParkWeek. #FindYourPark &amp; explore Va. here: https://t.co/9Tg4Yns6A7 https://t.co/b4n7g8SGgJ","Twitter Web Client",,,,FALSE,FALSE,86,29,"NationalParkWeek FindYourPark",,"nationalparkweek.org","https://t.co/9Tg4Yns6A7","http://nationalparkweek.org","http://pbs.twimg.com/media/C9zPndhXoAAfgE4.jpg","https://t.co/b4n7g8SGgJ","https://twitter.com/MarkWarner/status/854786423341416448/photo/1","photo","http://pbs.twimg.com/media/C9zPndhXoAAfgE4.jpg","https://t.co/b4n7g8SGgJ","https://twitter.com/MarkWarner/status/854786423341416448/photo/1",,"x3056802046","AppomattoxNPS","en",,,,,,,,,,,,,
"x854344395369451520",2017-04-18 14:42:31,"x7429102","MarkWarner","Gig workers &amp; freelancers have a tough time on #TaxDay. We need reforms that value their contributions to US economy https://t.co/z7NrnaVnAQ","Twitter Web Client",,,,FALSE,FALSE,149,55,"TaxDay",,"bit.ly/2pxCJrd","https://t.co/z7NrnaVnAQ","http://bit.ly/2pxCJrd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854051113955446784",2017-04-17 19:17:07,"x7429102","MarkWarner","Much work remains to ensure Hampton VAMC is working the way it should for all veterans. https://t.co/I7n1QUHYC3","Twitter Web Client",,,,FALSE,FALSE,43,11,,,"pilotonline.com/opinion/editor…","https://t.co/I7n1QUHYC3","http://pilotonline.com/opinion/editorial/editorial-improving-care-for-america-s-veterans/article_336aa62b-274b-556d-9260-2f9849858e05.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853603915451027456",2017-04-16 13:40:07,"x7429102","MarkWarner","#vtweremember https://t.co/SAjaCBqKu3","Twitter for iPhone",,,,FALSE,FALSE,451,133,"vtweremember",,,,,"http://pbs.twimg.com/media/C9icPEaXYAEfi0N.jpg","https://t.co/SAjaCBqKu3","https://twitter.com/MarkWarner/status/853603915451027456/photo/1","photo","http://pbs.twimg.com/media/C9icPEaXYAEfi0N.jpg","https://t.co/SAjaCBqKu3","https://twitter.com/MarkWarner/status/853603915451027456/photo/1",,,,"und",,,,,,,,,,,,,
"x852223641181925376",2017-04-12 18:15:24,"x7429102","MarkWarner","There's nobody I'd rather have as a partner in the Senate than @timkaine.  https://t.co/tRtyuQKDV4","Twitter for iPhone",,,,FALSE,FALSE,585,134,,,"washingtonpost.com/lifestyle/styl…","https://t.co/tRtyuQKDV4","https://www.washingtonpost.com/lifestyle/style/tim-kaine-is-back-at-his-old-senate-job-its-never-seemed-more-important/2017/04/12/d387a3aa-1a26-11e7-855e-4824bbb5d748_story.html?utm_term=.9186ce8e3995",,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x852216606570815488",2017-04-12 17:47:27,"x7429102","MarkWarner","This is cool: using #uas to inspect high-voltage power lines in Dillwyn, Va. https://t.co/UnBNx0UcFM","Twitter for iPhone",,,,FALSE,FALSE,35,15,"uas",,,,,"http://pbs.twimg.com/media/C9OuYdTXoAsq3ZX.jpg","https://t.co/UnBNx0UcFM","https://twitter.com/MarkWarner/status/852216606570815488/photo/1","photo","http://pbs.twimg.com/media/C9OuYdTXoAsq3ZX.jpg http://pbs.twimg.com/media/C9OuYdfXgAEtFva.jpg","https://t.co/UnBNx0UcFM https://t.co/UnBNx0UcFM","https://twitter.com/MarkWarner/status/852216606570815488/photo/1 https://twitter.com/MarkWarner/status/852216606570815488/photo/1",,,,"en",,,,,,,,,,,,,
"x851963063918088192",2017-04-12 00:59:57,"x7429102","MarkWarner","Available for download tomorrow! https://t.co/yARgillPKn","Twitter for iPhone",,,,FALSE,FALSE,79,15,,,"twitter.com/jddeph/status/…","https://t.co/yARgillPKn","https://twitter.com/jddeph/status/851909255213002752",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851923478676746244",2017-04-11 22:22:39,"x7429102","MarkWarner","Demanding answers from @united on what happened in that horrible video. They must take steps to ensure this never happens again. https://t.co/lVDt1HgfLy","Twitter Web Client",,,,FALSE,FALSE,389,154,,,,,,"http://pbs.twimg.com/media/C9KjwqEWsAAD_6S.jpg","https://t.co/lVDt1HgfLy","https://twitter.com/MarkWarner/status/851923478676746244/photo/1","photo","http://pbs.twimg.com/media/C9KjwqEWsAAD_6S.jpg http://pbs.twimg.com/media/C9KjyX1XUAAgZz7.jpg http://pbs.twimg.com/media/C9KjzofXgAAVvkN.jpg http://pbs.twimg.com/media/C9Kj0t4XsAAVzYo.jpg","https://t.co/lVDt1HgfLy https://t.co/lVDt1HgfLy https://t.co/lVDt1HgfLy https://t.co/lVDt1HgfLy","https://twitter.com/MarkWarner/status/851923478676746244/photo/1 https://twitter.com/MarkWarner/status/851923478676746244/photo/1 https://twitter.com/MarkWarner/status/851923478676746244/photo/1 https://twitter.com/MarkWarner/status/851923478676746244/photo/1",,"x260907612","united","en",,,,,,,,,,,,,
"x851908602847793153",2017-04-11 21:23:33,"x7429102","MarkWarner","@LGRalphNortham So what you're saying is, I shouldn't try to frame it? Noted.","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851907237970948097",2017-04-11 21:18:07,"x7429102","MarkWarner","Going to print this out and keep it handy for the next time my kids try to tell me my jokes aren't funny https://t.co/xD8UZrnnDT","Twitter for iPhone",,,,FALSE,FALSE,252,21,,,"twitter.com/pilotonpolitic…","https://t.co/xD8UZrnnDT","https://twitter.com/pilotonpolitics/status/851881442841960450",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851820417635561472",2017-04-11 15:33:08,"x7429102","MarkWarner","Really interesting discussion w/ industry &amp; local, military leaders abt expanding unmanned maritime systems in #HRVA https://t.co/TzVIrKIPUI","Twitter for iPhone",,,,FALSE,FALSE,31,12,"HRVA",,,,,"http://pbs.twimg.com/media/C9JGHZDXoAEYU5P.jpg","https://t.co/TzVIrKIPUI","https://twitter.com/MarkWarner/status/851820417635561472/photo/1","photo","http://pbs.twimg.com/media/C9JGHZDXoAEYU5P.jpg","https://t.co/TzVIrKIPUI","https://twitter.com/MarkWarner/status/851820417635561472/photo/1",,,,"en",,,,,,,,,,,,,
"x851788408787795969",2017-04-11 13:25:56,"x7429102","MarkWarner","Spending the morning answering questions @vpccorg https://t.co/POt2AYR1bK","Twitter for iPhone",,,,FALSE,FALSE,59,6,,,,,,"http://pbs.twimg.com/media/C9IndCHUwAE4v-S.jpg","https://t.co/POt2AYR1bK","https://twitter.com/MarkWarner/status/851788408787795969/photo/1","photo","http://pbs.twimg.com/media/C9IndCHUwAE4v-S.jpg","https://t.co/POt2AYR1bK","https://twitter.com/MarkWarner/status/851788408787795969/photo/1",,"x165734863","vpccorg","en",,,,,,,,,,,,,
"x851556543862636545",2017-04-10 22:04:35,"x7429102","MarkWarner","Tough, smart questions from this bunch of well-informed @williamandmary students https://t.co/8eOk6usunr","Twitter for iPhone",,,,FALSE,FALSE,123,16,,,,,,"http://pbs.twimg.com/media/C9FWKGDXsAAyGGU.jpg","https://t.co/8eOk6usunr","https://twitter.com/MarkWarner/status/851556543862636545/photo/1","photo","http://pbs.twimg.com/media/C9FWKGDXsAAyGGU.jpg","https://t.co/8eOk6usunr","https://twitter.com/MarkWarner/status/851556543862636545/photo/1",,"x15768704","williamandmary","en",,,,,,,,,,,,,
"x851532627542773760",2017-04-10 20:29:33,"x7429102","MarkWarner","Made my fourth visit in recent years to the Hampton V-A medical center. Improving access to care is one of my top priorities. #veterans https://t.co/NO3M2k1KeW","TweetDeck",,,,FALSE,FALSE,128,18,"veterans",,,,,"http://pbs.twimg.com/media/C9E_7HQXYAANrT5.jpg","https://t.co/NO3M2k1KeW","https://twitter.com/MarkWarner/status/851532627542773760/photo/1","photo","http://pbs.twimg.com/media/C9E_7HQXYAANrT5.jpg http://pbs.twimg.com/media/C9E_7HOW0AAGA2h.jpg http://pbs.twimg.com/media/C9E_7HSXcAEZIgP.jpg","https://t.co/NO3M2k1KeW https://t.co/NO3M2k1KeW https://t.co/NO3M2k1KeW","https://twitter.com/MarkWarner/status/851532627542773760/photo/1 https://twitter.com/MarkWarner/status/851532627542773760/photo/1 https://twitter.com/MarkWarner/status/851532627542773760/photo/1",,,,"en",,,,,,,,,,,,,
"x850355365913014272",2017-04-07 14:31:32,"x7429102","MarkWarner",".@POTUS needs to articulate a coherent strategy for dealing w/ complex conflict in Syria, because the consequences of a misstep are grave. https://t.co/5TQRivOqRS","Twitter Web Client",,,,FALSE,FALSE,488,208,,,,,,"http://pbs.twimg.com/media/C80RmQFXkAAzWGH.jpg","https://t.co/5TQRivOqRS","https://twitter.com/MarkWarner/status/850355365913014272/photo/1","photo","http://pbs.twimg.com/media/C80RmQFXkAAzWGH.jpg","https://t.co/5TQRivOqRS","https://twitter.com/MarkWarner/status/850355365913014272/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850076707197513729",2017-04-06 20:04:15,"x7429102","MarkWarner","Intro’d bill to expand Pell Grants so that more high school students can earn college credit &amp; jump-start their college careers. https://t.co/HP77klMSdS","Twitter Web Client",,,,FALSE,FALSE,323,92,,,,,,"http://pbs.twimg.com/media/C8wUBX_WsAISiGG.jpg","https://t.co/HP77klMSdS","https://twitter.com/MarkWarner/status/850076707197513729/photo/1","photo","http://pbs.twimg.com/media/C8wUBX_WsAISiGG.jpg","https://t.co/HP77klMSdS","https://twitter.com/MarkWarner/status/850076707197513729/photo/1",,,,"en",,,,,,,,,,,,,
"x850070481835347970",2017-04-06 19:39:31,"x7429102","MarkWarner","Joined @clairecmc @SenGillibrand on bill to stop campus sexual assault &amp; increase support to survivors #ItsOnUs #SAAPM","Twitter Web Client",,,,FALSE,FALSE,197,34,"ItsOnUs SAAPM",,,,,,,,,,,,,"x16160352 72198806","clairecmc SenGillibrand","en",,,,,,,,,,,,,
"x849389560861732868",2017-04-04 22:33:46,"x7429102","MarkWarner",".@timkaine &amp; I joined @PattyMurray to intro leg that helps women get #equalpay for #equalwork https://t.co/pUJVFAkNSC https://t.co/bO4Gh5cNbA","Twitter Web Client",,,,FALSE,FALSE,226,72,"equalpay equalwork",,"bit.ly/2nUT8Fy","https://t.co/pUJVFAkNSC","http://bit.ly/2nUT8Fy","http://pbs.twimg.com/media/C8mjQK1XUAAWerJ.jpg","https://t.co/bO4Gh5cNbA","https://twitter.com/MarkWarner/status/849389560861732868/photo/1","photo","http://pbs.twimg.com/media/C8mjQK1XUAAWerJ.jpg","https://t.co/bO4Gh5cNbA","https://twitter.com/MarkWarner/status/849389560861732868/photo/1",,"x172858784 293131808","timkaine PattyMurray","en",,,,,,,,,,,,,
"x849264555549216768",2017-04-04 14:17:03,"x7429102","MarkWarner","Working families deserve financial security. Closing the #paygap means + women can save up for retirement &amp; add to our economy. #EqualPayDay https://t.co/SHCgXClPa8","Twitter Web Client",,,,FALSE,FALSE,188,83,"paygap EqualPayDay",,,,,"http://pbs.twimg.com/media/C8kxXr0WsAINuXF.jpg","https://t.co/SHCgXClPa8","https://twitter.com/MarkWarner/status/849264555549216768/photo/1","photo","http://pbs.twimg.com/media/C8kxXr0WsAINuXF.jpg","https://t.co/SHCgXClPa8","https://twitter.com/MarkWarner/status/849264555549216768/photo/1",,,,"en",,,,,,,,,,,,,
"x848914399129722880",2017-04-03 15:05:39,"x7429102","MarkWarner","I am NO on cloture and NO on confirmation. Read my statement here: https://t.co/kiPFXVVhfj","Twitter Web Client",,,,FALSE,FALSE,2931,996,,,,,,"http://pbs.twimg.com/media/C8fzFjEXcAEuJds.jpg","https://t.co/kiPFXVVhfj","https://twitter.com/MarkWarner/status/848914399129722880/photo/1","photo","http://pbs.twimg.com/media/C8fzFjEXcAEuJds.jpg","https://t.co/kiPFXVVhfj","https://twitter.com/MarkWarner/status/848914399129722880/photo/1",,,,"en",,,,,,,,,,,,,
"x847929871057768449",2017-03-31 21:53:29,"x7429102","MarkWarner","Student loan debt now $1.4 trillion! Intro’d bipartisan bills to help those struggling to pay off loans. Learn more: https://t.co/aJb7Kt14UN https://t.co/YbVTzf0sRr","Twitter Web Client",,,,FALSE,FALSE,315,128,,,"bit.ly/2oIfwBd","https://t.co/aJb7Kt14UN","http://bit.ly/2oIfwBd","http://pbs.twimg.com/media/C8R0LV2WsAAorvT.jpg","https://t.co/YbVTzf0sRr","https://twitter.com/MarkWarner/status/847929871057768449/video/1","photo","http://pbs.twimg.com/media/C8R0LV2WsAAorvT.jpg","https://t.co/YbVTzf0sRr","https://twitter.com/MarkWarner/status/847929871057768449/video/1",,,,"en",,,,,,,,,,,,,
"x847869621491380224",2017-03-31 17:54:05,"x7429102","MarkWarner",".@GovernorVA:👏🏻https://t.co/xWP6jLGJG5","Twitter for iPhone",,,,FALSE,FALSE,139,75,,,"washingtonpost.com/opinions/terry…","https://t.co/xWP6jLGJG5","https://www.washingtonpost.com/opinions/terry-mcauliffe-republicans-are-out-of-excuses-on-medicaid-expansion/2017/03/31/21e54772-1564-11e7-833c-503e1f6394c9_story.html?utm_term=.5d88c25d2760",,,,,,,,,"x104198706","GovernorVA","und",,,,,,,,,,,,,
"x847451303118684160",2017-03-30 14:11:50,"x7429102","MarkWarner","LIVE: Senate Intel hearing on Russian election interference. Watch here: https://t.co/5D5bm1rjJ8","Twitter Web Client",,,,FALSE,FALSE,344,167,,,"facebook.com/MarkRWarner/vi…","https://t.co/5D5bm1rjJ8","https://www.facebook.com/MarkRWarner/videos/10155232204952853/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847125039111639040",2017-03-29 16:35:22,"x7429102","MarkWarner","TODAY: Senate Intel Cmmte press conference w/@SenatorBurr on #Russia. Follow livestream at 2:30 PM on Facebook: https://t.co/3qPKB4E816","Twitter Web Client",,,,FALSE,FALSE,237,143,"Russia",,"facebook.com/markrwarner","https://t.co/3qPKB4E816","http://www.facebook.com/markrwarner",,,,,,,,,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
