"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x808416621144526853",2016-12-12 21:01:56,"x55677432","BillCassidy","You wouldn't agree to buy a car without knowing the price. Why would you with your health care? we need price transparency #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,8,3,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808416223855865856",2016-12-12 21:00:22,"x55677432","BillCassidy","CT scans can cost $250-$2500 depending on where you go, but you have no way of knowing. Our plan creates price transparency #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,4,2,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808415448911986688",2016-12-12 20:57:17,"x55677432","BillCassidy","Confident that @RepTomPrice will do a great job as HHS secretary to institute health care reform that works for patients. #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,2,0,"wphealthcare",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x808414324129730560",2016-12-12 20:52:49,"x55677432","BillCassidy","Congress should give Americans hope for a better vision of healthcare that will work for them. #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,1,0,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808413489517699072",2016-12-12 20:49:30,"x55677432","BillCassidy","Obamacare has left 30 million uninsured. Republican alternative will insure more w/ better care. #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,2,2,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808412664661770240",2016-12-12 20:46:13,"x55677432","BillCassidy","A fraction of Obamacare Medicaid funds actually reaches the patients. What a waste. #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,2,1,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808412099101790208",2016-12-12 20:43:58,"x55677432","BillCassidy","Why should states, with massive premium increases be forced to keep #Obamacare , a system that is failing them? #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,2,1,"Obamacare wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808411808583262208",2016-12-12 20:42:49,"x55677432","BillCassidy","Republicans have said, ""if you like your plan, you can keep it."" We mean it #wphealthcare","Twitter Web Client",,,,FALSE,FALSE,1,0,"wphealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808411110789574661",2016-12-12 20:40:03,"x55677432","BillCassidy","Worked for 30 years in a hospital for the uninsured. These are my patients. Need a plan that gives them the power of choice. #wphealtchare","Twitter Web Client",,,,FALSE,FALSE,3,1,"wphealtchare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808410957672304640",2016-12-12 20:39:26,"x55677432","BillCassidy","Obamacare forces Americans to pay more for benefits that they don't need. That needs to change. @wphealthcare","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x4489452207","wphealthcare","en",,,,,,,,,,,,,
"x808410527206666241",2016-12-12 20:37:43,"x55677432","BillCassidy","Live with @mffisher at @postlive talking #HealthCareReform #wphealthcare Watch here: https://t.co/vZBzD6bEpq https://t.co/QETqLwLya4","Twitter for Android",,,,FALSE,FALSE,1,0,"HealthCareReform wphealthcare",,"washingtonpost.com/blogs/post-liv…","https://t.co/vZBzD6bEpq","https://www.washingtonpost.com/blogs/post-live/?utm_term=.63b83ba3ac23","http://pbs.twimg.com/media/CzgNE3MVEAAjUlX.jpg","https://t.co/QETqLwLya4","https://twitter.com/BillCassidy/status/808410527206666241/photo/1","photo","http://pbs.twimg.com/media/CzgNE3MVEAAjUlX.jpg","https://t.co/QETqLwLya4","https://twitter.com/BillCassidy/status/808410527206666241/photo/1",,"x15635101 14345113","mffisher postlive","en",,,,,,,,,,,,,
"x808396635055288320",2016-12-12 19:42:31,"x55677432","BillCassidy","At 2:30pm CT will be joining @mffisher from @postlive to discuss the future of healthcare. Tune in: https://t.co/AlH7JhUeoz #WPHealthcare","Twitter Web Client",,,,FALSE,FALSE,1,2,"WPHealthcare",,"wapo.st/postlive","https://t.co/AlH7JhUeoz","http://wapo.st/postlive",,,,,,,,,"x15635101 14345113","mffisher postlive","en",,,,,,,,,,,,,
"x808347229115346944",2016-12-12 16:26:12,"x55677432","BillCassidy","Congratulations to Cassidy team member Chris Anderson on winning the Hill's Home-Brew competition. 
https://t.co/BMs5ESSdbD","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"washingtonpost.com/lifestyle/food…","https://t.co/BMs5ESSdbD","https://www.washingtonpost.com/lifestyle/food/politics-is-divisive-beer-is-not-is-home-brewing-the-key-to-harmony-on-the-hill/2016/12/11/99e3852a-bd9b-11e6-ac85-094a21c44abc_story.html?utm_term=.628e6448abda",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808092789116456960",2016-12-11 23:35:09,"x55677432","BillCassidy","Great story of ret. @Saints player who's committed to investing in the community and fulfilling the needs of others. https://t.co/6X7au5ciJW","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"theundefeated.com/features/retir…","https://t.co/6X7au5ciJW","http://theundefeated.com/features/retired-nfl-player-owns-a-grocery-store-in-baton-rouge-louisiana-food-desert/",,,,,,,,,"x31504542","Saints","en",,,,,,,,,,,,,
"x808053667618230273",2016-12-11 20:59:41,"x55677432","BillCassidy","Big game today. We need a win. Geaux @Saints ! https://t.co/LJZFfNlmTU","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"shreveporttimes.com/story/sports/n…","https://t.co/LJZFfNlmTU","http://www.shreveporttimes.com/story/sports/nfl/saints/2016/12/10/saints-bucs-meet-critical-nfc-south-game/95274218/",,,,,,,,,"x31504542","Saints","en",,,,,,,,,,,,,
"x807787534218563585",2016-12-11 03:22:10,"x55677432","BillCassidy",".@CaptClayHiggins will be a great advocate representing Louisiana's 3rd district. @elizabethcrisp @JSODonoghue @rrainey504","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x29277366 355574901 21131088","elizabethcrisp JSODonoghue rrainey504","en",,,,,,,,,,,,,
"x807785460714139648",2016-12-11 03:13:56,"x55677432","BillCassidy","Louisiana's 4th district has chosen a strong conservative leader in @repmikejohnson. @elizabethcrisp @JSODonoghue @rrainey504","Twitter Web Client",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,"x827279765287559171 29277366 355574901 21131088","RepMikeJohnson elizabethcrisp JSODonoghue rrainey504","en",,,,,,,,,,,,,
"x807780051076911105",2016-12-11 02:52:26,"x55677432","BillCassidy","Proud to have @JohnKennedyLA as my partner as we advocate for Louisiana in the US Senate.  @elizabethcrisp @JSODonoghue @rrainey504","Twitter Web Client",,,,FALSE,FALSE,51,21,,,,,,,,,,,,,,"x26594419 29277366 355574901 21131088","JohnKennedyLA elizabethcrisp JSODonoghue rrainey504","en",,,,,,,,,,,,,
"x807667948328550400",2016-12-10 19:26:59,"x55677432","BillCassidy","Listen to @realDonaldTrump's great message on @JohnKennedyLA's leadership. Then #GeauxVote  John Kennedy for #lasen. https://t.co/DSOh6055DZ","Twitter Web Client",,,,FALSE,FALSE,3,2,"GeauxVote lasen",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/807667379526402049/pu/img/rLSqhKwfNbhmXDxZ.jpg","https://t.co/DSOh6055DZ","https://twitter.com/BillCassidy/status/807667948328550400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/807667379526402049/pu/img/rLSqhKwfNbhmXDxZ.jpg","https://t.co/DSOh6055DZ","https://twitter.com/BillCassidy/status/807667948328550400/video/1",,"x25073877 26594419","realDonaldTrump JohnKennedyLA","en",,,,,,,,,,,,,
"x807610943597383680",2016-12-10 15:40:28,"x55677432","BillCassidy","It is election day! Visit https://t.co/mFla43djOx to find your nearest polling location. Get out and #GeauxVote #lasen","Twitter Web Client",,,,FALSE,FALSE,0,1,"GeauxVote lasen",,"voterportal.sos.la.gov","https://t.co/mFla43djOx","https://voterportal.sos.la.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807340293259411457",2016-12-09 21:45:00,"x55677432","BillCassidy","Thank you @realDonaldTrump for visiting LA and campaigning for @JohnKennedyLA. Geaux vote for John Kennedy tomorrow! #lasen https://t.co/45W7I4s5HZ","Twitter for iPhone",,,,FALSE,FALSE,25,10,"lasen",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/807340187764269056/pu/img/DWSmn81Uh_yjx7Fn.jpg","https://t.co/45W7I4s5HZ","https://twitter.com/BillCassidy/status/807340293259411457/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/807340187764269056/pu/img/DWSmn81Uh_yjx7Fn.jpg","https://t.co/45W7I4s5HZ","https://twitter.com/BillCassidy/status/807340293259411457/video/1",,"x25073877 26594419","realDonaldTrump JohnKennedyLA","en",,,,,,,,,,,,,
"x807252636210606080",2016-12-09 15:56:41,"x55677432","BillCassidy","#FBF Thanks for electing me 2 years ago. Now let's choose @JohnKennedyLA for #lasen. We will work together for LA. https://t.co/B23LLg5rV3","Twitter Web Client",,,,FALSE,FALSE,8,8,"FBF lasen",,"theadvocate.com/baton_rouge/ne…","https://t.co/B23LLg5rV3","http://www.theadvocate.com/baton_rouge/news/politics/elections/article_aabeac01-0e6a-56ca-9855-10df4b0126b3.html",,,,,,,,,"x26594419","JohnKennedyLA","en",,,,,,,,,,,,,
"x806976080372436992",2016-12-08 21:37:45,"x55677432","BillCassidy","Will miss my partnership with @DavidVitter as he retires from the US Senate https://t.co/ZYiAghVdvd","Twitter Web Client",,,,FALSE,FALSE,16,7,,,"theadvocate.com/baton_rouge/ne…","https://t.co/ZYiAghVdvd","http://www.theadvocate.com/baton_rouge/news/politics/article_2079b61a-bb38-11e6-8945-cfa12c69701e.html",,,,,,,,,"x19028248","DavidVitter","en",,,,,,,,,,,,,
"x806940155244224512",2016-12-08 19:14:59,"x55677432","BillCassidy","Louisiana has supported @realDonaldTrump since the beginning. For updates on the inauguration follow @TrumpInaugural. Countdown: 42 days","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x25073877 804883120193466368","realDonaldTrump TrumpInaugural","en",,,,,,,,,,,,,
"x806937883089080320",2016-12-08 19:05:58,"x55677432","BillCassidy","For updates on the upcoming inauguration follow @TrumpInaugural. Only 42 days left, sure to be an exciting day.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x804883120193466368","TrumpInaugural","en",,,,,,,,,,,,,
"x806896614027599872",2016-12-08 16:21:58,"x55677432","BillCassidy","LA's runoff election is Saturday. Encouraging everyone in East Baton Rouge Parish to get out and vote for @BodiWhite2016 for Mayor-President https://t.co/MOSrv9KQol","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/806896392513998848/pu/img/YTkNnhiOP__8UZwq.jpg","https://t.co/MOSrv9KQol","https://twitter.com/BillCassidy/status/806896614027599872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806896392513998848/pu/img/YTkNnhiOP__8UZwq.jpg","https://t.co/MOSrv9KQol","https://twitter.com/BillCassidy/status/806896614027599872/video/1",,,,"en",,,,,,,,,,,,,
"x806880076671451136",2016-12-08 15:16:16,"x55677432","BillCassidy","LA's runoff election is Saturday. Encouraging everyone in East Baton Rouge Parish to get out and vote for @BodiWhite2016 for Mayor-President https://t.co/zcglpToHIx","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/806880031779803136/pu/img/l2tT7XzVewXW6tO2.jpg","https://t.co/zcglpToHIx","https://twitter.com/BillCassidy/status/806880076671451136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806880031779803136/pu/img/l2tT7XzVewXW6tO2.jpg","https://t.co/zcglpToHIx","https://twitter.com/BillCassidy/status/806880076671451136/video/1",,,,"en",,,,,,,,,,,,,
"x806627767399972864",2016-12-07 22:33:40,"x55677432","BillCassidy","Come over to my Facebook page in an hour to join my live Facebook Town Hall. Will be answering questions live as they come in at 5:30pm CT. https://t.co/xQVEyDH6Qg","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CzG3hiLXAAAl1Q-.jpg","https://t.co/xQVEyDH6Qg","https://twitter.com/BillCassidy/status/806627767399972864/photo/1","photo","http://pbs.twimg.com/media/CzG3hiLXAAAl1Q-.jpg","https://t.co/xQVEyDH6Qg","https://twitter.com/BillCassidy/status/806627767399972864/photo/1",,,,"en",,,,,,,,,,,,,
"x806552578972647431",2016-12-07 17:34:54,"x55677432","BillCassidy","Congrats LA #HBCUs, @XULA1925 &amp; @du1869 on being selected as @UNCF CPI Implementation grantees! #UNCFCPI https://t.co/5Wq7YltL3g","Twitter Web Client",,,,FALSE,FALSE,6,8,"HBCUs UNCFCPI",,"uncf.org/news/entry/unc…","https://t.co/5Wq7YltL3g","https://uncf.org/news/entry/uncf-pilot-program-addresses-employment-gaps-issue-awards-35m-in-grants-to-",,,,,,,,,"x39527884 87558494 989397451","XULA1925 du1869 UNCF","en",,,,,,,,,,,,,
"x806269722618642432",2016-12-06 22:50:56,"x55677432","BillCassidy","Thanks again to @mike_pence for traveling to LA last weekend and supporting @JohnKennedyLA for #lasen. Reminder: cast your ballot Dec 10 https://t.co/BnmOPR0TpN","Twitter Web Client",,,,FALSE,FALSE,8,4,"lasen",,,,,"http://pbs.twimg.com/media/CzBx6VXXUAAIjSr.jpg","https://t.co/BnmOPR0TpN","https://twitter.com/BillCassidy/status/806269722618642432/photo/1","photo","http://pbs.twimg.com/media/CzBx6VXXUAAIjSr.jpg http://pbs.twimg.com/media/CzBx7R4W8AEhLfy.jpg","https://t.co/BnmOPR0TpN https://t.co/BnmOPR0TpN","https://twitter.com/BillCassidy/status/806269722618642432/photo/1 https://twitter.com/BillCassidy/status/806269722618642432/photo/1",,"x22203756 26594419","mike_pence JohnKennedyLA","en",,,,,,,,,,,,,
"x806213269354582017",2016-12-06 19:06:36,"x55677432","BillCassidy","Special thanks to @TFTenney from Alexandria for opening the Senate on a positive, prayerful note today #blessed https://t.co/oQIABBE8nG","Twitter Web Client",,,,FALSE,FALSE,9,1,"blessed",,,,,"http://pbs.twimg.com/media/CzA-qhfW8AAs9m4.jpg","https://t.co/oQIABBE8nG","https://twitter.com/BillCassidy/status/806213269354582017/photo/1","photo","http://pbs.twimg.com/media/CzA-qhfW8AAs9m4.jpg","https://t.co/oQIABBE8nG","https://twitter.com/BillCassidy/status/806213269354582017/photo/1",,"x23150981","TFTenney","en",,,,,,,,,,,,,
"x805923130522865665",2016-12-05 23:53:42,"x55677432","BillCassidy","Mental Health Bill just passed as part of 21st century cures bill. Final passage soon. Praise God #mentalhealthreform #CuresNow","Twitter for iPhone",,,,FALSE,FALSE,27,13,"mentalhealthreform CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805907493838790656",2016-12-05 22:51:34,"x55677432","BillCassidy","Come over to Facebook this Wednesday at 5:30pm CT to share your questions with me live. https://t.co/MRYHOu2o8e","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Cy8ojsCXUAUPHo-.png","https://t.co/MRYHOu2o8e","https://twitter.com/BillCassidy/status/805907493838790656/photo/1","photo","http://pbs.twimg.com/media/Cy8ojsCXUAUPHo-.png","https://t.co/MRYHOu2o8e","https://twitter.com/BillCassidy/status/805907493838790656/photo/1",,,,"en",,,,,,,,,,,,,
"x805862917753237510",2016-12-05 19:54:26,"x55677432","BillCassidy","Must thank @JohnCornyn @ChrisMurphyCT @TimMurphyPA @RepEBJ @SenAlexander @RepFredUpton for great bipartisan teamwork for #MentalHealthReform","Twitter for iPhone",,,,FALSE,FALSE,7,8,"MentalHealthReform",,,,,,,,,,,,,"x13218102 150078976 168502762 76649729 124224165","JohnCornyn ChrisMurphyCT RepEBJ SenAlexander RepFredUpton","en",,,,,,,,,,,,,
"x805862168138809344",2016-12-05 19:51:27,"x55677432","BillCassidy","And give thanks to all the patients who volunteered their own stories that made #MentalHealthReform legislation resonate","Twitter for iPhone",,,,FALSE,FALSE,7,3,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805858810619371520",2016-12-05 19:38:07,"x55677432","BillCassidy","Kicking off our #MentalHealthReform discussion now. Glad to bring this to so many who have petitioned for reform https://t.co/MbKcreX1oY","Twitter for iPhone",,,,FALSE,FALSE,13,4,"MentalHealthReform",,,,,"http://pbs.twimg.com/media/Cy78T9gXgAAOHUO.jpg","https://t.co/MbKcreX1oY","https://twitter.com/BillCassidy/status/805858810619371520/photo/1","photo","http://pbs.twimg.com/media/Cy78T9gXgAAOHUO.jpg http://pbs.twimg.com/media/Cy78T9mXAAAocv1.jpg","https://t.co/MbKcreX1oY https://t.co/MbKcreX1oY","https://twitter.com/BillCassidy/status/805858810619371520/photo/1 https://twitter.com/BillCassidy/status/805858810619371520/photo/1",,,,"en",,,,,,,,,,,,,
"x805828519423082496",2016-12-05 17:37:45,"x55677432","BillCassidy","Live at 1:30PM CT: Encouraging Senate support of the #CuresNow vote this week. #MentalHealthMatters https://t.co/2UbKyIKOty","Twitter Web Client",,,,FALSE,FALSE,6,7,"CuresNow MentalHealthMatters",,"youtube.com/watch?v=Q6Z0Qq…","https://t.co/2UbKyIKOty","https://www.youtube.com/watch?v=Q6Z0QqDITIY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805557177645723649",2016-12-04 23:39:32,"x55677432","BillCassidy",".@LSUfootball heading to the #CitrusBowl #geauxtigers https://t.co/qNCuAO3Nqv","Twitter Web Client",,,,FALSE,FALSE,1,0,"CitrusBowl geauxtigers",,"nola.com/lsu/index.ssf/…","https://t.co/qNCuAO3Nqv","http://www.nola.com/lsu/index.ssf/2016/12/lsu_lands_in_citrus_bowl.html",,,,,,,,,"x137396575","LSUfootball","en",,,,,,,,,,,,,
"x805080893589168128",2016-12-03 16:06:57,"x55677432","BillCassidy","Prediction: @LATechFB is named #CUSAChamp https://t.co/KyKDFOidbZ","Twitter Web Client",,,,FALSE,FALSE,10,5,"CUSAChamp",,"sportsnola.com/la-tech-set-re…","https://t.co/KyKDFOidbZ","https://sportsnola.com/la-tech-set-rematch-wku-c-usa-championship-game/",,,,,,,,,"x567399148","LATechFB","en",,,,,,,,,,,,,
"x804779672936427520",2016-12-02 20:10:00,"x55677432","BillCassidy","Hear from VP-elect @Mike_Pence and show support for @JohnKennedyLA in #lasen race tomorrow. RSVP here: https://t.co/l1I7WhroXQ","TweetDeck",,,,FALSE,FALSE,2,1,"lasen",,"eventbrite.com/e/get-out-the-…","https://t.co/l1I7WhroXQ","https://www.eventbrite.com/e/get-out-the-vote-rally-with-vice-president-elect-mike-pence-tickets-29727156726",,,,,,,,,"x22203756 26594419","mike_pence JohnKennedyLA","en",,,,,,,,,,,,,
"x804729048068984836",2016-12-02 16:48:50,"x55677432","BillCassidy","Committed to working with @realDonaldTrump and @RepTomPrice to replace #Obamacare. Read some of my ideas here: https://t.co/MMCPR8eKGh","Twitter Web Client",,,,FALSE,FALSE,5,4,"Obamacare",,"washingtonexaminer.com/republican-sen…","https://t.co/MMCPR8eKGh","http://www.washingtonexaminer.com/republican-senator-signals-direction-of-obamacare-repeal/article/2608530",,,,,,,,,"x25073877 6577802","realDonaldTrump RepTomPrice","en",,,,,,,,,,,,,
"x804464345400782848",2016-12-01 23:17:00,"x55677432","BillCassidy","Heartwarming story for the Christmas season.  

https://t.co/vFvuN3GXQK","TweetDeck",,,,FALSE,FALSE,3,1,,,"nola.com/arts/index.ssf…","https://t.co/vFvuN3GXQK","http://www.nola.com/arts/index.ssf/2016/11/jules_hymel_pilot_ring_returne.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804398240221319174",2016-12-01 18:54:20,"x55677432","BillCassidy","Shared thoughts with @DavidMDrucker from @dcexaminer on problems with #Obamacare and my solution. Listen in: https://t.co/bDeEb1ptGo","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,"podcastone.com/pg/jsp/program…","https://t.co/bDeEb1ptGo","http://www.podcastone.com/pg/jsp/program/episode.jsp?programID=901&pid=1693396",,,,,,,,,"x104299137 18956073","DavidMDrucker dcexaminer","en",,,,,,,,,,,,,
"x804348342583119872",2016-12-01 15:36:03,"x55677432","BillCassidy","The @SheriffLPSO toy drive is collecting toys and donations for children in need at the linked locations and times: https://t.co/R8R6AvnTWQ","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"lpso.org/community/Sher…","https://t.co/R8R6AvnTWQ","http://www.lpso.org/community/Sheriff-Jason-Ards-Christmas-Crusade-1",,,,,,,,,"x122047682","SheriffLPSO","en",,,,,,,,,,,,,
"x804331782825017344",2016-12-01 14:30:15,"x55677432","BillCassidy","Good to see @PelicansNBA back on the winning track. Plenty of time to move up the Western Conference standings.
https://t.co/S1sc7T5x2u","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"nola.com/pelicans/index…","https://t.co/S1sc7T5x2u","http://www.nola.com/pelicans/index.ssf/2016/11/pelicans_rout_the_los_angeles.html",,,,,,,,,"x24903350","PelicansNBA","en",,,,,,,,,,,,,
"x804065359334674432",2016-11-30 20:51:35,"x55677432","BillCassidy","Had the exciting opportunity to meet fellow LSU alum and basketball great @SHAQ on his trip to DC advocating for highway safety. https://t.co/n75sUWnV2B","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CyidLGFW8AAcUKg.jpg","https://t.co/n75sUWnV2B","https://twitter.com/BillCassidy/status/804065359334674432/photo/1","photo","http://pbs.twimg.com/media/CyidLGFW8AAcUKg.jpg","https://t.co/n75sUWnV2B","https://twitter.com/BillCassidy/status/804065359334674432/photo/1",,"x17461978","SHAQ","en",,,,,,,,,,,,,
"x803732659562221568",2016-11-29 22:49:33,"x55677432","BillCassidy","The House votes tomorrow on mental health reform. Tell your congressman to vote for #CuresNow #MentalHealthMatters 
https://t.co/t4lRfVNZu6","Twitter Web Client",,,,FALSE,FALSE,21,16,"CuresNow MentalHealthMatters",,"healthcarefinancenews.com/news/house-vot…","https://t.co/t4lRfVNZu6","http://www.healthcarefinancenews.com/news/house-vote-cures-act-wednesday",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803602834105266176",2016-11-29 14:13:40,"x55677432","BillCassidy",".@RepTomPrice is a great choice to lead #HHS. He understands our healthcare problems and is committed to repealing and replacing #Obamacare","Twitter Web Client",,,,FALSE,FALSE,5,1,"HHS Obamacare",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x803376219202945024",2016-11-28 23:13:11,"x55677432","BillCassidy","This week Congress votes on #mentalhealthreform. Ask your representative to vote yes to 21st Century Cures. #CuresNow #MentalHealthMatters https://t.co/xVIQMzpV9M","Twitter Web Client",,,,FALSE,FALSE,37,23,"mentalhealthreform CuresNow MentalHealthMatters",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/803376129360924672/pu/img/ff1M8gmG7J31LrGH.jpg","https://t.co/xVIQMzpV9M","https://twitter.com/BillCassidy/status/803376219202945024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/803376129360924672/pu/img/ff1M8gmG7J31LrGH.jpg","https://t.co/xVIQMzpV9M","https://twitter.com/BillCassidy/status/803376219202945024/video/1",,,,"en",,,,,,,,,,,,,
"x803269601136144386",2016-11-28 16:09:31,"x55677432","BillCassidy","Thankful for police/deputies who selflessly put themselves in danger. 
Praying for victims in NOLA and BR shootings. https://t.co/7Qd93svafM","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"thetowntalk.com/story/news/loc…","https://t.co/7Qd93svafM","http://www.thetowntalk.com/story/news/local/louisiana/2016/11/28/shooting-bourbon-st-started-argument-suspects-still-large/94535806/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x802923485836120064",2016-11-27 17:14:11,"x55677432","BillCassidy","An amazing week for football in Louisiana. How about we finish it up with another win? Geaux Saints! #SaintsGameday https://t.co/6pw1jCJiNI","Twitter Web Client",,,,FALSE,FALSE,6,0,"SaintsGameday",,"theadvocate.com/new_orleans/sp…","https://t.co/6pw1jCJiNI","http://www.theadvocate.com/new_orleans/sports/saints/article_977374fc-b41e-11e6-bf9e-2785adda2ae7.html?sr_source=lift_amplify",,,,,,,,,,,"en",,,,,,,,,,,,,
"x802650094352945154",2016-11-26 23:07:49,"x55677432","BillCassidy","Mental health professionals agree getting #mentalhealthreform passed is a vital step to increase access to mental health services #CuresNow https://t.co/JkV6ek5m0G","Twitter Web Client",,,,FALSE,FALSE,25,9,"mentalhealthreform CuresNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/802649074998579200/pu/img/8FiDJ_zstps4byj2.jpg","https://t.co/JkV6ek5m0G","https://twitter.com/BillCassidy/status/802650094352945154/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/802649074998579200/pu/img/8FiDJ_zstps4byj2.jpg","https://t.co/JkV6ek5m0G","https://twitter.com/BillCassidy/status/802650094352945154/video/1",,,,"en",,,,,,,,,,,,,
"x802574170903236608",2016-11-26 18:06:08,"x55677432","BillCassidy","Congratulations Coach O! Can't wait to see what you have planned for #LSUFootball. #geauxtigers https://t.co/T42zURuCXl","Twitter for iPhone",,,,FALSE,FALSE,5,1,"LSUFootball geauxtigers",,"theadvocate.com/baton_rouge/sp…","https://t.co/T42zURuCXl","http://www.theadvocate.com/baton_rouge/sports/lsu/article_82bf3570-b3db-11e6-b5cc-fb3c136333d0.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x802274887876255744",2016-11-25 22:16:53,"x55677432","BillCassidy","The LA delegation is working to secure additional flood aid for LA. Happy we are making progress with the WH. https://t.co/UEqGNQkgqp","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"theadvocate.com/baton_rouge/ne…","https://t.co/UEqGNQkgqp","http://www.theadvocate.com/baton_rouge/news/politics/article_047a85a8-b0d3-11e6-ab58-33fa1302af58.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x802205901671301120",2016-11-25 17:42:45,"x55677432","BillCassidy","A convincing victory to end the regular season #geauxtigers https://t.co/TpyrM0Wb5l","Twitter for iPhone",,,,FALSE,FALSE,1,0,"geauxtigers",,"nola.com/articles/19729…","https://t.co/TpyrM0Wb5l","http://www.nola.com/articles/19729861/lsu_beats_texas_am_in_season_f.amp?client=safari",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801921695489683456",2016-11-24 22:53:25,"x55677432","BillCassidy","Can't think of a better way to finish #Thanksgiving than with LSU football. #geauxtigers
https://t.co/Lq3WZ8mHvb","Twitter Web Client",,,,FALSE,FALSE,1,0,"Thanksgiving geauxtigers",,"cbssports.com/college-footba…","https://t.co/Lq3WZ8mHvb","http://www.cbssports.com/college-football/news/lsu-at-texas-a-m-prediction-game-pick-odds-line-sec-showdown-on-thanksgiving/",,,,,,,,,,,"en",,,,,,,,,,,,,
