"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928371684595453953",2017-11-08 21:20:32,"x221792092","NitaLowey","My interview with @AmiKaufman on @i24NEWS_EN’s #TheSpinRoom is up! Watch it here: https://t.co/6n5wRsGPhj","Twitter Web Client",,,,FALSE,FALSE,7,3,"TheSpinRoom",,"i24news.tv/en/tv/replay/t…","https://t.co/6n5wRsGPhj","http://www.i24news.tv/en/tv/replay/the-spin-room/x68aips",,,,,,,,,"x37874163 1322420269","AmiKaufman i24NEWS_EN","en",,,,,,,,,,,,,
"x928343096395468800",2017-11-08 19:26:56,"x221792092","NitaLowey","Jury is out on new Twitter character limit, but it’s certain that GOP tax cuts WILL NOT pay for themselves. 

https://t.co/2tf3aD5lv9","Twitter Web Client",,,,FALSE,FALSE,15,9,,,"cnbc.com/2017/11/08/hou…","https://t.co/2tf3aD5lv9","https://www.cnbc.com/2017/11/08/house-tax-reform-plan-would-raise-deficit-by-1-point-7-trillion-cbo.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927907748897087488",2017-11-07 14:37:01,"x221792092","NitaLowey","#GOPTaxScam would explode the deficit to give wealthiest Americans and corporations a huge tax cut. https://t.co/CvBaTpRdj4","Twitter Web Client",,,,FALSE,FALSE,12,11,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOCXJaUXUAItUHK.jpg","https://t.co/CvBaTpRdj4","https://twitter.com/NitaLowey/status/927907748897087488/photo/1","photo","http://pbs.twimg.com/media/DOCXJaUXUAItUHK.jpg","https://t.co/CvBaTpRdj4","https://twitter.com/NitaLowey/status/927907748897087488/photo/1",,,,"en",,,,,,,,,,,,,
"x927658014294896640",2017-11-06 22:04:40,"x221792092","NitaLowey","Anti-Semitism must be rooted out of our society, along with all other forms of bigotry and hate. @ADL_NY https://t.co/IHbGPepX13","Twitter Web Client",,,,FALSE,FALSE,16,7,,,"newyork.adl.org/news/anti-semi…","https://t.co/IHbGPepX13","http://newyork.adl.org/news/anti-semitic-incidents-up-96-percent-in-n-y-state-in-2017/?_ga=2.63660335.1445201492.1509652576-2041631288.1509652576",,,,,,,,,"x507597364","ADL_NY","en",,,,,,,,,,,,,
"x927613686704984064",2017-11-06 19:08:31,"x221792092","NitaLowey","#GetCovered, New York! Don’t let politics in Washington deter you from getting affordable, quality coverage. https://t.co/yW475qRC7v https://t.co/eyiUj8J1bQ","Twitter Web Client",,,,FALSE,FALSE,8,6,"GetCovered",,"bit.ly/2zmWyc1","https://t.co/yW475qRC7v","http://bit.ly/2zmWyc1","http://pbs.twimg.com/media/DN-LtKCW0AA8gqO.jpg","https://t.co/eyiUj8J1bQ","https://twitter.com/NitaLowey/status/927613686704984064/photo/1","photo","http://pbs.twimg.com/media/DN-LtKCW0AA8gqO.jpg","https://t.co/eyiUj8J1bQ","https://twitter.com/NitaLowey/status/927613686704984064/photo/1",,,,"en",,,,,,,,,,,,,
"x927550476463329280",2017-11-06 14:57:21,"x221792092","NitaLowey","Anti-Semitic Incidents Up 96 Percent in N.Y State in 2017, according to @ADL_NY. My thoughts: https://t.co/aEyyIm286U","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,"http://pbs.twimg.com/media/DN9SN2oWsAA6m1g.jpg","https://t.co/aEyyIm286U","https://twitter.com/NitaLowey/status/927550476463329280/photo/1","photo","http://pbs.twimg.com/media/DN9SN2oWsAA6m1g.jpg","https://t.co/aEyyIm286U","https://twitter.com/NitaLowey/status/927550476463329280/photo/1",,"x507597364","ADL_NY","en",,,,,,,,,,,,,
"x927293946908364801",2017-11-05 21:57:59,"x221792092","NitaLowey","Horrifying. Praying for the victims &amp; Texas. Doing nothing is not an option—Congress must reform gun laws. https://t.co/ASPWq8Y4xP","Twitter for iPhone",,,,FALSE,FALSE,26,12,,,"cbsnews.com/news/texas-chu…","https://t.co/ASPWq8Y4xP","https://www.cbsnews.com/news/texas-church-shooting-sutherland-springs-first-baptist-church-live-stream-updates/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926551979802886145",2017-11-03 20:49:41,"x221792092","NitaLowey","GOP #TaxReform = biggest cuts for corps. 

Reminder: @POTUS promised “major, major tax cut"" for the middle class.

https://t.co/6ZDuS72bUS","Twitter Web Client",,,,FALSE,FALSE,9,7,"TaxReform",,"nytimes.com/interactive/20…","https://t.co/6ZDuS72bUS","https://www.nytimes.com/interactive/2017/11/03/us/politics/five-changes-for-families-in-the-republican-tax-bill.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=b-lede-package-region&region=top-news&WT.nav=top-news",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x926515286152445953",2017-11-03 18:23:52,"x221792092","NitaLowey","Slashing the state and local tax deduction is a nonstarter. Very bad for New Yorkers. #TaxReform @NewCityPatch https://t.co/akTULuyEYO","Twitter Web Client",,,,FALSE,FALSE,10,7,"TaxReform",,"patch.com/new-york/newci…","https://t.co/akTULuyEYO","https://patch.com/new-york/newcity/gop-tax-plan-hudson-valleys-winners-losers",,,,,,,,,"x130226736","NewCityPatch","en",,,,,,,,,,,,,
"x926457597263310848",2017-11-03 14:34:38,"x221792092","NitaLowey","""Changes in the code would actually raise taxes on nearly 13 million tax filers who earn $100,000 a year or less."" https://t.co/N76ugAhHiB","Twitter Web Client",,,,FALSE,FALSE,6,11,,,"nytimes.com/2017/11/02/us/…","https://t.co/N76ugAhHiB","https://www.nytimes.com/2017/11/02/us/politics/middle-class-tax-cut-republican-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926185930901385219",2017-11-02 20:35:08,"x221792092","NitaLowey","The GOP #TaxReform plan falls far short of the Republicans’ own promise to help working families. https://t.co/6qSRfYdOzR","Twitter Web Client",,,,FALSE,FALSE,6,2,"TaxReform",,,,,"http://pbs.twimg.com/media/DNp5JdxW4AEmxkE.jpg","https://t.co/6qSRfYdOzR","https://twitter.com/NitaLowey/status/926185930901385219/photo/1","photo","http://pbs.twimg.com/media/DNp5JdxW4AEmxkE.jpg","https://t.co/6qSRfYdOzR","https://twitter.com/NitaLowey/status/926185930901385219/photo/1",,,,"en",,,,,,,,,,,,,
"x926169183108435968",2017-11-02 19:28:35,"x221792092","NitaLowey","Slashing the state and local tax deduction is a nonstarter. 

My statement on the @HouseGOP tax plan: https://t.co/ezVjXsbfXi https://t.co/vhGbPEp3mf","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2zrzk5o","https://t.co/ezVjXsbfXi","http://bit.ly/2zrzk5o","http://pbs.twimg.com/media/DNpp71dWkAAlUQ0.jpg","https://t.co/vhGbPEp3mf","https://twitter.com/NitaLowey/status/926169183108435968/photo/1","photo","http://pbs.twimg.com/media/DNpp71dWkAAlUQ0.jpg","https://t.co/vhGbPEp3mf","https://twitter.com/NitaLowey/status/926169183108435968/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926162054142193664",2017-11-02 19:00:15,"x221792092","NitaLowey","Attention New Yorkers → open enrollment for health coverage is underway. Visit https://t.co/LUlCiurW0J to explore your options &amp; #GetCovered https://t.co/2ZkadBgZft","Media Studio",,,,FALSE,FALSE,8,3,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/LUlCiurW0J","http://nystateofhealth.ny.gov","http://pbs.twimg.com/amplify_video_thumb/926161628260896771/img/OoTW7SgQC5dmlA61.jpg","https://t.co/2ZkadBgZft","https://twitter.com/NitaLowey/status/926162054142193664/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926161628260896771/img/OoTW7SgQC5dmlA61.jpg","https://t.co/2ZkadBgZft","https://twitter.com/NitaLowey/status/926162054142193664/video/1",,,,"en",,,,,,,,,,,,,
"x926139324902576129",2017-11-02 17:29:56,"x221792092","NitaLowey","Failing to educate a child is a grave injustice. She is deprived of her voice &amp; future place in the world. #READAct https://t.co/pG092TktMn https://t.co/8PQwLWZc46","Twitter Web Client",,,,FALSE,FALSE,5,2,"READAct",,"bit.ly/2A1bMRg","https://t.co/pG092TktMn","http://bit.ly/2A1bMRg","http://pbs.twimg.com/media/DNpOrcJW0AArmcE.jpg","https://t.co/8PQwLWZc46","https://twitter.com/NitaLowey/status/926139324902576129/photo/1","photo","http://pbs.twimg.com/media/DNpOrcJW0AArmcE.jpg","https://t.co/8PQwLWZc46","https://twitter.com/NitaLowey/status/926139324902576129/photo/1",,,,"en",,,,,,,,,,,,,
"x926090761225035776",2017-11-02 14:16:58,"x221792092","NitaLowey","Thrilled to celebrate the #READAct! Educating children is a moral imperative. The READ Act will enhance our global education efforts. https://t.co/Vrwqe2q0gN","Twitter Web Client",,,,FALSE,FALSE,18,10,"READAct",,,,,"http://pbs.twimg.com/media/DNoiocTW0AA8k9D.jpg","https://t.co/Vrwqe2q0gN","https://twitter.com/NitaLowey/status/926090761225035776/photo/1","photo","http://pbs.twimg.com/media/DNoiocTW0AA8k9D.jpg","https://t.co/Vrwqe2q0gN","https://twitter.com/NitaLowey/status/926090761225035776/photo/1",,,,"en",,,,,,,,,,,,,
"x925838236496416769",2017-11-01 21:33:31,"x221792092","NitaLowey","As we mark the 22nd anniv. of Yitzhak Rabin’s assassination, I hope that one day we can achieve his dream of two states for two people.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925810341178675200",2017-11-01 19:42:40,"x221792092","NitaLowey","ICYMI - my @nytimes letter - nothing stopping Rs from bump-stock ban except unwillingness to vote on any gun legis. https://t.co/pBdVWcPT2z","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"nytimes.com/2017/10/20/opi…","https://t.co/pBdVWcPT2z","https://www.nytimes.com/2017/10/20/opinion/congress-guns.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x925801060761067520",2017-11-01 19:05:48,"x221792092","NitaLowey","Proud to join amicus brief supporting #LGBT rights. Businesses should NOT be given legal cover to discriminate. https://t.co/4wShyshdbZ","Twitter Web Client",,,,FALSE,FALSE,36,16,"LGBT",,"thehill.com/business-a-lob…","https://t.co/4wShyshdbZ","http://thehill.com/business-a-lobbying/358198-dems-back-same-sex-couple-in-wedding-cake-case",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925788570052448262",2017-11-01 18:16:10,"x221792092","NitaLowey","A real pleasure to meet with Afghanistan First Lady Rula Ghani &amp; former FLOTUS @laurawbush about importance of Afghan women's empowerment! https://t.co/ryxpl7GR9X","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DNkPEvrW0AAZARA.jpg","https://t.co/ryxpl7GR9X","https://twitter.com/NitaLowey/status/925788570052448262/photo/1","photo","http://pbs.twimg.com/media/DNkPEvrW0AAZARA.jpg","https://t.co/ryxpl7GR9X","https://twitter.com/NitaLowey/status/925788570052448262/photo/1",,"x131204770","laurawbush","en",,,,,,,,,,,,,
"x925781602684358656",2017-11-01 17:48:28,"x221792092","NitaLowey","Greatly disturbed by Admin's decision to expand #GlobalGagRule to all global health assistance. Lives will be lost. https://t.co/skAzvW7wDq","Twitter Web Client",,,,FALSE,FALSE,12,12,"GlobalGagRule",,"appropriations.house.gov/calendar/event…","https://t.co/skAzvW7wDq","https://appropriations.house.gov/calendar/eventsingle.aspx?EventID=395060",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925741148005597184",2017-11-01 15:07:43,"x221792092","NitaLowey","#NYCTerroristAttack was an act of violence, hate, &amp; evil. 

https://t.co/0V0rMwtaXA","Twitter Web Client",,,,FALSE,FALSE,1,1,"NYCTerroristAttack",,"westchester.news12.com/story/36732127…","https://t.co/0V0rMwtaXA","http://westchester.news12.com/story/36732127/westchester-politicians-denounce-nyc-truck-attack",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925735860515065856",2017-11-01 14:46:43,"x221792092","NitaLowey","Please RT - New Yorkers, today is the first day of open enrollment for 2018 health coverage. Visit https://t.co/BUF4x4cU2v to #GetCovered.","Twitter Web Client",,,,FALSE,FALSE,9,12,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/BUF4x4cU2v","https://nystateofhealth.ny.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925458821962719232",2017-10-31 20:25:52,"x221792092","NitaLowey","Heartbreaking. Praying for the victims of the tragedy in Lower Manhattan.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925434253642469381",2017-10-31 18:48:14,"x221792092","NitaLowey","Tomorrow is the first day of the open enrollment period for 2018 health insurance. Visit https://t.co/6YKCY9yLaT and #GetCovered.","Twitter for iPhone",,,,FALSE,FALSE,11,11,"GetCovered",,"nystateofhealth.ny.gov","https://t.co/6YKCY9yLaT","https://nystateofhealth.ny.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925137817969352712",2017-10-30 23:10:18,"x221792092","NitaLowey","Community health center funding is on the chopping block. @lohud article: https://t.co/JeQf2aBkmp","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,"lohud.com/story/news/loc…","https://t.co/JeQf2aBkmp","http://www.lohud.com/story/news/local/westchester/2017/10/30/community-health-centers-ny-face-cuts/812611001/",,,,,,,,,"x18198403","lohud","en",,,,,,,,,,,,,
"x925098269193228289",2017-10-30 20:33:09,"x221792092","NitaLowey","Mueller investigation is far from over. Can’t tolerate any @POTUS interference. #IndictmentMonday","Twitter Web Client",,,,FALSE,FALSE,32,8,"IndictmentMonday",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923984757330989056",2017-10-27 18:48:27,"x221792092","NitaLowey","I'm committed to holding postal leadership accountable to ensure improved service for my constituents. https://t.co/uKm3uh7wgL","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"lohud.com/story/news/201…","https://t.co/uKm3uh7wgL","http://www.lohud.com/story/news/2017/10/27/ossining-postal-problems-provoke-residents-speak-up/802092001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923921721123594241",2017-10-27 14:37:58,"x221792092","NitaLowey","My new letter in @DVWestchester_S: @realDonaldTrump Administration Puts Women’s Health At Risk https://t.co/A1bO2RF9HL #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,7,5,"HandsOffMyBC",,"harrison.dailyvoice.com/politics/lette…","https://t.co/A1bO2RF9HL","http://harrison.dailyvoice.com/politics/letter-to-the-editor-trump-administration-puts-womens-health-at-risk/725357/",,,,,,,,,"x595815232 25073877","DVWestchester_S realDonaldTrump","en",,,,,,,,,,,,,
"x923641829282762753",2017-10-26 20:05:47,"x221792092","NitaLowey",".@POTUS's announcement is a weak half-measure, insufficient to meet #OpioidEpidemic scale. Statement w/ @rosadelauro https://t.co/E20iRET0L5","Twitter Web Client",,,,FALSE,FALSE,9,6,"OpioidEpidemic",,"bit.ly/2izoByx","https://t.co/E20iRET0L5","http://bit.ly/2izoByx",,,,,,,,,"x822215679726100480 140519774","POTUS rosadelauro","en",,,,,,,,,,,,,
"x923569613312614403",2017-10-26 15:18:49,"x221792092","NitaLowey","With birth control access rollback, GOP is taking aim at the most basic aspect of women’s health care. #HandsOffMyBC https://t.co/8ZkT6xPWiO https://t.co/MsFORYzlqd","Twitter Web Client",,,,FALSE,FALSE,6,4,"HandsOffMyBC",,"bit.ly/2gF6rao","https://t.co/8ZkT6xPWiO","http://bit.ly/2gF6rao","http://pbs.twimg.com/media/DNEtX79WkAAFoRi.jpg","https://t.co/MsFORYzlqd","https://twitter.com/NitaLowey/status/923569613312614403/photo/1","photo","http://pbs.twimg.com/media/DNEtX79WkAAFoRi.jpg","https://t.co/MsFORYzlqd","https://twitter.com/NitaLowey/status/923569613312614403/photo/1",,,,"en",,,,,,,,,,,,,
"x923555855202684929",2017-10-26 14:24:09,"x221792092","NitaLowey","Proud to stand with @NancyPelosi &amp; Pro-Choice Caucus in calling on @POTUS to reverse his harmful birth control access rollback. https://t.co/QsB3jRCMYk","Twitter for iPhone",,,,FALSE,FALSE,45,8,,,,,,"http://pbs.twimg.com/media/DNEhJvMX0AEFnLZ.jpg","https://t.co/QsB3jRCMYk","https://twitter.com/NitaLowey/status/923555855202684929/photo/1","photo","http://pbs.twimg.com/media/DNEhJvMX0AEFnLZ.jpg","https://t.co/QsB3jRCMYk","https://twitter.com/NitaLowey/status/923555855202684929/photo/1",,"x15764644 822215679726100480","NancyPelosi POTUS","en",,,,,,,,,,,,,
"x923243708056825856",2017-10-25 17:43:47,"x221792092","NitaLowey","#GOPBudget cuts nearly $2 trillion from Medicare and Medicaid, putting life-saving care at risk.","Twitter Web Client",,,,FALSE,FALSE,20,24,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923240192219238400",2017-10-25 17:29:49,"x221792092","NitaLowey","#GOPBudget puts tax cuts for wealthiest ahead of working families &amp; community safety. Must #RaiseTheCaps to ensure adequate spending levels. https://t.co/n3ELQrIzZx","Twitter Web Client",,,,FALSE,FALSE,2,2,"GOPBudget RaiseTheCaps",,,,,"http://pbs.twimg.com/media/DNACC33W0AAZ7LF.jpg","https://t.co/n3ELQrIzZx","https://twitter.com/NitaLowey/status/923240192219238400/photo/1","photo","http://pbs.twimg.com/media/DNACC33W0AAZ7LF.jpg","https://t.co/n3ELQrIzZx","https://twitter.com/NitaLowey/status/923240192219238400/photo/1",,,,"en",,,,,,,,,,,,,
"x923237278608248833",2017-10-25 17:18:14,"x221792092","NitaLowey","#GOPBudget = tax cuts for the wealthiest, spending cuts for middle class and working Americans.","Twitter Web Client",,,,FALSE,FALSE,2,3,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923233984150163457",2017-10-25 17:05:09,"x221792092","NitaLowey","#GOPBudget maintains across-the-board cuts for priorities like education &amp; health care. We must #RaiseTheCaps &amp; invest in American people. https://t.co/7vuUMAPWi6","Twitter Web Client",,,,FALSE,FALSE,18,23,"GOPBudget RaiseTheCaps",,,,,"http://pbs.twimg.com/media/DM_8YO9XUAA1AfH.jpg","https://t.co/7vuUMAPWi6","https://twitter.com/NitaLowey/status/923233984150163457/photo/1","photo","http://pbs.twimg.com/media/DM_8YO9XUAA1AfH.jpg","https://t.co/7vuUMAPWi6","https://twitter.com/NitaLowey/status/923233984150163457/photo/1",,,,"en",,,,,,,,,,,,,
"x923215355266428929",2017-10-25 15:51:07,"x221792092","NitaLowey","NY families can’t afford another tax increase, but that’s what they will get if #SALT deduction is eliminated. https://t.co/CTpJk7DnyC","Twitter for iPhone",,,,FALSE,FALSE,3,5,"SALT",,"washingtonpost.com/news/business/…","https://t.co/CTpJk7DnyC","https://www.washingtonpost.com/news/business/wp/2017/10/24/white-house-gop-leaders-scramble-to-prevent-last-minute-defections-on-tax-related-measure/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922925857131212801",2017-10-24 20:40:46,"x221792092","NitaLowey","GOP controls Congress, WH; nothing stopping them from banning bump-stocks except unwillingness to vote on gun reform https://t.co/9q0xbmFuFE","Twitter Web Client",,,,FALSE,FALSE,25,14,,,"nytimes.com/2017/10/20/opi…","https://t.co/9q0xbmFuFE","https://www.nytimes.com/2017/10/20/opinion/congress-guns.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922921554672889856",2017-10-24 20:23:40,"x221792092","NitaLowey","On @WAMCRadio's Congressional Corner, host @AlanChartock &amp; I talk tax reform, Mario Cuomo Bridge, &amp; more: https://t.co/AGWWXVXi41","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wamc.org/term/congressi…","https://t.co/AGWWXVXi41","http://wamc.org/term/congressional-corner-0",,,,,,,,,"x22635728 19301682","WAMCRadio AlanChartock","en",,,,,,,,,,,,,
"x922911059287183361",2017-10-24 19:41:58,"x221792092","NitaLowey","Proud to stand with my colleagues this #BreastCancerAwarenessMonth to fight for the millions of survivors &amp; those still fighting. https://t.co/g3VL5TVl2n","Twitter Web Client",,,,FALSE,FALSE,10,6,"BreastCancerAwarenessMonth",,,,,"http://pbs.twimg.com/media/DM7WifsWsAAeOGH.jpg","https://t.co/g3VL5TVl2n","https://twitter.com/NitaLowey/status/922911059287183361/photo/1","photo","http://pbs.twimg.com/media/DM7WifsWsAAeOGH.jpg","https://t.co/g3VL5TVl2n","https://twitter.com/NitaLowey/status/922911059287183361/photo/1",,,,"en",,,,,,,,,,,,,
"x922851754194231296",2017-10-24 15:46:18,"x221792092","NitaLowey","Excellent graphic from @POLITICOPro explaining the consequences if #CHIP funding is not renewed https://t.co/8G2JCvcQd2 https://t.co/IRp3Fql1nn","Twitter Web Client",,,,FALSE,FALSE,5,10,"CHIP",,"politico.com/pro/blog/chip-…","https://t.co/8G2JCvcQd2","http://www.politico.com/pro/blog/chip-funding-gap-datapoint","http://pbs.twimg.com/media/DM6gu7UX0AAA7Nc.jpg","https://t.co/IRp3Fql1nn","https://twitter.com/NitaLowey/status/922851754194231296/photo/1","photo","http://pbs.twimg.com/media/DM6gu7UX0AAA7Nc.jpg","https://t.co/IRp3Fql1nn","https://twitter.com/NitaLowey/status/922851754194231296/photo/1",,"x207660339","POLITICOPro","en",,,,,,,,,,,,,
"x921576693827022848",2017-10-21 03:19:40,"x221792092","NitaLowey","Couldn’t Republicans use a victory?

My @nytimes letter to the editor: Congress and Gun Control https://t.co/pBdVWcPT2z","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,"nytimes.com/2017/10/20/opi…","https://t.co/pBdVWcPT2z","https://www.nytimes.com/2017/10/20/opinion/congress-guns.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x921480212923240450",2017-10-20 20:56:17,"x221792092","NitaLowey","My new letter in the @nytimes: Congress and Gun Control https://t.co/eaSJ3Y3eMN","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"nytimes.com/2017/10/20/opi…","https://t.co/eaSJ3Y3eMN","https://www.nytimes.com/2017/10/20/opinion/congress-guns.html?rref=collection%2Fsectioncollection%2Fopinion-letters&action=click&contentCollection=letters&region=stream&module=stream_unit&version=latest&contentPlacement=4&pgtype=sectionfront",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x921463272947232769",2017-10-20 19:48:58,"x221792092","NitaLowey","New York's community health centers threatened by Congress inaction @lohud @DRobinsonLoHud https://t.co/ncOLNzyjH5","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"lohud.com/story/news/loc…","https://t.co/ncOLNzyjH5","http://www.lohud.com/story/news/local/westchester/2017/10/20/community-health-centers-threatened-congress-inaction/783518001/",,,,,,,,,"x18198403 3130002922","lohud DRobinsonLoHud","en",,,,,,,,,,,,,
"x921458883264155648",2017-10-20 19:31:32,"x221792092","NitaLowey","By allowing FQHC funding to lapse, Rs have created uncertainty for health centers such as @ODFMC. Very dangerous https://t.co/I4vaekywN7 https://t.co/IYcbfjwPl9","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2yvPryb","https://t.co/I4vaekywN7","http://bit.ly/2yvPryb","http://pbs.twimg.com/media/DMmt8r0W0AEg41P.jpg","https://t.co/IYcbfjwPl9","https://twitter.com/NitaLowey/status/921458883264155648/photo/1","photo","http://pbs.twimg.com/media/DMmt8r0W0AEg41P.jpg","https://t.co/IYcbfjwPl9","https://twitter.com/NitaLowey/status/921458883264155648/photo/1",,"x876314690","ODFMC","en",,,,,,,,,,,,,
"x921434811067260928",2017-10-20 17:55:53,"x221792092","NitaLowey","Visited @ODFMC today to speak about the need for reauthorization of federal funding for community health centers https://t.co/I4vaekywN7 https://t.co/CbjSoRfy0Y","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2yvPryb","https://t.co/I4vaekywN7","http://bit.ly/2yvPryb","http://pbs.twimg.com/media/DMmYB8CX4AA0t4s.jpg","https://t.co/CbjSoRfy0Y","https://twitter.com/NitaLowey/status/921434811067260928/photo/1","photo","http://pbs.twimg.com/media/DMmYB8CX4AA0t4s.jpg","https://t.co/CbjSoRfy0Y","https://twitter.com/NitaLowey/status/921434811067260928/photo/1",,"x876314690","ODFMC","en",,,,,,,,,,,,,
"x921420543596924928",2017-10-20 16:59:11,"x221792092","NitaLowey","Canceling cost-sharing payments is shameful.

Trump's actions will increase premiums on hardworking Americans. #ProtectOurCare https://t.co/eY30HvIYzI","Twitter Web Client",,,,FALSE,FALSE,100,58,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DMmKViFWAAMnlrF.jpg","https://t.co/eY30HvIYzI","https://twitter.com/NitaLowey/status/921420543596924928/photo/1","photo","http://pbs.twimg.com/media/DMmKViFWAAMnlrF.jpg","https://t.co/eY30HvIYzI","https://twitter.com/NitaLowey/status/921420543596924928/photo/1",,,,"en",,,,,,,,,,,,,
"x921410611690557440",2017-10-20 16:19:43,"x221792092","NitaLowey","You need a psychologist or a psychiatrist to figure out some of the cuts to public health Republicans are recommending. https://t.co/yKo2CBzONe","Media Studio",,,,FALSE,FALSE,13,8,,,,,,"http://pbs.twimg.com/amplify_video_thumb/921410273130541056/img/YeikNnD_Zcsbywgw.jpg","https://t.co/yKo2CBzONe","https://twitter.com/NitaLowey/status/921410611690557440/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/921410273130541056/img/YeikNnD_Zcsbywgw.jpg","https://t.co/yKo2CBzONe","https://twitter.com/NitaLowey/status/921410611690557440/video/1",,,,"en",,,,,,,,,,,,,
"x920752064451530752",2017-10-18 20:42:53,"x221792092","NitaLowey","Much more work remains re #PuertoRico. Disaster relief package was a down payment. Also need long-term investments. https://t.co/4TyfJT1Dri https://t.co/Gtv6BgpAdL","Twitter Web Client",,,,FALSE,FALSE,9,3,"PuertoRico",,"wrcr.com/2017/10/18/con…","https://t.co/4TyfJT1Dri","http://www.wrcr.com/2017/10/18/congresswoman-lowey-updates-haverstraw-on-puerto-rico-relief-efforts/","http://pbs.twimg.com/media/DMcq6sgX0AAJVcZ.jpg","https://t.co/Gtv6BgpAdL","https://twitter.com/NitaLowey/status/920752064451530752/photo/1","photo","http://pbs.twimg.com/media/DMcq6sgX0AAJVcZ.jpg","https://t.co/Gtv6BgpAdL","https://twitter.com/NitaLowey/status/920752064451530752/photo/1",,,,"en",,,,,,,,,,,,,
"x920737827268255744",2017-10-18 19:46:19,"x221792092","NitaLowey","NAFTA made me do it? WH adviser says manufacturing loss = spousal abuse, infertility https://t.co/WuFzQtaRPE @chelseahandler. In real world: https://t.co/cTEwD7CdAD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wapo.st/2yxJzDy","https://t.co/WuFzQtaRPE","http://wapo.st/2yxJzDy","http://pbs.twimg.com/media/DMccqHOW0AA30T8.jpg","https://t.co/cTEwD7CdAD","https://twitter.com/NitaLowey/status/920737827268255744/photo/1","photo","http://pbs.twimg.com/media/DMccqHOW0AA30T8.jpg","https://t.co/cTEwD7CdAD","https://twitter.com/NitaLowey/status/920737827268255744/photo/1",,"x19877186","chelseahandler","en",,,,,,,,,,,,,
